run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
30|1649387263.112556|2022-04-08 05:07:43.112556+02|16821|test|18|346183659|0|405817074|1939589562|439151951|408158404|85523168|60520321|152|0|1|503980032|0|||0|0|101470603.919|44566610.142|12660979.705|12191|0|0|0|2022-04-08 03:16:30.8433+02
31|1649387264.134651|2022-04-08 05:07:44.134651+02|16821|test|18|346196253|0|405831201|1939748589|439177975|408183824|85535758|60532911|152|0|1|503980032|0|||0|0|101487152.485|44579337.251|12663589.098|12193|0|0|0|2022-04-08 03:16:30.8433+02
32|1649387265.154999|2022-04-08 05:07:45.154999+02|16821|test|18|346211016|0|405847524|1939934886|439208466|408213582|85550517|60547670|152|0|1|503980032|0|||0|0|101503748.911|44591474.96|12666667.8|12195|0|0|0|2022-04-08 03:16:30.8433+02
33|1649387266.176784|2022-04-08 05:07:46.176784+02|16821|test|18|346219272|0|405856807|1940039465|439225645|408230326|85558769|60555922|152|0|1|503980032|0|||0|0|101519805.847|44605162.085|12668216.96|12197|0|0|0|2022-04-08 03:16:30.8433+02
34|1649387267.197388|2022-04-08 05:07:47.197388+02|16821|test|18|346234428|0|405873685|1940230945|439256971|408260870|85573921|60571074|152|0|1|503980032|0|||0|0|101535862.773|44616732.558|12671319.39|12199|0|0|0|2022-04-08 03:16:30.8433+02
35|1649387268.219018|2022-04-08 05:07:48.219018+02|16821|test|18|346251007|0|405892073|1940440212|439291168|408294260|85590496|60587649|152|0|1|503980032|0|||0|0|101551896.702|44627847.363|12674725.045|12201|0|0|0|2022-04-08 03:16:30.8433+02
36|1649387269.239735|2022-04-08 05:07:49.239735+02|16821|test|18|346266742|0|405909600|1940638545|439323649|408325962|85606227|60603380|152|0|1|503980032|0|||0|0|101567931.21|44639047.303|12678108.959|12203|0|0|0|2022-04-08 03:16:30.8433+02
37|1649387270.262977|2022-04-08 05:07:50.262977+02|16821|test|18|346283499|0|405928451|1940849948|439358259|408359708|85622980|60620133|152|0|1|503980032|0|||0|0|101583962.781|44650019.096|12681649.028|12205|0|0|0|2022-04-08 03:16:30.8433+02
38|1649387271.285905|2022-04-08 05:07:51.285905+02|16821|test|18|346297996|0|405944701|1941032866|439388171|408388934|85637473|60634626|152|0|1|503980032|0|||0|0|101600076.8|44661920.198|12684522.32|12207|0|0|0|2022-04-08 03:16:30.8433+02
39|1649387272.307692|2022-04-08 05:07:52.307692+02|16821|test|18|346314146|0|405963014|1941236615|439421525|408421466|85653619|60650772|152|0|1|503980032|0|||0|0|101616118.238|44673321.321|12687699.836|12209|0|0|0|2022-04-08 03:16:30.8433+02
40|1649387273.327784|2022-04-08 05:07:53.327784+02|16821|test|18|346329953|0|405980959|1941435603|439454119|408453312|85669422|60666575|152|0|1|503980032|0|||0|0|101632193.214|44684718.907|12690942.11|12211|0|0|0|2022-04-08 03:16:30.8433+02
41|1649387274.348176|2022-04-08 05:07:54.348176+02|16821|test|18|346342002|0|405994489|1941587639|439479039|408477642|85681467|60678620|152|0|1|503980032|0|||0|0|101648257.821|44697150.96|12693486.442|12213|0|0|0|2022-04-08 03:16:30.8433+02
42|1649387275.369172|2022-04-08 05:07:55.369172+02|16821|test|18|346358366|0|406013017|1941794005|439512807|408510602|85697827|60694980|152|0|1|503980032|0|||0|0|101664303.74|44708164.972|12697000.364|12215|0|0|0|2022-04-08 03:16:30.8433+02
43|1649387276.390879|2022-04-08 05:07:56.390879+02|16821|test|18|346366401|0|406022085|1941895511|439529487|408526892|85705859|60703012|152|0|1|503980032|0|||0|0|101672329.978|44713772.069|12698658.578|12216|0|0|0|2022-04-08 03:16:30.8433+02
44|1649387277.400992|2022-04-08 05:07:57.400992+02|16821|test|18|346385326|0|406043621|1942134071|439569401|408564997|85724777|60721930|152|0|1|503980032|0|||0|0|101696388.539|44732222.353|12702520.215|12219|0|0|0|2022-04-08 03:16:30.8433+02
45|1649387278.422486|2022-04-08 05:07:58.422486+02|16821|test|18|346402556|0|406063172|1942351014|439604941|408599689|85742003|60739156|152|0|1|503980032|0|||0|0|101712433.453|44743169.024|12706029.857|12221|0|0|0|2022-04-08 03:16:30.8433+02
46|1649387279.444701|2022-04-08 05:07:59.444701+02|16821|test|18|346421034|0|406084107|1942583757|439643062|408636877|85760477|60757630|152|0|1|503980032|0|||0|0|101728465.457|44753670.831|12709887.403|12223|0|0|0|2022-04-08 03:16:30.8433+02
47|1649387280.467016|2022-04-08 05:08:00.467016+02|16821|test|18|346439321|0|406105050|1942813757|439680745|408673683|85778760|60775913|152|0|1|503980032|0|||0|0|101744496.36|44764272.021|12713642.638|12225|0|0|0|2022-04-08 03:16:30.8433+02
48|1649387281.488824|2022-04-08 05:08:01.488824+02|16821|test|17|346453202|0|408025903|1945399306|439710840|408701865|85792633|60789786|152|0|1|503980032|0|||0|0|101760533.382|44776264.91|12716395.861|12227|0|0|0|2022-04-08 03:16:30.8433+02
49|1649387282.510508|2022-04-08 05:08:02.510508+02|16821|test|17|346470982|0|408048512|1945626975|439747562|408737657|85810409|60807562|152|0|1|503980032|0|||0|0|101776563.699|44787169.118|12719915.261|12229|0|0|0|2022-04-08 03:16:30.8433+02
50|1649387283.533741|2022-04-08 05:08:03.533741+02|16821|test|17|346489286|0|408071404|1945860763|439785265|408774497|85828709|60825862|152|0|1|503980032|0|||0|0|101792605.609|44797888.085|12723614.7|12231|0|0|0|2022-04-08 03:16:30.8433+02
51|1649387284.561161|2022-04-08 05:08:04.561161+02|16821|test|17|346507656|0|408094592|1946095545|439823134|408811469|85847075|60844228|152|0|1|503980032|0|||0|0|101808643.906|44808689.208|12727231.553|12233|0|0|0|2022-04-08 03:16:30.8433+02
52|1649387285.581041|2022-04-08 05:08:05.581041+02|16821|test|17|346515446|0|408104322|1946195621|439839332|408827281|85854861|60852014|152|0|1|503980032|0|||0|0|101824746.078|44822551.243|12728747.195|12235|0|0|0|2022-04-08 03:16:30.8433+02
53|1649387286.602177|2022-04-08 05:08:06.602177+02|16821|test|17|346532599|0|408126026|1946414806|439874725|408861819|85872010|60869163|152|0|1|503980032|0|||0|0|101840781.579|44833646.328|12732173.194|12237|0|0|0|2022-04-08 03:16:30.8433+02
54|1649387287.626229|2022-04-08 05:08:07.626229+02|16821|test|17|346550155|0|408148337|1946639353|439910917|408897163|85889562|60886715|152|0|1|503980032|0|||0|0|101856827.487|44844523.833|12735765.54|12239|0|0|0|2022-04-08 03:16:30.8433+02
55|1649387288.648588|2022-04-08 05:08:08.648588+02|16821|test|17|346567253|0|408169847|1946856856|439946176|408931591|85906656|60903809|152|0|1|503980032|0|||0|0|101872865.461|44855554.63|12739219.74|12241|0|0|0|2022-04-08 03:16:30.8433+02
56|1649387289.669255|2022-04-08 05:08:09.669255+02|16821|test|17|346592952|0|408202654|1947185005|439999100|408983221|85932351|60929504|152|0|1|503980032|0|||0|0|101895904.204|44871033.778|12744478.292|12243|0|0|0|2022-04-08 03:16:30.8433+02
57|1649387290.690477|2022-04-08 05:08:10.690477+02|16821|test|17|346611267|0|408225927|1947419174|440036859|409020083|85950662|60947815|152|0|1|503980032|0|||0|0|101912437.05|44882307.827|12748120.11|12245|0|0|0|2022-04-08 03:16:30.8433+02
58|1649387291.710680|2022-04-08 05:08:11.71068+02|16821|test|17|346629030|0|408248543|1947646105|440073434|409055841|85968421|60965574|152|0|1|503980032|0|||0|0|101928479.375|44893270.614|12751633.604|12247|0|0|0|2022-04-08 03:16:30.8433+02
59|1649387292.733473|2022-04-08 05:08:12.733473+02|16821|test|17|346647192|0|408271744|1947878344|440110940|409092397|85986579|60983732|152|0|1|503980032|0|||0|0|101945009.005|44904647.104|12755183.971|12249|0|0|0|2022-04-08 03:16:30.8433+02
60|1649387293.754500|2022-04-08 05:08:13.7545+02|16821|test|17|346663258|0|408292331|1948083530|440144093|409124761|86002641|60999794|152|0|1|503980032|0|||0|0|101961041.168|44915911.516|12758464.289|12251|0|0|0|2022-04-08 03:16:30.8433+02
61|1649387294.776203|2022-04-08 05:08:14.776203+02|16821|test|17|346679217|0|408312610|1948287230|440177034|409156911|86018596|61015749|152|0|1|503980032|0|||0|0|101977102.336|44927393.663|12761618.663|12253|0|0|0|2022-04-08 03:16:30.8433+02
62|1649387295.800245|2022-04-08 05:08:15.800245+02|16821|test|17|346696507|0|408335008|1948508721|440212702|409191723|86035882|61033035|152|0|1|503980032|0|||0|0|101993142.335|44938344.94|12765156.627|12255|0|0|0|2022-04-08 03:16:30.8433+02
63|1649387296.821426|2022-04-08 05:08:16.821426+02|16821|test|17|346704142|0|408344710|1948606400|440228578|409207225|86043513|61040666|152|0|1|503980032|0|||0|0|102009193.498|44952164.33|12766640.608|12257|0|0|0|2022-04-08 03:16:30.8433+02
64|1649387297.843031|2022-04-08 05:08:17.843031+02|16821|test|17|346720968|0|408366517|1948821959|440263345|409241109|86060335|61057488|152|0|1|503980032|0|||0|0|102025223.061|44963369.992|12769985.012|12259|0|0|0|2022-04-08 03:16:30.8433+02
65|1649387298.864168|2022-04-08 05:08:18.864168+02|16821|test|17|346738146|0|408388658|1949041318|440298804|409275697|86077509|61074662|152|0|1|503980032|0|||0|0|102041265.215|44974335.952|12773474.882|12261|0|0|0|2022-04-08 03:16:30.8433+02
66|1649387299.884927|2022-04-08 05:08:19.884927+02|16821|test|17|346755900|0|408411477|1949268343|440335440|409311437|86095259|61092412|152|0|1|503980032|0|||0|0|102057295.228|44985138.971|12777119.519|12263|0|0|0|2022-04-08 03:16:30.8433+02
67|1649387300.905550|2022-04-08 05:08:20.90555+02|16821|test|17|346773123|0|408433896|1949488824|440371016|409346115|86112478|61109631|152|0|1|503980032|0|||0|0|102073326.108|44996057.361|12780682.482|12265|0|0|0|2022-04-08 03:16:30.8433+02
68|1649387301.927066|2022-04-08 05:08:21.927066+02|16821|test|17|346790446|0|408456317|1949710962|440406794|409380993|86129797|61126950|152|0|1|503980032|0|||0|0|102089365.862|45007057.935|12784187.99|12267|0|0|0|2022-04-08 03:16:30.8433+02
69|1649387302.949011|2022-04-08 05:08:22.949011+02|16821|test|17|346808218|0|408479451|1949938564|440443472|409416769|86147565|61144718|152|0|1|503980032|0|||0|0|102105397.27|45017888.073|12787808.946|12269|0|0|0|2022-04-08 03:16:30.8433+02
70|1649387303.970917|2022-04-08 05:08:23.970917+02|16821|test|17|346825528|0|408501717|1950159958|440479224|409451621|86164871|61162024|152|0|1|503980032|0|||0|0|102121428.232|45028839.632|12791308.961|12271|0|0|0|2022-04-08 03:16:30.8433+02
71|1649387304.990887|2022-04-08 05:08:24.990887+02|16821|test|17|346843068|0|408524562|1950384366|440515417|409486933|86182407|61179560|152|0|1|503980032|0|||0|0|102137473.929|45039912.369|12794755.215|12273|0|0|0|2022-04-08 03:16:30.8433+02
72|1649387306.012126|2022-04-08 05:08:26.012126+02|16821|test|17|346860060|0|408546860|1950602374|440550511|409521149|86199395|61196548|152|0|1|503980032|0|||0|0|102153555.849|45050991.591|12798217.812|12275|0|0|0|2022-04-08 03:16:30.8433+02
73|1649387307.033529|2022-04-08 05:08:27.033529+02|16821|test|17|346874587|0|408565683|1950787671|440580538|409550435|86213918|61211071|152|0|1|503980032|0|||0|0|102169591.196|45062859.796|12801050.19|12277|0|0|0|2022-04-08 03:16:30.8433+02
74|1649387308.055226|2022-04-08 05:08:28.055226+02|16821|test|17|346892074|0|408588514|1951011272|440616672|409585641|86231401|61228554|152|0|1|503980032|0|||0|0|102185623.331|45073865.693|12804560.028|12279|0|0|0|2022-04-08 03:16:30.8433+02
75|1649387309.075289|2022-04-08 05:08:29.075289+02|16821|test|17|346909960|0|408612081|1951240052|440653575|409621645|86249283|61246436|152|0|1|503980032|0|||0|0|102201656.723|45084778.505|12808118.931|12281|0|0|0|2022-04-08 03:16:30.8433+02
76|1649387310.095447|2022-04-08 05:08:30.095447+02|16821|test|17|346917335|0|408621838|1951334972|440668949|409636627|86256654|61253807|152|0|1|503980032|0|||0|0|102217896.95|45098830.663|12809551.312|12283|0|0|0|2022-04-08 03:16:30.8433+02
77|1649387311.117741|2022-04-08 05:08:31.117741+02|16821|test|17|346934667|0|408644605|1951556508|440704769|409671523|86273982|61271135|152|0|1|503980032|0|||0|0|102233928.677|45109828.424|12813058.647|12285|0|0|0|2022-04-08 03:16:30.8433+02
78|1649387312.138746|2022-04-08 05:08:32.138746+02|16821|test|17|346952421|0|408667967|1951783734|440741415|409707263|86291732|61288885|152|0|1|503980032|0|||0|0|102249957.921|45120707.875|12816635.502|12287|0|0|0|2022-04-08 03:16:30.8433+02
79|1649387313.160452|2022-04-08 05:08:33.160452+02|16821|test|17|346969862|0|408690942|1952006393|440777449|409742377|86309169|61306322|152|0|1|503980032|0|||0|0|102265989.676|45131685.793|12820138.043|12289|0|0|0|2022-04-08 03:16:30.8433+02
80|1649387314.180675|2022-04-08 05:08:34.180675+02|16821|test|17|346987719|0|408714409|1952235285|440814366|409778323|86327022|61324175|152|0|1|503980032|0|||0|0|102282032.844|45142586.447|12823694.108|12291|0|0|0|2022-04-08 03:16:30.8433+02
81|1649387315.201508|2022-04-08 05:08:35.201508+02|16821|test|17|347005756|0|408738110|1952465932|440851597|409814629|86345055|61342208|152|0|1|503980032|0|||0|0|102298071.928|45153377.714|12827339.966|12293|0|0|0|2022-04-08 03:16:30.8433+02
82|1649387316.222066|2022-04-08 05:08:36.222066+02|16821|test|17|347032279|0|408773229|1952804508|440906290|409867907|86371574|61368727|152|0|1|503980032|0|||0|0|102321612.791|45169187.539|12832692.798|12295|0|0|0|2022-04-08 03:16:30.8433+02
83|1649387317.243237|2022-04-08 05:08:37.243237+02|16821|test|17|347050404|0|408797114|1953036859|440943729|409904389|86389695|61386848|152|0|1|503980032|0|||0|0|102337661.659|45180039.671|12836265.769|12297|0|0|0|2022-04-08 03:16:30.8433+02
84|1649387318.267332|2022-04-08 05:08:38.267332+02|16821|test|17|347068283|0|408820675|1953266409|440980701|409940379|86407570|61404723|152|0|1|503980032|0|||0|0|102353693.24|45190921.832|12839832.707|12299|0|0|0|2022-04-08 03:16:30.8433+02
85|1649387319.291604|2022-04-08 05:08:39.291604+02|16821|test|17|347085013|0|408842901|1953480816|441015301|409974071|86424296|61421449|152|0|1|503980032|0|||0|0|102369725.505|45202116.908|12843151.553|12301|0|0|0|2022-04-08 03:16:30.8433+02
86|1649387320.313135|2022-04-08 05:08:40.313135+02|16821|test|17|347103618|0|408867640|1953718596|441053729|410011513|86442897|61440050|152|0|1|503980032|0|||0|0|102386263.348|45213269.476|12846893.021|12303|0|0|0|2022-04-08 03:16:30.8433+02
87|1649387321.334155|2022-04-08 05:08:41.334155+02|16821|test|17|347110767|0|408877047|1953810012|441068643|410026043|86450042|61447195|152|0|1|503980032|0|||0|0|102402324.905|45227303.667|12848181.417|12305|0|0|0|2022-04-08 03:16:30.8433+02
88|1649387322.355536|2022-04-08 05:08:42.355536+02|16821|test|17|347128668|0|408900722|1954038905|441105657|410062077|86467939|61465092|152|0|1|503980032|0|||0|0|102418359.56|45238206.905|12851728.103|12307|0|0|0|2022-04-08 03:16:30.8433+02
89|1649387323.377867|2022-04-08 05:08:43.377867+02|16821|test|17|347146689|0|408924580|1954270440|441142940|410098351|86485956|61483109|152|0|1|503980032|0|||0|0|102434449.05|45249005.067|12855396.585|12309|0|0|0|2022-04-08 03:16:30.8433+02
90|1649387324.400095|2022-04-08 05:08:44.400095+02|16821|test|17|347165430|0|408949609|1954510817|441181659|410136065|86504693|61501846|152|0|1|503980032|0|||0|0|102450477.782|45259489.803|12859274.024|12311|0|0|0|2022-04-08 03:16:30.8433+02
91|1649387325.422396|2022-04-08 05:08:45.422396+02|16821|test|17|347184161|0|408974180|1954749444|441220307|410173759|86523420|61520573|152|0|1|503980032|0|||0|0|102466509.906|45270133.401|12863046.275|12313|0|0|0|2022-04-08 03:16:30.8433+02
92|1649387326.443099|2022-04-08 05:08:46.443099+02|16821|test|17|347202183|0|408998573|1954981157|441257611|410210035|86541438|61538591|152|0|1|503980032|0|||0|0|102482589.677|45281121.556|12866556.574|12315|0|0|0|2022-04-08 03:16:30.8433+02
93|1649387327.464068|2022-04-08 05:08:47.464068+02|16821|test|17|347219381|0|409021657|1955201430|441293140|410244663|86558632|61555785|152|0|1|503980032|0|||0|0|102498617.122|45292143.509|12870012.268|12317|0|0|0|2022-04-08 03:16:30.8433+02
94|1649387328.484542|2022-04-08 05:08:48.484542+02|16821|test|17|347237940|0|409046601|1955439800|441331489|410282013|86577187|61574340|152|0|1|503980032|0|||0|0|102514647.955|45302865.7|12873697.708|12319|0|0|0|2022-04-08 03:16:30.8433+02
95|1649387329.506719|2022-04-08 05:08:49.506719+02|16821|test|17|347256539|0|409071760|1955678492|441369941|410319443|86595782|61592935|152|0|1|503980032|0|||0|0|102530679.16|45313483.136|12877469.126|12321|0|0|0|2022-04-08 03:16:30.8433+02
96|1649387330.528313|2022-04-08 05:08:50.528313+02|16821|test|17|347274999|0|409096584|1955915528|441408137|410356595|86614238|61611391|152|0|1|503980032|0|||0|0|102546710.821|45324145.943|12881187.243|12323|0|0|0|2022-04-08 03:16:30.8433+02
97|1649387331.550636|2022-04-08 05:08:51.550636+02|16821|test|17|347293083|0|409120928|1956148134|441445571|410392995|86632318|61629471|152|0|1|503980032|0|||0|0|102562741.004|45334915.192|12884826.237|12325|0|0|0|2022-04-08 03:16:30.8433+02
98|1649387332.570972|2022-04-08 05:08:52.570972+02|16821|test|17|347308265|0|409141373|1956343236|441476995|410423591|86647496|61644649|152|0|1|503980032|0|||0|0|102578775.796|45346635.654|12887755.042|12327|0|0|0|2022-04-08 03:16:30.8433+02
99|1649387333.592741|2022-04-08 05:08:53.592741+02|16821|test|17|347325936|0|409165135|1956568169|441513526|410459165|86665163|61662316|152|0|1|503980032|0|||0|0|102594804.356|45357486.986|12891345.406|12329|0|0|0|2022-04-08 03:16:30.8433+02
100|1649387334.615311|2022-04-08 05:08:54.615311+02|16821|test|17|347341569|0|409186304|1956767911|441545929|410490663|86680792|61677945|152|0|1|503980032|0|||0|0|102611075.255|45369105.32|12894572.832|12331|0|0|0|2022-04-08 03:16:30.8433+02
101|1649387335.636312|2022-04-08 05:08:55.636312+02|16821|test|17|347358789|0|409210084|1956989479|441581627|410525335|86698008|61695161|152|0|1|503980032|0|||0|0|102627111.805|45380226.39|12897963.618|12333|0|0|0|2022-04-08 03:16:30.8433+02
102|1649387336.659554|2022-04-08 05:08:56.659554+02|16821|test|18|347367703|0|409222076|1957103596|441600141|410543383|86706919|61704072|152|0|1|503980032|0|||0|0|102635132.737|45385686.055|12899712.995|12334|0|0|0|2022-04-08 03:16:30.8433+02
103|1649387337.670997|2022-04-08 05:08:57.670997+02|16821|test|18|347392327|0|409255837|1957421354|441651110|410592875|86731538|61728691|152|0|1|503980032|0|||0|0|102659208.008|45402048.258|12905014.249|12337|0|0|0|2022-04-08 03:16:30.8433+02
104|1649387338.691139|2022-04-08 05:08:58.691139+02|16821|test|17|347403296|0|409296703|1957569938|441675671|410615440|86742502|61739656|155|0|1|503980032|0|||0|0|102675240.605|45414646.256|12907328.204|12339|0|0|0|2022-04-08 03:16:30.8433+02
105|1649387339.711517|2022-04-08 05:08:59.711517+02|16821|test|17|347421766|0|409322230|1957807900|441713950|410652612|86760968|61758122|155|0|1|503980032|0|||0|0|102691270.916|45425298.614|12911077.952|12341|0|0|0|2022-04-08 03:16:30.8433+02
