run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
21|1650893202.517283|2022-04-25 15:26:42.517283+02|16385|test|17|2625192|0|2244042|15028172|7699802|2636385|5000709|13|0|0|1|101588992|0|||0|0|379946.568|50157.82|4.583|75|0|0|0|2022-04-25 15:26:08.23701+02
22|1650893203.632276|2022-04-25 15:26:43.632276+02|16385|test|17|2745230|0|2246795|15746243|7820089|2756670|5000709|13|0|0|1|101588992|0|||0|0|395983.026|51856.957|4.583|77|0|0|0|2022-04-25 15:26:08.23701+02
23|1650893204.742788|2022-04-25 15:26:44.742788+02|16385|test|17|2864717|0|2249060|16461496|7939825|2876404|5000709|13|0|0|1|101588992|0|||0|0|412014.209|53287.786|4.583|79|0|0|0|2022-04-25 15:26:08.23701+02
24|1650893205.854157|2022-04-25 15:26:45.854157+02|16385|test|17|2985542|0|2250973|17185129|8060899|2997476|5000709|13|0|0|1|101588992|0|||0|0|428048.331|54667.129|4.583|81|0|0|0|2022-04-25 15:26:08.23701+02
25|1650893206.970573|2022-04-25 15:26:46.970573+02|16385|test|17|3166167|0|2253428|18267020|8241773|3178348|5000709|13|0|0|1|101588992|0|||0|0|452081.674|56751.269|4.583|83|0|0|0|2022-04-25 15:26:08.23701+02
26|1650893208.068254|2022-04-25 15:26:48.068254+02|16385|test|17|3287777|0|2254700|18996004|8363632|3300205|5000709|13|0|0|1|101588992|0|||0|0|468112.561|58206.682|4.583|85|0|0|0|2022-04-25 15:26:08.23701+02
27|1650893209.189922|2022-04-25 15:26:49.189922+02|16385|test|17|3409109|0|2255803|19723489|8485213|3421784|5000709|13|0|0|1|101588992|0|||0|0|484147.948|59667.995|4.583|87|0|0|0|2022-04-25 15:26:08.23701+02
28|1650893210.269707|2022-04-25 15:26:50.269707+02|16385|test|17|3530574|0|2256738|20451940|8606927|3543496|5000709|13|0|0|1|101588992|0|||0|0|500178.703|61054.817|4.583|89|0|0|0|2022-04-25 15:26:08.23701+02
29|1650893211.373967|2022-04-25 15:26:51.373967+02|16385|test|17|3651058|0|2257524|21174654|8727660|3664227|5000709|13|0|0|1|101588992|0|||0|0|516216.923|62555.06|4.583|91|0|0|0|2022-04-25 15:26:08.23701+02
30|1650893212.472001|2022-04-25 15:26:52.472001+02|16385|test|17|3833628|0|2258482|22269712|8910479|3847044|5000709|13|0|0|1|101588992|0|||0|0|540263.512|64703.256|4.583|93|0|0|0|2022-04-25 15:26:08.23701+02
31|1650893213.580288|2022-04-25 15:26:53.580288+02|16385|test|17|3954852|0|2259040|22997094|9031952|3968515|5000709|13|0|0|1|101588992|0|||0|0|556314.644|66358.701|4.583|95|0|0|0|2022-04-25 15:26:08.23701+02
32|1650893214.700711|2022-04-25 15:26:54.700711+02|16385|test|17|4076542|0|2259443|23727427|9153891|4090452|5000709|13|0|0|1|101588992|0|||0|0|572353.08|67744.84|4.583|97|0|0|0|2022-04-25 15:26:08.23701+02
33|1650893215.814799|2022-04-25 15:26:55.814799+02|16385|test|17|4196259|0|2259797|24445971|9273857|4210416|5000709|13|0|0|1|101588992|0|||0|0|588395.746|69223.351|4.583|99|0|0|0|2022-04-25 15:26:08.23701+02
34|1650893216.937517|2022-04-25 15:26:56.937517+02|16385|test|17|4315536|0|2260093|25161933|9393383|4329940|5000709|13|0|0|1|101588992|0|||0|0|604427.175|70737.515|4.583|101|0|0|0|2022-04-25 15:26:08.23701+02
35|1650893218.050234|2022-04-25 15:26:58.050234+02|16385|test|17|4499675|0|2260522|26266934|9577771|4514326|5000709|13|0|0|1|101588992|0|||0|0|628478.271|72942.9|4.583|103|0|0|0|2022-04-25 15:26:08.23701+02
36|1650893219.178802|2022-04-25 15:26:59.178802+02|16385|test|17|4621453|0|2260712|26998008|9699798|4636351|5000709|13|0|0|1|101588992|0|||0|0|644516.931|74451.559|4.583|105|0|0|0|2022-04-25 15:26:08.23701+02
37|1650893220.269313|2022-04-25 15:27:00.269313+02|16385|test|17|4742769|0|2260881|27726331|9821363|4757914|5000709|13|0|0|1|101588992|0|||0|0|660549.626|75866.99|4.583|107|0|0|0|2022-04-25 15:26:08.23701+02
38|1650893221.315912|2022-04-25 15:27:01.315912+02|16385|test|17|4864113|0|2261033|28454839|9942956|4879505|5000709|13|0|0|1|101588992|0|||0|0|676577.668|77372.457|4.583|109|0|0|0|2022-04-25 15:26:08.23701+02
39|1650893222.412495|2022-04-25 15:27:02.412495+02|16385|test|17|4985228|0|2261147|29182011|10064320|5000867|5000709|13|0|0|1|101588992|0|||0|0|692598.96|78773.663|4.583|111|0|0|0|2022-04-25 15:26:08.23701+02
40|1650893223.503339|2022-04-25 15:27:03.503339+02|16385|test|17|5166125|0|2261285|30267851|10245466|5182011|5000709|13|0|0|1|101588992|0|||0|0|716630.094|80913.893|4.583|113|0|0|0|2022-04-25 15:26:08.23701+02
41|1650893224.575791|2022-04-25 15:27:04.575791+02|16385|test|17|5288070|0|2261355|31000047|10367660|5304203|5000709|13|0|0|1|101588992|0|||0|0|732655.812|82300.573|4.583|115|0|0|0|2022-04-25 15:26:08.23701+02
42|1650893225.675436|2022-04-25 15:27:05.675436+02|16385|test|17|5410095|0|2261421|31732727|10489934|5426475|5000709|13|0|0|1|101588992|0|||0|0|748696.325|83678.271|4.583|117|0|0|0|2022-04-25 15:26:08.23701+02
43|1650893226.769073|2022-04-25 15:27:06.769073+02|16385|test|17|5531754|0|2261476|32463222|10611842|5548381|5000709|13|0|0|1|101588992|0|||0|0|764734.138|85127.022|4.583|119|0|0|0|2022-04-25 15:26:08.23701+02
44|1650893227.835963|2022-04-25 15:27:07.835963+02|16385|test|17|5653072|0|2261530|33191672|10733409|5669946|5000709|13|0|0|1|101588992|0|||0|0|780773.448|86600.497|4.583|121|0|0|0|2022-04-25 15:26:08.23701+02
45|1650893228.922515|2022-04-25 15:27:08.922515+02|16385|test|17|5774183|0|2261567|33918897|10854769|5791304|5000709|13|0|0|1|101588992|0|||0|0|796806.535|87969.672|4.583|123|0|0|0|2022-04-25 15:26:08.23701+02
46|1650893230.036782|2022-04-25 15:27:10.036782+02|16385|test|17|5955526|0|2261613|35007505|11036361|5972894|5000709|13|0|0|1|101588992|0|||0|0|820846.485|90022.528|4.583|125|0|0|0|2022-04-25 15:26:08.23701+02
47|1650893231.133298|2022-04-25 15:27:11.133298+02|16385|test|17|6075500|0|2261645|35727913|11156584|6093115|5000709|13|0|0|1|101588992|0|||0|0|836872.796|91467.289|4.583|127|0|0|0|2022-04-25 15:26:08.23701+02
48|1650893232.232433|2022-04-25 15:27:12.232433+02|16385|test|17|6197394|0|2261675|36459843|11278727|6215256|5000709|13|0|0|1|101588992|0|||0|0|852932.861|92856.749|4.583|129|0|0|0|2022-04-25 15:26:08.23701+02
49|1650893233.313371|2022-04-25 15:27:13.313371+02|16385|test|17|6319691|0|2261695|37194201|11401273|6337800|5000709|13|0|0|1|101588992|0|||0|0|868968.877|94347.002|4.583|131|0|0|0|2022-04-25 15:26:08.23701+02
50|1650893234.407683|2022-04-25 15:27:14.407683+02|16385|test|17|6441515|0|2261713|37925723|11523346|6459871|5000709|13|0|0|1|101588992|0|||0|0|885004.548|95956.325|4.583|133|0|0|0|2022-04-25 15:26:08.23701+02
51|1650893235.498792|2022-04-25 15:27:15.498792+02|16385|test|17|6624365|0|2261734|39023398|11706445|6642968|5000709|13|0|0|1|101588992|0|||0|0|909049.857|98111.407|4.583|135|0|0|0|2022-04-25 15:26:08.23701+02
52|1650893236.591552|2022-04-25 15:27:16.591552+02|16385|test|17|6745619|0|2261746|39751506|11827948|6764469|5000709|13|0|0|1|101588992|0|||0|0|925090.622|99784.051|4.583|137|0|0|0|2022-04-25 15:26:08.23701+02
53|1650893237.677522|2022-04-25 15:27:17.677522+02|16385|test|17|6868773|0|2261760|40491012|11951351|6887870|5000709|13|0|0|1|101588992|0|||0|0|941141.007|101242.38|4.583|139|0|0|0|2022-04-25 15:26:08.23701+02
54|1650893238.788901|2022-04-25 15:27:18.788901+02|16385|test|17|6988739|0|2261763|41211401|12071566|7008083|5000709|13|0|0|1|101588992|0|||0|0|957173.79|102692.707|4.583|141|0|0|0|2022-04-25 15:26:08.23701+02
55|1650893239.897915|2022-04-25 15:27:19.897915+02|16385|test|17|7110409|0|2261772|41942008|12193485|7130000|5000709|13|0|0|1|101588992|0|||0|0|973208.548|104062.272|4.583|143|0|0|0|2022-04-25 15:26:08.23701+02
56|1650893240.975993|2022-04-25 15:27:20.975993+02|16385|test|17|7293450|0|2261781|43040841|12376775|7313288|5000709|13|0|0|1|101588992|0|||0|0|997246.287|106129.589|4.583|145|0|0|0|2022-04-25 15:26:08.23701+02
57|1650893242.084791|2022-04-25 15:27:22.084791+02|16385|test|17|7414794|0|2261783|43769499|12498368|7434879|5000709|13|0|0|1|101588992|0|||0|0|1013281.728|107504.085|4.583|147|0|0|0|2022-04-25 15:26:08.23701+02
58|1650893243.178627|2022-04-25 15:27:23.178627+02|16385|test|17|7536517|0|2261785|44500431|12620340|7556849|5000709|13|0|0|1|101588992|0|||0|0|1029305.084|108921.264|4.583|149|0|0|0|2022-04-25 15:26:08.23701+02
59|1650893244.252809|2022-04-25 15:27:24.252809+02|16385|test|17|7658300|0|2261786|45231724|12742372|7678879|5000709|13|0|0|1|101588992|0|||0|0|1045337.173|110412.365|4.583|151|0|0|0|2022-04-25 15:26:08.23701+02
60|1650893245.305503|2022-04-25 15:27:25.305503+02|16385|test|17|7780539|0|2261790|45965750|12864860|7801365|5000709|13|0|0|1|101588992|0|||0|0|1061363.317|111863.708|4.583|153|0|0|0|2022-04-25 15:26:08.23701+02
61|1650893246.400661|2022-04-25 15:27:26.400661+02|16385|test|17|7904572|0|2261796|46710538|12989142|7925645|5000709|13|0|0|1|101588992|0|||0|0|1077397.428|113416.266|4.583|155|0|0|0|2022-04-25 15:26:08.23701+02
62|1650893247.500621|2022-04-25 15:27:27.500621+02|16385|test|17|8088631|0|2261796|47815488|13173450|8109951|5000709|13|0|0|1|101588992|0|||0|0|1101440.19|115762.923|4.583|157|0|0|0|2022-04-25 15:26:08.23701+02
63|1650893248.606488|2022-04-25 15:27:28.606488+02|16385|test|17|8210354|0|2261796|48546422|13295422|8231921|5000709|13|0|0|1|101588992|0|||0|0|1117481.786|117437.004|4.583|159|0|0|0|2022-04-25 15:26:08.23701+02
64|1650893249.679347|2022-04-25 15:27:29.679347+02|16385|test|17|8330991|0|2261797|49270839|13416308|8352805|5000709|13|0|0|1|101588992|0|||0|0|1133517.131|118937.341|4.583|161|0|0|0|2022-04-25 15:26:08.23701+02
65|1650893250.787542|2022-04-25 15:27:30.787542+02|16385|test|17|8450455|0|2261798|49988218|13536021|8472516|5000709|13|0|0|1|101588992|0|||0|0|1149575.424|120511.224|4.583|163|0|0|0|2022-04-25 15:26:08.23701+02
66|1650893251.923174|2022-04-25 15:27:31.923174+02|16385|test|17|8570461|0|2261799|50708849|13656276|8592769|5000709|13|0|0|1|101588992|0|||0|0|1165614.368|122049.981|4.583|165|0|0|0|2022-04-25 15:26:08.23701+02
67|1650893253.049760|2022-04-25 15:27:33.04976+02|16385|test|17|8753813|0|2261803|51809553|13839877|8776368|5000709|13|0|0|1|101588992|0|||0|0|1189661.355|124405.364|4.583|167|0|0|0|2022-04-25 15:26:08.23701+02
68|1650893254.174305|2022-04-25 15:27:34.174305+02|16385|test|17|8877386|0|2261805|52551585|13963699|8900188|5000709|13|0|0|1|101588992|0|||0|0|1205702.686|125949.763|4.583|169|0|0|0|2022-04-25 15:26:08.23701+02
69|1650893255.270734|2022-04-25 15:27:35.270734+02|16385|test|17|9000335|0|2261806|53289874|14086897|9023384|5000709|13|0|0|1|101588992|0|||0|0|1221733.051|127437.007|4.583|171|0|0|0|2022-04-25 15:26:08.23701+02
70|1650893256.336569|2022-04-25 15:27:36.336569+02|16385|test|17|9122405|0|2261807|54022889|14209216|9145701|5000709|13|0|0|1|101588992|0|||0|0|1237760.524|128899.955|4.583|173|0|0|0|2022-04-25 15:26:08.23701+02
71|1650893257.441464|2022-04-25 15:27:37.441464+02|16385|test|17|9243748|0|2261808|54751542|14330808|9267291|5000709|13|0|0|1|101588992|0|||0|0|1253789.409|130279.233|4.583|175|0|0|0|2022-04-25 15:26:08.23701+02
72|1650893258.548549|2022-04-25 15:27:38.548549+02|16385|test|17|9365474|0|2261808|55482462|14452769|9389251|5000709|13|0|0|1|101588992|0|||0|0|1269815.577|131649.074|4.583|176|0|0|0|2022-04-25 15:26:08.23701+02
73|1650893259.627258|2022-04-25 15:27:39.627258+02|16385|test|17|9546490|0|2261808|56569724|14635341|9570539|5000709|13|0|0|1|101588992|0|||0|0|1293850.718|133832.172|4.583|179|0|0|0|2022-04-25 15:26:08.23701+02
74|1650893260.678831|2022-04-25 15:27:40.678831+02|16385|test|17|9668727|0|2261808|57303742|14757827|9693023|5000709|13|0|0|1|101588992|0|||0|0|1309879.725|135217.663|4.583|181|0|0|0|2022-04-25 15:26:08.23701+02
75|1650893261.780445|2022-04-25 15:27:41.780445+02|16385|test|17|9789549|0|2261808|58029270|14878898|9814092|5000709|13|0|0|1|101588992|0|||0|0|1325913.282|136606.191|4.583|183|0|0|0|2022-04-25 15:26:08.23701+02
76|1650893262.897238|2022-04-25 15:27:42.897238+02|16385|test|17|9909569|0|2261808|58749986|14999167|9934359|5000709|13|0|0|1|101588992|0|||0|0|1341950.741|138013.304|4.583|185|0|0|0|2022-04-25 15:26:08.23701+02
77|1650893263.980576|2022-04-25 15:27:43.980576+02|16385|test|17|10090774|0|2261808|59837812|15180621|10115811|5000709|13|0|0|1|101588992|0|||0|0|1365983.686|140472.097|4.583|187|0|0|0|2022-04-25 15:26:08.23701+02
78|1650893265.077564|2022-04-25 15:27:45.077564+02|16385|test|17|10209420|0|2261808|60550284|15299516|10234704|5000709|13|0|0|1|101588992|0|||0|0|1382017.856|142026.636|4.583|189|0|0|0|2022-04-25 15:26:08.23701+02
79|1650893266.190988|2022-04-25 15:27:46.190988+02|16385|test|17|10329029|0|2261808|61268534|15419374|10354560|5000709|13|0|0|1|101588992|0|||0|0|1398052.964|143679.113|4.583|191|0|0|0|2022-04-25 15:26:08.23701+02
80|1650893267.244750|2022-04-25 15:27:47.24475+02|16385|test|17|10451019|0|2261808|62001070|15541613|10476797|5000709|13|0|0|1|101588992|0|||0|0|1414072.367|145092.978|4.583|193|0|0|0|2022-04-25 15:26:08.23701+02
81|1650893268.304036|2022-04-25 15:27:48.304036+02|16385|test|17|10572910|0|2261808|62733012|15663753|10598935|5000709|13|0|0|1|101588992|0|||0|0|1430100.956|146481.731|4.583|195|0|0|0|2022-04-25 15:26:08.23701+02
82|1650893269.406455|2022-04-25 15:27:49.406455+02|16385|test|17|10695205|0|2261808|63467378|15786297|10721477|5000709|13|0|0|1|101588992|0|||0|0|1446143.021|147862.303|4.583|197|0|0|0|2022-04-25 15:26:08.23701+02
83|1650893270.476194|2022-04-25 15:27:50.476194+02|16385|test|17|10871930|0|2261808|64528324|15963271|10898449|5000709|13|0|0|1|101588992|0|||0|0|1469217.342|149932.665|4.583|199|0|0|0|2022-04-25 15:26:08.23701+02
84|1650893271.560191|2022-04-25 15:27:51.560191+02|16385|test|17|11001745|0|2261808|65307810|16093335|11028511|5000709|13|0|0|1|101588992|0|||0|0|1486255.518|151394.878|4.583|201|0|0|0|2022-04-25 15:26:08.23701+02
85|1650893272.680828|2022-04-25 15:27:52.680828+02|16385|test|17|11122047|0|2261808|66030218|16213886|11149060|5000709|13|0|0|1|101588992|0|||0|0|1502304.087|152908.456|4.583|203|0|0|0|2022-04-25 15:26:08.23701+02
86|1650893273.790613|2022-04-25 15:27:53.790613+02|16385|test|17|11243708|0|2261808|66760780|16335796|11270968|5000709|13|0|0|1|101588992|0|||0|0|1518342.813|154310.601|4.583|205|0|0|0|2022-04-25 15:26:08.23701+02
87|1650893274.893579|2022-04-25 15:27:54.893579+02|16385|test|17|11365522|0|2261808|67492260|16457859|11393029|5000709|13|0|0|1|101588992|0|||0|0|1534368.436|155750.362|4.583|207|0|0|0|2022-04-25 15:26:08.23701+02
88|1650893276.005798|2022-04-25 15:27:56.005798+02|16385|test|17|11547300|0|2261808|68583524|16639886|11575054|5000709|13|0|0|1|101588992|0|||0|0|1558402.806|157807.892|4.583|209|0|0|0|2022-04-25 15:26:08.23701+02
89|1650893277.119191|2022-04-25 15:27:57.119191+02|16385|test|17|11667519|0|2261808|69305434|16760354|11695520|5000709|13|0|0|1|101588992|0|||0|0|1574442.67|159427.375|4.583|211|0|0|0|2022-04-25 15:26:08.23701+02
90|1650893278.267352|2022-04-25 15:27:58.267352+02|16385|test|17|11789631|0|2261808|70038702|16882715|11817879|5000709|13|0|0|1|101588992|0|||0|0|1590485.42|161088.179|4.583|213|0|0|0|2022-04-25 15:26:08.23701+02
91|1650893279.343492|2022-04-25 15:27:59.343492+02|16385|test|17|11910325|0|2261808|70763462|17003658|11938820|5000709|13|0|0|1|101588992|0|||0|0|1606526.715|162561.878|4.583|215|0|0|0|2022-04-25 15:26:08.23701+02
92|1650893280.444632|2022-04-25 15:28:00.444632+02|16385|test|17|12030782|0|2261808|71486800|17124364|12059524|5000709|13|0|0|1|101588992|0|||0|0|1622564.729|164043.632|4.583|217|0|0|0|2022-04-25 15:26:08.23701+02
93|1650893281.532111|2022-04-25 15:28:01.532111+02|16385|test|17|12215159|0|2261808|72593658|17308990|12244148|5000709|13|0|0|1|101588992|0|||0|0|1646604.972|166338.918|4.583|219|0|0|0|2022-04-25 15:26:08.23701+02
94|1650893282.642768|2022-04-25 15:28:02.642768+02|16385|test|17|12335607|0|2261808|73316942|17429687|12364843|5000709|13|0|0|1|101588992|0|||0|0|1662656.227|167947.732|4.583|221|0|0|0|2022-04-25 15:26:08.23701+02
95|1650893283.734290|2022-04-25 15:28:03.73429+02|16385|test|17|12457489|0|2261808|74048830|17551818|12486972|5000709|13|0|0|1|101588992|0|||0|0|1678700.943|169368.991|4.583|223|0|0|0|2022-04-25 15:26:08.23701+02
96|1650893284.830304|2022-04-25 15:28:04.830304+02|16385|test|17|12578123|0|2261808|74773230|17672701|12607853|5000709|13|0|0|1|101588992|0|||0|0|1694738.368|170765.309|4.583|225|0|0|0|2022-04-25 15:26:08.23701+02
97|1650893285.950002|2022-04-25 15:28:05.950002+02|16385|test|17|12698526|0|2261808|75496244|17793353|12728503|5000709|13|0|0|1|101588992|0|||0|0|1710775.767|172337.2|4.583|227|0|0|0|2022-04-25 15:26:08.23701+02
98|1650893287.031468|2022-04-25 15:28:07.031468+02|16385|test|17|12880259|0|2261808|76587238|17975335|12910483|5000709|13|0|0|1|101588992|0|||0|0|1734804.592|174420.827|4.583|229|0|0|0|2022-04-25 15:26:08.23701+02
99|1650893288.098311|2022-04-25 15:28:08.098311+02|16385|test|17|13001440|0|2261808|77314920|18096765|13031911|5000709|13|0|0|1|101588992|0|||0|0|1750828.292|175887.903|4.583|231|0|0|0|2022-04-25 15:26:08.23701+02
100|1650893289.167624|2022-04-25 15:28:09.167624+02|16385|test|17|13122595|0|2261808|78042446|18218169|13153313|5000709|13|0|0|1|101588992|0|||0|0|1766861.535|177248.491|4.583|233|0|0|0|2022-04-25 15:26:08.23701+02
101|1650893290.282230|2022-04-25 15:28:10.28223+02|16385|test|17|13244059|0|2261808|78771826|18339882|13275024|5000709|13|0|0|1|101588992|0|||0|0|1782890.202|178610.007|4.583|235|0|0|0|2022-04-25 15:26:08.23701+02
102|1650893291.356729|2022-04-25 15:28:11.356729+02|16385|test|17|13367133|0|2261808|79510866|18463205|13398345|5000709|13|0|0|1|101588992|0|||0|0|1798917.857|180074.818|4.583|237|0|0|0|2022-04-25 15:26:08.23701+02
103|1650893292.463589|2022-04-25 15:28:12.463589+02|16385|test|17|13488771|0|2261808|80241290|18585092|13520230|5000709|13|0|0|1|101588992|0|||0|0|1814953.507|181686.47|4.583|239|0|0|0|2022-04-25 15:26:08.23701+02
104|1650893293.527929|2022-04-25 15:28:13.527929+02|16385|test|17|13668454|0|2261808|81319984|18765024|13700160|5000709|13|0|0|1|101588992|0|||0|0|1838988.919|184116.176|4.583|241|0|0|0|2022-04-25 15:26:08.23701+02
105|1650893294.598167|2022-04-25 15:28:14.598167+02|16385|test|17|13790902|0|2261808|82055268|18887721|13822855|5000709|13|0|0|1|101588992|0|||0|0|1855023.993|185715.139|4.583|243|0|0|0|2022-04-25 15:26:08.23701+02
106|1650893295.703154|2022-04-25 15:28:15.703154+02|16385|test|17|13910335|0|2261808|82772462|19007403|13942535|5000709|13|0|0|1|101588992|0|||0|0|1871057.442|187246.22|4.583|245|0|0|0|2022-04-25 15:26:08.23701+02
107|1650893296.826191|2022-04-25 15:28:16.826191+02|16385|test|17|14032092|0|2261808|83503600|19129409|14064539|5000709|13|0|0|1|101588992|0|||0|0|1887094.889|188665.776|4.583|247|0|0|0|2022-04-25 15:26:08.23701+02
108|1650893297.901446|2022-04-25 15:28:17.901446+02|16385|test|17|14155102|0|2261808|84242256|19252668|14187796|5000709|13|0|0|1|101588992|0|||0|0|1903127.078|190243.798|4.583|249|0|0|0|2022-04-25 15:26:08.23701+02
109|1650893298.988090|2022-04-25 15:28:18.98809+02|16385|test|17|14336055|0|2261808|85328570|19433870|14368996|5000709|13|0|0|1|101588992|0|||0|0|1927168.136|192388.969|4.583|251|0|0|0|2022-04-25 15:26:08.23701+02
110|1650893300.044900|2022-04-25 15:28:20.0449+02|16385|test|17|14455217|0|2261808|86044138|19553281|14488405|5000709|13|0|0|1|101588992|0|||0|0|1943196.227|193987.047|4.583|253|0|0|0|2022-04-25 15:26:08.23701+02
111|1650893301.139661|2022-04-25 15:28:21.139661+02|16385|test|17|14576469|0|2261808|86772246|19674782|14609904|5000709|13|0|0|1|101588992|0|||0|0|1959230.057|195358.04|4.583|255|0|0|0|2022-04-25 15:26:08.23701+02
112|1650893302.230841|2022-04-25 15:28:22.230841+02|16385|test|17|14697715|0|2261808|87500318|19796277|14731397|5000709|13|0|0|1|101588992|0|||0|0|1975265.07|196728.378|4.583|257|0|0|0|2022-04-25 15:26:08.23701+02
