run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1651102047.994396|2022-04-28 01:27:27.994396+02|16534|test|33|69233249|0|124840775|159612737|819617451|69413814|750082595|4|0|0|14|15007645696|0|||0|0|30645141.151|28112859.105|638.015|1896|0|0|0|2022-04-28 00:53:39.421651+02
25|1651102049.020903|2022-04-28 01:27:29.020903+02|16534|test|33|69308013|0|124968941|159783983|819692407|69488768|750082595|4|0|0|14|15007645696|0|||0|0|30677173.859|28142103.034|638.015|1898|0|0|0|2022-04-28 00:53:39.421651+02
26|1651102050.046833|2022-04-28 01:27:30.046833+02|16534|test|33|69383252|0|125097674|159956562|819767838|69564197|750082595|4|0|0|14|15007645696|0|||0|0|30709211.101|28171357.268|638.015|1900|0|0|0|2022-04-28 00:53:39.421651+02
27|1651102051.073661|2022-04-28 01:27:31.073661+02|16534|test|33|69457999|0|125225583|160127997|819842777|69639134|750082595|4|0|0|14|15007645696|0|||0|0|30741249.528|28200667.241|638.015|1902|0|0|0|2022-04-28 00:53:39.421651+02
28|1651102052.100791|2022-04-28 01:27:32.100791+02|16534|test|33|69533516|0|125354975|160301029|819918486|69714841|750082595|4|0|0|14|15007645696|0|||0|0|30773286.098|28229984.446|638.015|1904|0|0|0|2022-04-28 00:53:39.421651+02
29|1651102053.127490|2022-04-28 01:27:33.12749+02|16534|test|33|69609063|0|125484188|160474360|819994225|69790578|750082595|4|0|0|14|15007645696|0|||0|0|30805322.462|28259286.927|638.015|1906|0|0|0|2022-04-28 00:53:39.421651+02
30|1651102054.156374|2022-04-28 01:27:34.156374+02|16534|test|33|69684318|0|125612954|160646970|820069672|69866023|750082595|4|0|0|14|15007645696|0|||0|0|30837361.889|28288567.758|638.015|1908|0|0|0|2022-04-28 00:53:39.421651+02
31|1651102055.183336|2022-04-28 01:27:35.183336+02|16534|test|33|69759678|0|125741923|160819797|820145224|69941573|750082595|4|0|0|14|15007645696|0|||0|0|30869401.24|28317866.343|638.015|1910|0|0|0|2022-04-28 00:53:39.421651+02
32|1651102056.209880|2022-04-28 01:27:36.20988+02|16534|test|33|69834681|0|125870626|160991462|820220419|70016766|750082595|4|0|0|14|15007645696|0|||0|0|30901438.517|28347156.937|638.015|1912|0|0|0|2022-04-28 00:53:39.421651+02
33|1651102057.236701|2022-04-28 01:27:37.236701+02|16534|test|33|69910165|0|125999942|161164438|820296095|70092440|750082595|4|0|0|14|15007645696|0|||0|0|30933478.009|28376416.474|638.015|1914|0|0|0|2022-04-28 00:53:39.421651+02
34|1651102058.262868|2022-04-28 01:27:38.262868+02|16534|test|33|69985063|0|126127967|161336361|820371185|70167528|750082595|4|0|0|14|15007645696|0|||0|0|30965515.722|28405716.576|638.015|1916|0|0|0|2022-04-28 00:53:39.421651+02
35|1651102059.289445|2022-04-28 01:27:39.289445+02|16534|test|33|70060455|0|126256973|161509279|820446769|70243110|750082595|4|0|0|14|15007645696|0|||0|0|30997551.948|28435005.729|638.015|1918|0|0|0|2022-04-28 00:53:39.421651+02
36|1651102060.316149|2022-04-28 01:27:40.316149+02|16534|test|33|70135291|0|126385220|161680732|820521797|70318136|750082595|4|0|0|14|15007645696|0|||0|0|31029590.456|28464352.285|638.015|1920|0|0|0|2022-04-28 00:53:39.421651+02
37|1651102061.341965|2022-04-28 01:27:41.341965+02|16534|test|33|70210872|0|126514517|161854115|820597570|70393907|750082595|4|0|0|14|15007645696|0|||0|0|31061629.994|28493680.304|638.015|1922|0|0|0|2022-04-28 00:53:39.421651+02
38|1651102062.370663|2022-04-28 01:27:42.370663+02|16534|test|33|70286075|0|126643130|162026670|820672965|70469300|750082595|4|0|0|14|15007645696|0|||0|0|31093667.457|28523017.881|638.015|1924|0|0|0|2022-04-28 00:53:39.421651+02
39|1651102063.397009|2022-04-28 01:27:43.397009+02|16534|test|33|70398965|0|126836175|162285541|820786047|70582380|750082595|4|0|0|14|15007645696|0|||0|0|31141713.515|28566959.927|638.015|1926|0|0|0|2022-04-28 00:53:39.421651+02
40|1651102064.422363|2022-04-28 01:27:44.422363+02|16534|test|33|70436984|0|126901071|162373053|820824244|70620576|750082595|4|0|0|14|15007645696|0|||0|0|31157740.16|28581588.075|638.015|1927|0|0|0|2022-04-28 00:53:39.421651+02
41|1651102065.438374|2022-04-28 01:27:45.438374+02|16534|test|33|70549390|0|127093505|162630659|820938125|70733197|750082595|4|0|0|14|15007645696|0|||0|0|31205779.767|28625538.888|638.015|1930|0|0|0|2022-04-28 00:53:39.421651+02
42|1651102066.464621|2022-04-28 01:27:46.464621+02|16534|test|33|70624935|0|127222906|162803794|821013862|70808932|750082595|4|0|0|14|15007645696|0|||0|0|31237817.496|28654852.283|638.015|1932|0|0|0|2022-04-28 00:53:39.421651+02
43|1651102067.491700|2022-04-28 01:27:47.4917+02|16534|test|33|70700746|0|127352244|162978056|821089865|70884933|750082595|4|0|0|14|15007645696|0|||0|0|31269857.122|28684183.386|638.015|1934|0|0|0|2022-04-28 00:53:39.421651+02
44|1651102068.518417|2022-04-28 01:27:48.518417+02|16534|test|33|70775440|0|127479906|163149526|821164751|70959817|750082595|4|0|0|14|15007645696|0|||0|0|31301891.171|28713521.588|638.015|1936|0|0|0|2022-04-28 00:53:39.421651+02
45|1651102069.544667|2022-04-28 01:27:49.544667+02|16534|test|33|70851088|0|127609517|163322863|821240591|71035655|750082595|4|0|0|14|15007645696|0|||0|0|31333931.445|28742798.404|638.015|1938|0|0|0|2022-04-28 00:53:39.421651+02
46|1651102070.577185|2022-04-28 01:27:50.577185+02|16534|test|33|70925571|0|127736932|163493736|821315266|71110328|750082595|4|0|0|14|15007645696|0|||0|0|31365976.026|28772110.858|638.015|1940|0|0|0|2022-04-28 00:53:39.421651+02
47|1651102071.603512|2022-04-28 01:27:51.603512+02|16534|test|33|71001018|0|127866048|163666764|821390905|71185965|750082595|4|0|0|14|15007645696|0|||0|0|31398015.261|28801422.722|638.015|1942|0|0|0|2022-04-28 00:53:39.421651+02
48|1651102072.630245|2022-04-28 01:27:52.630245+02|16534|test|33|71076882|0|127995743|163840881|821466961|71262019|750082595|4|0|0|14|15007645696|0|||0|0|31430054.89|28830750.212|638.015|1944|0|0|0|2022-04-28 00:53:39.421651+02
49|1651102073.657159|2022-04-28 01:27:53.657159+02|16534|test|33|71152414|0|128124790|164014318|821542685|71337741|750082595|4|0|0|14|15007645696|0|||0|0|31462091.073|28860055.694|638.015|1946|0|0|0|2022-04-28 00:53:39.421651+02
50|1651102074.682558|2022-04-28 01:27:54.682558+02|16534|test|33|71227232|0|128252944|164185792|821617695|71412749|750082595|4|0|0|14|15007645696|0|||0|0|31494129.379|28889361.395|638.015|1948|0|0|0|2022-04-28 00:53:39.421651+02
51|1651102075.709574|2022-04-28 01:27:55.709574+02|16534|test|33|71302976|0|128382402|164359666|821693631|71488683|750082595|4|0|0|14|15007645696|0|||0|0|31526167.166|28918672.737|638.015|1950|0|0|0|2022-04-28 00:53:39.421651+02
52|1651102076.735794|2022-04-28 01:27:56.735794+02|16534|test|33|71377628|0|128510073|164530959|821768475|71563525|750082595|4|0|0|14|15007645696|0|||0|0|31558206.947|28947997.1|638.015|1952|0|0|0|2022-04-28 00:53:39.421651+02
53|1651102077.763042|2022-04-28 01:27:57.763042+02|16534|test|33|71452701|0|128638497|164703183|821843740|71638788|750082595|4|0|0|14|15007645696|0|||0|0|31590243.203|28977304.578|638.015|1954|0|0|0|2022-04-28 00:53:39.421651+02
54|1651102078.790371|2022-04-28 01:27:58.790371+02|16534|test|33|71528200|0|128767494|164876538|821919431|71714477|750082595|4|0|0|14|15007645696|0|||0|0|31622284.271|29006611.329|638.015|1956|0|0|0|2022-04-28 00:53:39.421651+02
55|1651102079.816822|2022-04-28 01:27:59.816822+02|16534|test|33|71604002|0|128897173|165050423|821995425|71790469|750082595|4|0|0|14|15007645696|0|||0|0|31654323.313|29035920.968|638.015|1958|0|0|0|2022-04-28 00:53:39.421651+02
56|1651102080.845072|2022-04-28 01:28:00.845072+02|16534|test|33|71679423|0|129026500|165223136|822071038|71866080|750082595|4|0|0|14|15007645696|0|||0|0|31686362.651|29065231.964|638.015|1960|0|0|0|2022-04-28 00:53:39.421651+02
57|1651102081.873304|2022-04-28 01:28:01.873304+02|16534|test|33|71754219|0|129154575|165394601|822146026|71941066|750082595|4|0|0|14|15007645696|0|||0|0|31718403.216|29094584.158|638.015|1962|0|0|0|2022-04-28 00:53:39.421651+02
58|1651102082.899520|2022-04-28 01:28:02.89952+02|16534|test|33|71846378|0|129312153|165606015|822238377|72033415|750082595|4|0|0|14|15007645696|0|||0|0|31757444.991|29130338.866|638.015|1964|0|0|0|2022-04-28 00:53:39.421651+02
59|1651102083.926065|2022-04-28 01:28:03.926065+02|16534|test|33|71943030|0|129477387|165827745|822335221|72130257|750082595|4|0|0|14|15007645696|0|||0|0|31798488.94|29167915.446|638.015|1966|0|0|0|2022-04-28 00:53:39.421651+02
60|1651102084.951761|2022-04-28 01:28:04.951761+02|16534|test|33|72018016|0|129605557|165999875|822410399|72205433|750082595|4|0|0|14|15007645696|0|||0|0|31830524.526|29197218.891|638.015|1968|0|0|0|2022-04-28 00:53:39.421651+02
61|1651102085.977870|2022-04-28 01:28:05.97787+02|16534|test|33|72093157|0|129734295|166172057|822485732|72280764|750082595|4|0|0|14|15007645696|0|||0|0|31862563.191|29226521.679|638.015|1970|0|0|0|2022-04-28 00:53:39.421651+02
62|1651102087.004612|2022-04-28 01:28:07.004612+02|16534|test|33|72168637|0|129863336|166345292|822561404|72356434|750082595|4|0|0|14|15007645696|0|||0|0|31894600.989|29255790.213|638.015|1972|0|0|0|2022-04-28 00:53:39.421651+02
63|1651102088.031405|2022-04-28 01:28:08.031405+02|16534|test|33|72243911|0|129992184|166517896|822636870|72431898|750082595|4|0|0|14|15007645696|0|||0|0|31926635.633|29285063.685|638.015|1974|0|0|0|2022-04-28 00:53:39.421651+02
64|1651102089.059495|2022-04-28 01:28:09.059495+02|16534|test|33|72319244|0|130120996|166690772|822712395|72507421|750082595|4|0|0|14|15007645696|0|||0|0|31958673.232|29314342.376|638.015|1976|0|0|0|2022-04-28 00:53:39.421651+02
65|1651102090.085916|2022-04-28 01:28:10.085916+02|16534|test|33|72395092|0|130251056|166864460|822788435|72583459|750082595|4|0|0|14|15007645696|0|||0|0|31990708.768|29343623.996|638.015|1978|0|0|0|2022-04-28 00:53:39.421651+02
66|1651102091.111879|2022-04-28 01:28:11.111879+02|16534|test|33|72470709|0|130380822|167037518|822864244|72659266|750082595|4|0|0|14|15007645696|0|||0|0|32022747.663|29372901.098|638.015|1980|0|0|0|2022-04-28 00:53:39.421651+02
67|1651102092.138880|2022-04-28 01:28:12.13888+02|16534|test|33|72545919|0|130509623|167209913|822939646|72734666|750082595|4|0|0|14|15007645696|0|||0|0|32054788.136|29402218.375|638.015|1982|0|0|0|2022-04-28 00:53:39.421651+02
68|1651102093.167458|2022-04-28 01:28:13.167458+02|16534|test|33|72620975|0|130637855|167382261|823014894|72809912|750082595|4|0|0|14|15007645696|0|||0|0|32086826.69|29431545.46|638.015|1984|0|0|0|2022-04-28 00:53:39.421651+02
69|1651102094.193787|2022-04-28 01:28:14.193787+02|16534|test|33|72696106|0|130766480|167554516|823090217|72885233|750082595|4|0|0|14|15007645696|0|||0|0|32118867.281|29460874.839|638.015|1986|0|0|0|2022-04-28 00:53:39.421651+02
70|1651102095.220200|2022-04-28 01:28:15.2202+02|16534|test|33|72771510|0|130895350|167727618|823165813|72960827|750082595|4|0|0|14|15007645696|0|||0|0|32150906.462|29490201.136|638.015|1988|0|0|0|2022-04-28 00:53:39.421651+02
71|1651102096.249210|2022-04-28 01:28:16.24921+02|16534|test|33|72847055|0|131024612|167900892|823241550|73036562|750082595|4|0|0|14|15007645696|0|||0|0|32182946.922|29519503.43|638.015|1990|0|0|0|2022-04-28 00:53:39.421651+02
72|1651102097.275278|2022-04-28 01:28:17.275278+02|16534|test|33|72922666|0|131154262|168074042|823317353|73112363|750082595|4|0|0|14|15007645696|0|||0|0|32214982.687|29548786.766|638.015|1992|0|0|0|2022-04-28 00:53:39.421651+02
73|1651102098.300507|2022-04-28 01:28:18.300507+02|16534|test|33|72997755|0|131282773|168246243|823392634|73187642|750082595|4|0|0|14|15007645696|0|||0|0|32247019.459|29578049.843|638.015|1994|0|0|0|2022-04-28 00:53:39.421651+02
74|1651102099.327320|2022-04-28 01:28:19.32732+02|16534|test|33|73073371|0|131411995|168419841|823468442|73263448|750082595|4|0|0|14|15007645696|0|||0|0|32279057.336|29607279.472|638.015|1996|0|0|0|2022-04-28 00:53:39.421651+02
75|1651102100.354935|2022-04-28 01:28:20.354935+02|16534|test|33|73149128|0|131541545|168593675|823544391|73339395|750082595|4|0|0|14|15007645696|0|||0|0|32311093.092|29636556.061|638.015|1998|0|0|0|2022-04-28 00:53:39.421651+02
76|1651102101.381365|2022-04-28 01:28:21.381365+02|16534|test|33|73224673|0|131670836|168766920|823620128|73415130|750082595|4|0|0|14|15007645696|0|||0|0|32343130.371|29665801.549|638.015|2000|0|0|0|2022-04-28 00:53:39.421651+02
77|1651102102.408480|2022-04-28 01:28:22.40848+02|16534|test|33|73307979|0|131813451|168957885|823703626|73498626|750082595|4|0|0|14|15007645696|0|||0|0|32378668.953|29698190.665|638.015|2002|0|0|0|2022-04-28 00:53:39.421651+02
78|1651102103.434603|2022-04-28 01:28:23.434603+02|16534|test|33|73412779|0|131992850|169198042|823808618|73603616|750082595|4|0|0|14|15007645696|0|||0|0|32423219.266|29738848.566|638.015|2004|0|0|0|2022-04-28 00:53:39.421651+02
79|1651102104.461642|2022-04-28 01:28:24.461642+02|16534|test|33|73487446|0|132120672|169369244|823883477|73678473|750082595|4|0|0|14|15007645696|0|||0|0|32455259.778|29768174.928|638.015|2006|0|0|0|2022-04-28 00:53:39.421651+02
80|1651102105.490108|2022-04-28 01:28:25.490108+02|16534|test|33|73563271|0|132250357|169543215|823959494|73754488|750082595|4|0|0|14|15007645696|0|||0|0|32487296.596|29797470.155|638.015|2008|0|0|0|2022-04-28 00:53:39.421651+02
81|1651102106.516729|2022-04-28 01:28:26.516729+02|16534|test|33|73638791|0|132379411|169716597|824035206|73830198|750082595|4|0|0|14|15007645696|0|||0|0|32519334.909|29826785.957|638.015|2010|0|0|0|2022-04-28 00:53:39.421651+02
82|1651102107.542626|2022-04-28 01:28:27.542626+02|16534|test|33|73714289|0|132508729|169889627|824110896|73905886|750082595|4|0|0|14|15007645696|0|||0|0|32551372.888|29856088.574|638.015|2012|0|0|0|2022-04-28 00:53:39.421651+02
83|1651102108.568398|2022-04-28 01:28:28.568398+02|16534|test|33|73790055|0|132638374|170063402|824186854|73981842|750082595|4|0|0|14|15007645696|0|||0|0|32583410.299|29885405.677|638.015|2014|0|0|0|2022-04-28 00:53:39.421651+02
84|1651102109.594133|2022-04-28 01:28:29.594133+02|16534|test|33|73865520|0|132767696|170236296|824262511|74057497|750082595|4|0|0|14|15007645696|0|||0|0|32615447.98|29914703.024|638.015|2016|0|0|0|2022-04-28 00:53:39.421651+02
85|1651102110.619945|2022-04-28 01:28:30.619945+02|16534|test|33|73941470|0|132897435|170410713|824338653|74133637|750082595|4|0|0|14|15007645696|0|||0|0|32647485.099|29944007.121|638.015|2018|0|0|0|2022-04-28 00:53:39.421651+02
86|1651102111.647909|2022-04-28 01:28:31.647909+02|16534|test|33|74016939|0|133026550|170583830|824414314|74209296|750082595|4|0|0|14|15007645696|0|||0|0|32679524.211|29973311.175|638.015|2020|0|0|0|2022-04-28 00:53:39.421651+02
87|1651102112.674536|2022-04-28 01:28:32.674536+02|16534|test|33|74092610|0|133156040|170757380|824490177|74285157|750082595|4|0|0|14|15007645696|0|||0|0|32711560.69|30002616.572|638.015|2022|0|0|0|2022-04-28 00:53:39.421651+02
88|1651102113.704737|2022-04-28 01:28:33.704737+02|16534|test|33|74168462|0|133285969|170931215|824566221|74361199|750082595|4|0|0|14|15007645696|0|||0|0|32743600.706|30031913.637|638.015|2024|0|0|0|2022-04-28 00:53:39.421651+02
89|1651102114.732111|2022-04-28 01:28:34.732111+02|16534|test|33|74243640|0|133414591|171103661|824641591|74436567|750082595|4|0|0|14|15007645696|0|||0|0|32775638.755|30061242.086|638.015|2026|0|0|0|2022-04-28 00:53:39.421651+02
90|1651102115.758139|2022-04-28 01:28:35.758139+02|16534|test|33|74318990|0|133543745|171276263|824717133|74512107|750082595|4|0|0|14|15007645696|0|||0|0|32807675.238|30090565.33|638.015|2028|0|0|0|2022-04-28 00:53:39.421651+02
91|1651102116.784717|2022-04-28 01:28:36.784717+02|16534|test|33|74394007|0|133672059|171448373|824792342|74587314|750082595|4|0|0|14|15007645696|0|||0|0|32839717.233|30119896.184|638.015|2030|0|0|0|2022-04-28 00:53:39.421651+02
92|1651102117.811402|2022-04-28 01:28:37.811402+02|16534|test|33|74469665|0|133801587|171621833|824868192|74663162|750082595|4|0|0|14|15007645696|0|||0|0|32871754.254|30149218.728|638.015|2032|0|0|0|2022-04-28 00:53:39.421651+02
93|1651102118.836912|2022-04-28 01:28:38.836912+02|16534|test|33|74544756|0|133930313|171793827|824943475|74738443|750082595|4|0|0|14|15007645696|0|||0|0|32903795.51|30178538.535|638.015|2034|0|0|0|2022-04-28 00:53:39.421651+02
94|1651102119.864571|2022-04-28 01:28:39.864571+02|16534|test|33|74620073|0|134059115|171966649|825018984|74813950|750082595|4|0|0|14|15007645696|0|||0|0|32935835.474|30207899.03|638.015|2036|0|0|0|2022-04-28 00:53:39.421651+02
95|1651102120.890671|2022-04-28 01:28:40.890671+02|16534|test|33|74695356|0|134188118|172139134|825094459|74889423|750082595|4|0|0|14|15007645696|0|||0|0|32967875.617|30237269.052|638.015|2038|0|0|0|2022-04-28 00:53:39.421651+02
96|1651102121.917681|2022-04-28 01:28:41.917681+02|16534|test|33|74774082|0|134322961|172319551|825173377|74968339|750082595|4|0|0|14|15007645696|0|||0|0|33001416.29|30268016.799|638.015|2040|0|0|0|2022-04-28 00:53:39.421651+02
97|1651102122.944837|2022-04-28 01:28:42.944837+02|16534|test|33|74882815|0|134509235|172568565|825282302|75077262|750082595|4|0|0|14|15007645696|0|||0|0|33047958.999|30310580.817|638.015|2042|0|0|0|2022-04-28 00:53:39.421651+02
98|1651102123.970961|2022-04-28 01:28:43.970961+02|16534|test|33|74957080|0|134636523|172738669|825356745|75151704|750082595|4|0|0|14|15007645696|0|||0|0|33079995.702|30339910.916|638.015|2043|0|0|0|2022-04-28 00:53:39.421651+02
99|1651102124.988115|2022-04-28 01:28:44.988115+02|16534|test|33|75031539|0|134764026|172909418|825432679|75226378|750082595|4|0|0|14|15007645696|0|||0|0|33112027.853|30369226.648|638.015|2046|0|0|0|2022-04-28 00:53:39.421651+02
100|1651102126.015497|2022-04-28 01:28:46.015497+02|16534|test|33|75106845|0|134892810|173082214|825508177|75301874|750082595|4|0|0|14|15007645696|0|||0|0|33144068.784|30398511.668|638.015|2048|0|0|0|2022-04-28 00:53:39.421651+02
101|1651102127.043152|2022-04-28 01:28:47.043152+02|16534|test|33|75182109|0|135021812|173254624|825583633|75377328|750082595|4|0|0|14|15007645696|0|||0|0|33176111.153|30427802.474|638.015|2050|0|0|0|2022-04-28 00:53:39.421651+02
102|1651102128.070052|2022-04-28 01:28:48.070052+02|16534|test|33|75257036|0|135149929|173426571|825658752|75452445|750082595|4|0|0|14|15007645696|0|||0|0|33208147.862|30457122.753|638.015|2052|0|0|0|2022-04-28 00:53:39.421651+02
103|1651102129.096876|2022-04-28 01:28:49.096876+02|16534|test|33|75331952|0|135278255|173598265|825733860|75527551|750082595|4|0|0|14|15007645696|0|||0|0|33240187.698|30486434.736|638.015|2054|0|0|0|2022-04-28 00:53:39.421651+02
104|1651102130.125270|2022-04-28 01:28:50.12527+02|16534|test|33|75406963|0|135406503|173770417|825809063|75602752|750082595|4|0|0|14|15007645696|0|||0|0|33272227.092|30515688.616|638.015|2056|0|0|0|2022-04-28 00:53:39.421651+02
105|1651102131.151930|2022-04-28 01:28:51.15193+02|16534|test|33|75481736|0|135534577|173941791|825884028|75677715|750082595|4|0|0|14|15007645696|0|||0|0|33304266.963|30544942.486|638.015|2058|0|0|0|2022-04-28 00:53:39.421651+02
106|1651102132.180414|2022-04-28 01:28:52.180414+02|16534|test|33|75556940|0|135663465|174114075|825959424|75753109|750082595|4|0|0|14|15007645696|0|||0|0|33336309.684|30574218.49|638.015|2060|0|0|0|2022-04-28 00:53:39.421651+02
107|1651102133.207512|2022-04-28 01:28:53.207512+02|16534|test|33|75631900|0|135791842|174285894|826034576|75828259|750082595|4|0|0|14|15007645696|0|||0|0|33368347.272|30603474.58|638.015|2062|0|0|0|2022-04-28 00:53:39.421651+02
108|1651102134.233926|2022-04-28 01:28:54.233926+02|16534|test|33|75707098|0|135920674|174458210|826109966|75903647|750082595|4|0|0|14|15007645696|0|||0|0|33400384.279|30632748.046|638.015|2064|0|0|0|2022-04-28 00:53:39.421651+02
