run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642756898.384096|2022-01-21 10:21:38.384096+01|16961|test|33|285787338|0|542027616|1224336351|1036208881|286002784|750082627|4|0|0|15|15059972096|0|||0|0|30334275.034|16567702.069|677.728|1860|0|0|0|2022-01-21 09:45:32.332604+01
11|1642756899.414128|2022-01-21 10:21:39.414128+01|16961|test|33|286078347|0|542528128|1225582382|1036500124|286294025|750082627|4|0|0|15|15059972096|0|||0|0|30366300.332|16585386.784|677.728|1862|0|0|0|2022-01-21 09:45:32.332604+01
12|1642756900.442925|2022-01-21 10:21:40.442925+01|16961|test|33|286372038|0|543033313|1226839832|1036794049|286587948|750082627|4|0|0|15|15059972096|0|||0|0|30398324.624|16602987.264|677.728|1864|0|0|0|2022-01-21 09:45:32.332604+01
13|1642756901.474114|2022-01-21 10:21:41.474114+01|16961|test|33|286664194|0|543535776|1228090794|1037086439|286880336|750082627|4|0|0|15|15059972096|0|||0|0|30430349.88|16620601.691|677.728|1866|0|0|0|2022-01-21 09:45:32.332604+01
14|1642756902.503859|2022-01-21 10:21:42.503859+01|16961|test|33|286958484|0|544042047|1229350752|1037380963|287174858|750082627|4|0|0|15|15059972096|0|||0|0|30462374.499|16638187.792|677.728|1868|0|0|0|2022-01-21 09:45:32.332604+01
15|1642756903.534298|2022-01-21 10:21:43.534298+01|16961|test|33|287251860|0|544546254|1230607290|1037674573|287468466|750082627|4|0|0|15|15059972096|0|||0|0|30494399.948|16655799.63|677.728|1870|0|0|0|2022-01-21 09:45:32.332604+01
16|1642756904.565931|2022-01-21 10:21:44.565931+01|16961|test|33|287546764|0|545053405|1231870052|1037969711|287763602|750082627|4|0|0|15|15059972096|0|||0|0|30526424.742|16673347.037|677.728|1872|0|0|0|2022-01-21 09:45:32.332604+01
17|1642756905.595858|2022-01-21 10:21:45.595858+01|16961|test|33|287841355|0|545559831|1233131788|1038265805|288058437|750082627|4|0|0|15|15059972096|0|||0|0|30558449.629|16690919.186|677.728|1874|0|0|0|2022-01-21 09:45:32.332604+01
18|1642756906.626374|2022-01-21 10:21:46.626374+01|16961|test|33|288285697|0|546323466|1235034694|1038710381|288503011|750082627|4|0|0|15|15059972096|0|||0|0|30606476.061|16717189.228|677.728|1876|0|0|0|2022-01-21 09:45:32.332604+01
19|1642756907.656323|2022-01-21 10:21:47.656323+01|16961|test|33|288583061|0|546834654|1236308179|1039007979|288800607|750082627|4|0|0|15|15059972096|0|||0|0|30638500.557|16734655.914|677.728|1878|0|0|0|2022-01-21 09:45:32.332604+01
20|1642756908.685891|2022-01-21 10:21:48.685891+01|16961|test|33|288879710|0|547344939|1237578277|1039304862|289097488|750082627|4|0|0|15|15059972096|0|||0|0|30670524.967|16752162.587|677.728|1880|0|0|0|2022-01-21 09:45:32.332604+01
21|1642756909.716468|2022-01-21 10:21:49.716468+01|16961|test|33|289177814|0|547857995|1238854334|1039603200|289395824|750082627|4|0|0|15|15059972096|0|||0|0|30702549.953|16769592.575|677.728|1882|0|0|0|2022-01-21 09:45:32.332604+01
22|1642756910.746444|2022-01-21 10:21:50.746444+01|16961|test|33|289475281|0|548369434|1240128186|1039900901|289693523|750082627|4|0|0|15|15059972096|0|||0|0|30734574.554|16787016.64|677.728|1884|0|0|0|2022-01-21 09:45:32.332604+01
23|1642756911.775912|2022-01-21 10:21:51.775912+01|16961|test|33|289774254|0|548883491|1241408456|1040200108|289992728|750082627|4|0|0|15|15059972096|0|||0|0|30766599.006|16804402.829|677.728|1886|0|0|0|2022-01-21 09:45:32.332604+01
24|1642756912.806554|2022-01-21 10:21:52.806554+01|16961|test|33|290071869|0|549395080|1242683046|1040497957|290290575|750082627|4|0|0|15|15059972096|0|||0|0|30798623.629|16821824.639|677.728|1888|0|0|0|2022-01-21 09:45:32.332604+01
25|1642756913.836431|2022-01-21 10:21:53.836431+01|16961|test|33|290371105|0|549909923|1243964108|1040797427|290590043|750082627|4|0|0|15|15059972096|0|||0|0|30830648.372|16839194.728|677.728|1890|0|0|0|2022-01-21 09:45:32.332604+01
26|1642756914.865685|2022-01-21 10:21:54.865685+01|16961|test|33|290669222|0|550422586|1245240636|1041095778|290888392|750082627|4|0|0|15|15059972096|0|||0|0|30862672.952|16856592.64|677.728|1892|0|0|0|2022-01-21 09:45:32.332604+01
27|1642756915.895852|2022-01-21 10:21:55.895852+01|16961|test|33|290969672|0|550939223|1246527188|1041396462|291189074|750082627|4|0|0|15|15059972096|0|||0|0|30894697.666|16873925.214|677.728|1894|0|0|0|2022-01-21 09:45:32.332604+01
28|1642756916.925602|2022-01-21 10:21:56.925602+01|16961|test|33|291270113|0|551455715|1247813831|1041697137|291489747|750082627|4|0|0|15|15059972096|0|||0|0|30926722.573|16891280.044|677.728|1896|0|0|0|2022-01-21 09:45:32.332604+01
29|1642756917.954382|2022-01-21 10:21:57.954382+01|16961|test|33|291570832|0|551972789|1249101560|1041998090|291790698|750082627|4|0|0|15|15059972096|0|||0|0|30958747.743|16908580.195|677.728|1898|0|0|0|2022-01-21 09:45:32.332604+01
30|1642756918.985692|2022-01-21 10:21:58.985692+01|16961|test|33|291872717|0|552491686|1250394462|1042300209|292092815|750082627|4|0|0|15|15059972096|0|||0|0|30990773.185|16925825.215|677.728|1900|0|0|0|2022-01-21 09:45:32.332604+01
31|1642756920.016533|2022-01-21 10:22:00.016533+01|16961|test|33|292174641|0|553011010|1251687171|1042602367|292394971|750082627|4|0|0|15|15059972096|0|||0|0|31022798.081|16943105.584|677.728|1902|0|0|0|2022-01-21 09:45:32.332604+01
32|1642756921.046270|2022-01-21 10:22:01.04627+01|16961|test|33|292477452|0|553532068|1252983468|1042905412|292698014|750082627|4|0|0|15|15059972096|0|||0|0|31054823.027|16960310.927|677.728|1904|0|0|0|2022-01-21 09:45:32.332604+01
33|1642756922.076110|2022-01-21 10:22:02.07611+01|16961|test|33|292780038|0|554052888|1254278653|1043208232|293000832|750082627|4|0|0|15|15059972096|0|||0|0|31086848.432|16977558.604|677.728|1906|0|0|0|2022-01-21 09:45:32.332604+01
34|1642756923.105910|2022-01-21 10:22:03.10591+01|16961|test|33|293165048|0|554715345|1255926745|1043593476|293386074|750082627|4|0|0|15|15059972096|0|||0|0|31127373.998|16999373.712|677.728|1908|0|0|0|2022-01-21 09:45:32.332604+01
35|1642756924.135907|2022-01-21 10:22:04.135907+01|16961|test|33|293539073|0|555359090|1257527639|1043967735|293760331|750082627|4|0|0|15|15059972096|0|||0|0|31166899.985|17020547.752|677.728|1910|0|0|0|2022-01-21 09:45:32.332604+01
36|1642756925.166614|2022-01-21 10:22:05.166614+01|16961|test|33|293842453|0|555880619|1258826879|1044271349|294063943|750082627|4|0|0|15|15059972096|0|||0|0|31198925.482|17037729.586|677.728|1912|0|0|0|2022-01-21 09:45:32.332604+01
37|1642756926.196468|2022-01-21 10:22:06.196468+01|16961|test|33|294146901|0|556404209|1260130466|1044576031|294368623|750082627|4|0|0|15|15059972096|0|||0|0|31230950.598|17054899.806|677.728|1914|0|0|0|2022-01-21 09:45:32.332604+01
38|1642756927.226727|2022-01-21 10:22:07.226727+01|16961|test|33|294451025|0|556927088|1261432820|1044880389|294672979|750082627|4|0|0|15|15059972096|0|||0|0|31262975.689|17072092.192|677.728|1916|0|0|0|2022-01-21 09:45:32.332604+01
39|1642756928.256597|2022-01-21 10:22:08.256597+01|16961|test|33|294755878|0|557451297|1262738218|1045185476|294978064|750082627|4|0|0|15|15059972096|0|||0|0|31294999.47|17089248.664|677.728|1918|0|0|0|2022-01-21 09:45:32.332604+01
40|1642756929.286148|2022-01-21 10:22:09.286148+01|16961|test|33|295060578|0|557975218|1264042986|1045490410|295282996|750082627|4|0|0|15|15059972096|0|||0|0|31327024.305|17106417.558|677.728|1920|0|0|0|2022-01-21 09:45:32.332604+01
41|1642756930.316004|2022-01-21 10:22:10.316004+01|16961|test|33|295366196|0|558501053|1265351348|1045796262|295588846|750082627|4|0|0|15|15059972096|0|||0|0|31359048.466|17123554.327|677.728|1922|0|0|0|2022-01-21 09:45:32.332604+01
42|1642756931.346096|2022-01-21 10:22:11.346096+01|16961|test|33|295670697|0|559024414|1266655482|1046100997|295893579|750082627|4|0|0|15|15059972096|0|||0|0|31391073.491|17140718.121|677.728|1924|0|0|0|2022-01-21 09:45:32.332604+01
43|1642756932.375914|2022-01-21 10:22:12.375914+01|16961|test|33|295976408|0|559550408|1267964243|1046406942|296199522|750082627|4|0|0|15|15059972096|0|||0|0|31423097.62|17157837.066|677.728|1926|0|0|0|2022-01-21 09:45:32.332604+01
44|1642756933.406222|2022-01-21 10:22:13.406222+01|16961|test|33|296282384|0|560076659|1269274337|1046713152|296505730|750082627|4|0|0|15|15059972096|0|||0|0|31455122.122|17174959.811|677.728|1928|0|0|0|2022-01-21 09:45:32.332604+01
45|1642756934.436537|2022-01-21 10:22:14.436537+01|16961|test|33|296588032|0|560601971|1270583402|1047019034|296811610|750082627|4|0|0|15|15059972096|0|||0|0|31487153.238|17192073.336|677.728|1930|0|0|0|2022-01-21 09:45:32.332604+01
46|1642756935.465681|2022-01-21 10:22:15.465681+01|16961|test|33|296893502|0|561127279|1271891403|1047324738|297117312|750082627|4|0|0|15|15059972096|0|||0|0|31519177.026|17209192.029|677.728|1932|0|0|0|2022-01-21 09:45:32.332604+01
47|1642756936.496031|2022-01-21 10:22:16.496031+01|16961|test|33|297197982|0|561651343|1273194708|1047629452|297422024|750082627|4|0|0|15|15059972096|0|||0|0|31551201.875|17226336.895|677.728|1934|0|0|0|2022-01-21 09:45:32.332604+01
48|1642756937.526430|2022-01-21 10:22:17.52643+01|16961|test|33|297503290|0|562175964|1274502424|1047934994|297727564|750082627|4|0|0|15|15059972096|0|||0|0|31583226.531|17243439.781|677.728|1936|0|0|0|2022-01-21 09:45:32.332604+01
49|1642756938.559577|2022-01-21 10:22:18.559577+01|16961|test|33|297807922|0|562699787|1275806882|1048239860|298032428|750082627|4|0|0|15|15059972096|0|||0|0|31615252.846|17260572.372|677.728|1938|0|0|0|2022-01-21 09:45:32.332604+01
50|1642756939.590109|2022-01-21 10:22:19.590109+01|16961|test|33|298113160|0|563224444|1277114142|1048545332|298337898|750082627|4|0|0|15|15059972096|0|||0|0|31647277.764|17277711.001|677.728|1940|0|0|0|2022-01-21 09:45:32.332604+01
51|1642756940.620555|2022-01-21 10:22:20.620555+01|16961|test|33|298571072|0|564011983|1279074564|1049003478|298796042|750082627|4|0|0|15|15059972096|0|||0|0|31695339.762|17303417.888|677.728|1942|0|0|0|2022-01-21 09:45:32.332604+01
52|1642756941.649568|2022-01-21 10:22:21.649568+01|16961|test|33|298876074|0|564537129|1280379919|1049308714|299101276|750082627|4|0|0|15|15059972096|0|||0|0|31727363.62|17320595.876|677.728|1944|0|0|0|2022-01-21 09:45:32.332604+01
53|1642756942.678722|2022-01-21 10:22:22.678722+01|16961|test|33|299182154|0|565063433|1281690584|1049615028|299407588|750082627|4|0|0|15|15059972096|0|||0|0|31759388.042|17337690.414|677.728|1946|0|0|0|2022-01-21 09:45:32.332604+01
54|1642756943.709131|2022-01-21 10:22:23.709131+01|16961|test|33|299487908|0|565589173|1282999857|1049921016|299713574|750082627|4|0|0|15|15059972096|0|||0|0|31791413.699|17354796.838|677.728|1948|0|0|0|2022-01-21 09:45:32.332604+01
55|1642756944.738083|2022-01-21 10:22:24.738083+01|16961|test|33|299794415|0|566116411|1284312150|1050227757|300020313|750082627|4|0|0|15|15059972096|0|||0|0|31823437.533|17371885.777|677.728|1950|0|0|0|2022-01-21 09:45:32.332604+01
56|1642756945.768048|2022-01-21 10:22:25.768048+01|16961|test|33|300100095|0|566642555|1285620575|1050533671|300326225|750082627|4|0|0|15|15059972096|0|||0|0|31855462.518|17389020.437|677.728|1952|0|0|0|2022-01-21 09:45:32.332604+01
57|1642756946.797325|2022-01-21 10:22:26.797325+01|16961|test|33|300406662|0|567169791|1286933230|1050840472|300633024|750082627|4|0|0|15|15059972096|0|||0|0|31887487.321|17406121.51|677.728|1954|0|0|0|2022-01-21 09:45:32.332604+01
58|1642756947.826414|2022-01-21 10:22:27.826414+01|16961|test|33|300713504|0|567696844|1288247718|1051147548|300940098|750082627|4|0|0|15|15059972096|0|||0|0|31919511.704|17423252.37|677.728|1956|0|0|0|2022-01-21 09:45:32.332604+01
59|1642756948.856428|2022-01-21 10:22:28.856428+01|16961|test|33|301019916|0|568224215|1289559308|1051454194|301246742|750082627|4|0|0|15|15059972096|0|||0|0|31951536.54|17440358.3|677.728|1958|0|0|0|2022-01-21 09:45:32.332604+01
60|1642756949.886522|2022-01-21 10:22:29.886522+01|16961|test|33|301326959|0|568751664|1290874606|1051761471|301554017|750082627|4|0|0|15|15059972096|0|||0|0|31983561.184|17457413.61|677.728|1960|0|0|0|2022-01-21 09:45:32.332604+01
61|1642756950.915876|2022-01-21 10:22:30.915876+01|16961|test|33|301633816|0|569279595|1292188306|1052068562|301861106|750082627|4|0|0|15|15059972096|0|||0|0|32015584.995|17474502.912|677.728|1962|0|0|0|2022-01-21 09:45:32.332604+01
62|1642756951.949496|2022-01-21 10:22:31.949496+01|16961|test|33|301940817|0|569808298|1293502098|1052375797|302168339|750082627|4|0|0|15|15059972096|0|||0|0|32047609.144|17491569.968|677.728|1964|0|0|0|2022-01-21 09:45:32.332604+01
63|1642756952.980239|2022-01-21 10:22:32.980239+01|16961|test|33|302247827|0|570336304|1294816641|1052683041|302475581|750082627|4|0|0|15|15059972096|0|||0|0|32079634.533|17508708.52|677.728|1966|0|0|0|2022-01-21 09:45:32.332604+01
64|1642756954.012850|2022-01-21 10:22:34.01285+01|16961|test|33|302555082|0|570865035|1296131929|1052990530|302783068|750082627|4|0|0|15|15059972096|0|||0|0|32111659.761|17525819.533|677.728|1968|0|0|0|2022-01-21 09:45:32.332604+01
65|1642756955.042672|2022-01-21 10:22:35.042672+01|16961|test|33|302862136|0|571392700|1297447077|1053297818|303090354|750082627|4|0|0|15|15059972096|0|||0|0|32143684.589|17542916.283|677.728|1970|0|0|0|2022-01-21 09:45:32.332604+01
66|1642756956.071805|2022-01-21 10:22:36.071805+01|16961|test|33|303170111|0|571922103|1298766013|1053606027|303398561|750082627|4|0|0|15|15059972096|0|||0|0|32175708.435|17559990.163|677.728|1972|0|0|0|2022-01-21 09:45:32.332604+01
67|1642756957.107382|2022-01-21 10:22:37.107382+01|16961|test|33|303512261|0|572511258|1300230247|1053948411|303740943|750082627|4|0|0|15|15059972096|0|||0|0|32211236.191|17578967.723|677.728|1974|0|0|0|2022-01-21 09:45:32.332604+01
68|1642756958.137015|2022-01-21 10:22:38.137015+01|16961|test|33|303939780|0|573246847|1302060261|1054376164|304168694|750082627|4|0|0|15|15059972096|0|||0|0|32255762.687|17602640.924|677.728|1976|0|0|0|2022-01-21 09:45:32.332604+01
69|1642756959.166409|2022-01-21 10:22:39.166409+01|16961|test|33|304248973|0|573778722|1303384033|1054685591|304478119|750082627|4|0|0|15|15059972096|0|||0|0|32287787.43|17619657.045|677.728|1978|0|0|0|2022-01-21 09:45:32.332604+01
70|1642756960.196383|2022-01-21 10:22:40.196383+01|16961|test|33|304557483|0|574309563|1304704741|1054994335|304786861|750082627|4|0|0|15|15059972096|0|||0|0|32319811.481|17636675.41|677.728|1980|0|0|0|2022-01-21 09:45:32.332604+01
71|1642756961.225968|2022-01-21 10:22:41.225968+01|16961|test|33|304866137|0|574840335|1306026382|1055303223|305095747|750082627|4|0|0|15|15059972096|0|||0|0|32351835.466|17653702.892|677.728|1982|0|0|0|2022-01-21 09:45:32.332604+01
72|1642756962.255756|2022-01-21 10:22:42.255756+01|16961|test|33|305175201|0|575371203|1307350387|1055612521|305405043|750082627|4|0|0|15|15059972096|0|||0|0|32383860.417|17670703|677.728|1984|0|0|0|2022-01-21 09:45:32.332604+01
73|1642756963.289018|2022-01-21 10:22:43.289018+01|16961|test|33|305483528|0|575901842|1308670199|1055921082|305713602|750082627|4|0|0|15|15059972096|0|||0|0|32415887.359|17687716.455|677.728|1986|0|0|0|2022-01-21 09:45:32.332604+01
74|1642756964.319692|2022-01-21 10:22:44.319692+01|16961|test|33|305792086|0|576432537|1309991341|1056229874|306022392|750082627|4|0|0|15|15059972096|0|||0|0|32447912.301|17704698.007|677.728|1988|0|0|0|2022-01-21 09:45:32.332604+01
75|1642756965.350420|2022-01-21 10:22:45.35042+01|16961|test|33|305946516|0|576697665|1310653257|1056384524|306177041|750082627|4|0|0|15|15059972096|0|||0|0|32463933.952|17713215.513|677.728|1989|0|0|0|2022-01-21 09:45:32.332604+01
76|1642756966.375347|2022-01-21 10:22:46.375347+01|16961|test|33|306409778|0|577494355|1312636780|1056849303|306640560|750082627|4|0|0|15|15059972096|0|||0|0|32511953.667|17738678.946|677.728|1992|0|0|0|2022-01-21 09:45:32.332604+01
77|1642756967.405712|2022-01-21 10:22:47.405712+01|16961|test|33|306718877|0|578025891|1313960327|1057158636|306949891|750082627|4|0|0|15|15059972096|0|||0|0|32543978.853|17755692.854|677.728|1994|0|0|0|2022-01-21 09:45:32.332604+01
78|1642756968.435637|2022-01-21 10:22:48.435637+01|16961|test|33|307028662|0|578558532|1315286885|1057468655|307259908|750082627|4|0|0|15|15059972096|0|||0|0|32576003.252|17772691.813|677.728|1996|0|0|0|2022-01-21 09:45:32.332604+01
79|1642756969.465075|2022-01-21 10:22:49.465075+01|16961|test|33|307337611|0|579089708|1316609892|1057777838|307569089|750082627|4|0|0|15|15059972096|0|||0|0|32608028.367|17789688.351|677.728|1998|0|0|0|2022-01-21 09:45:32.332604+01
80|1642756970.494440|2022-01-21 10:22:50.49444+01|16961|test|33|307647040|0|579622227|1317934436|1058087501|307878750|750082627|4|0|0|15|15059972096|0|||0|0|32640052.768|17806686.454|677.728|2000|0|0|0|2022-01-21 09:45:32.332604+01
81|1642756971.526535|2022-01-21 10:22:51.526535+01|16961|test|33|307956448|0|580154188|1319259412|1058397143|308188390|750082627|4|0|0|15|15059972096|0|||0|0|32672078.288|17823688.976|677.728|2002|0|0|0|2022-01-21 09:45:32.332604+01
82|1642756972.557827|2022-01-21 10:22:52.557827+01|16961|test|33|308265617|0|580686363|1320582740|1058706546|308497791|750082627|4|0|0|15|15059972096|0|||0|0|32704102.914|17840681.936|677.728|2004|0|0|0|2022-01-21 09:45:32.332604+01
83|1642756973.587693|2022-01-21 10:22:53.587693+01|16961|test|33|308574892|0|581218817|1321906425|1059016055|308807298|750082627|4|0|0|15|15059972096|0|||0|0|32736129.992|17857649.75|677.728|2006|0|0|0|2022-01-21 09:45:32.332604+01
84|1642756974.617917|2022-01-21 10:22:54.617917+01|16961|test|33|309009939|0|581966676|1323769337|1059451336|309242577|750082627|4|0|0|15|15059972096|0|||0|0|32781155.94|17881531.478|677.728|2008|0|0|0|2022-01-21 09:45:32.332604+01
85|1642756975.647200|2022-01-21 10:22:55.6472+01|16961|test|33|309348631|0|582549349|1325219305|1059790262|309581501|750082627|4|0|0|15|15059972096|0|||0|0|32816179.846|17900087.329|677.728|2010|0|0|0|2022-01-21 09:45:32.332604+01
86|1642756976.676778|2022-01-21 10:22:56.676778+01|16961|test|33|309658964|0|583083128|1326548013|1060100829|309892066|750082627|4|0|0|15|15059972096|0|||0|0|32848203.377|17917081.592|677.728|2012|0|0|0|2022-01-21 09:45:32.332604+01
87|1642756977.707491|2022-01-21 10:22:57.707491+01|16961|test|33|309968041|0|583614758|1327871334|1060410140|310201375|750082627|4|0|0|15|15059972096|0|||0|0|32880228.386|17934090.263|677.728|2014|0|0|0|2022-01-21 09:45:32.332604+01
88|1642756978.737383|2022-01-21 10:22:58.737383+01|16961|test|33|310277865|0|584147584|1329197941|1060720198|310511431|750082627|4|0|0|15|15059972096|0|||0|0|32912252.462|17951076.668|677.728|2016|0|0|0|2022-01-21 09:45:32.332604+01
89|1642756979.767667|2022-01-21 10:22:59.767667+01|16961|test|33|310588312|0|584681469|1330527227|1061030879|310822110|750082627|4|0|0|15|15059972096|0|||0|0|32944277.538|17968074.61|677.728|2018|0|0|0|2022-01-21 09:45:32.332604+01
90|1642756980.797261|2022-01-21 10:23:00.797261+01|16961|test|33|310899200|0|585216266|1331858247|1061342001|311133230|750082627|4|0|0|15|15059972096|0|||0|0|32976301.86|17985048.021|677.728|2020|0|0|0|2022-01-21 09:45:32.332604+01
91|1642756981.827416|2022-01-21 10:23:01.827416+01|16961|test|33|311210514|0|585751829|1333191057|1061653549|311444776|750082627|4|0|0|15|15059972096|0|||0|0|33008327.283|18002015.89|677.728|2022|0|0|0|2022-01-21 09:45:32.332604+01
92|1642756982.856800|2022-01-21 10:23:02.8568+01|16961|test|33|311521613|0|586286747|1334523222|1061964882|311756107|750082627|4|0|0|15|15059972096|0|||0|0|33040351.058|18018976.834|677.728|2024|0|0|0|2022-01-21 09:45:32.332604+01
93|1642756983.888157|2022-01-21 10:23:03.888157+01|16961|test|33|311833241|0|586822212|1335858014|1062276744|312067967|750082627|4|0|0|15|15059972096|0|||0|0|33072376.251|18035931.563|677.728|2026|0|0|0|2022-01-21 09:45:32.332604+01
94|1642756984.917593|2022-01-21 10:23:04.917593+01|16961|test|33|312144921|0|587358302|1337192493|1062588658|312379879|750082627|4|0|0|15|15059972096|0|||0|0|33104400.253|18052896.69|677.728|2028|0|0|0|2022-01-21 09:45:32.332604+01
95|1642756985.947228|2022-01-21 10:23:05.947228+01|16961|test|33|312455936|0|587893357|1338524017|1062899907|312691126|750082627|4|0|0|15|15059972096|0|||0|0|33136424.612|18069852.919|677.728|2030|0|0|0|2022-01-21 09:45:32.332604+01
96|1642756986.978083|2022-01-21 10:23:06.978083+01|16961|test|33|312767116|0|588428680|1339856263|1063211321|313002538|750082627|4|0|0|15|15059972096|0|||0|0|33168450.151|18086795.443|677.728|2032|0|0|0|2022-01-21 09:45:32.332604+01
97|1642756988.007475|2022-01-21 10:23:08.007475+01|16961|test|33|313078430|0|588964194|1341189122|1063522869|313314084|750082627|4|0|0|15|15059972096|0|||0|0|33200475.025|18103740.536|677.728|2034|0|0|0|2022-01-21 09:45:32.332604+01
98|1642756989.037125|2022-01-21 10:23:09.037125+01|16961|test|33|313388915|0|589498070|1342518645|1063833588|313624801|750082627|4|0|0|15|15059972096|0|||0|0|33232499.233|18120723.737|677.728|2036|0|0|0|2022-01-21 09:45:32.332604+01
99|1642756990.067092|2022-01-21 10:23:10.067092+01|16961|test|33|313699514|0|590032200|1343848598|1064144421|313935632|750082627|4|0|0|15|15059972096|0|||0|0|33264523.751|18137704.304|677.728|2038|0|0|0|2022-01-21 09:45:32.332604+01
100|1642756991.097093|2022-01-21 10:23:11.097093+01|16961|test|33|314009373|0|590565142|1345175299|1064454514|314245723|750082627|4|0|0|15|15059972096|0|||0|0|33296548.9|18154673.545|677.728|2040|0|0|0|2022-01-21 09:45:32.332604+01
101|1642756992.126746|2022-01-21 10:23:12.126746+01|16961|test|33|314475223|0|591366548|1347169482|1064920598|314711805|750082627|4|0|0|15|15059972096|0|||0|0|33344575.632|18180134.056|677.728|2042|0|0|0|2022-01-21 09:45:32.332604+01
102|1642756993.156792|2022-01-21 10:23:13.156792+01|16961|test|33|314785706|0|591900276|1348499141|1065231315|315022520|750082627|4|0|0|15|15059972096|0|||0|0|33376599.682|18197104.49|677.728|2044|0|0|0|2022-01-21 09:45:32.332604+01
103|1642756994.186050|2022-01-21 10:23:14.18605+01|16961|test|33|315096953|0|592435741|1349831647|1065542796|315333999|750082627|4|0|0|15|15059972096|0|||0|0|33408623.919|18214030.421|677.728|2046|0|0|0|2022-01-21 09:45:32.332604+01
104|1642756995.215547|2022-01-21 10:23:15.215547+01|16961|test|33|315408164|0|592971298|1351163845|1065854241|315645442|750082627|4|0|0|15|15059972096|0|||0|0|33440650.013|18230973.353|677.728|2048|0|0|0|2022-01-21 09:45:32.332604+01
105|1642756996.245347|2022-01-21 10:23:16.245347+01|16961|test|33|315719494|0|593506714|1352496898|1066165805|315957004|750082627|4|0|0|15|15059972096|0|||0|0|33472674.623|18247920.474|677.728|2050|0|0|0|2022-01-21 09:45:32.332604+01
106|1642756997.275278|2022-01-21 10:23:17.275278+01|16961|test|33|316029939|0|594041190|1353825581|1066476484|316267681|750082627|4|0|0|15|15059972096|0|||0|0|33504699.035|18264858.412|677.728|2052|0|0|0|2022-01-21 09:45:32.332604+01
107|1642756998.305349|2022-01-21 10:23:18.305349+01|16961|test|33|316340757|0|594576078|1355156090|1066787536|316578731|750082627|4|0|0|15|15059972096|0|||0|0|33536730.606|18281819.709|677.728|2054|0|0|0|2022-01-21 09:45:32.332604+01
