run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
37|1649494862.082451|2022-04-09 11:01:02.082451+02|17022|test|33|260520373|0|458755457|857854063|1011107523|260874411|750082600|4|0|0|14|15016280064|0|||0|0|59876567.283|51301943.97|678.024|3717|0|0|0|2022-04-09 10:11:01.571589+02
38|1649494863.109926|2022-04-09 11:01:03.109926+02|17022|test|33|260733299|0|459120545|858553967|1011320641|261087527|750082600|4|0|0|14|15016280064|0|||0|0|59924601.68|51342701.111|678.024|3719|0|0|0|2022-04-09 10:11:01.571589+02
39|1649494864.138155|2022-04-09 11:01:04.138155+02|17022|test|33|260875743|0|459364650|859022444|1011463277|261230161|750082600|4|0|0|14|15016280064|0|||0|0|59956630.899|51369882.565|678.024|3721|0|0|0|2022-04-09 10:11:01.571589+02
40|1649494865.164963|2022-04-09 11:01:05.164963+02|17022|test|33|261017850|0|459608070|859489921|1011605576|261372458|750082600|4|0|0|14|15016280064|0|||0|0|59988658.405|51397084.6|678.024|3723|0|0|0|2022-04-09 10:11:01.571589+02
41|1649494866.191803|2022-04-09 11:01:06.191803+02|17022|test|33|261159321|0|459850521|859955187|1011747239|261514119|750082600|4|0|0|14|15016280064|0|||0|0|60020687.115|51424314.474|678.024|3725|0|0|0|2022-04-09 10:11:01.571589+02
42|1649494867.218375|2022-04-09 11:01:07.218375+02|17022|test|33|261300975|0|460093037|860421303|1011889085|261655963|750082600|4|0|0|14|15016280064|0|||0|0|60052715.168|51451541.247|678.024|3727|0|0|0|2022-04-09 10:11:01.571589+02
43|1649494868.245524|2022-04-09 11:01:08.245524+02|17022|test|33|261442882|0|460335959|860888278|1012031184|261798060|750082600|4|0|0|14|15016280064|0|||0|0|60084743.697|51478714.209|678.024|3729|0|0|0|2022-04-09 10:11:01.571589+02
44|1649494869.272237|2022-04-09 11:01:09.272237+02|17022|test|33|261585979|0|460580552|861359532|1012174473|261941347|750082600|4|0|0|14|15016280064|0|||0|0|60116770.529|51505855.237|678.024|3731|0|0|0|2022-04-09 10:11:01.571589+02
45|1649494870.300410|2022-04-09 11:01:10.30041+02|17022|test|33|261727817|0|460823596|861826040|1012316503|262083375|750082600|4|0|0|14|15016280064|0|||0|0|60148797.853|51533082.745|678.024|3733|0|0|0|2022-04-09 10:11:01.571589+02
46|1649494871.327451|2022-04-09 11:01:11.327451+02|17022|test|33|261870200|0|461067375|862294538|1012459078|262225948|750082600|4|0|0|14|15016280064|0|||0|0|60180825.98|51560240.241|678.024|3735|0|0|0|2022-04-09 10:11:01.571589+02
47|1649494872.354395|2022-04-09 11:01:12.354395+02|17022|test|33|262012647|0|461311376|862763134|1012601717|262368585|750082600|4|0|0|14|15016280064|0|||0|0|60212853.641|51587437.04|678.024|3737|0|0|0|2022-04-09 10:11:01.571589+02
48|1649494873.381504|2022-04-09 11:01:13.381504+02|17022|test|33|262155086|0|461555303|863231764|1012744348|262511214|750082600|4|0|0|14|15016280064|0|||0|0|60244881.171|51614638.918|678.024|3739|0|0|0|2022-04-09 10:11:01.571589+02
49|1649494874.408243|2022-04-09 11:01:14.408243+02|17022|test|33|262297428|0|461799012|863700127|1012886882|262653746|750082600|4|0|0|14|15016280064|0|||0|0|60276910.341|51641810.958|678.024|3741|0|0|0|2022-04-09 10:11:01.571589+02
50|1649494875.435738|2022-04-09 11:01:15.435738+02|17022|test|33|262439213|0|462042025|864166401|1013028859|262795721|750082600|4|0|0|14|15016280064|0|||0|0|60308940.978|51669020.651|678.024|3743|0|0|0|2022-04-09 10:11:01.571589+02
51|1649494876.462627|2022-04-09 11:01:16.462627+02|17022|test|33|262581594|0|462286110|864634583|1013171432|262938292|750082600|4|0|0|14|15016280064|0|||0|0|60340969.433|51696232.036|678.024|3745|0|0|0|2022-04-09 10:11:01.571589+02
52|1649494877.489768|2022-04-09 11:01:17.489768+02|17022|test|33|262723332|0|462529338|865100407|1013313362|263080220|750082600|4|0|0|14|15016280064|0|||0|0|60372998.025|51723430.781|678.024|3747|0|0|0|2022-04-09 10:11:01.571589+02
53|1649494878.517038|2022-04-09 11:01:18.517038+02|17022|test|33|262866614|0|462774526|865571991|1013456836|263223692|750082600|4|0|0|14|15016280064|0|||0|0|60405027.629|51750621.963|678.024|3749|0|0|0|2022-04-09 10:11:01.571589+02
54|1649494879.544040|2022-04-09 11:01:19.54404+02|17022|test|33|263009535|0|463019608|866041876|1013599949|263366803|750082600|4|0|0|14|15016280064|0|||0|0|60437056.372|51777834.201|678.024|3751|0|0|0|2022-04-09 10:11:01.571589+02
55|1649494880.571320|2022-04-09 11:01:20.57132+02|17022|test|33|263150776|0|463261185|866506866|1013741382|263508234|750082600|4|0|0|14|15016280064|0|||0|0|60469085.414|51805079.177|678.024|3753|0|0|0|2022-04-09 10:11:01.571589+02
56|1649494881.597820|2022-04-09 11:01:21.59782+02|17022|test|33|263309336|0|463532532|867028681|1013900134|263666984|750082600|4|0|0|14|15016280064|0|||0|0|60504613.543|51835259.283|678.024|3755|0|0|0|2022-04-09 10:11:01.571589+02
57|1649494882.627854|2022-04-09 11:01:22.627854+02|17022|test|33|263507888|0|463872452|867681883|1014098878|263865726|750082600|4|0|0|14|15016280064|0|||0|0|60549145.101|51873089.457|678.024|3757|0|0|0|2022-04-09 10:11:01.571589+02
58|1649494883.655125|2022-04-09 11:01:23.655125+02|17022|test|33|263650824|0|464117178|868152199|1014242006|264008852|750082600|4|0|0|14|15016280064|0|||0|0|60581173.751|51900282.372|678.024|3759|0|0|0|2022-04-09 10:11:01.571589+02
59|1649494884.682368|2022-04-09 11:01:24.682368+02|17022|test|33|263793971|0|464362167|868623307|1014385345|264152189|750082600|4|0|0|14|15016280064|0|||0|0|60613201.229|51927425.166|678.024|3761|0|0|0|2022-04-09 10:11:01.571589+02
60|1649494885.709671|2022-04-09 11:01:25.709671+02|17022|test|33|263936565|0|464606460|869092346|1014528131|264294973|750082600|4|0|0|14|15016280064|0|||0|0|60645228.878|51954648.416|678.024|3763|0|0|0|2022-04-09 10:11:01.571589+02
61|1649494886.736572|2022-04-09 11:01:26.736572+02|17022|test|33|264078835|0|464850086|869560432|1014670593|264437433|750082600|4|0|0|14|15016280064|0|||0|0|60677256.217|51981868.228|678.024|3765|0|0|0|2022-04-09 10:11:01.571589+02
62|1649494887.763809|2022-04-09 11:01:27.763809+02|17022|test|33|264220425|0|465092645|870026185|1014812375|264579213|750082600|4|0|0|14|15016280064|0|||0|0|60709285.294|52009134.376|678.024|3767|0|0|0|2022-04-09 10:11:01.571589+02
63|1649494888.790433|2022-04-09 11:01:28.790433+02|17022|test|33|264362766|0|465336313|870494584|1014954908|264721744|750082600|4|0|0|14|15016280064|0|||0|0|60741314.578|52036381.521|678.024|3769|0|0|0|2022-04-09 10:11:01.571589+02
64|1649494889.818275|2022-04-09 11:01:29.818275+02|17022|test|33|264505612|0|465580885|870964604|1015097946|264864780|750082600|4|0|0|14|15016280064|0|||0|0|60773342.589|52063599.207|678.024|3771|0|0|0|2022-04-09 10:11:01.571589+02
65|1649494890.845534|2022-04-09 11:01:30.845534+02|17022|test|33|264647824|0|465824765|871432122|1015240336|265007169|750082600|4|0|0|14|15016280064|0|||0|0|60805370.55|52090816.659|678.024|3772|0|0|0|2022-04-09 10:11:01.571589+02
66|1649494891.862049|2022-04-09 11:01:31.862049+02|17022|test|33|264790181|0|466068297|871900808|1015384168|265149741|750082600|4|0|0|14|15016280064|0|||0|0|60837389.803|52118039.183|678.024|3775|0|0|0|2022-04-09 10:11:01.571589+02
67|1649494892.889166|2022-04-09 11:01:32.889166+02|17022|test|33|264932484|0|466312293|872368689|1015526663|265292234|750082600|4|0|0|14|15016280064|0|||0|0|60869418.507|52145272.616|678.024|3777|0|0|0|2022-04-09 10:11:01.571589+02
68|1649494893.916154|2022-04-09 11:01:33.916154+02|17022|test|33|265074275|0|466555082|872835217|1015668646|265434215|750082600|4|0|0|14|15016280064|0|||0|0|60901447.325|52172544.172|678.024|3779|0|0|0|2022-04-09 10:11:01.571589+02
69|1649494894.943856|2022-04-09 11:01:34.943856+02|17022|test|33|265216575|0|466798766|873303395|1015811138|265576705|750082600|4|0|0|14|15016280064|0|||0|0|60933475.557|52199783.67|678.024|3781|0|0|0|2022-04-09 10:11:01.571589+02
70|1649494895.970319|2022-04-09 11:01:35.970319+02|17022|test|33|265359307|0|467042992|873773191|1015954062|265719627|750082600|4|0|0|14|15016280064|0|||0|0|60965503.736|52227018.056|678.024|3783|0|0|0|2022-04-09 10:11:01.571589+02
71|1649494896.997017|2022-04-09 11:01:36.997017+02|17022|test|33|265501277|0|467286093|874240302|1016096224|265861787|750082600|4|0|0|14|15016280064|0|||0|0|60997531.681|52254266.408|678.024|3785|0|0|0|2022-04-09 10:11:01.571589+02
72|1649494898.024004|2022-04-09 11:01:38.024004+02|17022|test|33|265643974|0|467530327|874709915|1016239113|266004674|750082600|4|0|0|14|15016280064|0|||0|0|61029559.932|52281487.166|678.024|3787|0|0|0|2022-04-09 10:11:01.571589+02
73|1649494899.050816|2022-04-09 11:01:39.050816+02|17022|test|33|265786202|0|467774150|875177594|1016381533|266147092|750082600|4|0|0|14|15016280064|0|||0|0|61061588.289|52308728.355|678.024|3789|0|0|0|2022-04-09 10:11:01.571589+02
74|1649494900.078236|2022-04-09 11:01:40.078236+02|17022|test|33|265928429|0|468017737|875645504|1016523952|266289509|750082600|4|0|0|14|15016280064|0|||0|0|61093618.469|52335975.52|678.024|3791|0|0|0|2022-04-09 10:11:01.571589+02
75|1649494901.105011|2022-04-09 11:01:41.105011+02|17022|test|33|266096997|0|468306303|876200140|1016692712|266458267|750082600|4|0|0|14|15016280064|0|||0|0|61131648.405|52368350.19|678.024|3793|0|0|0|2022-04-09 10:11:01.571589+02
76|1649494902.132102|2022-04-09 11:01:42.132102+02|17022|test|33|266283395|0|468625592|876813203|1016879302|266644855|750082600|4|0|0|14|15016280064|0|||0|0|61173680.398|52404124.636|678.024|3795|0|0|0|2022-04-09 10:11:01.571589+02
77|1649494903.159388|2022-04-09 11:01:43.159388+02|17022|test|33|266426212|0|468870258|877282984|1017022311|266787862|750082600|4|0|0|14|15016280064|0|||0|0|61205708.408|52431350.641|678.024|3797|0|0|0|2022-04-09 10:11:01.571589+02
78|1649494904.186316|2022-04-09 11:01:44.186316+02|17022|test|33|266568092|0|469113328|877749676|1017164383|266929932|750082600|4|0|0|14|15016280064|0|||0|0|61237737.952|52458623.453|678.024|3799|0|0|0|2022-04-09 10:11:01.571589+02
79|1649494905.213085|2022-04-09 11:01:45.213085+02|17022|test|33|266710776|0|469357505|878219281|1017307259|267072806|750082600|4|0|0|14|15016280064|0|||0|0|61269765.374|52485871.221|678.024|3801|0|0|0|2022-04-09 10:11:01.571589+02
80|1649494906.240624|2022-04-09 11:01:46.240624+02|17022|test|33|266852371|0|469600112|878685011|1017449046|267214591|750082600|4|0|0|14|15016280064|0|||0|0|61301794.309|52513163.044|678.024|3803|0|0|0|2022-04-09 10:11:01.571589+02
81|1649494907.270048|2022-04-09 11:01:47.270048+02|17022|test|33|266994107|0|469843146|879151019|1017590974|267356517|750082600|4|0|0|14|15016280064|0|||0|0|61333823.915|52540410.491|678.024|3805|0|0|0|2022-04-09 10:11:01.571589+02
82|1649494908.297183|2022-04-09 11:01:48.297183+02|17022|test|33|267136390|0|470087042|879618900|1017733449|267498990|750082600|4|0|0|14|15016280064|0|||0|0|61365852.758|52567677.175|678.024|3807|0|0|0|2022-04-09 10:11:01.571589+02
83|1649494909.324018|2022-04-09 11:01:49.324018+02|17022|test|33|267278159|0|470329744|880085405|1017875410|267640949|750082600|4|0|0|14|15016280064|0|||0|0|61397880.157|52594958.964|678.024|3809|0|0|0|2022-04-09 10:11:01.571589+02
84|1649494910.350962|2022-04-09 11:01:50.350962+02|17022|test|33|267420954|0|470574067|880555419|1018018397|267783934|750082600|4|0|0|14|15016280064|0|||0|0|61429908.468|52622215.615|678.024|3811|0|0|0|2022-04-09 10:11:01.571589+02
85|1649494911.378810|2022-04-09 11:01:51.37881+02|17022|test|33|267563447|0|470818141|881024172|1018161082|267926617|750082600|4|0|0|14|15016280064|0|||0|0|61461936.37|52649458.566|678.024|3813|0|0|0|2022-04-09 10:11:01.571589+02
86|1649494912.405867|2022-04-09 11:01:52.405867+02|17022|test|33|267705911|0|471062297|881492698|1018303738|268069271|750082600|4|0|0|14|15016280064|0|||0|0|61493965.04|52676693.105|678.024|3815|0|0|0|2022-04-09 10:11:01.571589+02
87|1649494913.433191|2022-04-09 11:01:53.433191+02|17022|test|33|267847761|0|471305070|881959537|1018445780|268211311|750082600|4|0|0|14|15016280064|0|||0|0|61525994.304|52703986.967|678.024|3817|0|0|0|2022-04-09 10:11:01.571589+02
88|1649494914.459829|2022-04-09 11:01:54.459829+02|17022|test|33|267989971|0|471548792|882427227|1018588182|268353711|750082600|4|0|0|14|15016280064|0|||0|0|61558022.307|52731240.65|678.024|3819|0|0|0|2022-04-09 10:11:01.571589+02
89|1649494915.487626|2022-04-09 11:01:55.487626+02|17022|test|33|268132395|0|471792904|882895597|1018730798|268496325|750082600|4|0|0|14|15016280064|0|||0|0|61590050.929|52758512.988|678.024|3821|0|0|0|2022-04-09 10:11:01.571589+02
90|1649494916.515060|2022-04-09 11:01:56.51506+02|17022|test|33|268274725|0|472036659|883363854|1018873320|268638845|750082600|4|0|0|14|15016280064|0|||0|0|61622079.056|52785789.233|678.024|3823|0|0|0|2022-04-09 10:11:01.571589+02
91|1649494917.544566|2022-04-09 11:01:57.544566+02|17022|test|33|268416870|0|472280402|883831198|1019015657|268781180|750082600|4|0|0|14|15016280064|0|||0|0|61654111.424|52813065.115|678.024|3825|0|0|0|2022-04-09 10:11:01.571589+02
92|1649494918.571928|2022-04-09 11:01:58.571928+02|17022|test|33|268559898|0|472525606|884301496|1019158877|268924398|750082600|4|0|0|14|15016280064|0|||0|0|61686139.313|52840300.507|678.024|3827|0|0|0|2022-04-09 10:11:01.571589+02
93|1649494919.599054|2022-04-09 11:01:59.599054+02|17022|test|33|268701739|0|472768809|884767860|1019300910|269066429|750082600|4|0|0|14|15016280064|0|||0|0|61718167.266|52867571.589|678.024|3829|0|0|0|2022-04-09 10:11:01.571589+02
94|1649494920.626531|2022-04-09 11:02:00.626531+02|17022|test|33|268915663|0|473135021|885471630|1019515026|269280543|750082600|4|0|0|14|15016280064|0|||0|0|61766201.388|52908492.348|678.024|3831|0|0|0|2022-04-09 10:11:01.571589+02
95|1649494921.654216|2022-04-09 11:02:01.654216+02|17022|test|33|269057912|0|473378888|885939370|1019657467|269422982|750082600|4|0|0|14|15016280064|0|||0|0|61798229.866|52935759.706|678.024|3833|0|0|0|2022-04-09 10:11:01.571589+02
96|1649494922.681252|2022-04-09 11:02:02.681252+02|17022|test|33|269199349|0|473621082|886404723|1019799096|269564609|750082600|4|0|0|14|15016280064|0|||0|0|61830259.816|52963082.614|678.024|3835|0|0|0|2022-04-09 10:11:01.571589+02
97|1649494923.708733|2022-04-09 11:02:03.708733+02|17022|test|33|269342374|0|473866033|886875259|1019942313|269707824|750082600|4|0|0|14|15016280064|0|||0|0|61862286.547|52990307.495|678.024|3837|0|0|0|2022-04-09 10:11:01.571589+02
98|1649494924.735373|2022-04-09 11:02:04.735373+02|17022|test|33|269484884|0|474109872|887344332|1020085015|269850524|750082600|4|0|0|14|15016280064|0|||0|0|61894313.761|53017581.678|678.024|3839|0|0|0|2022-04-09 10:11:01.571589+02
99|1649494925.762466|2022-04-09 11:02:05.762466+02|17022|test|33|269627418|0|474354292|887812944|1020227741|269993248|750082600|4|0|0|14|15016280064|0|||0|0|61926343.858|53044849.333|678.024|3841|0|0|0|2022-04-09 10:11:01.571589+02
100|1649494926.789675|2022-04-09 11:02:06.789675+02|17022|test|33|269770261|0|474598856|888282957|1020370776|270136281|750082600|4|0|0|14|15016280064|0|||0|0|61958372.708|53072126.583|678.024|3843|0|0|0|2022-04-09 10:11:01.571589+02
101|1649494927.818370|2022-04-09 11:02:07.81837+02|17022|test|33|269913053|0|474843337|888752798|1020513760|270279263|750082600|4|0|0|14|15016280064|0|||0|0|61990402.917|53099396.036|678.024|3845|0|0|0|2022-04-09 10:11:01.571589+02
102|1649494928.845365|2022-04-09 11:02:08.845365+02|17022|test|33|270056131|0|475087947|889223940|1020657030|270422531|750082600|4|0|0|14|15016280064|0|||0|0|62022429.377|53126639.047|678.024|3847|0|0|0|2022-04-09 10:11:01.571589+02
103|1649494929.871915|2022-04-09 11:02:09.871915+02|17022|test|33|270198457|0|475331591|889692288|1020799548|270565047|750082600|4|0|0|14|15016280064|0|||0|0|62054455.961|53153892.02|678.024|3849|0|0|0|2022-04-09 10:11:01.571589+02
104|1649494930.898464|2022-04-09 11:02:10.898464+02|17022|test|33|270340388|0|475574879|890159017|1020941671|270707168|750082600|4|0|0|14|15016280064|0|||0|0|62086482.412|53181168|678.024|3851|0|0|0|2022-04-09 10:11:01.571589+02
105|1649494931.925794|2022-04-09 11:02:11.925794+02|17022|test|33|270482610|0|475818322|890627046|1021084085|270849580|750082600|4|0|0|14|15016280064|0|||0|0|62118510.245|53208435.374|678.024|3853|0|0|0|2022-04-09 10:11:01.571589+02
106|1649494932.956339|2022-04-09 11:02:12.956339+02|17022|test|33|270625459|0|476063037|891096938|1021227126|270992619|750082600|4|0|0|14|15016280064|0|||0|0|62150537.604|53235700.352|678.024|3855|0|0|0|2022-04-09 10:11:01.571589+02
107|1649494933.983175|2022-04-09 11:02:13.983175+02|17022|test|33|270767724|0|476306794|891564868|1021369583|271135074|750082600|4|0|0|14|15016280064|0|||0|0|62182566.301|53262983.53|678.024|3857|0|0|0|2022-04-09 10:11:01.571589+02
108|1649494935.009988|2022-04-09 11:02:15.009988+02|17022|test|33|270910749|0|476552028|892035121|1021512800|271278289|750082600|4|0|0|14|15016280064|0|||0|0|62214594.514|53290236.397|678.024|3859|0|0|0|2022-04-09 10:11:01.571589+02
