run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
48|1642749191.839561|2022-01-21 08:13:11.839561+01|16793|test|33|1216935441|0|663017153|5483062414|1324259709|1221658730|104094251|4083105|0|0|2|2007998464|0|||0|0|88161295.484|28144375.886|470287.987|5531|0|0|0|2022-01-21 07:21:55.409033+01
49|1642749192.865982|2022-01-21 08:13:12.865982+01|16793|test|33|1217018780|0|663067478|5484313558|1324453629|1221825636|104177586|4166440|0|0|2|2007998464|0|||0|0|88193328.317|28160834.126|479830.195|5533|0|0|0|2022-01-21 07:21:55.409033+01
50|1642749193.892892|2022-01-21 08:13:13.892892+01|16793|test|33|1217100314|0|663117062|5485535090|1324643122|1221988932|104259116|4247970|0|0|2|2007998464|0|||0|0|88225361.04|28177752.675|489089.591|5535|0|0|0|2022-01-21 07:21:55.409033+01
51|1642749194.920021|2022-01-21 08:13:14.920021+01|16793|test|33|1217178011|0|663163936|5486692530|1324823025|1222144554|104336809|4325663|0|0|2|2007998464|0|||0|0|88257394.238|28195349.454|497931.033|5537|0|0|0|2022-01-21 07:21:55.409033+01
52|1642749195.947297|2022-01-21 08:13:15.947297+01|16793|test|33|1217261120|0|663214265|5487927750|1325014999|1222311000|104419914|4408768|0|0|2|2007998464|0|||0|0|88289425.057|28211893.947|507415.315|5539|0|0|0|2022-01-21 07:21:55.409033+01
53|1642749196.974650|2022-01-21 08:13:16.97465+01|16793|test|33|1217346312|0|663265738|5489188702|1325211258|1222481612|104505102|4493956|0|0|2|2007998464|0|||0|0|88321456.412|28227798.517|517304.951|5541|0|0|0|2022-01-21 07:21:55.409033+01
54|1642749198.002403|2022-01-21 08:13:18.002403+01|16793|test|33|1217431003|0|663317083|5490436987|1325405683|1222651222|104589789|4578643|0|0|2|2007998464|0|||0|0|88353486.671|28243760.923|527159.009|5543|0|0|0|2022-01-21 07:21:55.409033+01
55|1642749199.029626|2022-01-21 08:13:19.029626+01|16793|test|33|1217515314|0|663367932|5491676302|1325598759|1222820072|104674096|4662950|0|0|2|2007998464|0|||0|0|88385517.702|28259980.156|536848.681|5545|0|0|0|2022-01-21 07:21:55.409033+01
56|1642749200.056399|2022-01-21 08:13:20.056399+01|16793|test|33|1217597223|0|663417380|5492875260|1325785662|1222984118|104756001|4744855|0|0|2|2007998464|0|||0|0|88417549.726|28276741.963|546205.315|5547|0|0|0|2022-01-21 07:21:55.409033+01
57|1642749201.082908|2022-01-21 08:13:21.082908+01|16793|test|33|1217685035|0|663470799|5494157936|1325985695|1223159970|104843809|4832663|0|0|2|2007998464|0|||0|0|88452601.587|28295377.145|556250.499|5549|0|0|0|2022-01-21 07:21:55.409033+01
58|1642749202.109698|2022-01-21 08:13:22.109698+01|16793|test|33|1217802410|0|663541402|5495863906|1326252228|1223394948|104961180|4950034|0|0|2|2007998464|0|||0|0|88497639.348|28318341.338|569804.137|5551|0|0|0|2022-01-21 07:21:55.409033+01
59|1642749203.136978|2022-01-21 08:13:23.136978+01|16793|test|33|1217885870|0|663591312|5497071544|1326441015|1223562096|105044636|5033490|0|0|2|2007998464|0|||0|0|88529672.331|28334690.369|579422.148|5553|0|0|0|2022-01-21 07:21:55.409033+01
60|1642749204.164484|2022-01-21 08:13:24.164484+01|16793|test|33|1217968650|0|663641151|5498269238|1326628132|1223727884|105127412|5116266|0|0|2|2007998464|0|||0|0|88561704.455|28351197.299|588948.829|5555|0|0|0|2022-01-21 07:21:55.409033+01
61|1642749205.191979|2022-01-21 08:13:25.191979+01|16793|test|33|1218050556|0|663690501|5499449073|1326812872|1223891924|105209314|5198168|0|0|2|2007998464|0|||0|0|88593736.233|28367809.638|598399.494|5557|0|0|0|2022-01-21 07:21:55.409033+01
62|1642749206.219439|2022-01-21 08:13:26.219439+01|16793|test|33|1218134973|0|663741180|5500660375|1327002615|1224060986|105293727|5282581|0|0|2|2007998464|0|||0|0|88625767.242|28383964.782|608126.164|5559|0|0|0|2022-01-21 07:21:55.409033+01
63|1642749207.246914|2022-01-21 08:13:27.246914+01|16793|test|33|1218218478|0|663791504|5501855594|1327189835|1224228224|105377228|5366082|0|0|2|2007998464|0|||0|0|88657801.212|28400342.933|617719.067|5561|0|0|0|2022-01-21 07:21:55.409033+01
64|1642749208.273876|2022-01-21 08:13:28.273876+01|16793|test|33|1218300369|0|663840843|5503022128|1327373008|1224392234|105459115|5447969|0|0|2|2007998464|0|||0|0|88689833.106|28417112.184|627081.818|5563|0|0|0|2022-01-21 07:21:55.409033+01
65|1642749209.301388|2022-01-21 08:13:29.301388+01|16793|test|33|1218378782|0|663887975|5504136700|1327548066|1224549288|105537524|5526378|0|0|2|2007998464|0|||0|0|88721867.38|28434533.569|636021.632|5565|0|0|0|2022-01-21 07:21:55.409033+01
66|1642749210.328623|2022-01-21 08:13:30.328623+01|16793|test|33|1218460991|0|663937273|5505302163|1327731187|1224713934|105619729|5608583|0|0|2|2007998464|0|||0|0|88753899.474|28451272.745|645386.471|5567|0|0|0|2022-01-21 07:21:55.409033+01
67|1642749211.355631|2022-01-21 08:13:31.355631+01|16793|test|33|1218542301|0|663986294|5506451183|1327911931|1224876782|105701035|5689889|0|0|2|2007998464|0|||0|0|88785934.682|28468164.818|654666.956|5569|0|0|0|2022-01-21 07:21:55.409033+01
68|1642749212.383193|2022-01-21 08:13:32.383193+01|16793|test|33|1218626819|0|664037015|5507642518|1328099427|1225046046|105785549|5774403|0|0|2|2007998464|0|||0|0|88817971.724|28484230.802|664475.608|5571|0|0|0|2022-01-21 07:21:55.409033+01
69|1642749213.410635|2022-01-21 08:13:33.410635+01|16793|test|33|1218710341|0|664087538|5508816585|1328284410|1225213318|105869067|5857921|0|0|2|2007998464|0|||0|0|88850003.772|28500627.849|674061.903|5573|0|0|0|2022-01-21 07:21:55.409033+01
70|1642749214.437501|2022-01-21 08:13:34.437501+01|16793|test|33|1218794767|0|664138262|5510001887|1328471112|1225382398|105953489|5942343|0|0|2|2007998464|0|||0|0|88882037.064|28516704.431|683851.106|5575|0|0|0|2022-01-21 07:21:55.409033+01
71|1642749215.464223|2022-01-21 08:13:35.464223+01|16793|test|33|1218874621|0|664186612|5511120310|1328647339|1225542334|106033339|6022193|0|0|2|2007998464|0|||0|0|88914070.084|28533738.592|693049.249|5577|0|0|0|2022-01-21 07:21:55.409033+01
72|1642749216.491363|2022-01-21 08:13:36.491363+01|16793|test|33|1218958301|0|664237164|5512289904|1328831862|1225709922|106117015|6105869|0|0|2|2007998464|0|||0|0|88946100.972|28550043.089|702703.264|5579|0|0|0|2022-01-21 07:21:55.409033+01
73|1642749217.518783|2022-01-21 08:13:37.518783+01|16793|test|33|1219039972|0|664286189|5513427568|1329011500|1225873492|106198682|6187536|0|0|2|2007998464|0|||0|0|88978134.372|28566823.948|712054.058|5581|0|0|0|2022-01-21 07:21:55.409033+01
74|1642749218.546564|2022-01-21 08:13:38.546564+01|16793|test|33|1219122598|0|664335832|5514576462|1329192780|1226038972|106281304|6270158|0|0|2|2007998464|0|||0|0|89010165.875|28583238.593|721624.539|5583|0|0|0|2022-01-21 07:21:55.409033+01
75|1642749219.572988|2022-01-21 08:13:39.572988+01|16793|test|33|1219206253|0|664386119|5515736067|1329376182|1226206510|106364955|6353809|0|0|2|2007998464|0|||0|0|89042195.211|28599537.69|731260.361|5585|0|0|0|2022-01-21 07:21:55.409033+01
76|1642749220.600454|2022-01-21 08:13:40.600454+01|16793|test|33|1219330809|0|664460821|5517457177|1329648166|1226455850|106489507|6478361|0|0|2|2007998464|0|||0|0|89089230.832|28623003.296|745714.978|5587|0|0|0|2022-01-21 07:21:55.409033+01
77|1642749221.627838|2022-01-21 08:13:41.627838+01|16793|test|33|1219418083|0|664513090|5518659654|1329838604|1226630626|106576777|6565631|0|0|2|2007998464|0|||0|0|89122263.504|28639420.389|755918.962|5589|0|0|0|2022-01-21 07:21:55.409033+01
78|1642749222.655372|2022-01-21 08:13:42.655372+01|16793|test|33|1219501919|0|664563423|5519813243|1330021222|1226798526|106660609|6649463|0|0|2|2007998464|0|||0|0|89154294.393|28655597.441|765651.117|5591|0|0|0|2022-01-21 07:21:55.409033+01
79|1642749223.682771|2022-01-21 08:13:43.682771+01|16793|test|33|1219579146|0|664609859|5520872521|1330189113|1226953208|106737832|6726686|0|0|2|2007998464|0|||0|0|89186326.802|28673174.135|774507.935|5593|0|0|0|2022-01-21 07:21:55.409033+01
80|1642749224.710378|2022-01-21 08:13:44.710378+01|16793|test|33|1219663966|0|664661250|5522036065|1330373397|1227123076|106822648|6811502|0|0|2|2007998464|0|||0|0|89218358.269|28689209.353|784305.47|5595|0|0|0|2022-01-21 07:21:55.409033+01
81|1642749225.737922|2022-01-21 08:13:45.737922+01|16793|test|33|1219747441|0|664711120|5523176084|1330554253|1227290254|106906119|6894973|0|0|2|2007998464|0|||0|0|89250389.891|28705552.398|793921.131|5597|0|0|0|2022-01-21 07:21:55.409033+01
82|1642749226.765291|2022-01-21 08:13:46.765291+01|16793|test|33|1219832096|0|664762135|5524331964|1330737468|1227459792|106990770|6979624|0|0|2|2007998464|0|||0|0|89282421.357|28721581.622|803736.536|5599|0|0|0|2022-01-21 07:21:55.409033+01
83|1642749227.791905|2022-01-21 08:13:47.791905+01|16793|test|33|1219915812|0|664812636|5525472370|1330918537|1227627452|107074482|7063336|0|0|2|2007998464|0|||0|0|89314452.996|28737886.519|813366.185|5601|0|0|0|2022-01-21 07:21:55.409033+01
84|1642749228.819342|2022-01-21 08:13:48.819342+01|16793|test|33|1219999644|0|664863042|5526612185|1331099622|1227795344|107158310|7147164|0|0|2|2007998464|0|||0|0|89346484.067|28754050.169|823104.172|5603|0|0|0|2022-01-21 07:21:55.409033+01
85|1642749229.846162|2022-01-21 08:13:49.846162+01|16793|test|33|1220079142|0|664910533|5527689623|1331270895|1227954568|107237804|7226658|0|0|2|2007998464|0|||0|0|89378516.495|28771197.54|832216.355|5605|0|0|0|2022-01-21 07:21:55.409033+01
86|1642749230.873280|2022-01-21 08:13:50.87328+01|16793|test|33|1220163077|0|664961323|5528827166|1331451700|1228122666|107321735|7310589|0|0|2|2007998464|0|||0|0|89410548.908|28787354.733|841953.467|5607|0|0|0|2022-01-21 07:21:55.409033+01
87|1642749231.900712|2022-01-21 08:13:51.900712+01|16793|test|33|1220246846|0|665012162|5529961526|1331631895|1228290432|107405500|7394354|0|0|2|2007998464|0|||0|0|89442583.317|28803574.925|851647.369|5609|0|0|0|2022-01-21 07:21:55.409033+01
88|1642749232.928346|2022-01-21 08:13:52.928346+01|16793|test|33|1220330358|0|665062403|5531087638|1331811273|1228457684|107489008|7477862|0|0|2|2007998464|0|||0|0|89474616.045|28819915.192|861268.502|5611|0|0|0|2022-01-21 07:21:55.409033+01
89|1642749233.955400|2022-01-21 08:13:53.9554+01|16793|test|33|1220412858|0|665112077|5532199298|1331988226|1228622912|107571504|7560358|0|0|2|2007998464|0|||0|0|89506646.234|28836540.945|870700.817|5613|0|0|0|2022-01-21 07:21:55.409033+01
90|1642749234.982538|2022-01-21 08:13:54.982538+01|16793|test|33|1220494856|0|665161253|5533302422|1332163800|1228787136|107653498|7642352|0|0|2|2007998464|0|||0|0|89538679.647|28853236.905|880085.855|5615|0|0|0|2022-01-21 07:21:55.409033+01
91|1642749236.009318|2022-01-21 08:13:56.009318+01|16793|test|33|1220579199|0|665212019|5534435491|1332344295|1228956050|107737837|7726691|0|0|2|2007998464|0|||0|0|89570713.602|28869336.218|889865.769|5617|0|0|0|2022-01-21 07:21:55.409033+01
92|1642749237.036392|2022-01-21 08:13:57.036392+01|16793|test|33|1220661142|0|665261345|5535534075|1332519429|1229120164|107819776|7808630|0|0|2|2007998464|0|||0|0|89602744.797|28886112.856|899212.678|5619|0|0|0|2022-01-21 07:21:55.409033+01
93|1642749238.064035|2022-01-21 08:13:58.064035+01|16793|test|33|1220741623|0|665310009|5536611701|1332691257|1229281354|107900253|7889107|0|0|2|2007998464|0|||0|0|89634777.553|28902960.13|908514.804|5621|0|0|0|2022-01-21 07:21:55.409033+01
94|1642749239.091824|2022-01-21 08:13:59.091824+01|16793|test|33|1220825719|0|665360444|5537738070|1332870686|1229449774|107984345|7973199|0|0|2|2007998464|0|||0|0|89666811.734|28919221.618|918164.507|5623|0|0|0|2022-01-21 07:21:55.409033+01
95|1642749240.118645|2022-01-21 08:14:00.118645+01|16793|test|33|1220948790|0|665434599|5539380595|1333132655|1229696144|108107412|8096266|0|0|2|2007998464|0|||0|0|89714852.717|28944213.197|932282.062|5625|0|0|0|2022-01-21 07:21:55.409033+01
96|1642749241.145632|2022-01-21 08:14:01.145632+01|16793|test|33|1221029708|0|665483329|5540457488|1333304687|1229858208|108188326|8177180|0|0|2|2007998464|0|||0|0|89746883.789|28961191.786|941498.097|5627|0|0|0|2022-01-21 07:21:55.409033+01
97|1642749242.172465|2022-01-21 08:14:02.172465+01|16793|test|33|1221113997|0|665534020|5541580139|1333483809|1230027014|108272611|8261465|0|0|2|2007998464|0|||0|0|89778915.149|28977277.626|951277.318|5629|0|0|0|2022-01-21 07:21:55.409033+01
98|1642749243.199030|2022-01-21 08:14:03.19903+01|16793|test|33|1221197915|0|665584396|5542694098|1333661833|1230195078|108356525|8345379|0|0|2|2007998464|0|||0|0|89810946.133|28993513.862|960955.848|5631|0|0|0|2022-01-21 07:21:55.409033+01
99|1642749244.226299|2022-01-21 08:14:04.226299+01|16793|test|33|1221281445|0|665634669|5543801801|1333838967|1230362366|108440051|8428905|0|0|2|2007998464|0|||0|0|89842978.388|29009897.72|970538.376|5633|0|0|0|2022-01-21 07:21:55.409033+01
100|1642749245.253079|2022-01-21 08:14:05.253079+01|16793|test|33|1221365217|0|665685046|5544912258|1334016348|1230530138|108523819|8512673|0|0|2|2007998464|0|||0|0|89875009.146|29026079.232|980261.022|5635|0|0|0|2022-01-21 07:21:55.409033+01
101|1642749246.280383|2022-01-21 08:14:06.280383+01|16793|test|34|1221439590|0|665729884|5545895823|1334173717|1230679112|108598188|8587042|0|0|2|2007998464|0|||0|0|89907041.93|29044138.041|988828.891|5637|0|0|0|2022-01-21 07:21:55.409033+01
102|1642749247.308030|2022-01-21 08:14:07.30803+01|16793|test|34|1221520725|0|665778531|5546968714|1334345251|1230841610|108679319|8668173|0|0|2|2007998464|0|||0|0|89939075.18|29060850.079|998215.781|5639|0|0|0|2022-01-21 07:21:55.409033+01
103|1642749248.334514|2022-01-21 08:14:08.334514+01|16793|test|34|1221602881|0|665827678|5548054803|1334518820|1231006150|108761471|8750325|0|0|2|2007998464|0|||0|0|89971108.732|29077313.43|1007766.636|5641|0|0|0|2022-01-21 07:21:55.409033+01
