run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
32|1643546892.215853|2022-01-30 13:48:12.215853+01|16385|test|33|17515584|0|127210|70089815|27590882|17527909|10001194|4|0|0|1|200278016|0|||0|0|1055660.812|298828.772|9.503|113|0|0|0|2022-01-30 13:47:24.357991+01
33|1643546893.243509|2022-01-30 13:48:13.243509+01|16385|test|33|18057860|0|127210|72259275|28133350|18070375|10001194|4|0|0|1|200278016|0|||0|0|1087682.529|307480.31|9.503|115|0|0|0|2022-01-30 13:47:24.357991+01
34|1643546894.270707|2022-01-30 13:48:14.270707+01|16385|test|33|18599833|0|127210|74427523|28675515|18612538|10001194|4|0|0|1|200278016|0|||0|0|1119703.96|316127.758|9.503|117|0|0|0|2022-01-30 13:47:24.357991+01
35|1643546895.298218|2022-01-30 13:48:15.298218+01|16385|test|33|19141849|0|127210|76595943|29217723|19154744|10001194|4|0|0|1|200278016|0|||0|0|1151725.495|324780.229|9.503|119|0|0|0|2022-01-30 13:47:24.357991+01
36|1643546896.326321|2022-01-30 13:48:16.326321+01|16385|test|33|19683682|0|127210|78763631|29759748|19696767|10001194|4|0|0|1|200278016|0|||0|0|1183747.27|333426.401|9.503|121|0|0|0|2022-01-30 13:47:24.357991+01
37|1643546897.353783|2022-01-30 13:48:17.353783+01|16385|test|33|20225620|0|127210|80931739|30301878|20238895|10001194|4|0|0|1|200278016|0|||0|0|1215768.777|342075.305|9.503|123|0|0|0|2022-01-30 13:47:24.357991+01
38|1643546898.381374|2022-01-30 13:48:18.381374+01|16385|test|33|20974587|0|127210|83927963|31051037|20988052|10001194|4|0|0|1|200278016|0|||0|0|1259791.159|354003.973|9.503|125|0|0|0|2022-01-30 13:47:24.357991+01
39|1643546899.408962|2022-01-30 13:48:19.408962+01|16385|test|33|21581442|0|127210|86355739|31658084|21595097|10001194|4|0|0|1|200278016|0|||0|0|1295812.876|363694.836|9.503|127|0|0|0|2022-01-30 13:47:24.357991+01
40|1643546900.436024|2022-01-30 13:48:20.436024+01|16385|test|33|22123496|0|127210|88524311|32200330|22137341|10001194|4|0|0|1|200278016|0|||0|0|1327833.811|372339.361|9.503|129|0|0|0|2022-01-30 13:47:24.357991+01
41|1643546901.462545|2022-01-30 13:48:21.462545+01|16385|test|33|22665691|0|127210|90693447|32742717|22679726|10001194|4|0|0|1|200278016|0|||0|0|1359854.228|381001.304|9.503|131|0|0|0|2022-01-30 13:47:24.357991+01
42|1643546902.489460|2022-01-30 13:48:22.48946+01|16385|test|33|23207636|0|127210|92861583|33284854|23221861|10001194|4|0|0|1|200278016|0|||0|0|1391875.321|389648.466|9.503|133|0|0|0|2022-01-30 13:47:24.357991+01
43|1643546903.516451|2022-01-30 13:48:23.516451+01|16385|test|33|23750470|0|127210|95033275|33827880|23764885|10001194|4|0|0|1|200278016|0|||0|0|1423896.545|398307.461|9.503|135|0|0|0|2022-01-30 13:47:24.357991+01
44|1643546904.544097|2022-01-30 13:48:24.544097+01|16385|test|33|24293383|0|127210|97205283|34370985|24307988|10001194|4|0|0|1|200278016|0|||0|0|1455918.142|406970.283|9.503|137|0|0|0|2022-01-30 13:47:24.357991+01
45|1643546905.571180|2022-01-30 13:48:25.57118+01|16385|test|33|24835175|0|127210|99372807|34912969|24849970|10001194|4|0|0|1|200278016|0|||0|0|1487939.144|415636.41|9.503|139|0|0|0|2022-01-30 13:47:24.357991+01
46|1643546906.598451|2022-01-30 13:48:26.598451+01|16385|test|33|25377221|0|127210|101541347|35455207|25392206|10001194|4|0|0|1|200278016|0|||0|0|1519959.84|424303.127|9.503|141|0|0|0|2022-01-30 13:47:24.357991+01
47|1643546907.625785|2022-01-30 13:48:27.625785+01|16385|test|33|25918699|0|127210|103707615|35996877|25933874|10001194|4|0|0|1|200278016|0|||0|0|1551981.183|432955.474|9.503|143|0|0|0|2022-01-30 13:47:24.357991+01
48|1643546908.652714|2022-01-30 13:48:28.652714+01|16385|test|33|26460442|0|127210|105874943|36538812|26475807|10001194|4|0|0|1|200278016|0|||0|0|1584002.195|441608.411|9.503|145|0|0|0|2022-01-30 13:47:24.357991+01
49|1643546909.679778|2022-01-30 13:48:29.679778+01|16385|test|33|27002379|0|127210|108043047|37080941|27017934|10001194|4|0|0|1|200278016|0|||0|0|1616023.093|450274.331|9.503|147|0|0|0|2022-01-30 13:47:24.357991+01
50|1643546910.707250|2022-01-30 13:48:30.70725+01|16385|test|33|27544324|0|127210|110211183|37623078|27560069|10001194|4|0|0|1|200278016|0|||0|0|1648044.672|458937.14|9.503|149|0|0|0|2022-01-30 13:47:24.357991+01
51|1643546911.735027|2022-01-30 13:48:31.735027+01|16385|test|33|28086456|0|127210|112380067|38165402|28102391|10001194|4|0|0|1|200278016|0|||0|0|1680065.973|467610.347|9.503|151|0|0|0|2022-01-30 13:47:24.357991+01
52|1643546912.761886|2022-01-30 13:48:32.761886+01|16385|test|33|28628334|0|127210|114547935|38707472|28644459|10001194|4|0|0|1|200278016|0|||0|0|1712087.058|476270.497|9.503|153|0|0|0|2022-01-30 13:47:24.357991+01
53|1643546913.789593|2022-01-30 13:48:33.789593+01|16385|test|33|29170447|0|127210|116716743|39249777|29186762|10001194|4|0|0|1|200278016|0|||0|0|1744108.363|484937.287|9.503|155|0|0|0|2022-01-30 13:47:24.357991+01
54|1643546914.816798|2022-01-30 13:48:34.816798+01|16385|test|33|29712621|0|127210|118885795|39792143|29729126|10001194|4|0|0|1|200278016|0|||0|0|1776129.886|493600.465|9.503|157|0|0|0|2022-01-30 13:47:24.357991+01
55|1643546915.843724|2022-01-30 13:48:35.843724+01|16385|test|33|30254709|0|127210|121054503|40334423|30271404|10001194|4|0|0|1|200278016|0|||0|0|1808150.911|502267.131|9.503|159|0|0|0|2022-01-30 13:47:24.357991+01
56|1643546916.870773|2022-01-30 13:48:36.870773+01|16385|test|33|30796608|0|127210|123222455|40876514|30813493|10001194|4|0|0|1|200278016|0|||0|0|1840171.826|510923.209|9.503|161|0|0|0|2022-01-30 13:47:24.357991+01
57|1643546917.898285|2022-01-30 13:48:37.898285+01|16385|test|33|31609655|0|127210|126474999|41689753|31626730|10001194|4|0|0|1|200278016|0|||0|0|1888194.002|523906.041|9.503|163|0|0|0|2022-01-30 13:47:24.357991+01
58|1643546918.925776|2022-01-30 13:48:38.925776+01|16385|test|33|32151827|0|127210|128644043|42232117|32169092|10001194|4|0|0|1|200278016|0|||0|0|1920215.654|532569.275|9.503|165|0|0|0|2022-01-30 13:47:24.357991+01
59|1643546919.952217|2022-01-30 13:48:39.952217+01|16385|test|33|32693805|0|127210|130812311|42774287|32711260|10001194|4|0|0|1|200278016|0|||0|0|1952236.156|541224.391|9.503|167|0|0|0|2022-01-30 13:47:24.357991+01
60|1643546920.979651|2022-01-30 13:48:40.979651+01|16385|test|33|33236112|0|127210|132981895|43316786|33253757|10001194|4|0|0|1|200278016|0|||0|0|1984257.027|549894.589|9.503|169|0|0|0|2022-01-30 13:47:24.357991+01
61|1643546922.006917|2022-01-30 13:48:42.006917+01|16385|test|33|33777937|0|127210|135149551|43858803|33795772|10001194|4|0|0|1|200278016|0|||0|0|2016278.252|558549.937|9.503|171|0|0|0|2022-01-30 13:47:24.357991+01
62|1643546923.033820|2022-01-30 13:48:43.03382+01|16385|test|33|34320171|0|127210|137318843|44401229|34338196|10001194|4|0|0|1|200278016|0|||0|0|2048299.207|567221.01|9.503|173|0|0|0|2022-01-30 13:47:24.357991+01
63|1643546924.060837|2022-01-30 13:48:44.060837+01|16385|test|33|34862261|0|127210|139487559|44943511|34880476|10001194|4|0|0|1|200278016|0|||0|0|2080320.734|575885.467|9.503|175|0|0|0|2022-01-30 13:47:24.357991+01
64|1643546925.088082|2022-01-30 13:48:45.088082+01|16385|test|33|35404423|0|127210|141656563|45485865|35422828|10001194|4|0|0|1|200278016|0|||0|0|2112341.896|584550.136|9.503|177|0|0|0|2022-01-30 13:47:24.357991+01
65|1643546926.114798|2022-01-30 13:48:46.114798+01|16385|test|33|35946504|0|127210|143825243|46028138|35965099|10001194|4|0|0|1|200278016|0|||0|0|2144363.008|593213.53|9.503|179|0|0|0|2022-01-30 13:47:24.357991+01
66|1643546927.141573|2022-01-30 13:48:47.141573+01|16385|test|33|36488357|0|127210|145993011|46570183|36507142|10001194|4|0|0|1|200278016|0|||0|0|2176384.746|601868.678|9.503|181|0|0|0|2022-01-30 13:47:24.357991+01
67|1643546928.168949|2022-01-30 13:48:48.168949+01|16385|test|33|37030764|0|127210|148162995|47112782|37049739|10001194|4|0|0|1|200278016|0|||0|0|2208405.816|610525.244|9.503|183|0|0|0|2022-01-30 13:47:24.357991+01
68|1643546929.196185|2022-01-30 13:48:49.196185+01|16385|test|33|37573430|0|127210|150334015|47655640|37592595|10001194|4|0|0|1|200278016|0|||0|0|2240426.944|619192.582|9.503|185|0|0|0|2022-01-30 13:47:24.357991+01
69|1643546930.223642|2022-01-30 13:48:50.223642+01|16385|test|33|38115696|0|127210|152503435|48198098|38135051|10001194|4|0|0|1|200278016|0|||0|0|2272448.006|627840.352|9.503|187|0|0|0|2022-01-30 13:47:24.357991+01
70|1643546931.250809|2022-01-30 13:48:51.250809+01|16385|test|33|38658242|0|127210|154673975|48740836|38677787|10001194|4|0|0|1|200278016|0|||0|0|2304468.787|636503.223|9.503|189|0|0|0|2022-01-30 13:47:24.357991+01
71|1643546932.278086|2022-01-30 13:48:52.278086+01|16385|test|33|39200821|0|127210|156844647|49283607|39220556|10001194|4|0|0|1|200278016|0|||0|0|2336490.145|645159.998|9.503|191|0|0|0|2022-01-30 13:47:24.357991+01
72|1643546933.304785|2022-01-30 13:48:53.304785+01|16385|test|33|39743583|0|127210|159016051|49826561|39763508|10001194|4|0|0|1|200278016|0|||0|0|2368511.063|653821.94|9.503|193|0|0|0|2022-01-30 13:47:24.357991+01
73|1643546934.331811|2022-01-30 13:48:54.331811+01|16385|test|33|40286129|0|127210|161186591|50369299|40306244|10001194|4|0|0|1|200278016|0|||0|0|2400532.372|662475.987|9.503|195|0|0|0|2022-01-30 13:47:24.357991+01
74|1643546935.359641|2022-01-30 13:48:55.359641+01|16385|test|33|40828538|0|127210|163356619|50913169|40848855|10001194|4|0|0|1|200278016|0|||0|0|2432553.484|671134.917|9.503|197|0|0|0|2022-01-30 13:47:24.357991+01
75|1643546936.386531|2022-01-30 13:48:56.386531+01|16385|test|33|41641997|0|127210|166610811|51726820|41662504|10001194|4|0|0|1|200278016|0|||0|0|2480575.247|684103.937|9.503|199|0|0|0|2022-01-30 13:47:24.357991+01
76|1643546937.414256|2022-01-30 13:48:57.414256+01|16385|test|33|42184244|0|127210|168780155|52269259|42204941|10001194|4|0|0|1|200278016|0|||0|0|2512596.26|692772.019|9.503|201|0|0|0|2022-01-30 13:47:24.357991+01
77|1643546938.441710|2022-01-30 13:48:58.44171+01|16385|test|33|42726276|0|127210|170948639|52811483|42747163|10001194|4|0|0|1|200278016|0|||0|0|2544617.272|701438.462|9.503|203|0|0|0|2022-01-30 13:47:24.357991+01
78|1643546939.468300|2022-01-30 13:48:59.4683+01|16385|test|33|43268434|0|127210|173117627|53353833|43289511|10001194|4|0|0|1|200278016|0|||0|0|2576638.116|710108.209|9.503|205|0|0|0|2022-01-30 13:47:24.357991+01
79|1643546940.495582|2022-01-30 13:49:00.495582+01|16385|test|33|43810280|0|127210|175285367|53895871|43831547|10001194|4|0|0|1|200278016|0|||0|0|2608659.533|718774.727|9.503|207|0|0|0|2022-01-30 13:47:24.357991+01
80|1643546941.522837|2022-01-30 13:49:01.522837+01|16385|test|33|44352468|0|127210|177454475|54438251|44373925|10001194|4|0|0|1|200278016|0|||0|0|2640680.243|727450.788|9.503|209|0|0|0|2022-01-30 13:47:24.357991+01
81|1643546942.549739|2022-01-30 13:49:02.549739+01|16385|test|33|44894258|0|127210|179621991|54980233|44915905|10001194|4|0|0|1|200278016|0|||0|0|2672700.823|736113.241|9.503|211|0|0|0|2022-01-30 13:47:24.357991+01
82|1643546943.576749|2022-01-30 13:49:03.576749+01|16385|test|33|45436373|0|127210|181790807|55522540|45458210|10001194|4|0|0|1|200278016|0|||0|0|2704722.294|744786.417|9.503|213|0|0|0|2022-01-30 13:47:24.357991+01
83|1643546944.603707|2022-01-30 13:49:04.603707+01|16385|test|33|45978465|0|127210|183959531|56064824|46000492|10001194|4|0|0|1|200278016|0|||0|0|2736743.233|753448.26|9.503|215|0|0|0|2022-01-30 13:47:24.357991+01
84|1643546945.631094|2022-01-30 13:49:05.631094+01|16385|test|33|46520112|0|127210|186126475|56606663|46542329|10001194|4|0|0|1|200278016|0|||0|0|2768764.599|762096.209|9.503|217|0|0|0|2022-01-30 13:47:24.357991+01
85|1643546946.658264|2022-01-30 13:49:06.658264+01|16385|test|33|47061953|0|127210|188294195|57148696|47084360|10001194|4|0|0|1|200278016|0|||0|0|2800785.37|770744.583|9.503|219|0|0|0|2022-01-30 13:47:24.357991+01
86|1643546947.685734|2022-01-30 13:49:07.685734+01|16385|test|33|47603290|0|127210|190459899|57690225|47625887|10001194|4|0|0|1|200278016|0|||0|0|2832806.705|779390.318|9.503|221|0|0|0|2022-01-30 13:47:24.357991+01
87|1643546948.713327|2022-01-30 13:49:08.713327+01|16385|test|33|48144789|0|127210|192626251|58231916|48167576|10001194|4|0|0|1|200278016|0|||0|0|2864828.058|788030.749|9.503|223|0|0|0|2022-01-30 13:47:24.357991+01
88|1643546949.740367|2022-01-30 13:49:09.740367+01|16385|test|33|48686332|0|127210|194792779|58773651|48709309|10001194|4|0|0|1|200278016|0|||0|0|2896849.103|796675.706|9.503|225|0|0|0|2022-01-30 13:47:24.357991+01
89|1643546950.767347|2022-01-30 13:49:10.767347+01|16385|test|33|49228033|0|127210|196959939|59315544|49251200|10001194|4|0|0|1|200278016|0|||0|0|2928870.261|805321.301|9.503|227|0|0|0|2022-01-30 13:47:24.357991+01
90|1643546951.794142|2022-01-30 13:49:11.794142+01|16385|test|33|49769887|0|127210|199127711|59857590|49793244|10001194|4|0|0|1|200278016|0|||0|0|2960891.449|813969.456|9.503|229|0|0|0|2022-01-30 13:47:24.357991+01
91|1643546952.821697|2022-01-30 13:49:12.821697+01|16385|test|33|50311413|0|127210|201294171|60399308|50334960|10001194|4|0|0|1|200278016|0|||0|0|2992912.903|822610.202|9.503|231|0|0|0|2022-01-30 13:47:24.357991+01
92|1643546953.849247|2022-01-30 13:49:13.849247+01|16385|test|33|50852848|0|127210|203460267|60940935|50876585|10001194|4|0|0|1|200278016|0|||0|0|3024934.183|831254.553|9.503|233|0|0|0|2022-01-30 13:47:24.357991+01
93|1643546954.876048|2022-01-30 13:49:14.876048+01|16385|test|33|51394509|0|127210|205627267|61482788|51418436|10001194|4|0|0|1|200278016|0|||0|0|3056955.143|839900.478|9.503|235|0|0|0|2022-01-30 13:47:24.357991+01
94|1643546955.903271|2022-01-30 13:49:15.903271+01|16385|test|33|52207373|0|127210|208879079|62295844|52231490|10001194|4|0|0|1|200278016|0|||0|0|3104976.743|852863.212|9.503|237|0|0|0|2022-01-30 13:47:24.357991+01
95|1643546956.931661|2022-01-30 13:49:16.931661+01|16385|test|33|52748991|0|127210|211045907|62837654|52773298|10001194|4|0|0|1|200278016|0|||0|0|3136999.423|861509.564|9.503|239|0|0|0|2022-01-30 13:47:24.357991+01
96|1643546957.958991|2022-01-30 13:49:17.958991+01|16385|test|33|53290803|0|127210|213213511|63379658|53315300|10001194|4|0|0|1|200278016|0|||0|0|3169020.287|870134.508|9.503|241|0|0|0|2022-01-30 13:47:24.357991+01
97|1643546958.985832|2022-01-30 13:49:18.985832+01|16385|test|33|53833994|0|127210|215386631|63923041|53858681|10001194|4|0|0|1|200278016|0|||0|0|3201040.599|878775.539|9.503|243|0|0|0|2022-01-30 13:47:24.357991+01
98|1643546960.012496|2022-01-30 13:49:20.012496+01|16385|test|33|54376680|0|127210|217557731|64465919|54401557|10001194|4|0|0|1|200278016|0|||0|0|3233061.311|887403.143|9.503|245|0|0|0|2022-01-30 13:47:24.357991+01
99|1643546961.039397|2022-01-30 13:49:21.039397+01|16385|test|33|54919733|0|127210|219730299|65009164|54944800|10001194|4|0|0|1|200278016|0|||0|0|3265082.452|896039.103|9.503|247|0|0|0|2022-01-30 13:47:24.357991+01
100|1643546962.066486|2022-01-30 13:49:22.066486+01|16385|test|33|55462788|0|127210|221902875|65552411|55488045|10001194|4|0|0|1|200278016|0|||0|0|3297103.264|904674.844|9.503|249|0|0|0|2022-01-30 13:47:24.357991+01
101|1643546963.093908|2022-01-30 13:49:23.093908+01|16385|test|33|56005231|0|127210|224073003|66095046|56030678|10001194|4|0|0|1|200278016|0|||0|0|3329124.583|913303.821|9.503|251|0|0|0|2022-01-30 13:47:24.357991+01
102|1643546964.120286|2022-01-30 13:49:24.120286+01|16385|test|33|56547759|0|127210|226243471|66637766|56573396|10001194|4|0|0|1|200278016|0|||0|0|3361144.931|921930.314|9.503|253|0|0|0|2022-01-30 13:47:24.357991+01
103|1643546965.147822|2022-01-30 13:49:25.147822+01|16385|test|33|57090435|0|127210|228414531|67180634|57116262|10001194|4|0|0|1|200278016|0|||0|0|3393166.282|930566.427|9.503|255|0|0|0|2022-01-30 13:47:24.357991+01
104|1643546966.174234|2022-01-30 13:49:26.174234+01|16385|test|33|57633305|0|127210|230586367|67723696|57659322|10001194|4|0|0|1|200278016|0|||0|0|3425186.843|939200.619|9.503|257|0|0|0|2022-01-30 13:47:24.357991+01
105|1643546967.201674|2022-01-30 13:49:27.201674+01|16385|test|33|58176307|0|127210|232758731|68266890|58202514|10001194|4|0|0|1|200278016|0|||0|0|3457207.917|947849.277|9.503|259|0|0|0|2022-01-30 13:47:24.357991+01
106|1643546968.228320|2022-01-30 13:49:28.22832+01|16385|test|33|58719099|0|127210|234930255|68809874|58745496|10001194|4|0|0|1|200278016|0|||0|0|3489228.772|956479.273|9.503|261|0|0|0|2022-01-30 13:47:24.357991+01
107|1643546969.254813|2022-01-30 13:49:29.254813+01|16385|test|33|59262274|0|127210|237103311|69353241|59288861|10001194|4|0|0|1|200278016|0|||0|0|3521249.426|965122.889|9.503|263|0|0|0|2022-01-30 13:47:24.357991+01
108|1643546970.281869|2022-01-30 13:49:30.281869+01|16385|test|33|59805057|0|127210|239274799|69896216|59831834|10001194|4|0|0|1|200278016|0|||0|0|3553269.807|973759.426|9.503|265|0|0|0|2022-01-30 13:47:24.357991+01
109|1643546971.309139|2022-01-30 13:49:31.309139+01|16385|test|33|60348162|0|127210|241447575|70439513|60375129|10001194|4|0|0|1|200278016|0|||0|0|3585290.606|982404.187|9.503|267|0|0|0|2022-01-30 13:47:24.357991+01
110|1643546972.335673|2022-01-30 13:49:32.335673+01|16385|test|33|60890643|0|127210|243617855|70982186|60917800|10001194|4|0|0|1|200278016|0|||0|0|3617310.967|991034.312|9.503|269|0|0|0|2022-01-30 13:47:24.357991+01
111|1643546973.362988|2022-01-30 13:49:33.362988+01|16385|test|33|61432926|0|127210|245787343|71524661|61460273|10001194|4|0|0|1|200278016|0|||0|0|3649332.563|999695.427|9.503|271|0|0|0|2022-01-30 13:47:24.357991+01
112|1643546974.390377|2022-01-30 13:49:34.390377+01|16385|test|33|62246054|0|127210|249040211|72337981|62273591|10001194|4|0|0|1|200278016|0|||0|0|3697355.248|1012674.043|9.503|273|0|0|0|2022-01-30 13:47:24.357991+01
