run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
42|1650556857.058145|2022-04-21 18:00:57.058145+02|16887|test|33|819453305|0|509432593|5256965501|920040803|819914424|100011249|13|0|0|2|2031765504|0|||0|0|59219991.559|19043758.44|103.644|3723|0|0|0|2022-04-21 17:24:46.119348+02
43|1650556858.087029|2022-04-21 18:00:58.087029+02|16887|test|33|819895611|0|509689846|5259804984|920483358|820356977|100011249|13|0|0|2|2031765504|0|||0|0|59252014.51|19053919.202|103.644|3725|0|0|0|2022-04-21 17:24:46.119348+02
44|1650556859.115579|2022-04-21 18:00:59.115579+02|16887|test|33|820334103|0|509945026|5262619842|920922099|820795716|100011249|13|0|0|2|2031765504|0|||0|0|59284037.762|19064011.041|103.644|3727|0|0|0|2022-04-21 17:24:46.119348+02
45|1650556860.144791|2022-04-21 18:01:00.144791+02|16887|test|33|820776430|0|510202175|5265459576|921364675|821238290|100011249|13|0|0|2|2031765504|0|||0|0|59316060.772|19074145.841|103.644|3729|0|0|0|2022-04-21 17:24:46.119348+02
46|1650556861.173518|2022-04-21 18:01:01.173518+02|16887|test|33|821216694|0|510458177|5268285986|921805174|821678788|100011249|13|0|0|2|2031765504|0|||0|0|59348081.621|19084177.031|103.644|3730|0|0|0|2022-04-21 17:24:46.119348+02
47|1650556862.192476|2022-04-21 18:01:02.192476+02|16887|test|33|821656484|0|510714184|5271109668|922246517|822118850|100011249|13|0|0|2|2031765504|0|||0|0|59380097.33|19094209.291|103.644|3733|0|0|0|2022-04-21 17:24:46.119348+02
48|1650556863.220507|2022-04-21 18:01:03.220507+02|16887|test|33|822094886|0|510969266|5273923994|922685168|822557499|100011249|13|0|0|2|2031765504|0|||0|0|59412119.922|19104222.229|103.644|3735|0|0|0|2022-04-21 17:24:46.119348+02
49|1650556864.248836|2022-04-21 18:01:04.248836+02|16887|test|33|822537700|0|511227299|5276766253|923128231|823000560|100011249|13|0|0|2|2031765504|0|||0|0|59444142.077|19114304.383|103.644|3737|0|0|0|2022-04-21 17:24:46.119348+02
50|1650556865.277562|2022-04-21 18:01:05.277562+02|16887|test|33|822979725|0|511484667|5279603654|923570505|823442832|100011249|13|0|0|2|2031765504|0|||0|0|59476165.113|19124399.967|103.644|3739|0|0|0|2022-04-21 17:24:46.119348+02
51|1650556866.305744|2022-04-21 18:01:06.305744+02|16887|test|33|823421234|0|511741186|5282438292|924012263|823884588|100011249|13|0|0|2|2031765504|0|||0|0|59508187.724|19134512.483|103.644|3741|0|0|0|2022-04-21 17:24:46.119348+02
52|1650556867.334389|2022-04-21 18:01:07.334389+02|16887|test|33|823861344|0|511997268|5285263574|924452622|824324945|100011249|13|0|0|2|2031765504|0|||0|0|59540211.032|19144559.984|103.644|3743|0|0|0|2022-04-21 17:24:46.119348+02
53|1650556868.363729|2022-04-21 18:01:08.363729+02|16887|test|33|824301424|0|512253266|5288088730|924892951|824765272|100011249|13|0|0|2|2031765504|0|||0|0|59572234.481|19154643.805|103.644|3745|0|0|0|2022-04-21 17:24:46.119348+02
54|1650556869.393061|2022-04-21 18:01:09.393061+02|16887|test|33|824960866|0|512637790|5292320894|925552642|825424961|100011249|13|0|0|2|2031765504|0|||0|0|59620259.14|19169770.239|103.644|3747|0|0|0|2022-04-21 17:24:46.119348+02
55|1650556870.421844|2022-04-21 18:01:10.421844+02|16887|test|33|825406080|0|512897123|5295178653|925998105|825870422|100011249|13|0|0|2|2031765504|0|||0|0|59652282.137|19179935.233|103.644|3749|0|0|0|2022-04-21 17:24:46.119348+02
56|1650556871.451336|2022-04-21 18:01:11.451336+02|16887|test|33|825849372|0|513154636|5298024778|926441646|826313961|100011249|13|0|0|2|2031765504|0|||0|0|59684305.689|19190036.672|103.644|3751|0|0|0|2022-04-21 17:24:46.119348+02
57|1650556872.479630|2022-04-21 18:01:12.47963+02|16887|test|33|826288209|0|513410261|5300841606|926880732|826753045|100011249|13|0|0|2|2031765504|0|||0|0|59716328.647|19200042.835|103.644|3753|0|0|0|2022-04-21 17:24:46.119348+02
58|1650556873.507081|2022-04-21 18:01:13.507081+02|16887|test|33|826728749|0|513666918|5303669323|927321521|827193832|100011249|13|0|0|2|2031765504|0|||0|0|59748351.325|19210089.717|103.644|3755|0|0|0|2022-04-21 17:24:46.119348+02
59|1650556874.535737|2022-04-21 18:01:14.535737+02|16887|test|33|827166202|0|513921478|5306477528|927759223|827631532|100011249|13|0|0|2|2031765504|0|||0|0|59780374.274|19220110.992|103.644|3757|0|0|0|2022-04-21 17:24:46.119348+02
60|1650556875.564788|2022-04-21 18:01:15.564788+02|16887|test|33|827604240|0|514176379|5309289487|928197510|828069817|100011249|13|0|0|2|2031765504|0|||0|0|59812397.308|19230126.711|103.644|3759|0|0|0|2022-04-21 17:24:46.119348+02
61|1650556876.593619|2022-04-21 18:01:16.593619+02|16887|test|33|828043435|0|514432022|5312108803|928636954|828509259|100011249|13|0|0|2|2031765504|0|||0|0|59844420.614|19240203.688|103.644|3761|0|0|0|2022-04-21 17:24:46.119348+02
62|1650556877.622106|2022-04-21 18:01:17.622106+02|16887|test|33|828486893|0|514689785|5314955840|929080661|828952964|100011249|13|0|0|2|2031765504|0|||0|0|59876443.888|19250363.966|103.644|3763|0|0|0|2022-04-21 17:24:46.119348+02
63|1650556878.651577|2022-04-21 18:01:18.651577+02|16887|test|33|828924811|0|514944400|5317767245|929518828|829391129|100011249|13|0|0|2|2031765504|0|||0|0|59908467.286|19260350.289|103.644|3765|0|0|0|2022-04-21 17:24:46.119348+02
64|1650556879.680054|2022-04-21 18:01:19.680054+02|16887|test|33|829364485|0|515199779|5320590178|929958751|829831050|100011249|13|0|0|2|2031765504|0|||0|0|59940490.139|19270352.185|103.644|3767|0|0|0|2022-04-21 17:24:46.119348+02
65|1650556880.707975|2022-04-21 18:01:20.707975+02|16887|test|33|829807278|0|515457216|5323432886|930401793|830274090|100011249|13|0|0|2|2031765504|0|||0|0|59972512.577|19280411.046|103.644|3769|0|0|0|2022-04-21 17:24:46.119348+02
66|1650556881.736598|2022-04-21 18:01:21.736598+02|16887|test|33|830245601|0|515711507|5326247450|930840365|830712660|100011249|13|0|0|2|2031765504|0|||0|0|60004535.156|19290383.069|103.644|3771|0|0|0|2022-04-21 17:24:46.119348+02
67|1650556882.765620|2022-04-21 18:01:22.76562+02|16887|test|33|830685914|0|515967543|5329074199|931280927|831153220|100011249|13|0|0|2|2031765504|0|||0|0|60036558.334|19300427.646|103.644|3773|0|0|0|2022-04-21 17:24:46.119348+02
68|1650556883.794537|2022-04-21 18:01:23.794537+02|16887|test|33|831126806|0|516223573|5331905007|931722068|831594359|100011249|13|0|0|2|2031765504|0|||0|0|60068581.508|19310492.874|103.644|3775|0|0|0|2022-04-21 17:24:46.119348+02
69|1650556884.822904|2022-04-21 18:01:24.822904+02|16887|test|33|831568852|0|516480293|5334743203|932164363|832036652|100011249|13|0|0|2|2031765504|0|||0|0|60100603.962|19320602.292|103.644|3777|0|0|0|2022-04-21 17:24:46.119348+02
70|1650556885.851836|2022-04-21 18:01:25.851836+02|16887|test|33|832008543|0|516736151|5337565776|932604303|832476590|100011249|13|0|0|2|2031765504|0|||0|0|60132626.609|19330660.83|103.644|3779|0|0|0|2022-04-21 17:24:46.119348+02
71|1650556886.881045|2022-04-21 18:01:26.881045+02|16887|test|33|832668197|0|517119999|5341800100|933264206|833136491|100011249|13|0|0|2|2031765504|0|||0|0|60180651.164|19345716.833|103.644|3781|0|0|0|2022-04-21 17:24:46.119348+02
72|1650556887.909596|2022-04-21 18:01:27.909596+02|16887|test|33|833107061|0|517375322|5344617419|933703319|833575602|100011249|13|0|0|2|2031765504|0|||0|0|60212674.331|19355666.637|103.644|3783|0|0|0|2022-04-21 17:24:46.119348+02
73|1650556888.938663|2022-04-21 18:01:28.938663+02|16887|test|33|833546372|0|517631005|5347437507|934142879|834015160|100011249|13|0|0|2|2031765504|0|||0|0|60244697.695|19365662.08|103.644|3785|0|0|0|2022-04-21 17:24:46.119348+02
74|1650556889.967021|2022-04-21 18:01:29.967021+02|16887|test|33|833985005|0|517885882|5350253655|934581761|834454040|100011249|13|0|0|2|2031765504|0|||0|0|60276720.612|19375655.424|103.644|3787|0|0|0|2022-04-21 17:24:46.119348+02
75|1650556890.996178|2022-04-21 18:01:30.996178+02|16887|test|33|834425493|0|518141854|5353081693|935022498|834894775|100011249|13|0|0|2|2031765504|0|||0|0|60308744.098|19385653.075|103.644|3789|0|0|0|2022-04-21 17:24:46.119348+02
76|1650556892.025404|2022-04-21 18:01:32.025404+02|16887|test|33|834868640|0|518399661|5355926509|935465894|835338169|100011249|13|0|0|2|2031765504|0|||0|0|60340767.57|19395749.6|103.644|3791|0|0|0|2022-04-21 17:24:46.119348+02
77|1650556893.053949|2022-04-21 18:01:33.053949+02|16887|test|33|835310143|0|518656544|5358760741|935907646|835779919|100011249|13|0|0|2|2031765504|0|||0|0|60372790.568|19405814.838|103.644|3793|0|0|0|2022-04-21 17:24:46.119348+02
78|1650556894.082489|2022-04-21 18:01:34.082489+02|16887|test|33|835751047|0|518913470|5361590737|936348799|836221070|100011249|13|0|0|2|2031765504|0|||0|0|60404813.454|19415883.319|103.644|3795|0|0|0|2022-04-21 17:24:46.119348+02
79|1650556895.111504|2022-04-21 18:01:35.111504+02|16887|test|33|836192197|0|519170599|5364422252|936790198|836662467|100011249|13|0|0|2|2031765504|0|||0|0|60436836.44|19425980.216|103.644|3797|0|0|0|2022-04-21 17:24:46.119348+02
80|1650556896.140530|2022-04-21 18:01:36.14053+02|16887|test|33|836635831|0|519428336|5367270547|937234081|837106348|100011249|13|0|0|2|2031765504|0|||0|0|60468859.32|19436071.287|103.644|3799|0|0|0|2022-04-21 17:24:46.119348+02
81|1650556897.169309|2022-04-21 18:01:37.169309+02|16887|test|33|837080689|0|519687314|5370126169|937679188|837551453|100011249|13|0|0|2|2031765504|0|||0|0|60500881.963|19446186.182|103.644|3801|0|0|0|2022-04-21 17:24:46.119348+02
82|1650556898.197983|2022-04-21 18:01:38.197983+02|16887|test|33|837527153|0|519946760|5372992565|938125901|837998164|100011249|13|0|0|2|2031765504|0|||0|0|60532905.374|19456326.064|103.644|3803|0|0|0|2022-04-21 17:24:46.119348+02
83|1650556899.226857|2022-04-21 18:01:39.226857+02|16887|test|33|837975145|0|520207194|5375868669|938574142|838446403|100011249|13|0|0|2|2031765504|0|||0|0|60564928.413|19466497.384|103.644|3805|0|0|0|2022-04-21 17:24:46.119348+02
84|1650556900.255477|2022-04-21 18:01:40.255477+02|16887|test|33|838421786|0|520467247|5378735697|939021032|838893291|100011249|13|0|0|2|2031765504|0|||0|0|60596951.42|19476630.226|103.644|3807|0|0|0|2022-04-21 17:24:46.119348+02
85|1650556901.284656|2022-04-21 18:01:41.284656+02|16887|test|33|838864450|0|520724709|5381577477|939463945|839336202|100011249|13|0|0|2|2031765504|0|||0|0|60628974.434|19486688.489|103.644|3809|0|0|0|2022-04-21 17:24:46.119348+02
86|1650556902.313974|2022-04-21 18:01:42.313974+02|16887|test|33|839303586|0|520980158|5384396574|939903330|839775585|100011249|13|0|0|2|2031765504|0|||0|0|60660998.315|19496688.909|103.644|3811|0|0|0|2022-04-21 17:24:46.119348+02
87|1650556903.342425|2022-04-21 18:01:43.342425+02|16887|test|33|839738468|0|521233047|5387188453|940338461|840210714|100011249|13|0|0|2|2031765504|0|||0|0|60693020.824|19506610.238|103.644|3813|0|0|0|2022-04-21 17:24:46.119348+02
88|1650556904.371206|2022-04-21 18:01:44.371206+02|16887|test|33|840194983|0|521498460|5390119239|940795225|840667476|100011249|13|0|0|2|2031765504|0|||0|0|60726043.238|19516976.372|103.644|3815|0|0|0|2022-04-21 17:24:46.119348+02
89|1650556905.400681|2022-04-21 18:01:45.400681+02|16887|test|33|840841316|0|521874360|5394268264|941441807|841314056|100011249|13|0|0|2|2031765504|0|||0|0|60773068.279|19531667.892|103.644|3817|0|0|0|2022-04-21 17:24:46.119348+02
90|1650556906.429682|2022-04-21 18:01:46.429682+02|16887|test|33|841283791|0|522131796|5397108747|941884531|841756778|100011249|13|0|0|2|2031765504|0|||0|0|60805091.698|19541732.731|103.644|3819|0|0|0|2022-04-21 17:24:46.119348+02
91|1650556907.458206|2022-04-21 18:01:47.458206+02|16887|test|33|841723007|0|522387053|5399928596|942323996|842196241|100011249|13|0|0|2|2031765504|0|||0|0|60837114.236|19551726.302|103.644|3821|0|0|0|2022-04-21 17:24:46.119348+02
92|1650556908.486901|2022-04-21 18:01:48.486901+02|16887|test|33|842166954|0|522645590|5402778282|942768192|842640435|100011249|13|0|0|2|2031765504|0|||0|0|60869137.302|19561848.723|103.644|3823|0|0|0|2022-04-21 17:24:46.119348+02
93|1650556909.515685|2022-04-21 18:01:49.515685+02|16887|test|33|842606778|0|522901533|5405601701|943208265|843080506|100011249|13|0|0|2|2031765504|0|||0|0|60901160.49|19571887.517|103.644|3825|0|0|0|2022-04-21 17:24:46.119348+02
94|1650556910.544966|2022-04-21 18:01:50.544966+02|16887|test|33|843045722|0|523157382|5408419054|943647458|843519697|100011249|13|0|0|2|2031765504|0|||0|0|60933183.805|19581903.432|103.644|3827|0|0|0|2022-04-21 17:24:46.119348+02
95|1650556911.574167|2022-04-21 18:01:51.574167+02|16887|test|33|843487596|0|523414175|5411255973|944089581|843961818|100011249|13|0|0|2|2031765504|0|||0|0|60965207.559|19591989.885|103.644|3829|0|0|0|2022-04-21 17:24:46.119348+02
96|1650556912.602850|2022-04-21 18:01:52.60285+02|16887|test|33|843927293|0|523670555|5414078066|944529527|844401762|100011249|13|0|0|2|2031765504|0|||0|0|60997230.03|19602006.324|103.644|3831|0|0|0|2022-04-21 17:24:46.119348+02
97|1650556913.631461|2022-04-21 18:01:53.631461+02|16887|test|33|844364645|0|523924987|5416885692|944967128|844839361|100011249|13|0|0|2|2031765504|0|||0|0|61029254.139|19611977.234|103.644|3833|0|0|0|2022-04-21 17:24:46.119348+02
98|1650556914.659966|2022-04-21 18:01:54.659966+02|16887|test|33|844803307|0|524179869|5419702038|945406039|845278270|100011249|13|0|0|2|2031765504|0|||0|0|61061277.021|19621942.277|103.644|3835|0|0|0|2022-04-21 17:24:46.119348+02
99|1650556915.688786|2022-04-21 18:01:55.688786+02|16887|test|33|845245952|0|524437650|5422543366|945848933|845721162|100011249|13|0|0|2|2031765504|0|||0|0|61093299.742|19631992.779|103.644|3837|0|0|0|2022-04-21 17:24:46.119348+02
100|1650556916.717184|2022-04-21 18:01:56.717184+02|16887|test|33|845689117|0|524694762|5425389003|946292347|846164574|100011249|13|0|0|2|2031765504|0|||0|0|61125322.302|19642071.089|103.644|3839|0|0|0|2022-04-21 17:24:46.119348+02
101|1650556917.745886|2022-04-21 18:01:57.745886+02|16887|test|33|846132405|0|524952403|5428234972|946735884|846608109|100011249|13|0|0|2|2031765504|0|||0|0|61157345.04|19652169.676|103.644|3841|0|0|0|2022-04-21 17:24:46.119348+02
102|1650556918.774809|2022-04-21 18:01:58.774809+02|16887|test|33|846574456|0|525209177|5431073149|947178184|847050407|100011249|13|0|0|2|2031765504|0|||0|0|61189367.794|19662254.327|103.644|3843|0|0|0|2022-04-21 17:24:46.119348+02
103|1650556919.803868|2022-04-21 18:01:59.803868+02|16887|test|33|847016328|0|525466101|5433909923|947620305|847492526|100011249|13|0|0|2|2031765504|0|||0|0|61221390.658|19672309.203|103.644|3845|0|0|0|2022-04-21 17:24:46.119348+02
104|1650556920.833178|2022-04-21 18:02:00.833178+02|16887|test|33|847455406|0|525721577|5436728587|948059632|847931851|100011249|13|0|0|2|2031765504|0|||0|0|61253414.082|19682318.124|103.644|3847|0|0|0|2022-04-21 17:24:46.119348+02
105|1650556921.862800|2022-04-21 18:02:01.8628+02|16887|test|33|847896276|0|525978455|5439558928|948502041|848372980|100011249|13|0|0|2|2031765504|0|||0|0|61285438.513|19692284.704|103.644|3849|0|0|0|2022-04-21 17:24:46.119348+02
106|1650556922.891964|2022-04-21 18:02:02.891964+02|16887|test|33|848558785|0|526363657|5443811883|949164799|849035736|100011249|13|0|0|2|2031765504|0|||0|0|61333463.543|19707317.079|103.644|3851|0|0|0|2022-04-21 17:24:46.119348+02
107|1650556923.920939|2022-04-21 18:02:03.920939+02|16887|test|33|849001509|0|526621037|5446654165|949607772|849478707|100011249|13|0|0|2|2031765504|0|||0|0|61365487.15|19717361.11|103.644|3853|0|0|0|2022-04-21 17:24:46.119348+02
108|1650556924.950281|2022-04-21 18:02:04.950281+02|16887|test|33|849444456|0|526878285|5449498140|950050968|849921901|100011249|13|0|0|2|2031765504|0|||0|0|61397510.485|19727456.221|103.644|3855|0|0|0|2022-04-21 17:24:46.119348+02
