run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
13|1650207064.979817|2022-04-17 16:51:04.979817+02|9/686726D0|13|6|4920687|449|1598071|1488651|14035|4145369|0|3163634|2022-04-17 14:29:05.432189+02
14|1650207066.073999|2022-04-17 16:51:06.073999+02|9/68672708|13|6|4920687|449|1598071|1488651|14035|4145369|0|3276704|2022-04-17 14:29:05.432189+02
15|1650207067.177916|2022-04-17 16:51:07.177916+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|3387086|2022-04-17 14:29:05.432189+02
16|1650207068.282986|2022-04-17 16:51:08.282986+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|3522392|2022-04-17 14:29:05.432189+02
17|1650207069.400029|2022-04-17 16:51:09.400029+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|3635279|2022-04-17 14:29:05.432189+02
18|1650207070.517505|2022-04-17 16:51:10.517505+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|3767400|2022-04-17 14:29:05.432189+02
19|1650207071.631622|2022-04-17 16:51:11.631622+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|3877858|2022-04-17 14:29:05.432189+02
20|1650207072.753878|2022-04-17 16:51:12.753878+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|4010767|2022-04-17 14:29:05.432189+02
21|1650207073.856549|2022-04-17 16:51:13.856549+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|4144073|2022-04-17 14:29:05.432189+02
22|1650207074.945862|2022-04-17 16:51:14.945862+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|4256818|2022-04-17 14:29:05.432189+02
23|1650207076.038623|2022-04-17 16:51:16.038623+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|4370896|2022-04-17 14:29:05.432189+02
24|1650207077.129494|2022-04-17 16:51:17.129494+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|4504416|2022-04-17 14:29:05.432189+02
25|1650207078.241493|2022-04-17 16:51:18.241493+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|4616797|2022-04-17 14:29:05.432189+02
26|1650207079.332218|2022-04-17 16:51:19.332218+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|4751052|2022-04-17 14:29:05.432189+02
27|1650207080.444971|2022-04-17 16:51:20.444971+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|4862220|2022-04-17 14:29:05.432189+02
28|1650207081.548401|2022-04-17 16:51:21.548401+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|4996968|2022-04-17 14:29:05.432189+02
29|1650207082.658771|2022-04-17 16:51:22.658771+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|5108048|2022-04-17 14:29:05.432189+02
30|1650207083.775931|2022-04-17 16:51:23.775931+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|5245023|2022-04-17 14:29:05.432189+02
31|1650207084.870109|2022-04-17 16:51:24.870109+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|5356691|2022-04-17 14:29:05.432189+02
32|1650207085.969542|2022-04-17 16:51:25.969542+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|5491262|2022-04-17 14:29:05.432189+02
33|1650207087.078805|2022-04-17 16:51:27.078805+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|5603786|2022-04-17 14:29:05.432189+02
34|1650207088.192430|2022-04-17 16:51:28.19243+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|5737836|2022-04-17 14:29:05.432189+02
35|1650207089.274279|2022-04-17 16:51:29.274279+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|5852594|2022-04-17 14:29:05.432189+02
36|1650207090.385505|2022-04-17 16:51:30.385505+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|5987604|2022-04-17 14:29:05.432189+02
37|1650207091.489776|2022-04-17 16:51:31.489776+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|6101863|2022-04-17 14:29:05.432189+02
38|1650207092.614253|2022-04-17 16:51:32.614253+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|6236795|2022-04-17 14:29:05.432189+02
39|1650207093.702216|2022-04-17 16:51:33.702216+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|6348716|2022-04-17 14:29:05.432189+02
40|1650207094.809029|2022-04-17 16:51:34.809029+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|6484800|2022-04-17 14:29:05.432189+02
41|1650207095.888531|2022-04-17 16:51:35.888531+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|6596264|2022-04-17 14:29:05.432189+02
42|1650207096.964570|2022-04-17 16:51:36.96457+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|6707095|2022-04-17 14:29:05.432189+02
43|1650207098.034825|2022-04-17 16:51:38.034825+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|6842176|2022-04-17 14:29:05.432189+02
44|1650207099.137122|2022-04-17 16:51:39.137122+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|6955618|2022-04-17 14:29:05.432189+02
45|1650207100.236905|2022-04-17 16:51:40.236905+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|7090039|2022-04-17 14:29:05.432189+02
46|1650207101.353055|2022-04-17 16:51:41.353055+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|7201684|2022-04-17 14:29:05.432189+02
47|1650207102.463571|2022-04-17 16:51:42.463571+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|7336785|2022-04-17 14:29:05.432189+02
48|1650207103.572009|2022-04-17 16:51:43.572009+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|7447443|2022-04-17 14:29:05.432189+02
49|1650207104.690785|2022-04-17 16:51:44.690785+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|7580316|2022-04-17 14:29:05.432189+02
50|1650207105.792059|2022-04-17 16:51:45.792059+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|7691137|2022-04-17 14:29:05.432189+02
51|1650207106.906587|2022-04-17 16:51:46.906587+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|7824840|2022-04-17 14:29:05.432189+02
52|1650207108.024717|2022-04-17 16:51:48.024717+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|7937240|2022-04-17 14:29:05.432189+02
53|1650207109.107765|2022-04-17 16:51:49.107765+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|8070869|2022-04-17 14:29:05.432189+02
54|1650207110.210399|2022-04-17 16:51:50.210399+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|8181874|2022-04-17 14:29:05.432189+02
55|1650207111.316363|2022-04-17 16:51:51.316363+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|8315333|2022-04-17 14:29:05.432189+02
56|1650207112.381683|2022-04-17 16:51:52.381683+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|8426623|2022-04-17 14:29:05.432189+02
57|1650207113.474778|2022-04-17 16:51:53.474778+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|8538033|2022-04-17 14:29:05.432189+02
58|1650207114.561624|2022-04-17 16:51:54.561624+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|8671972|2022-04-17 14:29:05.432189+02
59|1650207115.662530|2022-04-17 16:51:55.66253+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|8785279|2022-04-17 14:29:05.432189+02
60|1650207116.767924|2022-04-17 16:51:56.767924+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|8923402|2022-04-17 14:29:05.432189+02
61|1650207117.880038|2022-04-17 16:51:57.880038+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|9034580|2022-04-17 14:29:05.432189+02
62|1650207118.970157|2022-04-17 16:51:58.970157+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|9168823|2022-04-17 14:29:05.432189+02
63|1650207120.100131|2022-04-17 16:52:00.100131+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|9280384|2022-04-17 14:29:05.432189+02
64|1650207121.213365|2022-04-17 16:52:01.213365+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|9414035|2022-04-17 14:29:05.432189+02
65|1650207122.328047|2022-04-17 16:52:02.328047+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|9524542|2022-04-17 14:29:05.432189+02
66|1650207123.447584|2022-04-17 16:52:03.447584+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|9657449|2022-04-17 14:29:05.432189+02
67|1650207124.557976|2022-04-17 16:52:04.557976+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|9768766|2022-04-17 14:29:05.432189+02
68|1650207125.675259|2022-04-17 16:52:05.675259+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|9902450|2022-04-17 14:29:05.432189+02
69|1650207126.769053|2022-04-17 16:52:06.769053+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|10014344|2022-04-17 14:29:05.432189+02
70|1650207127.891680|2022-04-17 16:52:07.89168+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|10148322|2022-04-17 14:29:05.432189+02
71|1650207128.984910|2022-04-17 16:52:08.98491+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|10260314|2022-04-17 14:29:05.432189+02
72|1650207130.089861|2022-04-17 16:52:10.089861+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|10394516|2022-04-17 14:29:05.432189+02
73|1650207131.198146|2022-04-17 16:52:11.198146+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|10508473|2022-04-17 14:29:05.432189+02
74|1650207132.315916|2022-04-17 16:52:12.315916+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|10644565|2022-04-17 14:29:05.432189+02
75|1650207133.436453|2022-04-17 16:52:13.436453+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|10755522|2022-04-17 14:29:05.432189+02
76|1650207134.555240|2022-04-17 16:52:14.55524+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|10889377|2022-04-17 14:29:05.432189+02
77|1650207135.690665|2022-04-17 16:52:15.690665+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|11002914|2022-04-17 14:29:05.432189+02
78|1650207136.803893|2022-04-17 16:52:16.803893+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|11139676|2022-04-17 14:29:05.432189+02
79|1650207137.907647|2022-04-17 16:52:17.907647+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|11274369|2022-04-17 14:29:05.432189+02
80|1650207139.032399|2022-04-17 16:52:19.032399+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|11389460|2022-04-17 14:29:05.432189+02
81|1650207140.154657|2022-04-17 16:52:20.154657+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|11523904|2022-04-17 14:29:05.432189+02
82|1650207141.269660|2022-04-17 16:52:21.26966+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|11634885|2022-04-17 14:29:05.432189+02
83|1650207142.382230|2022-04-17 16:52:22.38223+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|11767824|2022-04-17 14:29:05.432189+02
84|1650207143.484518|2022-04-17 16:52:23.484518+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|11879856|2022-04-17 14:29:05.432189+02
85|1650207144.554536|2022-04-17 16:52:24.554536+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|12014337|2022-04-17 14:29:05.432189+02
86|1650207145.653122|2022-04-17 16:52:25.653122+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|12126592|2022-04-17 14:29:05.432189+02
87|1650207146.745178|2022-04-17 16:52:26.745178+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|12237306|2022-04-17 14:29:05.432189+02
88|1650207147.842477|2022-04-17 16:52:27.842477+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|12371548|2022-04-17 14:29:05.432189+02
89|1650207148.949875|2022-04-17 16:52:28.949875+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|12482580|2022-04-17 14:29:05.432189+02
90|1650207150.050719|2022-04-17 16:52:30.050719+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|12615695|2022-04-17 14:29:05.432189+02
91|1650207151.167173|2022-04-17 16:52:31.167173+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|12727252|2022-04-17 14:29:05.432189+02
92|1650207152.255588|2022-04-17 16:52:32.255588+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|12861330|2022-04-17 14:29:05.432189+02
93|1650207153.366073|2022-04-17 16:52:33.366073+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|12972191|2022-04-17 14:29:05.432189+02
94|1650207154.470619|2022-04-17 16:52:34.470619+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|13106064|2022-04-17 14:29:05.432189+02
95|1650207155.587080|2022-04-17 16:52:35.58708+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|13218358|2022-04-17 14:29:05.432189+02
96|1650207156.692184|2022-04-17 16:52:36.692184+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|13351303|2022-04-17 14:29:05.432189+02
97|1650207157.815938|2022-04-17 16:52:37.815938+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|13462468|2022-04-17 14:29:05.432189+02
98|1650207158.899367|2022-04-17 16:52:38.899367+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|13595880|2022-04-17 14:29:05.432189+02
99|1650207159.957104|2022-04-17 16:52:39.957104+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|13687432|2022-04-17 14:29:05.432189+02
100|1650207161.040192|2022-04-17 16:52:41.040192+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|13823589|2022-04-17 14:29:05.432189+02
101|1650207162.148589|2022-04-17 16:52:42.148589+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|13958200|2022-04-17 14:29:05.432189+02
102|1650207163.259924|2022-04-17 16:52:43.259924+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|14069633|2022-04-17 14:29:05.432189+02
103|1650207164.376992|2022-04-17 16:52:44.376992+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|14205706|2022-04-17 14:29:05.432189+02
104|1650207165.442604|2022-04-17 16:52:45.442604+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|14317267|2022-04-17 14:29:05.432189+02
105|1650207166.570032|2022-04-17 16:52:46.570032+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|14452095|2022-04-17 14:29:05.432189+02
106|1650207167.686257|2022-04-17 16:52:47.686257+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|14563459|2022-04-17 14:29:05.432189+02
107|1650207168.791415|2022-04-17 16:52:48.791415+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|14698221|2022-04-17 14:29:05.432189+02
108|1650207169.895664|2022-04-17 16:52:49.895664+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|14809400|2022-04-17 14:29:05.432189+02
109|1650207171.012169|2022-04-17 16:52:51.012169+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|14942944|2022-04-17 14:29:05.432189+02
110|1650207172.118064|2022-04-17 16:52:52.118064+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|15054497|2022-04-17 14:29:05.432189+02
111|1650207173.176434|2022-04-17 16:52:53.176434+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|15188397|2022-04-17 14:29:05.432189+02
112|1650207174.273670|2022-04-17 16:52:54.27367+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|15298727|2022-04-17 14:29:05.432189+02
113|1650207175.376167|2022-04-17 16:52:55.376167+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|15431520|2022-04-17 14:29:05.432189+02
114|1650207176.488502|2022-04-17 16:52:56.488502+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|15547044|2022-04-17 14:29:05.432189+02
115|1650207177.589896|2022-04-17 16:52:57.589896+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|15684629|2022-04-17 14:29:05.432189+02
116|1650207178.717698|2022-04-17 16:52:58.717698+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|15795468|2022-04-17 14:29:05.432189+02
117|1650207179.818519|2022-04-17 16:52:59.818519+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|15930197|2022-04-17 14:29:05.432189+02
118|1650207180.941162|2022-04-17 16:53:00.941162+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|16043260|2022-04-17 14:29:05.432189+02
119|1650207182.057291|2022-04-17 16:53:02.057291+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|16176986|2022-04-17 14:29:05.432189+02
120|1650207183.166549|2022-04-17 16:53:03.166549+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|16288943|2022-04-17 14:29:05.432189+02
121|1650207184.282591|2022-04-17 16:53:04.282591+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|16423305|2022-04-17 14:29:05.432189+02
122|1650207185.374927|2022-04-17 16:53:05.374927+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|16534337|2022-04-17 14:29:05.432189+02
123|1650207186.484101|2022-04-17 16:53:06.484101+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|16673836|2022-04-17 14:29:05.432189+02
124|1650207187.581448|2022-04-17 16:53:07.581448+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|16786555|2022-04-17 14:29:05.432189+02
125|1650207188.693733|2022-04-17 16:53:08.693733+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|16921898|2022-04-17 14:29:05.432189+02
126|1650207189.805268|2022-04-17 16:53:09.805268+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|17033385|2022-04-17 14:29:05.432189+02
127|1650207190.900441|2022-04-17 16:53:10.900441+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|17166790|2022-04-17 14:29:05.432189+02
128|1650207192.004709|2022-04-17 16:53:12.004709+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|17279880|2022-04-17 14:29:05.432189+02
129|1650207193.112745|2022-04-17 16:53:13.112745+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|17413700|2022-04-17 14:29:05.432189+02
130|1650207194.199522|2022-04-17 16:53:14.199522+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|17524943|2022-04-17 14:29:05.432189+02
131|1650207195.312323|2022-04-17 16:53:15.312323+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|17659470|2022-04-17 14:29:05.432189+02
132|1650207196.427412|2022-04-17 16:53:16.427412+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|17772305|2022-04-17 14:29:05.432189+02
133|1650207197.543784|2022-04-17 16:53:17.543784+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|17909255|2022-04-17 14:29:05.432189+02
134|1650207198.660316|2022-04-17 16:53:18.660316+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|18020757|2022-04-17 14:29:05.432189+02
135|1650207199.739397|2022-04-17 16:53:19.739397+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|18153544|2022-04-17 14:29:05.432189+02
136|1650207200.835622|2022-04-17 16:53:20.835622+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|18266327|2022-04-17 14:29:05.432189+02
137|1650207201.944154|2022-04-17 16:53:21.944154+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|18378559|2022-04-17 14:29:05.432189+02
138|1650207203.012764|2022-04-17 16:53:23.012764+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|18512117|2022-04-17 14:29:05.432189+02
139|1650207204.117028|2022-04-17 16:53:24.117028+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|18624541|2022-04-17 14:29:05.432189+02
140|1650207205.229890|2022-04-17 16:53:25.22989+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|18757516|2022-04-17 14:29:05.432189+02
141|1650207206.337054|2022-04-17 16:53:26.337054+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|18869414|2022-04-17 14:29:05.432189+02
142|1650207207.447667|2022-04-17 16:53:27.447667+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|19004379|2022-04-17 14:29:05.432189+02
143|1650207208.546259|2022-04-17 16:53:28.546259+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|19117224|2022-04-17 14:29:05.432189+02
144|1650207209.667268|2022-04-17 16:53:29.667268+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|19249828|2022-04-17 14:29:05.432189+02
145|1650207210.797909|2022-04-17 16:53:30.797909+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|19360663|2022-04-17 14:29:05.432189+02
146|1650207211.887374|2022-04-17 16:53:31.887374+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|19493838|2022-04-17 14:29:05.432189+02
147|1650207212.994476|2022-04-17 16:53:32.994476+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|19605153|2022-04-17 14:29:05.432189+02
148|1650207214.106705|2022-04-17 16:53:34.106705+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|19738538|2022-04-17 14:29:05.432189+02
149|1650207215.203089|2022-04-17 16:53:35.203089+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|19851014|2022-04-17 14:29:05.432189+02
150|1650207216.316800|2022-04-17 16:53:36.3168+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|19984435|2022-04-17 14:29:05.432189+02
151|1650207217.385685|2022-04-17 16:53:37.385685+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|20096082|2022-04-17 14:29:05.432189+02
152|1650207218.496545|2022-04-17 16:53:38.496545+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|20230760|2022-04-17 14:29:05.432189+02
153|1650207219.586392|2022-04-17 16:53:39.586392+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|20347283|2022-04-17 14:29:05.432189+02
154|1650207220.694372|2022-04-17 16:53:40.694372+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|20485168|2022-04-17 14:29:05.432189+02
155|1650207221.793675|2022-04-17 16:53:41.793675+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|20600106|2022-04-17 14:29:05.432189+02
156|1650207222.895421|2022-04-17 16:53:42.895421+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|20740345|2022-04-17 14:29:05.432189+02
157|1650207224.006757|2022-04-17 16:53:44.006757+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|20854312|2022-04-17 14:29:05.432189+02
158|1650207225.107688|2022-04-17 16:53:45.107688+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|20989669|2022-04-17 14:29:05.432189+02
159|1650207226.236254|2022-04-17 16:53:46.236254+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|21102009|2022-04-17 14:29:05.432189+02
160|1650207227.346566|2022-04-17 16:53:47.346566+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|21236021|2022-04-17 14:29:05.432189+02
161|1650207228.451078|2022-04-17 16:53:48.451078+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|21346687|2022-04-17 14:29:05.432189+02
162|1650207229.558834|2022-04-17 16:53:49.558834+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|21483742|2022-04-17 14:29:05.432189+02
163|1650207230.673269|2022-04-17 16:53:50.673269+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|21598927|2022-04-17 14:29:05.432189+02
164|1650207231.793121|2022-04-17 16:53:51.793121+02|9/68672708|13|6|4920687|449|1598071|1488652|14035|4145369|0|21732866|2022-04-17 14:29:05.432189+02
