run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1651488964.161865|2022-05-02 12:56:04.161865+02|16385|test|33|977313825|0|127210|3909917611|987772275|977665210|10001194|4|0|0|1|200278016|0|||0|0|58497363.976|15856169.54|9.041|3697|0|0|0|2022-05-02 12:23:21.482963+02
27|1651488965.189489|2022-05-02 12:56:05.189489+02|16385|test|33|977850483|0|127210|3912064599|988309125|978202058|10001194|4|0|0|1|200278016|0|||0|0|58529385.066|15864834.507|9.041|3699|0|0|0|2022-05-02 12:23:21.482963+02
28|1651488966.216083|2022-05-02 12:56:06.216083+02|16385|test|33|978387540|0|127210|3914213183|988846374|978739305|10001194|4|0|0|1|200278016|0|||0|0|58561405.697|15873504.184|9.041|3701|0|0|0|2022-05-02 12:23:21.482963+02
29|1651488967.243106|2022-05-02 12:56:07.243106+02|16385|test|33|978924252|0|127210|3916360387|989383278|979276207|10001194|4|0|0|1|200278016|0|||0|0|58593426.852|15882169.169|9.041|3703|0|0|0|2022-05-02 12:23:21.482963+02
30|1651488968.270789|2022-05-02 12:56:08.270789+02|16385|test|33|979461198|0|127210|3918508527|989920416|979813343|10001194|4|0|0|1|200278016|0|||0|0|58625448.331|15890833.217|9.041|3705|0|0|0|2022-05-02 12:23:21.482963+02
31|1651488969.298297|2022-05-02 12:56:09.298297+02|16385|test|33|979998139|0|127210|3920656647|990457549|980350474|10001194|4|0|0|1|200278016|0|||0|0|58657469.488|15899497.506|9.041|3707|0|0|0|2022-05-02 12:23:21.482963+02
32|1651488970.325696|2022-05-02 12:56:10.325696+02|16385|test|33|980534947|0|127210|3922804235|990994549|980887472|10001194|4|0|0|1|200278016|0|||0|0|58689490.836|15908156.598|9.041|3709|0|0|0|2022-05-02 12:23:21.482963+02
33|1651488971.352619|2022-05-02 12:56:11.352619+02|16385|test|33|981072093|0|127210|3924953175|991531887|981424808|10001194|4|0|0|1|200278016|0|||0|0|58721511.915|15916821.721|9.041|3711|0|0|0|2022-05-02 12:23:21.482963+02
34|1651488972.379056|2022-05-02 12:56:12.379056+02|16385|test|33|981609137|0|127210|3927101707|992069123|981962042|10001194|4|0|0|1|200278016|0|||0|0|58753532.814|15925483.989|9.041|3713|0|0|0|2022-05-02 12:23:21.482963+02
35|1651488973.405940|2022-05-02 12:56:13.40594+02|16385|test|33|982146275|0|127210|3929250615|992606453|982499370|10001194|4|0|0|1|200278016|0|||0|0|58785553.568|15934151.186|9.041|3715|0|0|0|2022-05-02 12:23:21.482963+02
36|1651488974.432761|2022-05-02 12:56:14.432761+02|16385|test|33|982683536|0|127210|3931400015|993143906|983036821|10001194|4|0|0|1|200278016|0|||0|0|58817574.617|15942817.877|9.041|3717|0|0|0|2022-05-02 12:23:21.482963+02
37|1651488975.460200|2022-05-02 12:56:15.4602+02|16385|test|33|983220579|0|127210|3933548543|993681141|983574054|10001194|4|0|0|1|200278016|0|||0|0|58849595.547|15951496.048|9.041|3719|0|0|0|2022-05-02 12:23:21.482963+02
38|1651488976.487813|2022-05-02 12:56:16.487813+02|16385|test|33|983921426|0|127210|3936352287|994382180|984275091|10001194|4|0|0|1|200278016|0|||0|0|58891117.549|15962821.102|9.041|3721|0|0|0|2022-05-02 12:23:21.482963+02
39|1651488977.514948|2022-05-02 12:56:17.514948+02|16385|test|33|984562763|0|127210|3938917991|995023709|984916618|10001194|4|0|0|1|200278016|0|||0|0|58929639.415|15973216.548|9.041|3723|0|0|0|2022-05-02 12:23:21.482963+02
40|1651488978.542027|2022-05-02 12:56:18.542027+02|16385|test|33|985099147|0|127210|3941063883|995560285|985453192|10001194|4|0|0|1|200278016|0|||0|0|58961660.544|15981914.95|9.041|3725|0|0|0|2022-05-02 12:23:21.482963+02
41|1651488979.569188|2022-05-02 12:56:19.569188+02|16385|test|33|985635536|0|127210|3943209795|996096866|985989771|10001194|4|0|0|1|200278016|0|||0|0|58993681.557|15990613.57|9.041|3727|0|0|0|2022-05-02 12:23:21.482963+02
42|1651488980.596601|2022-05-02 12:56:20.596601+02|16385|test|33|986171971|0|127210|3945355891|996633493|986526396|10001194|4|0|0|1|200278016|0|||0|0|59025702.896|15999310.744|9.041|3729|0|0|0|2022-05-02 12:23:21.482963+02
43|1651488981.623504|2022-05-02 12:56:21.623504+02|16385|test|33|986708543|0|127210|3947502535|997170257|987063158|10001194|4|0|0|1|200278016|0|||0|0|59057723.665|16008011.18|9.041|3731|0|0|0|2022-05-02 12:23:21.482963+02
44|1651488982.650941|2022-05-02 12:56:22.650941+02|16385|test|33|987244528|0|127210|3949646831|997706434|987599333|10001194|4|0|0|1|200278016|0|||0|0|59089745.157|16016702.493|9.041|3733|0|0|0|2022-05-02 12:23:21.482963+02
45|1651488983.677575|2022-05-02 12:56:23.677575+02|16385|test|33|987781074|0|127210|3951793371|998243172|988136069|10001194|4|0|0|1|200278016|0|||0|0|59121765.89|16025397.79|9.041|3735|0|0|0|2022-05-02 12:23:21.482963+02
46|1651488984.704968|2022-05-02 12:56:24.704968+02|16385|test|33|988317569|0|127210|3953939707|998779859|988672754|10001194|4|0|0|1|200278016|0|||0|0|59153787.19|16034097.035|9.041|3737|0|0|0|2022-05-02 12:23:21.482963+02
47|1651488985.732210|2022-05-02 12:56:25.73221+02|16385|test|33|988854171|0|127210|3956086471|999316653|989209546|10001194|4|0|0|1|200278016|0|||0|0|59185808.183|16042792.778|9.041|3739|0|0|0|2022-05-02 12:23:21.482963+02
48|1651488986.759157|2022-05-02 12:56:26.759157+02|16385|test|33|989390310|0|127210|3958231383|999852984|989745875|10001194|4|0|0|1|200278016|0|||0|0|59217829.421|16051488.05|9.041|3741|0|0|0|2022-05-02 12:23:21.482963+02
49|1651488987.786404|2022-05-02 12:56:27.786404+02|16385|test|33|989926643|0|127210|3960377071|1000389509|990282398|10001194|4|0|0|1|200278016|0|||0|0|59249850.867|16060185.324|9.041|3743|0|0|0|2022-05-02 12:23:21.482963+02
50|1651488988.813993|2022-05-02 12:56:28.813993+02|16385|test|33|990463248|0|127210|3962523847|1000926306|990819193|10001194|4|0|0|1|200278016|0|||0|0|59281872.702|16068891.837|9.041|3745|0|0|0|2022-05-02 12:23:21.482963+02
51|1651488989.841536|2022-05-02 12:56:29.841536+02|16385|test|33|990999565|0|127210|3964669471|1001462815|991355700|10001194|4|0|0|1|200278016|0|||0|0|59313894.022|16077590.4|9.041|3747|0|0|0|2022-05-02 12:23:21.482963+02
52|1651488990.868531|2022-05-02 12:56:30.868531+02|16385|test|33|991536021|0|127210|3966815651|1001999463|991892346|10001194|4|0|0|1|200278016|0|||0|0|59345914.988|16086288.39|9.041|3749|0|0|0|2022-05-02 12:23:21.482963+02
53|1651488991.895915|2022-05-02 12:56:31.895915+02|16385|test|33|992074091|0|127210|3968968287|1002537725|992430606|10001194|4|0|0|1|200278016|0|||0|0|59377935.892|16094987.312|9.041|3751|0|0|0|2022-05-02 12:23:21.482963+02
54|1651488992.922724|2022-05-02 12:56:32.922724+02|16385|test|33|992611050|0|127210|3971116479|1003074876|992967755|10001194|4|0|0|1|200278016|0|||0|0|59409956.54|16103697.85|9.041|3753|0|0|0|2022-05-02 12:23:21.482963+02
55|1651488993.950038|2022-05-02 12:56:33.950038+02|16385|test|33|993147138|0|127210|3973261187|1003611156|993504033|10001194|4|0|0|1|200278016|0|||0|0|59441977.734|16112394.238|9.041|3755|0|0|0|2022-05-02 12:23:21.482963+02
56|1651488994.976985|2022-05-02 12:56:34.976985+02|16385|test|33|993683417|0|127210|3975406659|1004147627|994040502|10001194|4|0|0|1|200278016|0|||0|0|59473998.255|16121093.893|9.041|3757|0|0|0|2022-05-02 12:23:21.482963+02
57|1651488996.003887|2022-05-02 12:56:36.003887+02|16385|test|33|994487918|0|127210|3978625019|1004952320|994845193|10001194|4|0|0|1|200278016|0|||0|0|59522020.004|16134121.892|9.041|3759|0|0|0|2022-05-02 12:23:21.482963+02
58|1651488997.030647|2022-05-02 12:56:37.030647+02|16385|test|33|995024125|0|127210|3980770203|1005488719|995381590|10001194|4|0|0|1|200278016|0|||0|0|59554040.622|16142819.556|9.041|3761|0|0|0|2022-05-02 12:23:21.482963+02
59|1651488998.058093|2022-05-02 12:56:38.058093+02|16385|test|33|995560654|0|127210|3982916675|1006025440|995918309|10001194|4|0|0|1|200278016|0|||0|0|59586061.609|16151510.889|9.041|3763|0|0|0|2022-05-02 12:23:21.482963+02
60|1651488999.084666|2022-05-02 12:56:39.084666+02|16385|test|33|996097496|0|127210|3985064399|1006562474|996455341|10001194|4|0|0|1|200278016|0|||0|0|59618082.493|16160216.869|9.041|3765|0|0|0|2022-05-02 12:23:21.482963+02
61|1651489000.112172|2022-05-02 12:56:40.112172+02|16385|test|33|996633935|0|127210|3987210511|1007099105|996991970|10001194|4|0|0|1|200278016|0|||0|0|59650103.712|16168917.033|9.041|3767|0|0|0|2022-05-02 12:23:21.482963+02
62|1651489001.138777|2022-05-02 12:56:41.138777+02|16385|test|33|997170330|0|127210|3989356447|1007635692|997528555|10001194|4|0|0|1|200278016|0|||0|0|59682124.371|16177615.646|9.041|3769|0|0|0|2022-05-02 12:23:21.482963+02
63|1651489002.165628|2022-05-02 12:56:42.165628+02|16385|test|33|997706800|0|127210|3991502683|1008172354|998065215|10001194|4|0|0|1|200278016|0|||0|0|59714145.366|16186313.678|9.041|3771|0|0|0|2022-05-02 12:23:21.482963+02
64|1651489003.191853|2022-05-02 12:56:43.191853+02|16385|test|33|998243356|0|127210|3993649263|1008709102|998601961|10001194|4|0|0|1|200278016|0|||0|0|59746166.15|16195017.988|9.041|3773|0|0|0|2022-05-02 12:23:21.482963+02
65|1651489004.218893|2022-05-02 12:56:44.218893+02|16385|test|33|998780617|0|127210|3995798663|1009246555|999139412|10001194|4|0|0|1|200278016|0|||0|0|59778187.35|16203730.698|9.041|3775|0|0|0|2022-05-02 12:23:21.482963+02
66|1651489005.245836|2022-05-02 12:56:45.245836+02|16385|test|33|999317415|0|127210|3997946211|1009783545|999676400|10001194|4|0|0|1|200278016|0|||0|0|59810208.088|16212433.656|9.041|3777|0|0|0|2022-05-02 12:23:21.482963+02
67|1651489006.273278|2022-05-02 12:56:46.273278+02|16385|test|33|999853560|0|127210|4000091147|1010319882|1000212735|10001194|4|0|0|1|200278016|0|||0|0|59842229.45|16221122.089|9.041|3779|0|0|0|2022-05-02 12:23:21.482963+02
68|1651489007.300698|2022-05-02 12:56:47.300698+02|16385|test|33|1000389736|0|127210|4002236207|1010856250|1000749101|10001194|4|0|0|1|200278016|0|||0|0|59874250.822|16229816.199|9.041|3781|0|0|0|2022-05-02 12:23:21.482963+02
69|1651489008.327744|2022-05-02 12:56:48.327744+02|16385|test|33|1000926060|0|127210|4004381859|1011392766|1001285615|10001194|4|0|0|1|200278016|0|||0|0|59906272.3|16238511.845|9.041|3783|0|0|0|2022-05-02 12:23:21.482963+02
70|1651489009.355052|2022-05-02 12:56:49.355052+02|16385|test|33|1001462256|0|127210|4006526999|1011929154|1001822001|10001194|4|0|0|1|200278016|0|||0|0|59938293.638|16247206.135|9.041|3785|0|0|0|2022-05-02 12:23:21.482963+02
71|1651489010.381780|2022-05-02 12:56:50.38178+02|16385|test|33|1001998658|0|127210|4008672963|1012465748|1002358593|10001194|4|0|0|1|200278016|0|||0|0|59970314.25|16255899.836|9.041|3787|0|0|0|2022-05-02 12:23:21.482963+02
72|1651489011.409307|2022-05-02 12:56:51.409307+02|16385|test|33|1002534962|0|127210|4010818535|1013002244|1002895087|10001194|4|0|0|1|200278016|0|||0|0|60002335.722|16264590.953|9.041|3789|0|0|0|2022-05-02 12:23:21.482963+02
73|1651489012.436060|2022-05-02 12:56:52.43606+02|16385|test|33|1003071207|0|127210|4012963871|1013538681|1003431522|10001194|4|0|0|1|200278016|0|||0|0|60034356.462|16273280.604|9.041|3791|0|0|0|2022-05-02 12:23:21.482963+02
74|1651489013.463124|2022-05-02 12:56:53.463124+02|16385|test|33|1003607514|0|127210|4015109491|1014076449|1003968031|10001194|4|0|0|1|200278016|0|||0|0|60066377.904|16281971.981|9.041|3793|0|0|0|2022-05-02 12:23:21.482963+02
75|1651489014.490318|2022-05-02 12:56:54.490318+02|16385|test|33|1004298691|0|127210|4017874555|1014767818|1004659398|10001194|4|0|0|1|200278016|0|||0|0|60107399.828|16293166.477|9.041|3795|0|0|0|2022-05-02 12:23:21.482963+02
76|1651489015.517534|2022-05-02 12:56:55.517534+02|16385|test|33|1004949595|0|127210|4020478527|1015418914|1005310492|10001194|4|0|0|1|200278016|0|||0|0|60146422.004|16303691.253|9.041|3797|0|0|0|2022-05-02 12:23:21.482963+02
77|1651489016.544891|2022-05-02 12:56:56.544891+02|16385|test|33|1005486777|0|127210|4022627611|1015956288|1005847864|10001194|4|0|0|1|200278016|0|||0|0|60178443.527|16312386.724|9.041|3799|0|0|0|2022-05-02 12:23:21.482963+02
78|1651489017.571795|2022-05-02 12:56:57.571795+02|16385|test|33|1006023655|0|127210|4024775479|1016493358|1006384932|10001194|4|0|0|1|200278016|0|||0|0|60210464.422|16321077.13|9.041|3801|0|0|0|2022-05-02 12:23:21.482963+02
79|1651489018.599155|2022-05-02 12:56:58.599155+02|16385|test|33|1006560987|0|127210|4026925163|1017030882|1006922454|10001194|4|0|0|1|200278016|0|||0|0|60242485.53|16329773.665|9.041|3803|0|0|0|2022-05-02 12:23:21.482963+02
80|1651489019.626154|2022-05-02 12:56:59.626154+02|16385|test|33|1007098250|0|127210|4029074571|1017568337|1007459907|10001194|4|0|0|1|200278016|0|||0|0|60274506.363|16338468.69|9.041|3805|0|0|0|2022-05-02 12:23:21.482963+02
81|1651489020.652787|2022-05-02 12:57:00.652787+02|16385|test|33|1007635254|0|127210|4031222943|1018105533|1007997101|10001194|4|0|0|1|200278016|0|||0|0|60306527.386|16347161.619|9.041|3807|0|0|0|2022-05-02 12:23:21.482963+02
82|1651489021.680208|2022-05-02 12:57:01.680208+02|16385|test|33|1008172430|0|127210|4033372003|1018642901|1008534467|10001194|4|0|0|1|200278016|0|||0|0|60338548.747|16355852.478|9.041|3809|0|0|0|2022-05-02 12:23:21.482963+02
83|1651489022.707400|2022-05-02 12:57:02.7074+02|16385|test|33|1008709375|0|127210|4035520139|1019180038|1009071602|10001194|4|0|0|1|200278016|0|||0|0|60370569.967|16364546.423|9.041|3811|0|0|0|2022-05-02 12:23:21.482963+02
84|1651489023.734114|2022-05-02 12:57:03.734114+02|16385|test|33|1009246659|0|127210|4037669631|1019717514|1009609076|10001194|4|0|0|1|200278016|0|||0|0|60402590.681|16373236.152|9.041|3813|0|0|0|2022-05-02 12:23:21.482963+02
85|1651489024.760961|2022-05-02 12:57:04.760961+02|16385|test|33|1009784090|0|127210|4039819711|1020255137|1010146697|10001194|4|0|0|1|200278016|0|||0|0|60434611.526|16381928.264|9.041|3815|0|0|0|2022-05-02 12:23:21.482963+02
86|1651489025.787858|2022-05-02 12:57:05.787858+02|16385|test|33|1010321476|0|127210|4041969611|1020792715|1010684273|10001194|4|0|0|1|200278016|0|||0|0|60466632.395|16390620.789|9.041|3817|0|0|0|2022-05-02 12:23:21.482963+02
87|1651489026.814944|2022-05-02 12:57:06.814944+02|16385|test|33|1010858539|0|127210|4044118219|1021329970|1011221526|10001194|4|0|0|1|200278016|0|||0|0|60498653.631|16399307.012|9.041|3819|0|0|0|2022-05-02 12:23:21.482963+02
88|1651489027.842370|2022-05-02 12:57:07.84237+02|16385|test|33|1011395821|0|127210|4046267703|1021867444|1011758998|10001194|4|0|0|1|200278016|0|||0|0|60530674.812|16408001.681|9.041|3821|0|0|0|2022-05-02 12:23:21.482963+02
89|1651489028.869983|2022-05-02 12:57:08.869983+02|16385|test|33|1011932985|0|127210|4048416715|1022404800|1012296352|10001194|4|0|0|1|200278016|0|||0|0|60562696.368|16416695.607|9.041|3823|0|0|0|2022-05-02 12:23:21.482963+02
90|1651489029.896964|2022-05-02 12:57:09.896964+02|16385|test|33|1012469953|0|127210|4050564943|1022941960|1012833510|10001194|4|0|0|1|200278016|0|||0|0|60594716.968|16425386.093|9.041|3825|0|0|0|2022-05-02 12:23:21.482963+02
91|1651489030.924372|2022-05-02 12:57:10.924372+02|16385|test|33|1013006960|0|127210|4052713327|1023479159|1013370707|10001194|4|0|0|1|200278016|0|||0|0|60626738.064|16434071.521|9.041|3827|0|0|0|2022-05-02 12:23:21.482963+02
92|1651489031.951174|2022-05-02 12:57:11.951174+02|16385|test|33|1013543566|0|127210|4054860107|1024015957|1013907503|10001194|4|0|0|1|200278016|0|||0|0|60658758.559|16442762.551|9.041|3829|0|0|0|2022-05-02 12:23:21.482963+02
93|1651489032.978376|2022-05-02 12:57:12.978376+02|16385|test|33|1014080798|0|127210|4057009391|1024553381|1014444925|10001194|4|0|0|1|200278016|0|||0|0|60690779.558|16451476.379|9.041|3831|0|0|0|2022-05-02 12:23:21.482963+02
94|1651489034.005325|2022-05-02 12:57:14.005325+02|16385|test|33|1014886375|0|127210|4060232055|1025359150|1015250692|10001194|4|0|0|1|200278016|0|||0|0|60738801.285|16464524.333|9.041|3833|0|0|0|2022-05-02 12:23:21.482963+02
95|1651489035.032304|2022-05-02 12:57:15.032304+02|16385|test|33|1015423290|0|127210|4062380071|1025896257|1015787797|10001194|4|0|0|1|200278016|0|||0|0|60770822.164|16473231.986|9.041|3835|0|0|0|2022-05-02 12:23:21.482963+02
96|1651489036.059178|2022-05-02 12:57:16.059178+02|16385|test|33|1015960012|0|127210|4064527315|1026433171|1016324709|10001194|4|0|0|1|200278016|0|||0|0|60802843.015|16481926.756|9.041|3837|0|0|0|2022-05-02 12:23:21.482963+02
97|1651489037.085919|2022-05-02 12:57:17.085919+02|16385|test|33|1016497112|0|127210|4066676071|1026970463|1016861999|10001194|4|0|0|1|200278016|0|||0|0|60834863.937|16490638.728|9.041|3839|0|0|0|2022-05-02 12:23:21.482963+02
98|1651489038.113422|2022-05-02 12:57:18.113422+02|16385|test|33|1017034254|0|127210|4068824995|1027507797|1017399331|10001194|4|0|0|1|200278016|0|||0|0|60866885.068|16499349.181|9.041|3841|0|0|0|2022-05-02 12:23:21.482963+02
99|1651489039.140453|2022-05-02 12:57:19.140453+02|16385|test|33|1017571247|0|127210|4070973323|1028044982|1017936514|10001194|4|0|0|1|200278016|0|||0|0|60898905.59|16508053.549|9.041|3843|0|0|0|2022-05-02 12:23:21.482963+02
100|1651489040.166949|2022-05-02 12:57:20.166949+02|16385|test|33|1018108384|0|127210|4073122227|1028582311|1018473841|10001194|4|0|0|1|200278016|0|||0|0|60930926.18|16516761.845|9.041|3845|0|0|0|2022-05-02 12:23:21.482963+02
101|1651489041.193928|2022-05-02 12:57:21.193928+02|16385|test|33|1018645514|0|127210|4075271103|1029119633|1019011161|10001194|4|0|0|1|200278016|0|||0|0|60962946.953|16525473.607|9.041|3847|0|0|0|2022-05-02 12:23:21.482963+02
102|1651489042.221210|2022-05-02 12:57:22.22121+02|16385|test|33|1019182674|0|127210|4077420099|1029656985|1019548511|10001194|4|0|0|1|200278016|0|||0|0|60994967.731|16534179.088|9.041|3849|0|0|0|2022-05-02 12:23:21.482963+02
103|1651489043.247837|2022-05-02 12:57:23.247837+02|16385|test|33|1019719419|0|127210|4079567435|1030193922|1020085446|10001194|4|0|0|1|200278016|0|||0|0|61026988.161|16542879.833|9.041|3851|0|0|0|2022-05-02 12:23:21.482963+02
104|1651489044.274581|2022-05-02 12:57:24.274581+02|16385|test|33|1020256735|0|127210|4081717055|1030731430|1020622952|10001194|4|0|0|1|200278016|0|||0|0|61059008.755|16551581.568|9.041|3853|0|0|0|2022-05-02 12:23:21.482963+02
105|1651489045.301867|2022-05-02 12:57:25.301867+02|16385|test|33|1020794017|0|127210|4083866539|1031268904|1021160424|10001194|4|0|0|1|200278016|0|||0|0|61091029.711|16560293.985|9.041|3855|0|0|0|2022-05-02 12:23:21.482963+02
106|1651489046.328988|2022-05-02 12:57:26.328988+02|16385|test|33|1021331106|0|127210|4086015251|1031806185|1021697703|10001194|4|0|0|1|200278016|0|||0|0|61123050.688|16568994.742|9.041|3857|0|0|0|2022-05-02 12:23:21.482963+02
107|1651489047.356200|2022-05-02 12:57:27.3562+02|16385|test|33|1021867801|0|127210|4088162387|1032343072|1022234588|10001194|4|0|0|1|200278016|0|||0|0|61155071.889|16577691.619|9.041|3859|0|0|0|2022-05-02 12:23:21.482963+02
108|1651489048.382447|2022-05-02 12:57:28.382447+02|16385|test|33|1022405257|0|127210|4090312567|1032880720|1022772234|10001194|4|0|0|1|200278016|0|||0|0|61187092.671|16586391.604|9.041|3861|0|0|0|2022-05-02 12:23:21.482963+02
