run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649055671.893720|2022-04-04 09:01:11.89372+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|388951413|2022-04-04 03:59:52.850258+02
12|1649055672.923899|2022-04-04 09:01:12.923899+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389012234|2022-04-04 03:59:52.850258+02
13|1649055673.947440|2022-04-04 09:01:13.94744+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389072502|2022-04-04 03:59:52.850258+02
14|1649055674.974341|2022-04-04 09:01:14.974341+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389133037|2022-04-04 03:59:52.850258+02
15|1649055676.000805|2022-04-04 09:01:16.000805+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389192155|2022-04-04 03:59:52.850258+02
16|1649055677.032886|2022-04-04 09:01:17.032886+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389253147|2022-04-04 03:59:52.850258+02
17|1649055678.058716|2022-04-04 09:01:18.058716+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389313431|2022-04-04 03:59:52.850258+02
18|1649055679.078891|2022-04-04 09:01:19.078891+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389374182|2022-04-04 03:59:52.850258+02
19|1649055680.107273|2022-04-04 09:01:20.107273+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389446423|2022-04-04 03:59:52.850258+02
20|1649055681.130016|2022-04-04 09:01:21.130016+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389506457|2022-04-04 03:59:52.850258+02
21|1649055682.158057|2022-04-04 09:01:22.158057+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389566386|2022-04-04 03:59:52.850258+02
22|1649055683.180458|2022-04-04 09:01:23.180458+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389627237|2022-04-04 03:59:52.850258+02
23|1649055684.206028|2022-04-04 09:01:24.206028+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389688093|2022-04-04 03:59:52.850258+02
24|1649055685.231644|2022-04-04 09:01:25.231644+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389747909|2022-04-04 03:59:52.850258+02
25|1649055686.260985|2022-04-04 09:01:26.260985+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389809809|2022-04-04 03:59:52.850258+02
26|1649055687.281462|2022-04-04 09:01:27.281462+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389870292|2022-04-04 03:59:52.850258+02
27|1649055688.303115|2022-04-04 09:01:28.303115+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389929754|2022-04-04 03:59:52.850258+02
28|1649055689.325972|2022-04-04 09:01:29.325972+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|389990257|2022-04-04 03:59:52.850258+02
29|1649055690.348829|2022-04-04 09:01:30.348829+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390062516|2022-04-04 03:59:52.850258+02
30|1649055691.377602|2022-04-04 09:01:31.377602+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390123060|2022-04-04 03:59:52.850258+02
31|1649055692.403658|2022-04-04 09:01:32.403658+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390183116|2022-04-04 03:59:52.850258+02
32|1649055693.428771|2022-04-04 09:01:33.428771+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390244234|2022-04-04 03:59:52.850258+02
33|1649055694.450590|2022-04-04 09:01:34.45059+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390303772|2022-04-04 03:59:52.850258+02
34|1649055695.475903|2022-04-04 09:01:35.475903+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390363355|2022-04-04 03:59:52.850258+02
35|1649055696.496280|2022-04-04 09:01:36.49628+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390423568|2022-04-04 03:59:52.850258+02
36|1649055697.517195|2022-04-04 09:01:37.517195+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390484073|2022-04-04 03:59:52.850258+02
37|1649055698.539359|2022-04-04 09:01:38.539359+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390544365|2022-04-04 03:59:52.850258+02
38|1649055699.559918|2022-04-04 09:01:39.559918+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390603501|2022-04-04 03:59:52.850258+02
39|1649055700.583264|2022-04-04 09:01:40.583264+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390676016|2022-04-04 03:59:52.850258+02
40|1649055701.607619|2022-04-04 09:01:41.607619+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390735634|2022-04-04 03:59:52.850258+02
41|1649055702.630201|2022-04-04 09:01:42.630201+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390795839|2022-04-04 03:59:52.850258+02
42|1649055703.652083|2022-04-04 09:01:43.652083+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390855670|2022-04-04 03:59:52.850258+02
43|1649055704.674456|2022-04-04 09:01:44.674456+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390915147|2022-04-04 03:59:52.850258+02
44|1649055705.694602|2022-04-04 09:01:45.694602+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|390975438|2022-04-04 03:59:52.850258+02
45|1649055706.716779|2022-04-04 09:01:46.716779+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391036241|2022-04-04 03:59:52.850258+02
46|1649055707.738369|2022-04-04 09:01:47.738369+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391096888|2022-04-04 03:59:52.850258+02
47|1649055708.762571|2022-04-04 09:01:48.762571+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391157495|2022-04-04 03:59:52.850258+02
48|1649055709.790690|2022-04-04 09:01:49.79069+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391217795|2022-04-04 03:59:52.850258+02
49|1649055710.812374|2022-04-04 09:01:50.812374+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391291181|2022-04-04 03:59:52.850258+02
50|1649055711.838879|2022-04-04 09:01:51.838879+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391351658|2022-04-04 03:59:52.850258+02
51|1649055712.862284|2022-04-04 09:01:52.862284+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391412649|2022-04-04 03:59:52.850258+02
52|1649055713.883412|2022-04-04 09:01:53.883412+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391472238|2022-04-04 03:59:52.850258+02
53|1649055714.903706|2022-04-04 09:01:54.903706+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391531882|2022-04-04 03:59:52.850258+02
54|1649055715.925048|2022-04-04 09:01:55.925048+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391593020|2022-04-04 03:59:52.850258+02
55|1649055716.947247|2022-04-04 09:01:56.947247+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391653526|2022-04-04 03:59:52.850258+02
56|1649055717.967471|2022-04-04 09:01:57.967471+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391714078|2022-04-04 03:59:52.850258+02
57|1649055718.991749|2022-04-04 09:01:58.991749+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391774952|2022-04-04 03:59:52.850258+02
58|1649055720.016092|2022-04-04 09:02:00.016092+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391836618|2022-04-04 03:59:52.850258+02
59|1649055721.039754|2022-04-04 09:02:01.039754+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391896577|2022-04-04 03:59:52.850258+02
60|1649055722.052773|2022-04-04 09:02:02.052773+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|391932560|2022-04-04 03:59:52.850258+02
61|1649055723.076473|2022-04-04 09:02:03.076473+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392027735|2022-04-04 03:59:52.850258+02
62|1649055724.097288|2022-04-04 09:02:04.097288+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392088271|2022-04-04 03:59:52.850258+02
63|1649055725.121978|2022-04-04 09:02:05.121978+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392148144|2022-04-04 03:59:52.850258+02
64|1649055726.142832|2022-04-04 09:02:06.142832+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392207561|2022-04-04 03:59:52.850258+02
65|1649055727.163272|2022-04-04 09:02:07.163272+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392266918|2022-04-04 03:59:52.850258+02
66|1649055728.186730|2022-04-04 09:02:08.18673+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392326523|2022-04-04 03:59:52.850258+02
67|1649055729.206999|2022-04-04 09:02:09.206999+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392387869|2022-04-04 03:59:52.850258+02
68|1649055730.231757|2022-04-04 09:02:10.231757+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392447596|2022-04-04 03:59:52.850258+02
69|1649055731.260426|2022-04-04 09:02:11.260426+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392506717|2022-04-04 03:59:52.850258+02
70|1649055732.284125|2022-04-04 09:02:12.284125+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392579553|2022-04-04 03:59:52.850258+02
71|1649055733.304337|2022-04-04 09:02:13.304337+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392638591|2022-04-04 03:59:52.850258+02
72|1649055734.324994|2022-04-04 09:02:14.324994+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392699888|2022-04-04 03:59:52.850258+02
73|1649055735.348449|2022-04-04 09:02:15.348449+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392759413|2022-04-04 03:59:52.850258+02
74|1649055736.372923|2022-04-04 09:02:16.372923+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392819151|2022-04-04 03:59:52.850258+02
75|1649055737.399400|2022-04-04 09:02:17.3994+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392879074|2022-04-04 03:59:52.850258+02
76|1649055738.423388|2022-04-04 09:02:18.423388+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392939130|2022-04-04 03:59:52.850258+02
77|1649055739.445924|2022-04-04 09:02:19.445924+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|392999473|2022-04-04 03:59:52.850258+02
78|1649055740.469289|2022-04-04 09:02:20.469289+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393059651|2022-04-04 03:59:52.850258+02
79|1649055741.492273|2022-04-04 09:02:21.492273+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393119276|2022-04-04 03:59:52.850258+02
80|1649055742.516795|2022-04-04 09:02:22.516795+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393179045|2022-04-04 03:59:52.850258+02
81|1649055743.539448|2022-04-04 09:02:23.539448+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393251507|2022-04-04 03:59:52.850258+02
82|1649055744.560518|2022-04-04 09:02:24.560518+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393312419|2022-04-04 03:59:52.850258+02
83|1649055745.583462|2022-04-04 09:02:25.583462+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393372886|2022-04-04 03:59:52.850258+02
84|1649055746.607955|2022-04-04 09:02:26.607955+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393432501|2022-04-04 03:59:52.850258+02
85|1649055747.628392|2022-04-04 09:02:27.628392+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393493052|2022-04-04 03:59:52.850258+02
86|1649055748.649593|2022-04-04 09:02:28.649593+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393554778|2022-04-04 03:59:52.850258+02
87|1649055749.671609|2022-04-04 09:02:29.671609+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393615638|2022-04-04 03:59:52.850258+02
88|1649055750.692756|2022-04-04 09:02:30.692756+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393676484|2022-04-04 03:59:52.850258+02
89|1649055751.716405|2022-04-04 09:02:31.716405+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393737140|2022-04-04 03:59:52.850258+02
90|1649055752.740787|2022-04-04 09:02:32.740787+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393798862|2022-04-04 03:59:52.850258+02
91|1649055753.764763|2022-04-04 09:02:33.764763+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393872231|2022-04-04 03:59:52.850258+02
92|1649055754.790271|2022-04-04 09:02:34.790271+02|C/60064938|27|10|9108953|4239|395414|2960952|29000|54798580|0|393933656|2022-04-04 03:59:52.850258+02
93|1649055755.817973|2022-04-04 09:02:35.817973+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|393995801|2022-04-04 03:59:52.850258+02
94|1649055756.841364|2022-04-04 09:02:36.841364+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394057323|2022-04-04 03:59:52.850258+02
95|1649055757.864161|2022-04-04 09:02:37.864161+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394118358|2022-04-04 03:59:52.850258+02
96|1649055758.889492|2022-04-04 09:02:38.889492+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394179585|2022-04-04 03:59:52.850258+02
97|1649055759.928683|2022-04-04 09:02:39.928683+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394241061|2022-04-04 03:59:52.850258+02
98|1649055760.952323|2022-04-04 09:02:40.952323+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394303065|2022-04-04 03:59:52.850258+02
99|1649055761.980326|2022-04-04 09:02:41.980326+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394364209|2022-04-04 03:59:52.850258+02
100|1649055763.003496|2022-04-04 09:02:43.003496+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394437419|2022-04-04 03:59:52.850258+02
101|1649055764.029006|2022-04-04 09:02:44.029006+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394498688|2022-04-04 03:59:52.850258+02
102|1649055765.056224|2022-04-04 09:02:45.056224+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394558950|2022-04-04 03:59:52.850258+02
103|1649055766.076547|2022-04-04 09:02:46.076547+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394620397|2022-04-04 03:59:52.850258+02
104|1649055767.104199|2022-04-04 09:02:47.104199+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394681613|2022-04-04 03:59:52.850258+02
105|1649055768.125691|2022-04-04 09:02:48.125691+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394742843|2022-04-04 03:59:52.850258+02
106|1649055769.149157|2022-04-04 09:02:49.149157+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394803546|2022-04-04 03:59:52.850258+02
107|1649055770.169316|2022-04-04 09:02:50.169316+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394864571|2022-04-04 03:59:52.850258+02
108|1649055771.189929|2022-04-04 09:02:51.189929+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394925902|2022-04-04 03:59:52.850258+02
109|1649055772.213383|2022-04-04 09:02:52.213383+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|394986040|2022-04-04 03:59:52.850258+02
110|1649055773.237833|2022-04-04 09:02:53.237833+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395059563|2022-04-04 03:59:52.850258+02
111|1649055774.262457|2022-04-04 09:02:54.262457+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395119576|2022-04-04 03:59:52.850258+02
112|1649055775.282393|2022-04-04 09:02:55.282393+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395178937|2022-04-04 03:59:52.850258+02
113|1649055776.304654|2022-04-04 09:02:56.304654+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395239415|2022-04-04 03:59:52.850258+02
114|1649055777.328484|2022-04-04 09:02:57.328484+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395299525|2022-04-04 03:59:52.850258+02
115|1649055778.349633|2022-04-04 09:02:58.349633+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395360314|2022-04-04 03:59:52.850258+02
116|1649055779.374750|2022-04-04 09:02:59.37475+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395420763|2022-04-04 03:59:52.850258+02
117|1649055780.407862|2022-04-04 09:03:00.407862+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395482667|2022-04-04 03:59:52.850258+02
118|1649055781.431394|2022-04-04 09:03:01.431394+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395543696|2022-04-04 03:59:52.850258+02
119|1649055782.453108|2022-04-04 09:03:02.453108+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395604220|2022-04-04 03:59:52.850258+02
120|1649055783.480093|2022-04-04 09:03:03.480093+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395677414|2022-04-04 03:59:52.850258+02
121|1649055784.502555|2022-04-04 09:03:04.502555+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395738564|2022-04-04 03:59:52.850258+02
122|1649055785.523695|2022-04-04 09:03:05.523695+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395798349|2022-04-04 03:59:52.850258+02
123|1649055786.546708|2022-04-04 09:03:06.546708+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395857924|2022-04-04 03:59:52.850258+02
124|1649055787.569842|2022-04-04 09:03:07.569842+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395918532|2022-04-04 03:59:52.850258+02
125|1649055788.596574|2022-04-04 09:03:08.596574+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|395979869|2022-04-04 03:59:52.850258+02
126|1649055789.622453|2022-04-04 09:03:09.622453+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396040973|2022-04-04 03:59:52.850258+02
127|1649055790.644556|2022-04-04 09:03:10.644556+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396101869|2022-04-04 03:59:52.850258+02
128|1649055791.668261|2022-04-04 09:03:11.668261+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396163228|2022-04-04 03:59:52.850258+02
129|1649055792.700565|2022-04-04 09:03:12.700565+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396224351|2022-04-04 03:59:52.850258+02
130|1649055793.723287|2022-04-04 09:03:13.723287+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396296461|2022-04-04 03:59:52.850258+02
131|1649055794.751211|2022-04-04 09:03:14.751211+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396358021|2022-04-04 03:59:52.850258+02
132|1649055795.775105|2022-04-04 09:03:15.775105+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396418488|2022-04-04 03:59:52.850258+02
133|1649055796.800911|2022-04-04 09:03:16.800911+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396480081|2022-04-04 03:59:52.850258+02
134|1649055797.822402|2022-04-04 09:03:17.822402+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396541457|2022-04-04 03:59:52.850258+02
135|1649055798.849149|2022-04-04 09:03:18.849149+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396601782|2022-04-04 03:59:52.850258+02
136|1649055799.882608|2022-04-04 09:03:19.882608+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396663365|2022-04-04 03:59:52.850258+02
137|1649055800.908382|2022-04-04 09:03:20.908382+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396724924|2022-04-04 03:59:52.850258+02
138|1649055801.939152|2022-04-04 09:03:21.939152+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396798450|2022-04-04 03:59:52.850258+02
139|1649055802.965650|2022-04-04 09:03:22.96565+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396859153|2022-04-04 03:59:52.850258+02
140|1649055803.989430|2022-04-04 09:03:23.98943+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396919407|2022-04-04 03:59:52.850258+02
141|1649055805.016115|2022-04-04 09:03:25.016115+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|396981456|2022-04-04 03:59:52.850258+02
142|1649055806.037646|2022-04-04 09:03:26.037646+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397042202|2022-04-04 03:59:52.850258+02
143|1649055807.060830|2022-04-04 09:03:27.06083+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397102959|2022-04-04 03:59:52.850258+02
144|1649055808.089339|2022-04-04 09:03:28.089339+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397164493|2022-04-04 03:59:52.850258+02
145|1649055809.116755|2022-04-04 09:03:29.116755+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397225400|2022-04-04 03:59:52.850258+02
146|1649055810.138766|2022-04-04 09:03:30.138766+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397284729|2022-04-04 03:59:52.850258+02
147|1649055811.162879|2022-04-04 09:03:31.162879+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397344710|2022-04-04 03:59:52.850258+02
148|1649055812.183217|2022-04-04 09:03:32.183217+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397417000|2022-04-04 03:59:52.850258+02
149|1649055813.203767|2022-04-04 09:03:33.203767+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397475546|2022-04-04 03:59:52.850258+02
150|1649055814.228490|2022-04-04 09:03:34.22849+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397534952|2022-04-04 03:59:52.850258+02
151|1649055815.253121|2022-04-04 09:03:35.253121+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397594695|2022-04-04 03:59:52.850258+02
152|1649055816.281017|2022-04-04 09:03:36.281017+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397654637|2022-04-04 03:59:52.850258+02
153|1649055817.304519|2022-04-04 09:03:37.304519+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397715404|2022-04-04 03:59:52.850258+02
154|1649055818.325270|2022-04-04 09:03:38.32527+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397775555|2022-04-04 03:59:52.850258+02
155|1649055819.347938|2022-04-04 09:03:39.347938+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397835620|2022-04-04 03:59:52.850258+02
156|1649055820.375944|2022-04-04 09:03:40.375944+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397896518|2022-04-04 03:59:52.850258+02
157|1649055821.397485|2022-04-04 09:03:41.397485+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|397957088|2022-04-04 03:59:52.850258+02
158|1649055822.418676|2022-04-04 09:03:42.418676+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398028834|2022-04-04 03:59:52.850258+02
159|1649055823.439029|2022-04-04 09:03:43.439029+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398087995|2022-04-04 03:59:52.850258+02
160|1649055824.459995|2022-04-04 09:03:44.459995+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398147431|2022-04-04 03:59:52.850258+02
161|1649055825.480906|2022-04-04 09:03:45.480906+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398205886|2022-04-04 03:59:52.850258+02
162|1649055826.501692|2022-04-04 09:03:46.501692+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398266422|2022-04-04 03:59:52.850258+02
163|1649055827.525329|2022-04-04 09:03:47.525329+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398325796|2022-04-04 03:59:52.850258+02
164|1649055828.546061|2022-04-04 09:03:48.546061+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398386276|2022-04-04 03:59:52.850258+02
165|1649055829.570773|2022-04-04 09:03:49.570773+02|C/60064938|28|10|9108953|4239|395414|2960952|29000|54798580|0|398446032|2022-04-04 03:59:52.850258+02
