run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
24|1649226182.708516|2022-04-06 08:23:02.708516+02|16408|test|17|2614649|0|4514448|10313189|27691831|2625704|25002845|4|0|0|1|502001664|0|||0|0|451524.29|98328.799|22.342|81|0|0|0|2022-04-06 08:22:01.717204+02
25|1649226183.829341|2022-04-06 08:23:03.829341+02|16408|test|17|2721175|0|4626216|10734542|27798591|2732462|25002845|4|0|0|1|502001664|0|||0|0|467552.774|100034.379|22.342|83|0|0|0|2022-04-06 08:22:01.717204+02
26|1649226184.926265|2022-04-06 08:23:04.926265+02|16408|test|17|2877937|0|4790185|11354874|27955587|2889456|25002845|4|0|0|1|502001664|0|||0|0|491599.301|102874.251|22.342|85|0|0|0|2022-04-06 08:22:01.717204+02
27|1649226185.999400|2022-04-06 08:23:05.9994+02|16408|test|17|2982389|0|4899964|11767846|28060273|2994140|25002845|4|0|0|1|502001664|0|||0|0|507634.272|104696.745|22.342|87|0|0|0|2022-04-06 08:22:01.717204+02
28|1649226187.103455|2022-04-06 08:23:07.103455+02|16408|test|17|3086405|0|5009255|12179126|28164523|3098388|25002845|4|0|0|1|502001664|0|||0|0|523670.203|106601.359|22.342|89|0|0|0|2022-04-06 08:22:01.717204+02
29|1649226188.226258|2022-04-06 08:23:08.226258+02|16408|test|17|3192134|0|5120422|12597095|28270486|3204349|25002845|4|0|0|1|502001664|0|||0|0|539707.842|108503.412|22.342|91|0|0|0|2022-04-06 08:22:01.717204+02
30|1649226189.354022|2022-04-06 08:23:09.354022+02|16408|test|17|3303389|0|5236954|13037329|28381975|3315836|25002845|4|0|0|1|502001664|0|||0|0|556748.27|110355.413|22.342|93|0|0|0|2022-04-06 08:22:01.717204+02
31|1649226190.467712|2022-04-06 08:23:10.467712+02|16408|test|17|3452445|0|5393474|13626580|28531265|3465124|25002845|4|0|0|1|502001664|0|||0|0|579780.16|112882|22.342|95|0|0|0|2022-04-06 08:22:01.717204+02
32|1649226191.589858|2022-04-06 08:23:11.589858+02|16408|test|17|3555829|0|5501944|14035521|28634883|3568740|25002845|4|0|0|1|502001664|0|||0|0|595824.407|114468.664|22.342|97|0|0|0|2022-04-06 08:22:01.717204+02
33|1649226192.715677|2022-04-06 08:23:12.715677+02|16408|test|17|3659336|0|5610830|14444661|28738624|3672479|25002845|4|0|0|1|502001664|0|||0|0|611862.174|116053.317|22.342|99|0|0|0|2022-04-06 08:22:01.717204+02
34|1649226193.835111|2022-04-06 08:23:13.835111+02|16408|test|17|3762924|0|5719719|14854203|28842446|3776299|25002845|4|0|0|1|502001664|0|||0|0|627905.757|117631.557|22.342|101|0|0|0|2022-04-06 08:22:01.717204+02
35|1649226194.957132|2022-04-06 08:23:14.957132+02|16408|test|17|3918477|0|5882845|15469333|28998233|3932084|25002845|4|0|0|1|502001664|0|||0|0|651943.86|119999.427|22.342|103|0|0|0|2022-04-06 08:22:01.717204+02
36|1649226196.073449|2022-04-06 08:23:16.073449+02|16408|test|17|4021958|0|5991651|15878423|29101948|4035797|25002845|4|0|0|1|502001664|0|||0|0|667980.111|121576.241|22.342|105|0|0|0|2022-04-06 08:22:01.717204+02
37|1649226197.188943|2022-04-06 08:23:17.188943+02|16408|test|17|4125443|0|6100591|16287399|29205667|4139514|25002845|4|0|0|1|502001664|0|||0|0|684016.327|123157.469|22.342|107|0|0|0|2022-04-06 08:22:01.717204+02
38|1649226198.287034|2022-04-06 08:23:18.287034+02|16408|test|17|4230180|0|6210540|16701626|29310638|4244483|25002845|4|0|0|1|502001664|0|||0|0|700067.715|124771.01|22.342|109|0|0|0|2022-04-06 08:22:01.717204+02
39|1649226199.397593|2022-04-06 08:23:19.397593+02|16408|test|17|4385807|0|6373670|17317122|29466499|4400342|25002845|4|0|0|1|502001664|0|||0|0|724100.906|127297.327|22.342|111|0|0|0|2022-04-06 08:22:01.717204+02
40|1649226200.505567|2022-04-06 08:23:20.505567+02|16408|test|17|4492115|0|6485650|17737173|29573041|4506882|25002845|4|0|0|1|502001664|0|||0|0|740140.785|129037.355|22.342|113|0|0|0|2022-04-06 08:22:01.717204+02
41|1649226201.606998|2022-04-06 08:23:21.606998+02|16408|test|17|4598547|0|6597539|18157935|29679707|4613546|25002845|4|0|0|1|502001664|0|||0|0|756190.092|130764.608|22.342|115|0|0|0|2022-04-06 08:22:01.717204+02
42|1649226202.716549|2022-04-06 08:23:22.716549+02|16408|test|17|4701693|0|6705558|18566137|29783087|4716924|25002845|4|0|0|1|502001664|0|||0|0|772225.196|132449.455|22.342|117|0|0|0|2022-04-06 08:22:01.717204+02
43|1649226203.827105|2022-04-06 08:23:23.827105+02|16408|test|17|4805330|0|6814051|18976320|29886958|4820793|25002845|4|0|0|1|502001664|0|||0|0|788261.317|134025.566|22.342|119|0|0|0|2022-04-06 08:22:01.717204+02
44|1649226204.936008|2022-04-06 08:23:24.936008+02|16408|test|17|4963790|0|6980392|19602770|30045652|4979485|25002845|4|0|0|1|502001664|0|||0|0|812306.775|136590.98|22.342|121|0|0|0|2022-04-06 08:22:01.717204+02
45|1649226206.045548|2022-04-06 08:23:26.045548+02|16408|test|17|5069611|0|7091648|20021239|30152979|5085550|25002845|4|0|0|1|502001664|0|||0|0|828344.123|138312.282|22.342|123|0|0|0|2022-04-06 08:22:01.717204+02
46|1649226207.142887|2022-04-06 08:23:27.142887+02|16408|test|17|5174516|0|7201661|20436242|30258118|5190687|25002845|4|0|0|1|502001664|0|||0|0|844377.439|139923.613|22.342|125|0|0|0|2022-04-06 08:22:01.717204+02
47|1649226208.240506|2022-04-06 08:23:28.240506+02|16408|test|17|5279232|0|7311620|20850354|30363068|5295635|25002845|4|0|0|1|502001664|0|||0|0|860419.963|141810.859|22.342|127|0|0|0|2022-04-06 08:22:01.717204+02
48|1649226209.338585|2022-04-06 08:23:29.338585+02|16408|test|17|5384520|0|7422214|21266691|30468590|5401155|25002845|4|0|0|1|502001664|0|||0|0|876459.929|143630.55|22.342|129|0|0|0|2022-04-06 08:22:01.717204+02
49|1649226210.464636|2022-04-06 08:23:30.464636+02|16408|test|17|5543413|0|7589273|21894588|30627717|5560280|25002845|4|0|0|1|502001664|0|||0|0|900513.197|146123.87|22.342|131|0|0|0|2022-04-06 08:22:01.717204+02
50|1649226211.536349|2022-04-06 08:23:31.536349+02|16408|test|17|5648154|0|7699125|22308932|30732692|5665253|25002845|4|0|0|1|502001664|0|||0|0|916547.364|147922.649|22.342|133|0|0|0|2022-04-06 08:22:01.717204+02
51|1649226212.598713|2022-04-06 08:23:32.598713+02|16408|test|17|5754423|0|7811187|22728706|30839195|5771754|25002845|4|0|0|1|502001664|0|||0|0|932580.704|149705.955|22.342|135|0|0|0|2022-04-06 08:22:01.717204+02
52|1649226213.716693|2022-04-06 08:23:33.716693+02|16408|test|17|5859153|0|7921132|23142902|30944159|5876716|25002845|4|0|0|1|502001664|0|||0|0|948611.393|151380.918|22.342|137|0|0|0|2022-04-06 08:22:01.717204+02
53|1649226214.827451|2022-04-06 08:23:34.827451+02|16408|test|17|5963799|0|8031439|23556316|31049039|5981594|25002845|4|0|0|1|502001664|0|||0|0|964658.23|153030.318|22.342|139|0|0|0|2022-04-06 08:22:01.717204+02
54|1649226215.942373|2022-04-06 08:23:35.942373+02|16408|test|17|6120308|0|8195520|24175271|31205782|6138335|25002845|4|0|0|1|502001664|0|||0|0|988689.74|155622.701|22.342|141|0|0|0|2022-04-06 08:22:01.717204+02
55|1649226217.037319|2022-04-06 08:23:37.037319+02|16408|test|17|6226059|0|8306493|24593544|31311767|6244318|25002845|4|0|0|1|502001664|0|||0|0|1004721.884|157409.276|22.342|143|0|0|0|2022-04-06 08:22:01.717204+02
56|1649226218.149349|2022-04-06 08:23:38.149349+02|16408|test|17|6330928|0|8416770|25008103|31416870|6349419|25002845|4|0|0|1|502001664|0|||0|0|1020771.401|159230.467|22.342|145|0|0|0|2022-04-06 08:22:01.717204+02
57|1649226219.259593|2022-04-06 08:23:39.259593+02|16408|test|17|6438197|0|8529422|25432287|31524373|6456920|25002845|4|0|0|1|502001664|0|||0|0|1036810.43|160950.99|22.342|147|0|0|0|2022-04-06 08:22:01.717204+02
58|1649226220.345369|2022-04-06 08:23:40.345369+02|16408|test|17|6544056|0|8640721|25850774|31630466|6563011|25002845|4|0|0|1|502001664|0|||0|0|1052843.547|162821.977|22.342|149|0|0|0|2022-04-06 08:22:01.717204+02
59|1649226221.464643|2022-04-06 08:23:41.464643+02|16408|test|17|6702603|0|8807255|26477466|31789247|6721790|25002845|4|0|0|1|502001664|0|||0|0|1076878.17|165410.989|22.342|151|0|0|0|2022-04-06 08:22:01.717204+02
60|1649226222.568966|2022-04-06 08:23:42.568966+02|16408|test|17|6807504|0|8917514|26892203|31894382|6826923|25002845|4|0|0|1|502001664|0|||0|0|1092915.785|167221.82|22.342|153|0|0|0|2022-04-06 08:22:01.717204+02
61|1649226223.670306|2022-04-06 08:23:43.670306+02|16408|test|17|6911903|0|9027038|27305165|31999015|6931554|25002845|4|0|0|1|502001664|0|||0|0|1108961.101|168849.16|22.342|155|0|0|0|2022-04-06 08:22:01.717204+02
62|1649226224.762918|2022-04-06 08:23:44.762918+02|16408|test|17|7017139|0|9137278|27721596|32104485|7037022|25002845|4|0|0|1|502001664|0|||0|0|1124990.856|170492.755|22.342|157|0|0|0|2022-04-06 08:22:01.717204+02
63|1649226225.869163|2022-04-06 08:23:45.869163+02|16408|test|17|7174411|0|9302318|28343407|32261991|7194526|25002845|4|0|0|1|502001664|0|||0|0|1149039.363|173227.902|22.342|159|0|0|0|2022-04-06 08:22:01.717204+02
64|1649226226.978955|2022-04-06 08:23:46.978955+02|16408|test|17|7278216|0|9411520|28753721|32366030|7298563|25002845|4|0|0|1|502001664|0|||0|0|1165076.366|174825.208|22.342|161|0|0|0|2022-04-06 08:22:01.717204+02
65|1649226228.060482|2022-04-06 08:23:48.060482+02|16408|test|17|7382701|0|9521517|29166640|32470749|7403280|25002845|4|0|0|1|502001664|0|||0|0|1181108.666|176689.197|22.342|163|0|0|0|2022-04-06 08:22:01.717204+02
66|1649226229.163058|2022-04-06 08:23:49.163058+02|16408|test|17|7488905|0|9633089|29586579|32577187|7509716|25002845|4|0|0|1|502001664|0|||0|0|1197154.362|178337.927|22.342|165|0|0|0|2022-04-06 08:22:01.717204+02
67|1649226230.240092|2022-04-06 08:23:50.240092+02|16408|test|17|7592664|0|9742352|29996602|32681180|7613707|25002845|4|0|0|1|502001664|0|||0|0|1213177.876|180014.115|22.342|167|0|0|0|2022-04-06 08:22:01.717204+02
68|1649226231.336312|2022-04-06 08:23:51.336312+02|16408|test|17|7697056|0|9852201|30409204|32785806|7718331|25002845|4|0|0|1|502001664|0|||0|0|1229227.618|181618.437|22.342|169|0|0|0|2022-04-06 08:22:01.717204+02
69|1649226232.449499|2022-04-06 08:23:52.449499+02|16408|test|17|7854105|0|10017133|31030008|32943089|7875612|25002845|4|0|0|1|502001664|0|||0|0|1253262.089|184055.162|22.342|171|0|0|0|2022-04-06 08:22:01.717204+02
70|1649226233.562350|2022-04-06 08:23:53.56235+02|16408|test|17|7959929|0|10128489|31448263|33049147|7981668|25002845|4|0|0|1|502001664|0|||0|0|1269296.25|185696.571|22.342|173|0|0|0|2022-04-06 08:22:01.717204+02
71|1649226234.697056|2022-04-06 08:23:54.697056+02|16408|test|17|8064907|0|10238315|31863818|33154359|8086878|25002845|4|0|0|1|502001664|0|||0|0|1285345.323|187531.7|22.342|175|0|0|0|2022-04-06 08:22:01.717204+02
72|1649226235.779221|2022-04-06 08:23:55.779221+02|16408|test|17|8171686|0|10350419|32286100|33261372|8193889|25002845|4|0|0|1|502001664|0|||0|0|1301380.49|189508.424|22.342|177|0|0|0|2022-04-06 08:22:01.717204+02
73|1649226236.881077|2022-04-06 08:23:56.881077+02|16408|test|17|8328906|0|10515568|32907542|33418826|8351341|25002845|4|0|0|1|502001664|0|||0|0|1325416.785|191984.95|22.342|179|0|0|0|2022-04-06 08:22:01.717204+02
74|1649226237.946135|2022-04-06 08:23:57.946135+02|16408|test|17|8433783|0|10625790|33322196|33523937|8456450|25002845|4|0|0|1|502001664|0|||0|0|1341452.863|193932.636|22.342|181|0|0|0|2022-04-06 08:22:01.717204+02
75|1649226239.065000|2022-04-06 08:23:59.065+02|16408|test|17|8537344|0|10734534|33731748|33627732|8560243|25002845|4|0|0|1|502001664|0|||0|0|1357488.699|195748.941|22.342|183|0|0|0|2022-04-06 08:22:01.717204+02
76|1649226240.186960|2022-04-06 08:24:00.18696+02|16408|test|17|8641256|0|10843301|34143032|33731878|8664387|25002845|4|0|0|1|502001664|0|||0|0|1373531.653|197325.076|22.342|185|0|0|0|2022-04-06 08:22:01.717204+02
77|1649226241.320162|2022-04-06 08:24:01.320162+02|16408|test|17|8745012|0|10952484|34553120|33835868|8768375|25002845|4|0|0|1|502001664|0|||0|0|1389568.923|198909.503|22.342|187|0|0|0|2022-04-06 08:22:01.717204+02
78|1649226242.433559|2022-04-06 08:24:02.433559+02|16408|test|17|8900627|0|11116037|35168133|33991717|8924222|25002845|4|0|0|1|502001664|0|||0|0|1413606.515|201271.501|22.342|189|0|0|0|2022-04-06 08:22:01.717204+02
79|1649226243.534806|2022-04-06 08:24:03.534806+02|16408|test|17|9004465|0|11224926|35578925|34095789|9028292|25002845|4|0|0|1|502001664|0|||0|0|1429643.853|202846.191|22.342|191|0|0|0|2022-04-06 08:22:01.717204+02
80|1649226244.637773|2022-04-06 08:24:04.637773+02|16408|test|17|9108485|0|11334343|35990099|34200043|9132544|25002845|4|0|0|1|502001664|0|||0|0|1445678.397|204470.283|22.342|193|0|0|0|2022-04-06 08:22:01.717204+02
81|1649226245.736108|2022-04-06 08:24:05.736108+02|16408|test|17|9215613|0|11446711|36413862|34307405|9239904|25002845|4|0|0|1|502001664|0|||0|0|1461713.779|206155.413|22.342|195|0|0|0|2022-04-06 08:22:01.717204+02
82|1649226246.862067|2022-04-06 08:24:06.862067+02|16408|test|17|9366746|0|11605602|37011127|34458772|9391269|25002845|4|0|0|1|502001664|0|||0|0|1484754.508|208580.597|22.342|197|0|0|0|2022-04-06 08:22:01.717204+02
83|1649226247.961962|2022-04-06 08:24:07.961962+02|16408|test|17|9480927|0|11725659|37462466|34573187|9505682|25002845|4|0|0|1|502001664|0|||0|0|1501790.989|210558.721|22.342|199|0|0|0|2022-04-06 08:22:01.717204+02
84|1649226249.056213|2022-04-06 08:24:09.056213+02|16408|test|17|9586498|0|11836456|37880015|34678992|9611485|25002845|4|0|0|1|502001664|0|||0|0|1517824.015|212466.324|22.342|201|0|0|0|2022-04-06 08:22:01.717204+02
85|1649226250.155452|2022-04-06 08:24:10.155452+02|16408|test|17|9689963|0|11945183|38289104|34782691|9715182|25002845|4|0|0|1|502001664|0|||0|0|1533872.076|214070.211|22.342|203|0|0|0|2022-04-06 08:22:01.717204+02
86|1649226251.253349|2022-04-06 08:24:11.253349+02|16408|test|17|9793666|0|12053972|38699321|34886628|9819117|25002845|4|0|0|1|502001664|0|||0|0|1549910.496|215757.623|22.342|205|0|0|0|2022-04-06 08:22:01.717204+02
87|1649226252.356384|2022-04-06 08:24:12.356384+02|16408|test|17|9899272|0|12164740|39117074|34992468|9924955|25002845|4|0|0|1|502001664|0|||0|0|1565964.965|217474.099|22.342|207|0|0|0|2022-04-06 08:22:01.717204+02
88|1649226253.446283|2022-04-06 08:24:13.446283+02|16408|test|17|10057215|0|12330382|39741638|35150645|10083130|25002845|4|0|0|1|502001664|0|||0|0|1590006.152|220006.294|22.342|209|0|0|0|2022-04-06 08:22:01.717204+02
89|1649226254.561133|2022-04-06 08:24:14.561133+02|16408|test|17|10161044|0|12439248|40152408|35254708|10187191|25002845|4|0|0|1|502001664|0|||0|0|1606061.059|221662.277|22.342|211|0|0|0|2022-04-06 08:22:01.717204+02
90|1649226255.658960|2022-04-06 08:24:15.65896+02|16408|test|17|10265549|0|12548517|40566155|35359447|10291928|25002845|4|0|0|1|502001664|0|||0|0|1622095.268|223334.488|22.342|213|0|0|0|2022-04-06 08:22:01.717204+02
91|1649226256.771836|2022-04-06 08:24:16.771836+02|16408|test|17|10376177|0|12664807|41003496|35470309|10402788|25002845|4|0|0|1|502001664|0|||0|0|1638144.795|225043.638|22.342|215|0|0|0|2022-04-06 08:22:01.717204+02
92|1649226257.862015|2022-04-06 08:24:17.862015+02|16408|test|17|10535024|0|12831309|41631720|35629390|10561867|25002845|4|0|0|1|502001664|0|||0|0|1661189.816|227531.406|22.342|217|0|0|0|2022-04-06 08:22:01.717204+02
93|1649226258.963260|2022-04-06 08:24:18.96326+02|16408|test|17|10646239|0|12947828|42071767|35740839|10673314|25002845|4|0|0|1|502001664|0|||0|0|1678235.04|229702.898|22.342|219|0|0|0|2022-04-06 08:22:01.717204+02
94|1649226260.063584|2022-04-06 08:24:20.063584+02|16408|test|17|10751496|0|13058098|42488273|35846330|10778803|25002845|4|0|0|1|502001664|0|||0|0|1694268.686|231546.382|22.342|221|0|0|0|2022-04-06 08:22:01.717204+02
95|1649226261.184291|2022-04-06 08:24:21.184291+02|16408|test|17|10854932|0|13166840|42897202|35950000|10882471|25002845|4|0|0|1|502001664|0|||0|0|1710311.998|233168.105|22.342|223|0|0|0|2022-04-06 08:22:01.717204+02
96|1649226262.297346|2022-04-06 08:24:22.297346+02|16408|test|17|10958671|0|13275782|43307446|36053973|10986442|25002845|4|0|0|1|502001664|0|||0|0|1726353.745|234966.031|22.342|225|0|0|0|2022-04-06 08:22:01.717204+02
97|1649226263.415121|2022-04-06 08:24:23.415121+02|16408|test|17|11115430|0|13440229|43927285|36210966|11143433|25002845|4|0|0|1|502001664|0|||0|0|1750408.672|237777.431|22.342|227|0|0|0|2022-04-06 08:22:01.717204+02
98|1649226264.506443|2022-04-06 08:24:24.506443+02|16408|test|17|11221062|0|13551000|44345165|36316832|11249297|25002845|4|0|0|1|502001664|0|||0|0|1766433.782|239505.217|22.342|229|0|0|0|2022-04-06 08:22:01.717204+02
99|1649226265.608619|2022-04-06 08:24:25.608619+02|16408|test|17|11273082|0|13605747|44550983|36369072|11301536|25002845|4|0|0|1|502001664|0|||0|0|1774466.388|240417.913|22.342|230|0|0|0|2022-04-06 08:22:01.717204+02
100|1649226266.694124|2022-04-06 08:24:26.694124+02|16408|test|17|11429213|0|13769785|45168246|36526723|11457924|25002845|4|0|0|1|502001664|0|||0|0|1798509.216|243183.382|22.342|233|0|0|0|2022-04-06 08:22:01.717204+02
101|1649226267.812204|2022-04-06 08:24:27.812204+02|16408|test|17|11535068|0|13881153|45586644|36632812|11564011|25002845|4|0|0|1|502001664|0|||0|0|1814538.264|244870.714|22.342|235|0|0|0|2022-04-06 08:22:01.717204+02
102|1649226268.931290|2022-04-06 08:24:28.93129+02|16408|test|17|11691782|0|14045637|46206221|36789760|11720957|25002845|4|0|0|1|502001664|0|||0|0|1838577.981|247427.978|22.342|237|0|0|0|2022-04-06 08:22:01.717204+02
103|1649226270.036556|2022-04-06 08:24:30.036556+02|16408|test|17|11796609|0|14155767|46620717|36894821|11826016|25002845|4|0|0|1|502001664|0|||0|0|1854623.344|249415.901|22.342|239|0|0|0|2022-04-06 08:22:01.717204+02
104|1649226271.140126|2022-04-06 08:24:31.140126+02|16408|test|17|11902664|0|14267075|47040175|37001110|11932303|25002845|4|0|0|1|502001664|0|||0|0|1870654.586|251154.409|22.342|241|0|0|0|2022-04-06 08:22:01.717204+02
105|1649226272.219660|2022-04-06 08:24:32.21966+02|16408|test|17|12009232|0|14379028|47461553|37107912|12039103|25002845|4|0|0|1|502001664|0|||0|0|1886681.077|252912.475|22.342|243|0|0|0|2022-04-06 08:22:01.717204+02
106|1649226273.293044|2022-04-06 08:24:33.293044+02|16408|test|17|12115433|0|14490468|47881609|37214347|12145536|25002845|4|0|0|1|502001664|0|||0|0|1902714.328|254716.895|22.342|245|0|0|0|2022-04-06 08:22:01.717204+02
107|1649226274.381555|2022-04-06 08:24:34.381555+02|16408|test|17|12273138|0|14655894|48505199|37372286|12303473|25002845|4|0|0|1|502001664|0|||0|0|1926748.439|257496.315|22.342|247|0|0|0|2022-04-06 08:22:01.717204+02
108|1649226275.499111|2022-04-06 08:24:35.499111+02|16408|test|17|12377861|0|14765782|48919417|37477243|12408428|25002845|4|0|0|1|502001664|0|||0|0|1942798.508|259220.195|22.342|249|0|0|0|2022-04-06 08:22:01.717204+02
109|1649226276.603545|2022-04-06 08:24:36.603545+02|16408|test|17|12482158|0|14875206|49331969|37581774|12512957|25002845|4|0|0|1|502001664|0|||0|0|1958834.7|261130.568|22.342|251|0|0|0|2022-04-06 08:22:01.717204+02
110|1649226277.688417|2022-04-06 08:24:37.688417+02|16408|test|17|12586493|0|14984609|49744732|37686343|12617524|25002845|4|0|0|1|502001664|0|||0|0|1974869.589|262823.642|22.342|253|0|0|0|2022-04-06 08:22:01.717204+02
111|1649226278.794153|2022-04-06 08:24:38.794153+02|16408|test|17|12691153|0|15094307|50158825|37791237|12722416|25002845|4|0|0|1|502001664|0|||0|0|1990910.781|264578.902|22.342|255|0|0|0|2022-04-06 08:22:01.717204+02
112|1649226279.889696|2022-04-06 08:24:39.889696+02|16408|test|17|12853057|0|15264783|50798360|37953375|12884552|25002845|4|0|0|1|502001664|0|||0|0|2014939.225|267102.84|22.342|257|0|0|0|2022-04-06 08:22:01.717204+02
