run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650530973.471389|2022-04-21 10:49:33.471389+02|16432|test|17|185104117|0|337681307|809434268|311239026|207060148|120502037|20491082|0|0|2|2007998464|0|||0|0|101210052.808|85869313.085|2545108.055|12535|0|0|0|2022-04-21 08:56:50.477756+02
11|1650530974.493055|2022-04-21 10:49:34.493055+02|16432|test|17|185110370|0|337692264|809506632|311251934|207072882|120508286|20497331|0|0|2|2007998464|0|||0|0|101226125.133|85884059.684|2545903.063|12537|0|0|0|2022-04-21 08:56:50.477756+02
12|1650530975.513672|2022-04-21 10:49:35.513672+02|16432|test|17|185116675|0|337703360|809579560|311264956|207085720|120514587|20503632|0|0|2|2007998464|0|||0|0|101242193.02|85898803.565|2546685.437|12539|0|0|0|2022-04-21 08:56:50.477756+02
13|1650530976.533532|2022-04-21 10:49:36.533532+02|16432|test|17|185122884|0|337714315|809651410|311277767|207098366|120520792|20509837|0|0|2|2007998464|0|||0|0|101258272.191|85913608.757|2547451.809|12541|0|0|0|2022-04-21 08:56:50.477756+02
14|1650530977.553239|2022-04-21 10:49:37.553239+02|16432|test|17|185129377|0|337725622|809726200|311291147|207111580|120527281|20516326|0|0|2|2007998464|0|||0|0|101274364.085|85928316.093|2548290.162|12543|0|0|0|2022-04-21 08:56:50.477756+02
15|1650530978.573149|2022-04-21 10:49:38.573149+02|16432|test|17|185135634|0|337736694|809798492|311304052|207124322|120533534|20522579|0|0|2|2007998464|0|||0|0|101290464.993|85943139.103|2549058.427|12545|0|0|0|2022-04-21 08:56:50.477756+02
16|1650530979.592834|2022-04-21 10:49:39.592834+02|16432|test|17|185141936|0|337747607|809871081|311317041|207137154|120539832|20528877|0|0|2|2007998464|0|||0|0|101306536.625|85957827.124|2549889.797|12547|0|0|0|2022-04-21 08:56:50.477756+02
17|1650530980.612960|2022-04-21 10:49:40.61296+02|16432|test|17|185147856|0|337758089|809939606|311329265|207149222|120545748|20534793|0|0|2|2007998464|0|||0|0|101322606.693|85972634.388|2550655.243|12549|0|0|0|2022-04-21 08:56:50.477756+02
18|1650530981.632797|2022-04-21 10:49:41.632797+02|16432|test|17|185153933|0|337768649|810009740|311341824|207161604|120551821|20540866|0|0|2|2007998464|0|||0|0|101338655.878|85987396.841|2551424.905|12551|0|0|0|2022-04-21 08:56:50.477756+02
19|1650530982.652989|2022-04-21 10:49:42.652989+02|16432|test|17|185160628|0|337780426|810087184|311355631|207175222|120558512|20547557|0|0|2|2007998464|0|||0|0|101354723.073|86002141.793|2552219.064|12553|0|0|0|2022-04-21 08:56:50.477756+02
20|1650530983.674556|2022-04-21 10:49:43.674556+02|16432|test|17|185166764|0|337791361|810158072|311368292|207187722|120564644|20553689|0|0|2|2007998464|0|||0|0|101370795.25|86016895.82|2553012.567|12555|0|0|0|2022-04-21 08:56:50.477756+02
21|1650530984.694523|2022-04-21 10:49:44.694523+02|16432|test|17|185172900|0|337802149|810228969|311380959|207200222|120570776|20559821|0|0|2|2007998464|0|||0|0|101386875.535|86031697.123|2553789.108|12557|0|0|0|2022-04-21 08:56:50.477756+02
22|1650530985.714544|2022-04-21 10:49:45.714544+02|16432|test|17|185178717|0|337812407|810296062|311392953|207212084|120576589|20565634|0|0|2|2007998464|0|||0|0|101402942.384|86046567.845|2554508.901|12559|0|0|0|2022-04-21 08:56:50.477756+02
23|1650530986.735404|2022-04-21 10:49:46.735404+02|16432|test|17|185185239|0|337823853|810371257|311406393|207225356|120583107|20572152|0|0|2|2007998464|0|||0|0|101419029.844|86061326.316|2555310.052|12561|0|0|0|2022-04-21 08:56:50.477756+02
24|1650530987.755534|2022-04-21 10:49:47.755534+02|16432|test|17|185191339|0|337834638|810441858|311418981|207237784|120589203|20578248|0|0|2|2007998464|0|||0|0|101435098.611|86076194.351|2556034.094|12563|0|0|0|2022-04-21 08:56:50.477756+02
25|1650530988.777537|2022-04-21 10:49:48.777537+02|16432|test|17|185197158|0|337844808|810508924|311431016|207249650|120595018|20584063|0|0|2|2007998464|0|||0|0|101451190.83|86091029.838|2556800.69|12565|0|0|0|2022-04-21 08:56:50.477756+02
26|1650530989.797689|2022-04-21 10:49:49.797689+02|16432|test|17|185202860|0|337854917|810574676|311442789|207261282|120600716|20589761|0|0|2|2007998464|0|||0|0|101467268.273|86105916.247|2557511.227|12567|0|0|0|2022-04-21 08:56:50.477756+02
27|1650530990.817639|2022-04-21 10:49:50.817639+02|16432|test|17|185208666|0|337865106|810641819|311454787|207273122|120606518|20595563|0|0|2|2007998464|0|||0|0|101483342.26|86120787.304|2558229.368|12569|0|0|0|2022-04-21 08:56:50.477756+02
28|1650530991.837609|2022-04-21 10:49:51.837609+02|16432|test|17|185214457|0|337875386|810708647|311466731|207284932|120612305|20601350|0|0|2|2007998464|0|||0|0|101499407.778|86135624.443|2558971.864|12571|0|0|0|2022-04-21 08:56:50.477756+02
29|1650530992.857158|2022-04-21 10:49:52.857158+02|16432|test|17|185220293|0|337885617|810776021|311478795|207296832|120618137|20607182|0|0|2|2007998464|0|||0|0|101515492.31|86150514.982|2559673.132|12573|0|0|0|2022-04-21 08:56:50.477756+02
30|1650530993.877943|2022-04-21 10:49:53.877943+02|16432|test|17|185226220|0|337896038|810844531|311491035|207308914|120624060|20613105|0|0|2|2007998464|0|||0|0|101531568.333|86165389.5|2560378.436|12575|0|0|0|2022-04-21 08:56:50.477756+02
31|1650530994.897942|2022-04-21 10:49:54.897942+02|16432|test|17|185232223|0|337906629|810913776|311503439|207321148|120630059|20619104|0|0|2|2007998464|0|||0|0|101548646.149|86181275.233|2561085.838|12577|0|0|0|2022-04-21 08:56:50.477756+02
32|1650530995.917759|2022-04-21 10:49:55.917759+02|16432|test|17|185238898|0|337918512|810990856|311517173|207334726|120636730|20625775|0|0|2|2007998464|0|||0|0|101569238.583|86200487.768|2561900.803|12579|0|0|0|2022-04-21 08:56:50.477756+02
33|1650530996.938156|2022-04-21 10:49:56.938156+02|16432|test|17|185245116|0|337929367|811062446|311529998|207347390|120642944|20631989|0|0|2|2007998464|0|||0|0|101587327.14|86217336.066|2562621.704|12581|0|0|0|2022-04-21 08:56:50.477756+02
34|1650530997.957645|2022-04-21 10:49:57.957645+02|16432|test|17|185250934|0|337939594|811129553|311542021|207359254|120648758|20637803|0|0|2|2007998464|0|||0|0|101603914.588|86232712.204|2563338.478|12583|0|0|0|2022-04-21 08:56:50.477756+02
35|1650530998.977884|2022-04-21 10:49:58.977884+02|16432|test|17|185256494|0|337949333|811193904|311553498|207370602|120654314|20643359|0|0|2|2007998464|0|||0|0|101619992.267|86247657.241|2564008.48|12585|0|0|0|2022-04-21 08:56:50.477756+02
36|1650530999.998770|2022-04-21 10:49:59.99877+02|16432|test|17|185261846|0|337958724|811255807|311564570|207381534|120659662|20648707|0|0|2|2007998464|0|||0|0|101636076.017|86262655.543|2564651.858|12587|0|0|0|2022-04-21 08:56:50.477756+02
37|1650531001.019105|2022-04-21 10:50:01.019105+02|16432|test|17|185263486|0|337961621|811275138|311568124|207385042|120661298|20650343|0|0|2|2007998464|0|||0|0|101652213.281|86278448.578|2564840.949|12589|0|0|0|2022-04-21 08:56:50.477756+02
38|1650531002.039063|2022-04-21 10:50:02.039063+02|16432|test|17|185268694|0|337970794|811335405|311578908|207395686|120666502|20655547|0|0|2|2007998464|0|||0|0|101668280.336|86293499.185|2565434.421|12591|0|0|0|2022-04-21 08:56:50.477756+02
39|1650531003.058848|2022-04-21 10:50:03.058848+02|16432|test|17|185273952|0|337980082|811396071|311589771|207406430|120671756|20660801|0|0|2|2007998464|0|||0|0|101684358.393|86308484.89|2566081.754|12593|0|0|0|2022-04-21 08:56:50.477756+02
40|1650531004.078151|2022-04-21 10:50:04.078151+02|16432|test|17|185279330|0|337989560|811457984|311600905|207417414|120677130|20666175|0|0|2|2007998464|0|||0|0|101700416.173|86323438.903|2566731.18|12595|0|0|0|2022-04-21 08:56:50.477756+02
41|1650531005.098036|2022-04-21 10:50:05.098036+02|16432|test|17|185284654|0|337998875|811519462|311611931|207428290|120682450|20671495|0|0|2|2007998464|0|||0|0|101716494.401|86338474.824|2567337.613|12597|0|0|0|2022-04-21 08:56:50.477756+02
42|1650531006.117802|2022-04-21 10:50:06.117802+02|16432|test|17|185290012|0|338008290|811581174|311622993|207439234|120687804|20676849|0|0|2|2007998464|0|||0|0|101732563.313|86353475.288|2567960.292|12599|0|0|0|2022-04-21 08:56:50.477756+02
43|1650531007.137698|2022-04-21 10:50:07.137698+02|16432|test|17|185295577|0|338018097|811645414|311634493|207450592|120693365|20682410|0|0|2|2007998464|0|||0|0|101748650.448|86368497.261|2568582.675|12601|0|0|0|2022-04-21 08:56:50.477756+02
44|1650531008.157597|2022-04-21 10:50:08.157597+02|16432|test|17|185301316|0|338028251|811711640|311646328|207462298|120699100|20688145|0|0|2|2007998464|0|||0|0|101764731.264|86383403.729|2569280.398|12603|0|0|0|2022-04-21 08:56:50.477756+02
45|1650531009.177559|2022-04-21 10:50:09.177559+02|16432|test|17|185307162|0|338038466|811779061|311658405|207474218|120704942|20693987|0|0|2|2007998464|0|||0|0|101780798.759|86398258.118|2570003.263|12605|0|0|0|2022-04-21 08:56:50.477756+02
46|1650531010.196989|2022-04-21 10:50:10.196989+02|16432|test|17|185313029|0|338048830|811846971|311670525|207486180|120710805|20699850|0|0|2|2007998464|0|||0|0|101796868.862|86413123.137|2570714.18|12607|0|0|0|2022-04-21 08:56:50.477756+02
47|1650531011.217235|2022-04-21 10:50:11.217235+02|16432|test|17|185318965|0|338059279|811915496|311682793|207498280|120716737|20705782|0|0|2|2007998464|0|||0|0|101812960.677|86427962.922|2571458.827|12609|0|0|0|2022-04-21 08:56:50.477756+02
48|1650531012.236667|2022-04-21 10:50:12.236667+02|16432|test|17|185324765|0|338069474|811982626|311694792|207510108|120722533|20711578|0|0|2|2007998464|0|||0|0|101829025.303|86442838.611|2572157.04|12611|0|0|0|2022-04-21 08:56:50.477756+02
49|1650531013.256859|2022-04-21 10:50:13.256859+02|16432|test|18|185330235|0|338079178|812045823|311706079|207521276|120727999|20717044|0|0|2|2007998464|0|||0|0|101845099.134|86457781.269|2572836.058|12613|0|0|0|2022-04-21 08:56:50.477756+02
50|1650531014.277795|2022-04-21 10:50:14.277795+02|16432|test|18|185335353|0|338088063|812104922|311716693|207531740|120733113|20722158|0|0|2|2007998464|0|||0|0|101861172.866|86472791.576|2573456.458|12615|0|0|0|2022-04-21 08:56:50.477756+02
51|1650531015.297433|2022-04-21 10:50:15.297433+02|16432|test|17|185340707|0|338127094|812167612|311729382|207543025|120738459|20727510|0|0|2|2007998464|0|||0|0|101877229.824|86487824.65|2574045.129|12617|0|0|0|2022-04-21 08:56:50.477756+02
52|1650531016.317052|2022-04-21 10:50:16.317052+02|16432|test|17|185346529|0|338137332|812234691|311741384|207554897|120744277|20733328|0|0|2|2007998464|0|||0|0|101893291.95|86502735.101|2574724.526|12619|0|0|0|2022-04-21 08:56:50.477756+02
53|1650531017.337896|2022-04-21 10:50:17.337896+02|16432|test|17|185352625|0|338148028|812305264|311753961|207567317|120750369|20739420|0|0|2|2007998464|0|||0|0|101909365.955|86517553.185|2575468.161|12621|0|0|0|2022-04-21 08:56:50.477756+02
54|1650531018.357995|2022-04-21 10:50:18.357995+02|16432|test|17|185358715|0|338158638|812375599|311766530|207579725|120756455|20745506|0|0|2|2007998464|0|||0|0|101925433.102|86532308.862|2576240.388|12623|0|0|0|2022-04-21 08:56:50.477756+02
55|1650531019.378332|2022-04-21 10:50:19.378332+02|16432|test|17|185364514|0|338168843|812442609|311778504|207591551|120762250|20751301|0|0|2|2007998464|0|||0|0|101941554.955|86547225.052|2576963.162|12625|0|0|0|2022-04-21 08:56:50.477756+02
56|1650531020.398184|2022-04-21 10:50:20.398184+02|16432|test|17|185370809|0|338179894|812515298|311791488|207604369|120768541|20757592|0|0|2|2007998464|0|||0|0|101957610.212|86561964.721|2577751.358|12627|0|0|0|2022-04-21 08:56:50.477756+02
57|1650531021.418640|2022-04-21 10:50:21.41864+02|16432|test|17|185376980|0|338190785|812586484|311804203|207616939|120774708|20763759|0|0|2|2007998464|0|||0|0|101973675.49|86576798.99|2578491.634|12629|0|0|0|2022-04-21 08:56:50.477756+02
58|1650531022.438064|2022-04-21 10:50:22.438064+02|16432|test|17|185382963|0|338201325|812655763|311816575|207629133|120780687|20769738|0|0|2|2007998464|0|||0|0|101989735.296|86591570.188|2579273.741|12631|0|0|0|2022-04-21 08:56:50.477756+02
59|1650531023.458520|2022-04-21 10:50:23.45852+02|16432|test|17|185389101|0|338212133|812726793|311829251|207641637|120786821|20775872|0|0|2|2007998464|0|||0|0|102005795.647|86606397.665|2580003.803|12633|0|0|0|2022-04-21 08:56:50.477756+02
60|1650531024.478906|2022-04-21 10:50:24.478906+02|16432|test|17|185395055|0|338222564|812795532|311841541|207653773|120792771|20781822|0|0|2|2007998464|0|||0|0|102021867.72|86621180.334|2580784.225|12635|0|0|0|2022-04-21 08:56:50.477756+02
61|1650531025.499717|2022-04-21 10:50:25.499717+02|16432|test|17|185400883|0|338232844|812862995|311853589|207665657|120798595|20787646|0|0|2|2007998464|0|||0|0|102038443.615|86636563.143|2581500.237|12637|0|0|0|2022-04-21 08:56:50.477756+02
62|1650531026.519944|2022-04-21 10:50:26.519944+02|16432|test|17|185407857|0|338245166|812943322|311867931|207679833|120805565|20794616|0|0|2|2007998464|0|||0|0|102057516.214|86654182.665|2582366.708|12639|0|0|0|2022-04-21 08:56:50.477756+02
63|1650531027.542590|2022-04-21 10:50:27.54259+02|16432|test|17|185414819|0|338257442|813023560|311882248|207693985|120812523|20801574|0|0|2|2007998464|0|||0|0|102075600.942|86670812.204|2583241.628|12641|0|0|0|2022-04-21 08:56:50.477756+02
64|1650531028.562937|2022-04-21 10:50:28.562937+02|16432|test|17|185421580|0|338269338|813101720|311896189|207707735|120819280|20808331|0|0|2|2007998464|0|||0|0|102094174.66|86688003.902|2584067.398|12643|0|0|0|2022-04-21 08:56:50.477756+02
65|1650531029.582636|2022-04-21 10:50:29.582636+02|16432|test|17|185427644|0|338280057|813171679|311908678|207720091|120825340|20814391|0|0|2|2007998464|0|||0|0|102110254.357|86702890.836|2584775.449|12645|0|0|0|2022-04-21 08:56:50.477756+02
66|1650531030.603547|2022-04-21 10:50:30.603547+02|16432|test|17|185433323|0|338290070|813237246|311920414|207731677|120831015|20820066|0|0|2|2007998464|0|||0|0|102126324.5|86717803.248|2585438.271|12647|0|0|0|2022-04-21 08:56:50.477756+02
67|1650531031.625035|2022-04-21 10:50:31.625035+02|16432|test|17|185439157|0|338300417|813304428|311932456|207743573|120836845|20825896|0|0|2|2007998464|0|||0|0|102142386.274|86732696.933|2586140.967|12649|0|0|0|2022-04-21 08:56:50.477756+02
68|1650531032.645129|2022-04-21 10:50:32.645129+02|16432|test|17|185441003|0|338303599|813325990|311936420|207747493|120838687|20827738|0|0|2|2007998464|0|||0|0|102158582.031|86748466.447|2586387.422|12651|0|0|0|2022-04-21 08:56:50.477756+02
69|1650531033.664958|2022-04-21 10:50:33.664958+02|16432|test|17|185446813|0|338313770|813393040|311948417|207759341|120844493|20833544|0|0|2|2007998464|0|||0|0|102174638.599|86763347.932|2587090.078|12653|0|0|0|2022-04-21 08:56:50.477756+02
70|1650531034.684958|2022-04-21 10:50:34.684958+02|16432|test|17|185452880|0|338324411|813463005|311960933|207771703|120850556|20839607|0|0|2|2007998464|0|||0|0|102190687.304|86778161.206|2587817.161|12655|0|0|0|2022-04-21 08:56:50.477756+02
71|1650531035.705014|2022-04-21 10:50:35.705014+02|16432|test|17|185458729|0|338334639|813530522|311973004|207783629|120856401|20845452|0|0|2|2007998464|0|||0|0|102206745.87|86793075.737|2588497.685|12657|0|0|0|2022-04-21 08:56:50.477756+02
72|1650531036.724817|2022-04-21 10:50:36.724817+02|16432|test|17|185464695|0|338345228|813599590|311985312|207795789|120862363|20851414|0|0|2|2007998464|0|||0|0|102222831.336|86807906.701|2589244.22|12659|0|0|0|2022-04-21 08:56:50.477756+02
73|1650531037.744631|2022-04-21 10:50:37.744631+02|16432|test|17|185470805|0|338355875|813669777|311997896|207808237|120868469|20857520|0|0|2|2007998464|0|||0|0|102238906.014|86822732.416|2589989.04|12661|0|0|0|2022-04-21 08:56:50.477756+02
74|1650531038.764431|2022-04-21 10:50:38.764431+02|16432|test|17|185476773|0|338366445|813738630|312010219|207820401|120874433|20863484|0|0|2|2007998464|0|||0|0|102254979.458|86837556.829|2590742.733|12663|0|0|0|2022-04-21 08:56:50.477756+02
75|1650531039.786047|2022-04-21 10:50:39.786047+02|16432|test|17|185482752|0|338376872|813807448|312022541|207832587|120880408|20869459|0|0|2|2007998464|0|||0|0|102271055.009|86852327.196|2591523.565|12665|0|0|0|2022-04-21 08:56:50.477756+02
76|1650531040.806622|2022-04-21 10:50:40.806622+02|16432|test|17|185488952|0|338387837|813879221|312035332|207845215|120886604|20875655|0|0|2|2007998464|0|||0|0|102287140.661|86867149.976|2592285.13|12667|0|0|0|2022-04-21 08:56:50.477756+02
77|1650531041.826848|2022-04-21 10:50:41.826848+02|16432|test|17|185495153|0|338398690|813950587|312048131|207857845|120892801|20881852|0|0|2|2007998464|0|||0|0|102303194.835|86881928.06|2593048.298|12669|0|0|0|2022-04-21 08:56:50.477756+02
78|1650531042.847555|2022-04-21 10:50:42.847555+02|16432|test|17|185501113|0|338409233|814019464|312060448|207869993|120898757|20887808|0|0|2|2007998464|0|||0|0|102319256.58|86896789.988|2593758.891|12671|0|0|0|2022-04-21 08:56:50.477756+02
79|1650531043.867463|2022-04-21 10:50:43.867463+02|16432|test|17|185507129|0|338419747|814088894|312072858|207882253|120904769|20893820|0|0|2|2007998464|0|||0|0|102335335.645|86911697.826|2594456.067|12673|0|0|0|2022-04-21 08:56:50.477756+02
80|1650531044.887837|2022-04-21 10:50:44.887837+02|16432|test|17|185513093|0|338430224|814157799|312085163|207894409|120910729|20899780|0|0|2|2007998464|0|||0|0|102351432.826|86926601.535|2595177.466|12675|0|0|0|2022-04-21 08:56:50.477756+02
81|1650531045.909057|2022-04-21 10:50:45.909057+02|16432|test|17|185519366|0|338441282|814230129|312098105|207907183|120916998|20906049|0|0|2|2007998464|0|||0|0|102367498.737|86941338.368|2595975.995|12677|0|0|0|2022-04-21 08:56:50.477756+02
82|1650531046.928741|2022-04-21 10:50:46.928741+02|16432|test|17|185525415|0|338451917|814299978|312110586|207919509|120923043|20912094|0|0|2|2007998464|0|||0|0|102383583.176|86956132.937|2596741.283|12679|0|0|0|2022-04-21 08:56:50.477756+02
83|1650531047.948092|2022-04-21 10:50:47.948092+02|16432|test|17|185531535|0|338462835|814370925|312123216|207931977|120929159|20918210|0|0|2|2007998464|0|||0|0|102399643.216|86970878.497|2597528.672|12681|0|0|0|2022-04-21 08:56:50.477756+02
84|1650531048.968224|2022-04-21 10:50:48.968224+02|16432|test|17|185537652|0|338473485|814441359|312135844|207944439|120935272|20924323|0|0|2|2007998464|0|||0|0|102415719.839|86985681.875|2598279.808|12683|0|0|0|2022-04-21 08:56:50.477756+02
85|1650531049.987605|2022-04-21 10:50:49.987605+02|16432|test|17|185543956|0|338484446|814513884|312148839|207957275|120941572|20930623|0|0|2|2007998464|0|||0|0|102431781.527|87000468.257|2599045.687|12685|0|0|0|2022-04-21 08:56:50.477756+02
86|1650531051.007225|2022-04-21 10:50:51.007225+02|16432|test|17|185550332|0|338495653|814587197|312161960|207970255|120947944|20936995|0|0|2|2007998464|0|||0|0|102447858.291|87015246.27|2599821.49|12687|0|0|0|2022-04-21 08:56:50.477756+02
87|1650531052.027295|2022-04-21 10:50:52.027295+02|16432|test|17|185556426|0|338506449|814657591|312174531|207982671|120954034|20943085|0|0|2|2007998464|0|||0|0|102463943.397|87030044.966|2600586.145|12689|0|0|0|2022-04-21 08:56:50.477756+02
88|1650531053.047393|2022-04-21 10:50:53.047393+02|16432|test|17|185562569|0|338517204|814728427|312187191|207995185|120960173|20949224|0|0|2|2007998464|0|||0|0|102480003.265|87044831.697|2601337.382|12691|0|0|0|2022-04-21 08:56:50.477756+02
89|1650531054.066978|2022-04-21 10:50:54.066978+02|16432|test|17|185568411|0|338527465|814795893|312199239|208007097|120966011|20955062|0|0|2|2007998464|0|||0|0|102496076.131|87059775.313|2602004.791|12693|0|0|0|2022-04-21 08:56:50.477756+02
90|1650531055.086713|2022-04-21 10:50:55.086713+02|16432|test|17|185574256|0|338537729|814863433|312211293|208019015|120971852|20960903|0|0|2|2007998464|0|||0|0|102512130.763|87074593.382|2602725.754|12695|0|0|0|2022-04-21 08:56:50.477756+02
91|1650531056.106370|2022-04-21 10:50:56.10637+02|16432|test|17|185580472|0|338548749|814935251|312224110|208031675|120978064|20967115|0|0|2|2007998464|0|||0|0|102529189.713|87090325.746|2603520.014|12697|0|0|0|2022-04-21 08:56:50.477756+02
92|1650531057.126622|2022-04-21 10:50:57.126622+02|16432|test|17|185587379|0|338560955|815014766|312238311|208045717|120984967|20974018|0|0|2|2007998464|0|||0|0|102547781.012|87107503.813|2604356.997|12699|0|0|0|2022-04-21 08:56:50.477756+02
93|1650531058.146489|2022-04-21 10:50:58.146489+02|16432|test|17|185593274|0|338571320|815082808|312250455|208057735|120990858|20979909|0|0|2|2007998464|0|||0|0|102563868.817|87122414.873|2605060.473|12701|0|0|0|2022-04-21 08:56:50.477756+02
94|1650531059.166187|2022-04-21 10:50:59.166187+02|16432|test|17|185600704|0|338584444|815168365|312265733|208072823|120998284|20987335|0|0|2|2007998464|0|||0|0|102583463.325|87140539.763|2605941.999|12703|0|0|0|2022-04-21 08:56:50.477756+02
95|1650531060.186033|2022-04-21 10:51:00.186033+02|16432|test|17|185607219|0|338595927|815243537|312279154|208086081|121004795|20993846|0|0|2|2007998464|0|||0|0|102600546.294|87156302.408|2606724.218|12705|0|0|0|2022-04-21 08:56:50.477756+02
96|1650531061.206129|2022-04-21 10:51:01.206129+02|16432|test|17|185611569|0|338603530|815293856|312288194|208095009|121009141|20998192|0|0|2|2007998464|0|||0|0|102613536.422|87168410.024|2607246.522|12707|0|0|0|2022-04-21 08:56:50.477756+02
97|1650531062.225936|2022-04-21 10:51:02.225936+02|16432|test|17|185618589|0|338615891|815374994|312302650|208109277|121016157|21005208|0|0|2|2007998464|0|||0|0|102632601.104|87186192.599|2608002.328|12709|0|0|0|2022-04-21 08:56:50.477756+02
98|1650531063.246161|2022-04-21 10:51:03.246161+02|16432|test|17|185625044|0|338627174|815449485|312315952|208122415|121022608|21011659|0|0|2|2007998464|0|||0|0|102649165.366|87201451.443|2608774.315|12711|0|0|0|2022-04-21 08:56:50.477756+02
99|1650531064.265890|2022-04-21 10:51:04.26589+02|16432|test|17|185631212|0|338638063|815520676|312328669|208134979|121028772|21017823|0|0|2|2007998464|0|||0|0|102665226.435|87216227.739|2609542.501|12713|0|0|0|2022-04-21 08:56:50.477756+02
100|1650531065.285832|2022-04-21 10:51:05.285832+02|16432|test|17|185634133|0|338643161|815554614|312334826|208141049|121031689|21020740|0|0|2|2007998464|0|||0|0|102681871.146|87232293.367|2609863.098|12715|0|0|0|2022-04-21 08:56:50.477756+02
101|1650531066.311125|2022-04-21 10:51:06.311125+02|16432|test|17|185638514|0|338650874|815605231|312343921|208150039|121036066|21025117|0|0|2|2007998464|0|||0|0|102697957.656|87247472.859|2610405.04|12717|0|0|0|2022-04-21 08:56:50.477756+02
102|1650531067.331509|2022-04-21 10:51:07.331509+02|16432|test|17|185644177|0|338660985|815670777|312355617|208161593|121041725|21030776|0|0|2|2007998464|0|||0|0|102714025.971|87262451.773|2611054.527|12719|0|0|0|2022-04-21 08:56:50.477756+02
103|1650531068.351140|2022-04-21 10:51:08.35114+02|16432|test|17|185649948|0|338670997|815737196|312367532|208173363|121047492|21036543|0|0|2|2007998464|0|||0|0|102730109.907|87277342.595|2611768.288|12721|0|0|0|2022-04-21 08:56:50.477756+02
104|1650531069.371477|2022-04-21 10:51:09.371477+02|16432|test|17|185655878|0|338681379|815805726|312379774|208185451|121053418|21042469|0|0|2|2007998464|0|||0|0|102746190.953|87292187.424|2612518.258|12723|0|0|0|2022-04-21 08:56:50.477756+02
105|1650531070.391252|2022-04-21 10:51:10.391252+02|16432|test|17|185661660|0|338691516|815872407|312391709|208197243|121059196|21048247|0|0|2|2007998464|0|||0|0|102762274.93|87307089.639|2613225.239|12725|0|0|0|2022-04-21 08:56:50.477756+02
