run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
11|1642683794.088824|2022-01-20 14:03:14.088824+01|16385|test|33|5918477|0|127210|23693911|15989743|5926812|10001194|4|0|0|1|200278016|0|||0|0|367288.379|113187.37|9.279|71|0|0|0|2022-01-20 14:02:47.743829+01
12|1642683795.115889|2022-01-20 14:03:15.115889+01|16385|test|33|6466286|0|127210|25885503|16537744|6474811|10001194|4|0|0|1|200278016|0|||0|0|399308.832|121898.558|9.279|73|0|0|0|2022-01-20 14:02:47.743829+01
13|1642683796.142628|2022-01-20 14:03:16.142628+01|16385|test|33|7013817|0|127210|28075983|17085467|7022532|10001194|4|0|0|1|200278016|0|||0|0|431329.27|130595.162|9.279|75|0|0|0|2022-01-20 14:02:47.743829+01
14|1642683797.169647|2022-01-20 14:03:17.169647+01|16385|test|33|7561429|0|127210|30266787|17633271|7570334|10001194|4|0|0|1|200278016|0|||0|0|463349.9|139304.972|9.279|77|0|0|0|2022-01-20 14:02:47.743829+01
15|1642683798.197141|2022-01-20 14:03:18.197141+01|16385|test|33|8108840|0|127210|32456787|18180874|8117935|10001194|4|0|0|1|200278016|0|||0|0|495371.498|148000.008|9.279|79|0|0|0|2022-01-20 14:02:47.743829+01
16|1642683799.224101|2022-01-20 14:03:19.224101+01|16385|test|33|8656357|0|127210|34647211|18728583|8665642|10001194|4|0|0|1|200278016|0|||0|0|527392.24|156706.123|9.279|81|0|0|0|2022-01-20 14:02:47.743829+01
17|1642683800.250930|2022-01-20 14:03:20.25093+01|16385|test|33|9203333|0|127210|36835471|19275751|9212808|10001194|4|0|0|1|200278016|0|||0|0|559412.832|165393.993|9.279|83|0|0|0|2022-01-20 14:02:47.743829+01
18|1642683801.277295|2022-01-20 14:03:21.277295+01|16385|test|33|9750684|0|127210|39025231|19823294|9760349|10001194|4|0|0|1|200278016|0|||0|0|591433.503|174094.479|9.279|85|0|0|0|2022-01-20 14:02:47.743829+01
19|1642683802.303803|2022-01-20 14:03:22.303803+01|16385|test|33|10298293|0|127210|41216023|20371095|10308148|10001194|4|0|0|1|200278016|0|||0|0|623454.221|182789.927|9.279|87|0|0|0|2022-01-20 14:02:47.743829+01
20|1642683803.331067|2022-01-20 14:03:23.331067+01|16385|test|33|11119716|0|127210|44502071|21192710|11129761|10001194|4|0|0|1|200278016|0|||0|0|671476.068|195817|9.279|89|0|0|0|2022-01-20 14:02:47.743829+01
21|1642683804.358214|2022-01-20 14:03:24.358214+01|16385|test|33|11667241|0|127210|46692527|21740427|11677476|10001194|4|0|0|1|200278016|0|||0|0|703497.344|204514.409|9.279|91|0|0|0|2022-01-20 14:02:47.743829+01
22|1642683805.384343|2022-01-20 14:03:25.384343+01|16385|test|33|12214558|0|127210|48882151|22287936|12224983|10001194|4|0|0|1|200278016|0|||0|0|735517.65|213197.612|9.279|93|0|0|0|2022-01-20 14:02:47.743829+01
23|1642683806.412092|2022-01-20 14:03:26.412092+01|16385|test|33|12762693|0|127210|51075047|22836263|12773308|10001194|4|0|0|1|200278016|0|||0|0|767538.983|221885.739|9.279|95|0|0|0|2022-01-20 14:02:47.743829+01
24|1642683807.439456|2022-01-20 14:03:27.439456+01|16385|test|33|13309314|0|127210|53261887|23383076|13320119|10001194|4|0|0|1|200278016|0|||0|0|799560.194|230554.931|9.279|97|0|0|0|2022-01-20 14:02:47.743829+01
25|1642683808.466990|2022-01-20 14:03:28.46699+01|16385|test|33|13857707|0|127210|55455815|23931661|13868702|10001194|4|0|0|1|200278016|0|||0|0|831581.321|239246.598|9.279|99|0|0|0|2022-01-20 14:02:47.743829+01
26|1642683809.494107|2022-01-20 14:03:29.494107+01|16385|test|33|14405804|0|127210|57648559|24479950|14416989|10001194|4|0|0|1|200278016|0|||0|0|863602.394|247924.283|9.279|101|0|0|0|2022-01-20 14:02:47.743829+01
27|1642683810.520306|2022-01-20 14:03:30.520306+01|16385|test|33|14953952|0|127210|59841507|25028290|14965327|10001194|4|0|0|1|200278016|0|||0|0|895622.859|256614.558|9.279|103|0|0|0|2022-01-20 14:02:47.743829+01
28|1642683811.547865|2022-01-20 14:03:31.547865+01|16385|test|33|15502082|0|127210|62034383|25576612|15513647|10001194|4|0|0|1|200278016|0|||0|0|927644.416|265301.068|9.279|105|0|0|0|2022-01-20 14:02:47.743829+01
29|1642683812.574514|2022-01-20 14:03:32.574514+01|16385|test|33|16050047|0|127210|64226599|26124769|16061802|10001194|4|0|0|1|200278016|0|||0|0|959664.888|273997.542|9.279|107|0|0|0|2022-01-20 14:02:47.743829+01
30|1642683813.602182|2022-01-20 14:03:33.602182+01|16385|test|33|16598406|0|127210|66420391|26673320|16610351|10001194|4|0|0|1|200278016|0|||0|0|991686.068|282688.55|9.279|109|0|0|0|2022-01-20 14:02:47.743829+01
31|1642683814.629599|2022-01-20 14:03:34.629599+01|16385|test|33|17146458|0|127210|68612955|27221564|17158593|10001194|4|0|0|1|200278016|0|||0|0|1023707.202|291378.804|9.279|111|0|0|0|2022-01-20 14:02:47.743829+01
32|1642683815.656993|2022-01-20 14:03:35.656993+01|16385|test|33|17694412|0|127210|70805127|27769710|17706737|10001194|4|0|0|1|200278016|0|||0|0|1055728.648|300066.734|9.279|113|0|0|0|2022-01-20 14:02:47.743829+01
33|1642683816.684632|2022-01-20 14:03:36.684632+01|16385|test|33|18242244|0|127210|72996811|28317734|18254759|10001194|4|0|0|1|200278016|0|||0|0|1087749.939|308759.058|9.279|115|0|0|0|2022-01-20 14:02:47.743829+01
34|1642683817.712159|2022-01-20 14:03:37.712159+01|16385|test|33|18790176|0|127210|75188895|28865858|18802881|10001194|4|0|0|1|200278016|0|||0|0|1119770.937|317443.798|9.279|117|0|0|0|2022-01-20 14:02:47.743829+01
35|1642683818.739477|2022-01-20 14:03:38.739477+01|16385|test|33|19338451|0|127210|77382351|29414325|19351346|10001194|4|0|0|1|200278016|0|||0|0|1151792.344|326139.46|9.279|119|0|0|0|2022-01-20 14:02:47.743829+01
36|1642683819.767224|2022-01-20 14:03:39.767224+01|16385|test|33|19886490|0|127210|79574863|29962556|19899575|10001194|4|0|0|1|200278016|0|||0|0|1183814.208|334825.229|9.279|121|0|0|0|2022-01-20 14:02:47.743829+01
37|1642683820.793322|2022-01-20 14:03:40.793322+01|16385|test|33|20435715|0|127210|81772119|30511973|20448990|10001194|4|0|0|1|200278016|0|||0|0|1215834.94|343526.068|9.279|123|0|0|0|2022-01-20 14:02:47.743829+01
38|1642683821.819800|2022-01-20 14:03:41.8198+01|16385|test|33|20985043|0|127210|83969787|31061493|20998508|10001194|4|0|0|1|200278016|0|||0|0|1247855.897|352219.904|9.279|125|0|0|0|2022-01-20 14:02:47.743829+01
39|1642683822.846964|2022-01-20 14:03:42.846964+01|16385|test|33|21808892|0|127210|87265539|31885534|21822547|10001194|4|0|0|1|200278016|0|||0|0|1295877.715|365257.118|9.279|127|0|0|0|2022-01-20 14:02:47.743829+01
40|1642683823.874579|2022-01-20 14:03:43.874579+01|16385|test|33|22358024|0|127210|89462423|32434858|22371869|10001194|4|0|0|1|200278016|0|||0|0|1327899.286|373949.219|9.279|129|0|0|0|2022-01-20 14:02:47.743829+01
41|1642683824.901036|2022-01-20 14:03:44.901036+01|16385|test|33|22907276|0|127210|91659787|32984302|22921311|10001194|4|0|0|1|200278016|0|||0|0|1359919.777|382652.636|9.279|131|0|0|0|2022-01-20 14:02:47.743829+01
42|1642683825.927528|2022-01-20 14:03:45.927528+01|16385|test|33|23456489|0|127210|93856995|33533707|23470714|10001194|4|0|0|1|200278016|0|||0|0|1391940.573|391349.156|9.279|133|0|0|0|2022-01-20 14:02:47.743829+01
43|1642683826.953839|2022-01-20 14:03:46.953839+01|16385|test|33|24005493|0|127210|96053367|34082903|24019908|10001194|4|0|0|1|200278016|0|||0|0|1423961.193|400046.938|9.279|135|0|0|0|2022-01-20 14:02:47.743829+01
44|1642683827.979550|2022-01-20 14:03:47.97955+01|16385|test|33|24554436|0|127210|98249495|34632038|24569041|10001194|4|0|0|1|200278016|0|||0|0|1455981.72|408734.022|9.279|137|0|0|0|2022-01-20 14:02:47.743829+01
45|1642683829.005866|2022-01-20 14:03:49.005866+01|16385|test|33|25103576|0|127210|100446411|35181370|25118371|10001194|4|0|0|1|200278016|0|||0|0|1488002.36|417436.928|9.279|139|0|0|0|2022-01-20 14:02:47.743829+01
46|1642683830.032757|2022-01-20 14:03:50.032757+01|16385|test|33|25652709|0|127210|102643299|35730695|25667694|10001194|4|0|0|1|200278016|0|||0|0|1520023.596|426129.578|9.279|141|0|0|0|2022-01-20 14:02:47.743829+01
47|1642683831.059157|2022-01-20 14:03:51.059157+01|16385|test|33|26201714|0|127210|104839675|36279892|26216889|10001194|4|0|0|1|200278016|0|||0|0|1552043.814|434828.19|9.279|143|0|0|0|2022-01-20 14:02:47.743829+01
48|1642683832.085946|2022-01-20 14:03:52.085946+01|16385|test|33|26750817|0|127210|107036443|36829187|26766182|10001194|4|0|0|1|200278016|0|||0|0|1584064.542|443522.162|9.279|145|0|0|0|2022-01-20 14:02:47.743829+01
49|1642683833.112853|2022-01-20 14:03:53.112853+01|16385|test|33|27299930|0|127210|109233251|37378492|27315485|10001194|4|0|0|1|200278016|0|||0|0|1616085.103|452220.52|9.279|147|0|0|0|2022-01-20 14:02:47.743829+01
50|1642683834.139368|2022-01-20 14:03:54.139368+01|16385|test|33|27849479|0|127210|111431803|37928233|27865224|10001194|4|0|0|1|200278016|0|||0|0|1648105.75|460917.001|9.279|149|0|0|0|2022-01-20 14:02:47.743829+01
51|1642683835.166445|2022-01-20 14:03:55.166445+01|16385|test|33|28398777|0|127210|113629351|38477723|28414712|10001194|4|0|0|1|200278016|0|||0|0|1680126.988|469623.282|9.279|151|0|0|0|2022-01-20 14:02:47.743829+01
52|1642683836.192963|2022-01-20 14:03:56.192963+01|16385|test|33|28947768|0|127210|115825671|39026906|28963893|10001194|4|0|0|1|200278016|0|||0|0|1712147.303|478313.591|9.279|153|0|0|0|2022-01-20 14:02:47.743829+01
53|1642683837.219197|2022-01-20 14:03:57.219197+01|16385|test|33|29496886|0|127210|118022499|39576216|29513201|10001194|4|0|0|1|200278016|0|||0|0|1744167.806|487014.872|9.279|155|0|0|0|2022-01-20 14:02:47.743829+01
54|1642683838.246447|2022-01-20 14:03:58.246447+01|16385|test|33|30045696|0|127210|120218095|40125218|30062201|10001194|4|0|0|1|200278016|0|||0|0|1776189.316|495712.623|9.279|157|0|0|0|2022-01-20 14:02:47.743829+01
55|1642683839.273428|2022-01-20 14:03:59.273428+01|16385|test|33|30593837|0|127210|122411015|40673551|30610532|10001194|4|0|0|1|200278016|0|||0|0|1808210.757|504417.632|9.279|159|0|0|0|2022-01-20 14:02:47.743829+01
56|1642683840.300271|2022-01-20 14:04:00.300271+01|16385|test|33|31141946|0|127210|124603807|41221852|31158831|10001194|4|0|0|1|200278016|0|||0|0|1840231.62|513111.501|9.279|161|0|0|0|2022-01-20 14:02:47.743829+01
57|1642683841.327106|2022-01-20 14:04:01.327106+01|16385|test|33|31890251|0|127210|127597383|41970349|31907326|10001194|4|0|0|1|200278016|0|||0|0|1883752.651|524978.981|9.279|163|0|0|0|2022-01-20 14:02:47.743829+01
58|1642683842.354081|2022-01-20 14:04:02.354081+01|16385|test|33|32511277|0|127210|130081843|42591567|32528542|10001194|4|0|0|1|200278016|0|||0|0|1920273.795|534843.05|9.279|165|0|0|0|2022-01-20 14:02:47.743829+01
59|1642683843.380927|2022-01-20 14:04:03.380927+01|16385|test|33|33058815|0|127210|132272351|43139297|33076270|10001194|4|0|0|1|200278016|0|||0|0|1952294.813|543532.282|9.279|167|0|0|0|2022-01-20 14:02:47.743829+01
60|1642683844.407952|2022-01-20 14:04:04.407952+01|16385|test|33|33606928|0|127210|134465159|43687602|33624573|10001194|4|0|0|1|200278016|0|||0|0|1984315.478|552212.573|9.279|169|0|0|0|2022-01-20 14:02:47.743829+01
61|1642683845.435111|2022-01-20 14:04:05.435111+01|16385|test|33|34154389|0|127210|136655359|44235255|34172224|10001194|4|0|0|1|200278016|0|||0|0|2016336.691|560881.92|9.279|171|0|0|0|2022-01-20 14:02:47.743829+01
62|1642683846.462571|2022-01-20 14:04:06.462571+01|16385|test|33|34702143|0|127210|138846731|44783201|34720168|10001194|4|0|0|1|200278016|0|||0|0|2048357.828|569554.738|9.279|173|0|0|0|2022-01-20 14:02:47.743829+01
63|1642683847.489958|2022-01-20 14:04:07.489958+01|16385|test|33|35250026|0|127210|141038619|45331276|35268241|10001194|4|0|0|1|200278016|0|||0|0|2080379.243|578226.809|9.279|175|0|0|0|2022-01-20 14:02:47.743829+01
64|1642683848.517226|2022-01-20 14:04:08.517226+01|16385|test|33|35797970|0|127210|143230751|45879412|35816375|10001194|4|0|0|1|200278016|0|||0|0|2112400.245|586908.468|9.279|177|0|0|0|2022-01-20 14:02:47.743829+01
65|1642683849.544655|2022-01-20 14:04:09.544655+01|16385|test|33|36345793|0|127210|145422399|46427427|36364388|10001194|4|0|0|1|200278016|0|||0|0|2144421.613|595582.161|9.279|179|0|0|0|2022-01-20 14:02:47.743829+01
66|1642683850.571233|2022-01-20 14:04:10.571233+01|16385|test|33|36893900|0|127210|147615183|46975726|36912685|10001194|4|0|0|1|200278016|0|||0|0|2176442.413|604268.085|9.279|181|0|0|0|2022-01-20 14:02:47.743829+01
67|1642683851.598459|2022-01-20 14:04:11.598459+01|16385|test|33|37441881|0|127210|149807463|47523899|37460856|10001194|4|0|0|1|200278016|0|||0|0|2208463.477|612946.556|9.279|183|0|0|0|2022-01-20 14:02:47.743829+01
68|1642683852.625737|2022-01-20 14:04:12.625737+01|16385|test|33|37989922|0|127210|151999983|48072132|38009087|10001194|4|0|0|1|200278016|0|||0|0|2240484.69|621631.335|9.279|185|0|0|0|2022-01-20 14:02:47.743829+01
69|1642683853.652466|2022-01-20 14:04:13.652466+01|16385|test|33|38537787|0|127210|154191799|48620189|38557142|10001194|4|0|0|1|200278016|0|||0|0|2272505.11|630306.084|9.279|187|0|0|0|2022-01-20 14:02:47.743829+01
70|1642683854.679090|2022-01-20 14:04:14.67909+01|16385|test|33|39086446|0|127210|156386791|49169040|39105991|10001194|4|0|0|1|200278016|0|||0|0|2304525.481|638986.729|9.279|189|0|0|0|2022-01-20 14:02:47.743829+01
71|1642683855.706236|2022-01-20 14:04:15.706236+01|16385|test|33|39634697|0|127210|158580151|49717483|39654432|10001194|4|0|0|1|200278016|0|||0|0|2336546.738|647669.552|9.279|191|0|0|0|2022-01-20 14:02:47.743829+01
72|1642683856.733253|2022-01-20 14:04:16.733253+01|16385|test|33|40182772|0|127210|160772807|50265750|40202697|10001194|4|0|0|1|200278016|0|||0|0|2368568.28|656356.517|9.279|193|0|0|0|2022-01-20 14:02:47.743829+01
73|1642683857.760984|2022-01-20 14:04:17.760984+01|16385|test|33|40730407|0|127210|162963703|50813577|40750522|10001194|4|0|0|1|200278016|0|||0|0|2400589.922|665029.476|9.279|195|0|0|0|2022-01-20 14:02:47.743829+01
74|1642683858.787789|2022-01-20 14:04:18.787789+01|16385|test|33|41278397|0|127210|165156055|51363028|41298714|10001194|4|0|0|1|200278016|0|||0|0|2432610.637|673717.279|9.279|197|0|0|0|2022-01-20 14:02:47.743829+01
75|1642683859.815092|2022-01-20 14:04:19.815092+01|16385|test|33|41827285|0|127210|167351963|51912108|41847792|10001194|4|0|0|1|200278016|0|||0|0|2464632.062|682403.502|9.279|199|0|0|0|2022-01-20 14:02:47.743829+01
76|1642683860.842731|2022-01-20 14:04:20.842731+01|16385|test|33|42651418|0|127210|170648851|52736433|42672115|10001194|4|0|0|1|200278016|0|||0|0|2512654.479|695449.31|9.279|201|0|0|0|2022-01-20 14:02:47.743829+01
77|1642683861.869356|2022-01-20 14:04:21.869356+01|16385|test|33|43200429|0|127210|172845251|53285636|43221316|10001194|4|0|0|1|200278016|0|||0|0|2544675.493|704142.628|9.279|203|0|0|0|2022-01-20 14:02:47.743829+01
78|1642683862.896288|2022-01-20 14:04:22.896288+01|16385|test|33|43749628|0|127210|175042403|53835027|43770705|10001194|4|0|0|1|200278016|0|||0|0|2576696.429|712846.934|9.279|205|0|0|0|2022-01-20 14:02:47.743829+01
79|1642683863.922718|2022-01-20 14:04:23.922718+01|16385|test|33|44298501|0|127210|177238251|54384092|44319768|10001194|4|0|0|1|200278016|0|||0|0|2608717.179|721533.984|9.279|207|0|0|0|2022-01-20 14:02:47.743829+01
80|1642683864.949996|2022-01-20 14:04:24.949996+01|16385|test|33|44847755|0|127210|179435623|54933538|44869212|10001194|4|0|0|1|200278016|0|||0|0|2640738.389|730238.963|9.279|209|0|0|0|2022-01-20 14:02:47.743829+01
81|1642683865.976754|2022-01-20 14:04:25.976754+01|16385|test|33|45396951|0|127210|181632763|55482926|45418598|10001194|4|0|0|1|200278016|0|||0|0|2672758.783|738931.273|9.279|211|0|0|0|2022-01-20 14:02:47.743829+01
82|1642683867.004383|2022-01-20 14:04:27.004383+01|16385|test|33|45945989|0|127210|183829271|56032156|45967826|10001194|4|0|0|1|200278016|0|||0|0|2704779.929|747631.521|9.279|213|0|0|0|2022-01-20 14:02:47.743829+01
83|1642683868.031028|2022-01-20 14:04:28.031028+01|16385|test|33|46495214|0|127210|186026527|56581573|46517241|10001194|4|0|0|1|200278016|0|||0|0|2736800.721|756327.198|9.279|215|0|0|0|2022-01-20 14:02:47.743829+01
84|1642683869.058381|2022-01-20 14:04:29.058381+01|16385|test|33|47044527|0|127210|188224135|57131078|47066744|10001194|4|0|0|1|200278016|0|||0|0|2768822.092|765031.408|9.279|217|0|0|0|2022-01-20 14:02:47.743829+01
85|1642683870.085299|2022-01-20 14:04:30.085299+01|16385|test|33|47592899|0|127210|190417979|57679642|47615306|10001194|4|0|0|1|200278016|0|||0|0|2800842.827|773720.419|9.279|219|0|0|0|2022-01-20 14:02:47.743829+01
86|1642683871.112301|2022-01-20 14:04:31.112301+01|16385|test|33|48140688|0|127210|192609491|58227623|48163285|10001194|4|0|0|1|200278016|0|||0|0|2832863.788|782412.363|9.279|221|0|0|0|2022-01-20 14:02:47.743829+01
87|1642683872.139728|2022-01-20 14:04:32.139728+01|16385|test|33|48688338|0|127210|194800447|58775465|48711125|10001194|4|0|0|1|200278016|0|||0|0|2864885.15|791091.465|9.279|223|0|0|0|2022-01-20 14:02:47.743829+01
88|1642683873.167571|2022-01-20 14:04:33.167571+01|16385|test|33|49236229|0|127210|196992367|59323548|49259206|10001194|4|0|0|1|200278016|0|||0|0|2896907.011|799788.66|9.279|225|0|0|0|2022-01-20 14:02:47.743829+01
89|1642683874.194763|2022-01-20 14:04:34.194763+01|16385|test|33|49784248|0|127210|199184799|59871759|49807415|10001194|4|0|0|1|200278016|0|||0|0|2928928.228|808474.159|9.279|227|0|0|0|2022-01-20 14:02:47.743829+01
90|1642683875.221507|2022-01-20 14:04:35.221507+01|16385|test|33|50332142|0|127210|201376731|60419845|50355499|10001194|4|0|0|1|200278016|0|||0|0|2960949.399|817163.104|9.279|229|0|0|0|2022-01-20 14:02:47.743829+01
91|1642683876.248510|2022-01-20 14:04:36.24851+01|16385|test|33|50880042|0|127210|203568687|60967937|50903589|10001194|4|0|0|1|200278016|0|||0|0|2992970.127|825842.3|9.279|231|0|0|0|2022-01-20 14:02:47.743829+01
92|1642683877.275084|2022-01-20 14:04:37.275084+01|16385|test|33|51427721|0|127210|205759759|61515808|51451458|10001194|4|0|0|1|200278016|0|||0|0|3024990.73|834532.197|9.279|233|0|0|0|2022-01-20 14:02:47.743829+01
93|1642683878.302305|2022-01-20 14:04:38.302305+01|16385|test|33|51975636|0|127210|207951775|62063915|51999563|10001194|4|0|0|1|200278016|0|||0|0|3057011.954|843211.785|9.279|235|0|0|0|2022-01-20 14:02:47.743829+01
94|1642683879.328637|2022-01-20 14:04:39.328637+01|16385|test|33|52665082|0|127210|210709915|62753553|52689199|10001194|4|0|0|1|200278016|0|||0|0|3097033.052|854129.907|9.279|237|0|0|0|2022-01-20 14:02:47.743829+01
95|1642683880.356098|2022-01-20 14:04:40.356098+01|16385|test|33|53345876|0|127210|213433447|63434539|53370183|10001194|4|0|0|1|200278016|0|||0|0|3137054.444|864933.808|9.279|239|0|0|0|2022-01-20 14:02:47.743829+01
96|1642683881.383095|2022-01-20 14:04:41.383095+01|16385|test|33|53893917|0|127210|215625967|63982772|53918414|10001194|4|0|0|1|200278016|0|||0|0|3169075.315|873625.182|9.279|241|0|0|0|2022-01-20 14:02:47.743829+01
97|1642683882.410736|2022-01-20 14:04:42.410736+01|16385|test|33|54441679|0|127210|217817371|64530726|54466366|10001194|4|0|0|1|200278016|0|||0|0|3201096.772|882317.875|9.279|243|0|0|0|2022-01-20 14:02:47.743829+01
98|1642683883.438008|2022-01-20 14:04:43.438008+01|16385|test|33|54989494|0|127210|220008987|65078733|55014371|10001194|4|0|0|1|200278016|0|||0|0|3233117.789|891004.336|9.279|245|0|0|0|2022-01-20 14:02:47.743829+01
99|1642683884.464379|2022-01-20 14:04:44.464379+01|16385|test|33|55537180|0|127210|222200087|65626611|55562247|10001194|4|0|0|1|200278016|0|||0|0|3265138.682|899696.434|9.279|247|0|0|0|2022-01-20 14:02:47.743829+01
100|1642683885.491621|2022-01-20 14:04:45.491621+01|16385|test|33|56085137|0|127210|224392271|66174760|56110394|10001194|4|0|0|1|200278016|0|||0|0|3297159.743|908384.023|9.279|249|0|0|0|2022-01-20 14:02:47.743829+01
101|1642683886.518573|2022-01-20 14:04:46.518573+01|16385|test|33|56633100|0|127210|226584479|66722915|56658547|10001194|4|0|0|1|200278016|0|||0|0|3329180.559|917081.371|9.279|251|0|0|0|2022-01-20 14:02:47.743829+01
102|1642683887.546095|2022-01-20 14:04:47.546095+01|16385|test|33|57181123|0|127210|228776927|67271130|57206760|10001194|4|0|0|1|200278016|0|||0|0|3361202.011|925768.983|9.279|253|0|0|0|2022-01-20 14:02:47.743829+01
103|1642683888.572620|2022-01-20 14:04:48.57262+01|16385|test|33|57728801|0|127210|230967995|67819000|57754628|10001194|4|0|0|1|200278016|0|||0|0|3393222.824|934458.942|9.279|255|0|0|0|2022-01-20 14:02:47.743829+01
104|1642683889.599547|2022-01-20 14:04:49.599547+01|16385|test|33|58276727|0|127210|233160055|68367118|58302744|10001194|4|0|0|1|200278016|0|||0|0|3425243.21|943146.203|9.279|257|0|0|0|2022-01-20 14:02:47.743829+01
105|1642683890.625423|2022-01-20 14:04:50.625423+01|16385|test|33|58825057|0|127210|235353731|68915640|58851264|10001194|4|0|0|1|200278016|0|||0|0|3457263.787|951849.127|9.279|259|0|0|0|2022-01-20 14:02:47.743829+01
106|1642683891.652108|2022-01-20 14:04:51.652108+01|16385|test|33|59373027|0|127210|237545967|69463802|59399424|10001194|4|0|0|1|200278016|0|||0|0|3489283.975|960539.197|9.279|261|0|0|0|2022-01-20 14:02:47.743829+01
107|1642683892.679312|2022-01-20 14:04:52.679312+01|16385|test|33|59921135|0|127210|239738755|70012102|59947722|10001194|4|0|0|1|200278016|0|||0|0|3521305.195|969237.834|9.279|263|0|0|0|2022-01-20 14:02:47.743829+01
108|1642683893.706674|2022-01-20 14:04:53.706674+01|16385|test|33|60469323|0|127210|241931863|70560482|60496100|10001194|4|0|0|1|200278016|0|||0|0|3553326.775|977934.829|9.279|265|0|0|0|2022-01-20 14:02:47.743829+01
109|1642683894.734039|2022-01-20 14:04:54.734039+01|16385|test|33|61017737|0|127210|244125875|71109088|61044704|10001194|4|0|0|1|200278016|0|||0|0|3585348.063|986637.713|9.279|267|0|0|0|2022-01-20 14:02:47.743829+01
110|1642683895.761018|2022-01-20 14:04:55.761018+01|16385|test|33|61566028|0|127210|246319395|71657571|61593185|10001194|4|0|0|1|200278016|0|||0|0|3617368.876|995333.499|9.279|269|0|0|0|2022-01-20 14:02:47.743829+01
111|1642683896.787206|2022-01-20 14:04:56.787206+01|16385|test|33|62113608|0|127210|248510071|72205343|62140955|10001194|4|0|0|1|200278016|0|||0|0|3649389.789|1004040.123|9.279|271|0|0|0|2022-01-20 14:02:47.743829+01
112|1642683897.815054|2022-01-20 14:04:57.815054+01|16385|test|33|62660719|0|127210|250698871|72752646|62688256|10001194|4|0|0|1|200278016|0|||0|0|3681411.54|1012741.771|9.279|273|0|0|0|2022-01-20 14:02:47.743829+01
