run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1642683799.241667|2022-01-20 14:03:19.241667+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
17|1642683800.268167|2022-01-20 14:03:20.268167+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
18|1642683801.294621|2022-01-20 14:03:21.294621+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
19|1642683802.321646|2022-01-20 14:03:22.321646+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
20|1642683803.349041|2022-01-20 14:03:23.349041+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
21|1642683804.375438|2022-01-20 14:03:24.375438+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
22|1642683805.402400|2022-01-20 14:03:25.4024+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
23|1642683806.430502|2022-01-20 14:03:26.430502+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
24|1642683807.457661|2022-01-20 14:03:27.457661+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
25|1642683808.484813|2022-01-20 14:03:28.484813+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
26|1642683809.511549|2022-01-20 14:03:29.511549+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
27|1642683810.538283|2022-01-20 14:03:30.538283+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
28|1642683811.565763|2022-01-20 14:03:31.565763+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
29|1642683812.592572|2022-01-20 14:03:32.592572+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
30|1642683813.620039|2022-01-20 14:03:33.620039+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
31|1642683814.647403|2022-01-20 14:03:34.647403+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
32|1642683815.674952|2022-01-20 14:03:35.674952+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
33|1642683816.702844|2022-01-20 14:03:36.702844+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
34|1642683817.729938|2022-01-20 14:03:37.729938+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
35|1642683818.757851|2022-01-20 14:03:38.757851+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
36|1642683819.784507|2022-01-20 14:03:39.784507+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
37|1642683820.810813|2022-01-20 14:03:40.810813+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
38|1642683821.837582|2022-01-20 14:03:41.837582+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
39|1642683822.864886|2022-01-20 14:03:42.864886+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
40|1642683823.892163|2022-01-20 14:03:43.892163+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
41|1642683824.918563|2022-01-20 14:03:44.918563+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
42|1642683825.945193|2022-01-20 14:03:45.945193+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
43|1642683826.971037|2022-01-20 14:03:46.971037+01|0/4D113298|0|2|13|2|7|0|0|0|0|47674|2022-01-20 14:02:47.606473+01
44|1642683827.996449|2022-01-20 14:03:47.996449+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
45|1642683829.023564|2022-01-20 14:03:49.023564+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
46|1642683830.050065|2022-01-20 14:03:50.050065+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
47|1642683831.076617|2022-01-20 14:03:51.076617+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
48|1642683832.103751|2022-01-20 14:03:52.103751+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
49|1642683833.130220|2022-01-20 14:03:53.13022+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
50|1642683834.157172|2022-01-20 14:03:54.157172+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
51|1642683835.183816|2022-01-20 14:03:55.183816+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
52|1642683836.210365|2022-01-20 14:03:56.210365+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
53|1642683837.237228|2022-01-20 14:03:57.237228+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
54|1642683838.264195|2022-01-20 14:03:58.264195+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
55|1642683839.291023|2022-01-20 14:03:59.291023+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
56|1642683840.317890|2022-01-20 14:04:00.31789+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
57|1642683841.344888|2022-01-20 14:04:01.344888+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
58|1642683842.371876|2022-01-20 14:04:02.371876+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
59|1642683843.398818|2022-01-20 14:04:03.398818+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
60|1642683844.425965|2022-01-20 14:04:04.425965+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
61|1642683845.453087|2022-01-20 14:04:05.453087+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
62|1642683846.480512|2022-01-20 14:04:06.480512+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
63|1642683847.507785|2022-01-20 14:04:07.507785+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
64|1642683848.535008|2022-01-20 14:04:08.535008+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
65|1642683849.562324|2022-01-20 14:04:09.562324+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
66|1642683850.589169|2022-01-20 14:04:10.589169+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
67|1642683851.616383|2022-01-20 14:04:11.616383+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
68|1642683852.643317|2022-01-20 14:04:12.643317+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
69|1642683853.670253|2022-01-20 14:04:13.670253+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
70|1642683854.696792|2022-01-20 14:04:14.696792+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
71|1642683855.724048|2022-01-20 14:04:15.724048+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
72|1642683856.751683|2022-01-20 14:04:16.751683+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
73|1642683857.778965|2022-01-20 14:04:17.778965+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
74|1642683858.805575|2022-01-20 14:04:18.805575+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
75|1642683859.833119|2022-01-20 14:04:19.833119+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
76|1642683860.860296|2022-01-20 14:04:20.860296+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
77|1642683861.887116|2022-01-20 14:04:21.887116+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
78|1642683862.913523|2022-01-20 14:04:22.913523+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
79|1642683863.940934|2022-01-20 14:04:23.940934+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
80|1642683864.967368|2022-01-20 14:04:24.967368+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
81|1642683865.994923|2022-01-20 14:04:25.994923+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
82|1642683867.021629|2022-01-20 14:04:27.021629+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
83|1642683868.048996|2022-01-20 14:04:28.048996+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
84|1642683869.076030|2022-01-20 14:04:29.07603+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
85|1642683870.103190|2022-01-20 14:04:30.10319+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
86|1642683871.130351|2022-01-20 14:04:31.130351+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
87|1642683872.158185|2022-01-20 14:04:32.158185+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
88|1642683873.185445|2022-01-20 14:04:33.185445+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
89|1642683874.212601|2022-01-20 14:04:34.212601+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
90|1642683875.239314|2022-01-20 14:04:35.239314+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
91|1642683876.265924|2022-01-20 14:04:36.265924+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
92|1642683877.293266|2022-01-20 14:04:37.293266+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
93|1642683878.319451|2022-01-20 14:04:38.319451+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
94|1642683879.346659|2022-01-20 14:04:39.346659+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
95|1642683880.373680|2022-01-20 14:04:40.37368+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
96|1642683881.401030|2022-01-20 14:04:41.40103+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
97|1642683882.428509|2022-01-20 14:04:42.428509+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
98|1642683883.455412|2022-01-20 14:04:43.455412+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
99|1642683884.482227|2022-01-20 14:04:44.482227+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
100|1642683885.509379|2022-01-20 14:04:45.509379+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
101|1642683886.536522|2022-01-20 14:04:46.536522+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
102|1642683887.563620|2022-01-20 14:04:47.56362+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
103|1642683888.590312|2022-01-20 14:04:48.590312+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
104|1642683889.616901|2022-01-20 14:04:49.616901+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
105|1642683890.642949|2022-01-20 14:04:50.642949+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
106|1642683891.669995|2022-01-20 14:04:51.669995+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
107|1642683892.697125|2022-01-20 14:04:52.697125+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
108|1642683893.724727|2022-01-20 14:04:53.724727+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
109|1642683894.751839|2022-01-20 14:04:54.751839+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
110|1642683895.778265|2022-01-20 14:04:55.778265+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
111|1642683896.805698|2022-01-20 14:04:56.805698+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
112|1642683897.832707|2022-01-20 14:04:57.832707+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
113|1642683898.858856|2022-01-20 14:04:58.858856+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
114|1642683899.885204|2022-01-20 14:04:59.885204+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
115|1642683900.912355|2022-01-20 14:05:00.912355+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
116|1642683901.939310|2022-01-20 14:05:01.93931+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
117|1642683902.966501|2022-01-20 14:05:02.966501+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
118|1642683903.993592|2022-01-20 14:05:03.993592+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
119|1642683905.020403|2022-01-20 14:05:05.020403+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
120|1642683906.047684|2022-01-20 14:05:06.047684+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
121|1642683907.074689|2022-01-20 14:05:07.074689+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
122|1642683908.101503|2022-01-20 14:05:08.101503+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
123|1642683909.128838|2022-01-20 14:05:09.128838+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
124|1642683910.155555|2022-01-20 14:05:10.155555+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
125|1642683911.183008|2022-01-20 14:05:11.183008+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
126|1642683912.209891|2022-01-20 14:05:12.209891+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
127|1642683913.236361|2022-01-20 14:05:13.236361+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
128|1642683914.263266|2022-01-20 14:05:14.263266+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
129|1642683915.289846|2022-01-20 14:05:15.289846+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
130|1642683916.315872|2022-01-20 14:05:16.315872+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
131|1642683917.343390|2022-01-20 14:05:17.34339+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
132|1642683918.370360|2022-01-20 14:05:18.37036+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
133|1642683919.397632|2022-01-20 14:05:19.397632+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
134|1642683920.424645|2022-01-20 14:05:20.424645+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
135|1642683921.451132|2022-01-20 14:05:21.451132+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
136|1642683922.478367|2022-01-20 14:05:22.478367+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
137|1642683923.505288|2022-01-20 14:05:23.505288+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
138|1642683924.531921|2022-01-20 14:05:24.531921+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
139|1642683925.558599|2022-01-20 14:05:25.558599+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
140|1642683926.585407|2022-01-20 14:05:26.585407+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
141|1642683927.611502|2022-01-20 14:05:27.611502+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
142|1642683928.638226|2022-01-20 14:05:28.638226+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
143|1642683929.665377|2022-01-20 14:05:29.665377+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
144|1642683930.691661|2022-01-20 14:05:30.691661+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
145|1642683931.718814|2022-01-20 14:05:31.718814+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
146|1642683932.746486|2022-01-20 14:05:32.746486+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
147|1642683933.773749|2022-01-20 14:05:33.773749+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
148|1642683934.800873|2022-01-20 14:05:34.800873+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
149|1642683935.828449|2022-01-20 14:05:35.828449+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
150|1642683936.855639|2022-01-20 14:05:36.855639+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
151|1642683937.882095|2022-01-20 14:05:37.882095+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
152|1642683938.909074|2022-01-20 14:05:38.909074+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
153|1642683939.936508|2022-01-20 14:05:39.936508+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
154|1642683940.963278|2022-01-20 14:05:40.963278+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
155|1642683941.990555|2022-01-20 14:05:41.990555+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
156|1642683943.017031|2022-01-20 14:05:43.017031+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
157|1642683944.043831|2022-01-20 14:05:44.043831+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
158|1642683945.070844|2022-01-20 14:05:45.070844+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
159|1642683946.098027|2022-01-20 14:05:46.098027+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
160|1642683947.125023|2022-01-20 14:05:47.125023+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
161|1642683948.152173|2022-01-20 14:05:48.152173+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
162|1642683949.178286|2022-01-20 14:05:49.178286+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
163|1642683950.204725|2022-01-20 14:05:50.204725+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
164|1642683951.231982|2022-01-20 14:05:51.231982+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
165|1642683952.259233|2022-01-20 14:05:52.259233+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
166|1642683953.286278|2022-01-20 14:05:53.286278+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
167|1642683954.313376|2022-01-20 14:05:54.313376+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
168|1642683955.340209|2022-01-20 14:05:55.340209+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
169|1642683956.366888|2022-01-20 14:05:56.366888+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
170|1642683957.395713|2022-01-20 14:05:57.395713+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
171|1642683958.422513|2022-01-20 14:05:58.422513+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
172|1642683959.449439|2022-01-20 14:05:59.449439+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
173|1642683960.475994|2022-01-20 14:06:00.475994+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
174|1642683961.503051|2022-01-20 14:06:01.503051+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
175|1642683962.529760|2022-01-20 14:06:02.52976+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
176|1642683963.556452|2022-01-20 14:06:03.556452+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
177|1642683964.583466|2022-01-20 14:06:04.583466+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
178|1642683965.610787|2022-01-20 14:06:05.610787+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
179|1642683966.637186|2022-01-20 14:06:06.637186+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
180|1642683967.664120|2022-01-20 14:06:07.66412+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
181|1642683968.691008|2022-01-20 14:06:08.691008+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
182|1642683969.718162|2022-01-20 14:06:09.718162+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
183|1642683970.745402|2022-01-20 14:06:10.745402+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
184|1642683971.772631|2022-01-20 14:06:11.772631+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
185|1642683972.800043|2022-01-20 14:06:12.800043+01|0/4D113298|0|2|13|2|7|0|0|0|0|47675|2022-01-20 14:02:47.606473+01
