run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1649857213.214244|2022-04-13 15:40:13.214244+02|E/AAF61A58|34|11|10135097|5236|200580|3696762|35641|64071958|0|419719684|2022-04-13 09:35:31.770643+02
18|1649857214.235195|2022-04-13 15:40:14.235195+02|E/AB0E7AE8|34|11|10135097|5236|200580|3697262|35646|64077469|0|419730557|2022-04-13 09:35:31.770643+02
19|1649857215.256081|2022-04-13 15:40:15.256081+02|E/AB27EDA0|34|11|10135097|5236|200580|3697762|35651|64083158|0|419741776|2022-04-13 09:35:31.770643+02
20|1649857216.275737|2022-04-13 15:40:16.275737+02|E/AB3B0178|34|11|10135097|5236|200580|3698162|35655|64087307|0|419748592|2022-04-13 09:35:31.770643+02
21|1649857217.295367|2022-04-13 15:40:17.295367+02|E/AB486708|34|11|10135097|5236|200580|3698662|35660|64090414|0|419756268|2022-04-13 09:35:31.770643+02
22|1649857218.315328|2022-04-13 15:40:18.315328+02|E/AB5CDA10|34|11|10135097|5236|200580|3699162|35665|64094713|0|419763858|2022-04-13 09:35:31.770643+02
23|1649857219.335601|2022-04-13 15:40:19.335601+02|E/AB75AB90|34|11|10135097|5236|200580|3699662|35670|64100244|0|419774716|2022-04-13 09:35:31.770643+02
24|1649857220.358312|2022-04-13 15:40:20.358312+02|E/AB8DE918|34|11|10135097|5236|200580|3700162|35675|64105564|0|419785446|2022-04-13 09:35:31.770643+02
25|1649857221.378533|2022-04-13 15:40:21.378533+02|E/ABA489A0|34|11|10135097|5236|200580|3700662|35680|64110553|0|419795726|2022-04-13 09:35:31.770643+02
26|1649857222.397968|2022-04-13 15:40:22.397968+02|E/ABB065C8|34|11|10135097|5236|200580|3701062|35684|64113405|0|419801387|2022-04-13 09:35:31.770643+02
27|1649857223.417508|2022-04-13 15:40:23.417508+02|E/ABC428E8|34|11|10135097|5236|200580|3701562|35689|64117148|0|419808610|2022-04-13 09:35:31.770643+02
28|1649857224.437827|2022-04-13 15:40:24.437827+02|E/ABDD5FB8|34|11|10135097|5236|200580|3702062|35694|64123163|0|419819656|2022-04-13 09:35:31.770643+02
29|1649857225.463016|2022-04-13 15:40:25.463016+02|E/ABF75348|34|11|10135097|5236|200580|3702562|35699|64128869|0|419831009|2022-04-13 09:35:31.770643+02
30|1649857226.485048|2022-04-13 15:40:26.485048+02|E/AC0C0AA8|34|11|10135097|5236|200580|3703062|35704|64133373|0|419840507|2022-04-13 09:35:31.770643+02
31|1649857227.504445|2022-04-13 15:40:27.504445+02|E/AC203F00|34|11|10135097|5236|200580|3703562|35709|64138032|0|419849822|2022-04-13 09:35:31.770643+02
32|1649857228.524790|2022-04-13 15:40:28.52479+02|E/AC2BC970|34|11|10135097|5236|200580|3704062|35714|64140032|0|419855172|2022-04-13 09:35:31.770643+02
33|1649857229.545739|2022-04-13 15:40:29.545739+02|E/AC432AB8|34|11|10135097|5236|200580|3704462|35718|64145752|0|419863240|2022-04-13 09:35:31.770643+02
34|1649857230.566459|2022-04-13 15:40:30.566459+02|E/AC5BFAA8|34|11|10135097|5236|200580|3704962|35723|64151308|0|419874559|2022-04-13 09:35:31.770643+02
35|1649857231.586908|2022-04-13 15:40:31.586908+02|E/AC758688|34|11|10135097|5236|200580|3705462|35728|64156802|0|419885524|2022-04-13 09:35:31.770643+02
36|1649857232.608828|2022-04-13 15:40:32.608828+02|E/AC883450|34|11|10135097|5236|200580|3705962|35733|64161244|0|419895004|2022-04-13 09:35:31.770643+02
37|1649857233.628608|2022-04-13 15:40:33.628608+02|E/AC9445A0|34|11|10135097|5236|200580|3706462|35738|64163243|0|419900236|2022-04-13 09:35:31.770643+02
38|1649857234.648121|2022-04-13 15:40:34.648121+02|E/ACAC6510|34|11|10135097|5236|200580|3706962|35743|64169056|0|419911192|2022-04-13 09:35:31.770643+02
39|1649857235.669275|2022-04-13 15:40:35.669275+02|E/ACC5E7B8|34|11|10135097|5236|200580|3707362|35747|64174836|0|419920351|2022-04-13 09:35:31.770643+02
40|1649857236.689162|2022-04-13 15:40:36.689162+02|E/ACDDA700|34|11|10135097|5236|200580|3707862|35752|64180161|0|419931165|2022-04-13 09:35:31.770643+02
41|1649857237.709837|2022-04-13 15:40:37.709837+02|E/ACF0EFE8|34|11|10135097|5236|200580|3708362|35757|64184169|0|419939687|2022-04-13 09:35:31.770643+02
42|1649857238.730558|2022-04-13 15:40:38.730558+02|E/ACFB9CF8|34|11|10135097|5236|200580|3708862|35762|64186487|0|419945484|2022-04-13 09:35:31.770643+02
43|1649857239.750926|2022-04-13 15:40:39.750926+02|E/AD1110A0|34|11|10135097|5236|200580|3709362|35767|64191368|0|419954733|2022-04-13 09:35:31.770643+02
44|1649857240.770369|2022-04-13 15:40:40.770369+02|E/AD2A43A0|34|11|10135097|5236|200580|3709862|35772|64197002|0|419965981|2022-04-13 09:35:31.770643+02
45|1649857241.790562|2022-04-13 15:40:41.790562+02|E/AD427BB8|34|11|10135097|5236|200580|3710362|35777|64202414|0|419976625|2022-04-13 09:35:31.770643+02
46|1649857242.811537|2022-04-13 15:40:42.811537+02|E/AD56B538|34|11|10135097|5236|200580|3710762|35781|64209191|0|419983375|2022-04-13 09:35:31.770643+02
47|1649857243.830920|2022-04-13 15:40:43.83092+02|E/AD638A10|34|11|10135097|5236|200580|3711262|35786|64211896|0|419989986|2022-04-13 09:35:31.770643+02
48|1649857244.850863|2022-04-13 15:40:44.850863+02|E/AD766BC8|34|11|10135097|5236|200580|3711762|35791|64215530|0|419997112|2022-04-13 09:35:31.770643+02
49|1649857245.872723|2022-04-13 15:40:45.872723+02|E/AD8F5AE0|34|11|10135097|5236|200580|3712262|35796|64221363|0|420007774|2022-04-13 09:35:31.770643+02
50|1649857246.892119|2022-04-13 15:40:46.892119+02|E/ADA17CD8|34|11|10135097|5236|200580|3712762|35801|64225540|0|420016886|2022-04-13 09:35:31.770643+02
51|1649857247.913477|2022-04-13 15:40:47.913477+02|E/ADB4C2E8|34|11|10135097|5236|200580|3713262|35806|64229365|0|420024598|2022-04-13 09:35:31.770643+02
52|1649857248.933991|2022-04-13 15:40:48.933991+02|E/ADCCCD58|34|11|10135097|5236|200580|3713762|35811|64234621|0|420035030|2022-04-13 09:35:31.770643+02
53|1649857249.953899|2022-04-13 15:40:49.953899+02|E/ADDD20B8|34|11|10135097|5236|200580|3714162|35815|64238348|0|420041310|2022-04-13 09:35:31.770643+02
54|1649857250.973815|2022-04-13 15:40:50.973815+02|E/ADF46948|34|11|10135097|5236|200580|3714662|35820|64243951|0|420051414|2022-04-13 09:35:31.770643+02
55|1649857251.994790|2022-04-13 15:40:51.99479+02|E/AE0D9718|34|11|10135097|5236|200580|3715162|35825|64249450|0|420062497|2022-04-13 09:35:31.770643+02
56|1649857253.014737|2022-04-13 15:40:53.014737+02|E/AE25EEF0|34|11|10135097|5236|200580|3715662|35830|64254769|0|420073395|2022-04-13 09:35:31.770643+02
57|1649857254.034985|2022-04-13 15:40:54.034985+02|E/AE398350|34|11|10135097|5236|200580|3716162|35835|64258941|0|420082226|2022-04-13 09:35:31.770643+02
58|1649857255.054511|2022-04-13 15:40:55.054511+02|E/AE44FEF0|34|11|10135097|5236|200580|3716662|35840|64261291|0|420087742|2022-04-13 09:35:31.770643+02
59|1649857256.078942|2022-04-13 15:40:56.078942+02|E/AE57FB48|34|11|10135097|5236|200580|3717162|35845|64265687|0|420095935|2022-04-13 09:35:31.770643+02
60|1649857257.099608|2022-04-13 15:40:57.099608+02|E/AE70CB38|34|11|10135097|5236|200580|3717662|35850|64271271|0|420106936|2022-04-13 09:35:31.770643+02
61|1649857258.120406|2022-04-13 15:40:58.120406+02|E/AE891898|34|11|10135097|5236|200580|3718062|35854|64276612|0|420115581|2022-04-13 09:35:31.770643+02
62|1649857259.140600|2022-04-13 15:40:59.1406+02|E/AEA39268|34|11|10135097|5236|200580|3718562|35859|64282541|0|420127348|2022-04-13 09:35:31.770643+02
63|1649857260.160952|2022-04-13 15:41:00.160952+02|E/AEB64BA0|34|11|10135097|5236|200580|3719062|35864|64286497|0|420135976|2022-04-13 09:35:31.770643+02
64|1649857261.180403|2022-04-13 15:41:01.180403+02|E/AEC27DB8|34|11|10135097|5236|200580|3719562|35869|64289458|0|420142582|2022-04-13 09:35:31.770643+02
65|1649857262.200294|2022-04-13 15:41:02.200294+02|E/AED63CF8|34|11|10135097|5236|200580|3720062|35874|64293633|0|420150049|2022-04-13 09:35:31.770643+02
66|1649857263.220855|2022-04-13 15:41:03.220855+02|E/AEEE73D0|34|11|10135097|5236|200580|3720562|35879|64298858|0|420160607|2022-04-13 09:35:31.770643+02
67|1649857264.242784|2022-04-13 15:41:04.242784+02|E/AEFDA218|34|11|10135097|5236|200580|3721062|35884|64302262|0|420168174|2022-04-13 09:35:31.770643+02
68|1649857265.263524|2022-04-13 15:41:05.263524+02|E/AF142D80|34|11|10135097|5236|200580|3721562|35889|64307112|0|420178039|2022-04-13 09:35:31.770643+02
69|1649857266.284337|2022-04-13 15:41:06.284337+02|E/AF2DBF48|34|11|10135097|5236|200580|3722062|35894|64313581|0|420189595|2022-04-13 09:35:31.770643+02
70|1649857267.304347|2022-04-13 15:41:07.304347+02|E/AF466A98|34|11|10135097|5236|200580|3722462|35898|64319039|0|420198494|2022-04-13 09:35:31.770643+02
71|1649857268.324029|2022-04-13 15:41:08.324029+02|E/AF5BC900|34|11|10135097|5236|200580|3722962|35903|64323583|0|420207844|2022-04-13 09:35:31.770643+02
72|1649857269.344351|2022-04-13 15:41:09.344351+02|E/AF6E9818|34|11|10135097|5236|200580|3723462|35908|64327607|0|420216510|2022-04-13 09:35:31.770643+02
73|1649857270.365255|2022-04-13 15:41:10.365255+02|E/AF816880|34|11|10135097|5236|200580|3723962|35913|64331515|0|420224730|2022-04-13 09:35:31.770643+02
74|1649857271.384843|2022-04-13 15:41:11.384843+02|E/AF8D4DA8|34|11|10135097|5236|200580|3724462|35918|64334468|0|420231308|2022-04-13 09:35:31.770643+02
75|1649857272.404666|2022-04-13 15:41:12.404666+02|E/AF9FCB60|34|11|10135097|5236|200580|3724962|35923|64338460|0|420238947|2022-04-13 09:35:31.770643+02
76|1649857273.425126|2022-04-13 15:41:13.425126+02|E/AFB8F970|34|11|10135097|5236|200580|3725462|35928|64343948|0|420249978|2022-04-13 09:35:31.770643+02
77|1649857274.445964|2022-04-13 15:41:14.445964+02|E/AFD13928|34|11|10135097|5236|200580|3725862|35932|64349259|0|420258587|2022-04-13 09:35:31.770643+02
78|1649857275.465781|2022-04-13 15:41:15.465781+02|E/AFE7E880|34|11|10135097|5236|200580|3726362|35937|64354570|0|420269469|2022-04-13 09:35:31.770643+02
79|1649857276.487109|2022-04-13 15:41:16.487109+02|E/AFFA1C00|34|11|10135097|5236|200580|3726862|35942|64358623|0|420278502|2022-04-13 09:35:31.770643+02
80|1649857277.507294|2022-04-13 15:41:17.507294+02|E/B00DDCD0|34|11|10135097|5236|200580|3727362|35947|64362877|0|420286692|2022-04-13 09:35:31.770643+02
81|1649857278.528173|2022-04-13 15:41:18.528173+02|E/B02216B8|34|11|10135097|5236|200580|3727862|35952|64367391|0|420295942|2022-04-13 09:35:31.770643+02
82|1649857279.548060|2022-04-13 15:41:19.54806+02|E/B036BE38|34|11|10135097|5236|200580|3728362|35957|64371766|0|420304942|2022-04-13 09:35:31.770643+02
83|1649857280.568084|2022-04-13 15:41:20.568084+02|E/B0404CC0|34|11|10135097|5236|200580|3728762|35961|64373548|0|420307718|2022-04-13 09:35:31.770643+02
84|1649857281.588831|2022-04-13 15:41:21.588831+02|E/B05694F0|34|11|10135097|5236|200580|3729262|35966|64378325|0|420317353|2022-04-13 09:35:31.770643+02
85|1649857282.608970|2022-04-13 15:41:22.60897+02|E/B0708558|34|11|10135097|5236|200580|3729762|35971|64384590|0|420328722|2022-04-13 09:35:31.770643+02
86|1649857283.628653|2022-04-13 15:41:23.628653+02|E/B0880DD0|34|11|10135097|5236|200580|3730262|35976|64389806|0|420339509|2022-04-13 09:35:31.770643+02
87|1649857284.648613|2022-04-13 15:41:24.648613+02|E/B09CE728|34|11|10135097|5236|200580|3730762|35981|64394285|0|420348735|2022-04-13 09:35:31.770643+02
88|1649857285.668460|2022-04-13 15:41:25.66846+02|E/B0A78B68|34|11|10135097|5236|200580|3731262|35986|64396439|0|420353922|2022-04-13 09:35:31.770643+02
89|1649857286.692283|2022-04-13 15:41:26.692283+02|E/B0BDA470|34|11|10135097|5236|200580|3731762|35991|64401265|0|420363800|2022-04-13 09:35:31.770643+02
90|1649857287.714034|2022-04-13 15:41:27.714034+02|E/B0D6DC78|34|11|10135097|5236|200580|3732162|35995|64406774|0|420372741|2022-04-13 09:35:31.770643+02
91|1649857288.735202|2022-04-13 15:41:28.735202+02|E/B0EF2D48|34|11|10135097|5236|200580|3732662|36000|64412611|0|420383576|2022-04-13 09:35:31.770643+02
92|1649857289.754948|2022-04-13 15:41:29.754948+02|E/B0FA5870|34|11|10135097|5236|200580|3733162|36005|64414899|0|420389281|2022-04-13 09:35:31.770643+02
93|1649857290.775331|2022-04-13 15:41:30.775331+02|E/B10F2B88|34|11|10135097|5236|200580|3733662|36010|64419345|0|420398723|2022-04-13 09:35:31.770643+02
94|1649857291.795050|2022-04-13 15:41:31.79505+02|E/B124DB60|34|11|10135097|5236|200580|3734162|36015|64424022|0|420408191|2022-04-13 09:35:31.770643+02
95|1649857292.814657|2022-04-13 15:41:32.814657+02|E/B13E6A30|34|11|10135097|5236|200580|3734662|36020|64429683|0|420419628|2022-04-13 09:35:31.770643+02
96|1649857293.834987|2022-04-13 15:41:33.834987+02|E/B157C7F0|34|11|10135097|5236|200580|3735162|36025|64435717|0|420430659|2022-04-13 09:35:31.770643+02
97|1649857294.855798|2022-04-13 15:41:34.855798+02|E/B16C87C8|34|11|10135097|5236|200580|3735562|36029|64440161|0|420438847|2022-04-13 09:35:31.770643+02
98|1649857295.876019|2022-04-13 15:41:35.876019+02|E/B1829880|34|11|10135097|5236|200580|3736062|36034|64445092|0|420447826|2022-04-13 09:35:31.770643+02
99|1649857296.895732|2022-04-13 15:41:36.895732+02|E/B18F4A40|34|11|10135097|5236|200580|3736562|36039|64448062|0|420454905|2022-04-13 09:35:31.770643+02
100|1649857297.916293|2022-04-13 15:41:37.916293+02|E/B1A232B0|34|11|10135097|5236|200580|3737062|36044|64451750|0|420462326|2022-04-13 09:35:31.770643+02
101|1649857298.936525|2022-04-13 15:41:38.936525+02|E/B1BAAF90|34|11|10135097|5236|200580|3737562|36049|64457590|0|420473151|2022-04-13 09:35:31.770643+02
102|1649857299.956663|2022-04-13 15:41:39.956663+02|E/B1D429F0|34|11|10135097|5236|200580|3738062|36054|64463263|0|420484447|2022-04-13 09:35:31.770643+02
103|1649857300.977213|2022-04-13 15:41:40.977213+02|E/B1E9E9D0|34|11|10135097|5236|200580|3738562|36059|64468274|0|420494364|2022-04-13 09:35:31.770643+02
104|1649857301.996529|2022-04-13 15:41:41.996529+02|E/B1FD0DF8|34|11|10135097|5236|200580|3739062|36064|64472139|0|420502612|2022-04-13 09:35:31.770643+02
105|1649857303.017619|2022-04-13 15:41:43.017619+02|E/B205E9D8|34|11|10135097|5236|200580|3739462|36068|64473870|0|420505541|2022-04-13 09:35:31.770643+02
106|1649857304.038328|2022-04-13 15:41:44.038328+02|E/B217EC80|34|11|10135097|5236|200580|3739962|36073|64477449|0|420513197|2022-04-13 09:35:31.770643+02
107|1649857305.058926|2022-04-13 15:41:45.058926+02|E/B227FC88|34|11|10135097|5236|200580|3740462|36078|64481742|0|420519959|2022-04-13 09:35:31.770643+02
108|1649857306.078793|2022-04-13 15:41:46.078793+02|E/B23C8BF8|34|11|10135097|5236|200580|3740962|36083|64486118|0|420529536|2022-04-13 09:35:31.770643+02
109|1649857307.098636|2022-04-13 15:41:47.098636+02|E/B251DAF8|34|11|10135097|5236|200580|3741462|36088|64490630|0|420538446|2022-04-13 09:35:31.770643+02
110|1649857308.118942|2022-04-13 15:41:48.118942+02|E/B26C00C8|34|11|10135097|5236|200580|3741962|36093|64496762|0|420550257|2022-04-13 09:35:31.770643+02
111|1649857309.138464|2022-04-13 15:41:49.138464+02|E/B283BE48|34|11|10135097|5236|200580|3742462|36098|64502041|0|420560814|2022-04-13 09:35:31.770643+02
112|1649857310.158221|2022-04-13 15:41:50.158221+02|E/B2990120|34|11|10135097|5236|200580|3742962|36103|64507062|0|420570260|2022-04-13 09:35:31.770643+02
113|1649857311.178890|2022-04-13 15:41:51.17889+02|E/B2AC3FF8|34|11|10135097|5236|200580|3743362|36107|64511335|0|420578185|2022-04-13 09:35:31.770643+02
114|1649857312.198762|2022-04-13 15:41:52.198762+02|E/B2B88668|34|11|10135097|5236|200580|3743862|36112|64513716|0|420583219|2022-04-13 09:35:31.770643+02
115|1649857313.218666|2022-04-13 15:41:53.218666+02|E/B2CD8E98|34|11|10135097|5236|200580|3744362|36117|64518296|0|420592635|2022-04-13 09:35:31.770643+02
116|1649857314.238669|2022-04-13 15:41:54.238669+02|E/B2E3C4E8|34|11|10135097|5236|200580|3744862|36122|64523229|0|420602456|2022-04-13 09:35:31.770643+02
117|1649857315.263122|2022-04-13 15:41:55.263122+02|E/B2FC6C08|34|11|10135097|5236|200580|3745362|36127|64529033|0|420613473|2022-04-13 09:35:31.770643+02
118|1649857316.284804|2022-04-13 15:41:56.284804+02|E/B31025F0|34|11|10135097|5236|200580|3745762|36131|64533457|0|420621551|2022-04-13 09:35:31.770643+02
119|1649857317.304874|2022-04-13 15:41:57.304874+02|E/B324C4A8|34|11|10135097|5236|200580|3746262|36136|64538151|0|420630753|2022-04-13 09:35:31.770643+02
120|1649857318.327454|2022-04-13 15:41:58.327454+02|E/B3314E50|34|11|10135097|5236|200580|3746762|36141|64540329|0|420635463|2022-04-13 09:35:31.770643+02
121|1649857319.347234|2022-04-13 15:41:59.347234+02|E/B348A988|34|11|10135097|5236|200580|3747262|36146|64545273|0|420645268|2022-04-13 09:35:31.770643+02
122|1649857320.366800|2022-04-13 15:42:00.3668+02|E/B3630750|34|11|10135097|5236|200580|3747762|36151|64551192|0|420657188|2022-04-13 09:35:31.770643+02
123|1649857321.387397|2022-04-13 15:42:01.387397+02|E/B37A9178|34|11|10135097|5236|200580|3748262|36156|64557186|0|420668815|2022-04-13 09:35:31.770643+02
124|1649857322.407423|2022-04-13 15:42:02.407423+02|E/B38EC158|34|11|10135097|5236|200580|3748762|36161|64561638|0|420677669|2022-04-13 09:35:31.770643+02
125|1649857323.427951|2022-04-13 15:42:03.427951+02|E/B39B4D30|34|11|10135097|5236|200580|3749262|36166|64563945|0|420682962|2022-04-13 09:35:31.770643+02
126|1649857324.447230|2022-04-13 15:42:04.44723+02|E/B3B01598|34|11|10135097|5236|200580|3749662|36170|64568728|0|420691159|2022-04-13 09:35:31.770643+02
127|1649857325.467321|2022-04-13 15:42:05.467321+02|E/B3C606D8|34|11|10135097|5236|200580|3750162|36175|64573087|0|420699930|2022-04-13 09:35:31.770643+02
128|1649857326.487990|2022-04-13 15:42:06.48799+02|E/B3E10458|34|11|10135097|5236|200580|3750662|36180|64579722|0|420711689|2022-04-13 09:35:31.770643+02
129|1649857327.507653|2022-04-13 15:42:07.507653+02|E/B3FB5E68|34|11|10135097|5236|200580|3751162|36185|64585580|0|420723607|2022-04-13 09:35:31.770643+02
130|1649857328.528138|2022-04-13 15:42:08.528138+02|E/B4117F48|34|11|10135097|5236|200580|3751662|36190|64590401|0|420733622|2022-04-13 09:35:31.770643+02
131|1649857329.548079|2022-04-13 15:42:09.548079+02|E/B42566E8|34|11|10135097|5236|200580|3752162|36195|64594740|0|420742631|2022-04-13 09:35:31.770643+02
132|1649857330.568283|2022-04-13 15:42:10.568283+02|E/B43A75C8|34|11|10135097|5236|200580|3752662|36200|64599389|0|420752142|2022-04-13 09:35:31.770643+02
133|1649857331.587870|2022-04-13 15:42:11.58787+02|E/B44634C8|34|11|10135097|5236|200580|3753062|36204|64602140|0|420756586|2022-04-13 09:35:31.770643+02
134|1649857332.607826|2022-04-13 15:42:12.607826+02|E/B45B9D88|34|11|10135097|5236|200580|3753562|36209|64606790|0|420764933|2022-04-13 09:35:31.770643+02
135|1649857333.627824|2022-04-13 15:42:13.627824+02|E/B4756E50|34|11|10135097|5236|200580|3754062|36214|64612486|0|420776398|2022-04-13 09:35:31.770643+02
136|1649857334.648586|2022-04-13 15:42:14.648586+02|E/B48E28A0|34|11|10135097|5236|200580|3754562|36219|64617971|0|420787121|2022-04-13 09:35:31.770643+02
137|1649857335.668610|2022-04-13 15:42:15.66861+02|E/B4A4B100|34|11|10135097|5236|200580|3755062|36224|64622906|0|420797592|2022-04-13 09:35:31.770643+02
138|1649857336.689274|2022-04-13 15:42:16.689274+02|E/B4B869D8|34|11|10135097|5236|200580|3755562|36229|64627144|0|420806163|2022-04-13 09:35:31.770643+02
139|1649857337.709773|2022-04-13 15:42:17.709773+02|E/B4CDCF38|34|11|10135097|5236|200580|3756062|36234|64632370|0|420815959|2022-04-13 09:35:31.770643+02
140|1649857338.729754|2022-04-13 15:42:18.729754+02|E/B4DDB6D0|34|11|10135097|5236|200580|3756562|36239|64635998|0|420823591|2022-04-13 09:35:31.770643+02
141|1649857339.749359|2022-04-13 15:42:19.749359+02|E/B4EB7170|34|11|10135097|5236|200580|3757062|36244|64638576|0|420829079|2022-04-13 09:35:31.770643+02
142|1649857340.769966|2022-04-13 15:42:20.769966+02|E/B5033668|34|11|10135097|5236|200580|3757562|36249|64643647|0|420839426|2022-04-13 09:35:31.770643+02
143|1649857341.790216|2022-04-13 15:42:21.790216+02|E/B51A9A18|34|11|10135097|5236|200580|3758062|36254|64648656|0|420849700|2022-04-13 09:35:31.770643+02
144|1649857342.809623|2022-04-13 15:42:22.809623+02|E/B531D4F8|34|11|10135097|5236|200580|3758462|36258|64654403|0|420858055|2022-04-13 09:35:31.770643+02
145|1649857343.829150|2022-04-13 15:42:23.82915+02|E/B54514A0|34|11|10135097|5236|200580|3758962|36263|64658504|0|420866494|2022-04-13 09:35:31.770643+02
146|1649857344.849180|2022-04-13 15:42:24.84918+02|E/B5595C70|34|11|10135097|5236|200580|3759462|36268|64662904|0|420875744|2022-04-13 09:35:31.770643+02
147|1649857345.874221|2022-04-13 15:42:25.874221+02|E/B56CDAF0|34|11|10135097|5236|200580|3759962|36273|64667162|0|420884920|2022-04-13 09:35:31.770643+02
148|1649857346.895192|2022-04-13 15:42:26.895192+02|E/B57FA620|34|11|10135097|5236|200580|3760462|36278|64671158|0|420893252|2022-04-13 09:35:31.770643+02
149|1649857347.914552|2022-04-13 15:42:27.914552+02|E/B58A28A0|34|11|10135097|5236|200580|3760962|36283|64673593|0|420898087|2022-04-13 09:35:31.770643+02
150|1649857348.934921|2022-04-13 15:42:28.934921+02|E/B59F5058|34|11|10135097|5236|200580|3761362|36287|64678245|0|420905672|2022-04-13 09:35:31.770643+02
151|1649857349.955142|2022-04-13 15:42:29.955142+02|E/B5B6E0D0|34|11|10135097|5236|200580|3761862|36292|64683516|0|420916002|2022-04-13 09:35:31.770643+02
152|1649857350.974918|2022-04-13 15:42:30.974918+02|E/B5CB4F60|34|11|10135097|5236|200580|3762362|36297|64688355|0|420926770|2022-04-13 09:35:31.770643+02
153|1649857351.995828|2022-04-13 15:42:31.995828+02|E/B5D9B800|34|11|10135097|5236|200580|3762862|36302|64690780|0|420931701|2022-04-13 09:35:31.770643+02
154|1649857353.015612|2022-04-13 15:42:33.015612+02|E/B5F0D048|34|11|10135097|5236|200580|3763362|36307|64695970|0|420942137|2022-04-13 09:35:31.770643+02
155|1649857354.035503|2022-04-13 15:42:34.035503+02|E/B6023950|34|11|10135097|5236|200580|3763862|36312|64700000|0|420950060|2022-04-13 09:35:31.770643+02
156|1649857355.055334|2022-04-13 15:42:35.055334+02|E/B6172248|34|11|10135097|5236|200580|3764362|36317|64704635|0|420959444|2022-04-13 09:35:31.770643+02
157|1649857356.076089|2022-04-13 15:42:36.076089+02|E/B62F5910|34|11|10135097|5236|200580|3764862|36322|64710067|0|420970222|2022-04-13 09:35:31.770643+02
158|1649857357.096308|2022-04-13 15:42:37.096308+02|E/B64726F8|34|11|10135097|5236|200580|3765262|36326|64715295|0|420978543|2022-04-13 09:35:31.770643+02
159|1649857358.117548|2022-04-13 15:42:38.117548+02|E/B65B00B8|34|11|10135097|5236|200580|3765762|36331|64719862|0|420988751|2022-04-13 09:35:31.770643+02
