run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
18|1648984024.551978|2022-04-03 13:07:04.551978+02|13/6F40FEA0|37|11|12116961|7646|1654001|6062789|59824|142211786|0|745933867|2022-04-03 06:30:25.561795+02
19|1648984025.571973|2022-04-03 13:07:05.571973+02|13/6F679480|37|11|12116961|7646|1654001|6063289|59829|142220848|0|745950715|2022-04-03 06:30:25.561795+02
20|1648984026.593284|2022-04-03 13:07:06.593284+02|13/6F90E7F0|37|11|12116961|7646|1654001|6063789|59834|142230530|0|745968679|2022-04-03 06:30:25.561795+02
21|1648984027.613163|2022-04-03 13:07:07.613163+02|13/6FB171E8|37|11|12116961|7646|1654001|6064289|59839|142238810|0|745983777|2022-04-03 06:30:25.561795+02
22|1648984028.634080|2022-04-03 13:07:08.63408+02|13/6FCDE708|37|11|12116961|7646|1654001|6064789|59844|142245014|0|745994821|2022-04-03 06:30:25.561795+02
23|1648984029.654013|2022-04-03 13:07:09.654013+02|13/6FF54D38|37|11|12116961|7646|1654001|6065289|59849|142253979|0|746011708|2022-04-03 06:30:25.561795+02
24|1648984030.676910|2022-04-03 13:07:10.67691+02|13/701F1778|37|11|12116961|7646|1654001|6065789|59854|142263415|0|746029426|2022-04-03 06:30:25.561795+02
25|1648984031.697580|2022-04-03 13:07:11.69758+02|13/704D6DB0|37|11|12116961|7646|1654001|6066289|59859|142274057|0|746049307|2022-04-03 06:30:25.561795+02
26|1648984032.718588|2022-04-03 13:07:12.718588+02|13/707B3780|37|11|12116961|7646|1654001|6066789|59864|142285716|0|746068877|2022-04-03 06:30:25.561795+02
27|1648984033.738841|2022-04-03 13:07:13.738841+02|13/70A647C0|37|11|12116961|7646|1654001|6067289|59869|142295490|0|746087518|2022-04-03 06:30:25.561795+02
28|1648984034.759004|2022-04-03 13:07:14.759004+02|13/70D18E60|37|11|12116961|7646|1654001|6067789|59874|142305654|0|746106584|2022-04-03 06:30:25.561795+02
29|1648984035.780291|2022-04-03 13:07:15.780291+02|13/70FEFFD0|37|11|12116961|7646|1654001|6068289|59879|142315920|0|746125746|2022-04-03 06:30:25.561795+02
30|1648984036.800947|2022-04-03 13:07:16.800947+02|13/712A80A8|37|11|12116961|7646|1654001|6068789|59884|142326032|0|746144564|2022-04-03 06:30:25.561795+02
31|1648984037.821207|2022-04-03 13:07:17.821207+02|13/7155D728|37|11|12116961|7646|1654001|6069289|59889|142336990|0|746163134|2022-04-03 06:30:25.561795+02
32|1648984038.843025|2022-04-03 13:07:18.843025+02|13/7182F620|37|11|12116961|7646|1654001|6069789|59894|142347388|0|746182624|2022-04-03 06:30:25.561795+02
33|1648984039.864224|2022-04-03 13:07:19.864224+02|13/71B145E8|37|11|12116961|7646|1654001|6070289|59899|142358133|0|746202345|2022-04-03 06:30:25.561795+02
34|1648984040.883770|2022-04-03 13:07:20.88377+02|13/71DD8880|37|11|12116961|7646|1654001|6070789|59904|142368122|0|746221482|2022-04-03 06:30:25.561795+02
35|1648984041.904914|2022-04-03 13:07:21.904914+02|13/720B89C0|37|11|12116961|7646|1654001|6071289|59909|142378484|0|746240752|2022-04-03 06:30:25.561795+02
36|1648984042.924459|2022-04-03 13:07:22.924459+02|13/72368AE0|37|11|12116961|7646|1654001|6071789|59914|142388650|0|746259686|2022-04-03 06:30:25.561795+02
37|1648984043.946634|2022-04-03 13:07:23.946634+02|13/7263DB90|37|11|12116961|7646|1654001|6072389|59920|142399998|0|746282507|2022-04-03 06:30:25.561795+02
38|1648984044.966509|2022-04-03 13:07:24.966509+02|13/728AC950|37|11|12116961|7646|1654001|6072889|59925|142409040|0|746299384|2022-04-03 06:30:25.561795+02
39|1648984045.988224|2022-04-03 13:07:25.988224+02|13/72B6CFE8|37|11|12116961|7646|1654001|6073389|59930|142419040|0|746318359|2022-04-03 06:30:25.561795+02
40|1648984047.009602|2022-04-03 13:07:27.009602+02|13/72E23240|37|11|12116961|7646|1654001|6073889|59935|142428994|0|746336782|2022-04-03 06:30:25.561795+02
41|1648984048.031368|2022-04-03 13:07:28.031368+02|13/73093838|37|11|12116961|7646|1654001|6074389|59940|142437829|0|746353524|2022-04-03 06:30:25.561795+02
42|1648984049.051600|2022-04-03 13:07:29.0516+02|13/73353DD8|37|11|12116961|7646|1654001|6074889|59945|142448952|0|746372589|2022-04-03 06:30:25.561795+02
43|1648984050.071421|2022-04-03 13:07:30.071421+02|13/73601890|37|11|12116961|7646|1654001|6075389|59950|142458931|0|746390985|2022-04-03 06:30:25.561795+02
44|1648984051.091683|2022-04-03 13:07:31.091683+02|13/73716E20|37|11|12116961|7646|1654001|6075889|59955|142462663|0|746398959|2022-04-03 06:30:25.561795+02
45|1648984052.112477|2022-04-03 13:07:32.112477+02|13/73994D80|37|11|12116961|7646|1654001|6076389|59960|142471558|0|746415932|2022-04-03 06:30:25.561795+02
46|1648984053.132497|2022-04-03 13:07:33.132497+02|13/73C30EB0|37|11|12116961|7646|1654001|6076889|59965|142481240|0|746433885|2022-04-03 06:30:25.561795+02
47|1648984054.153737|2022-04-03 13:07:34.153737+02|13/73EF5C50|37|11|12116961|7646|1654001|6077389|59970|142492385|0|746452554|2022-04-03 06:30:25.561795+02
48|1648984055.173747|2022-04-03 13:07:35.173747+02|13/741C2AA8|37|11|12116961|7646|1654001|6077889|59975|142502857|0|746472094|2022-04-03 06:30:25.561795+02
49|1648984056.196676|2022-04-03 13:07:36.196676+02|13/74490A48|37|11|12116961|7646|1654001|6078389|59980|142513030|0|746491160|2022-04-03 06:30:25.561795+02
50|1648984057.217506|2022-04-03 13:07:37.217506+02|13/7476EBD8|37|11|12116961|7646|1654001|6078889|59985|142523600|0|746510928|2022-04-03 06:30:25.561795+02
51|1648984058.238945|2022-04-03 13:07:38.238945+02|13/74A57F40|37|11|12116961|7646|1654001|6079389|59990|142534267|0|746530919|2022-04-03 06:30:25.561795+02
52|1648984059.259500|2022-04-03 13:07:39.2595+02|13/74D25E48|37|11|12116961|7646|1654001|6079889|59995|142545817|0|746550093|2022-04-03 06:30:25.561795+02
53|1648984060.279352|2022-04-03 13:07:40.279352+02|13/74FF38D0|37|11|12116961|7646|1654001|6080389|60000|142556062|0|746569409|2022-04-03 06:30:25.561795+02
54|1648984061.301974|2022-04-03 13:07:41.301974+02|13/752A2110|37|11|12116961|7646|1654001|6080889|60005|142571956|0|746587984|2022-04-03 06:30:25.561795+02
55|1648984062.322763|2022-04-03 13:07:42.322763+02|13/7554A048|37|11|12116961|7646|1654001|6081389|60010|142588771|0|746606309|2022-04-03 06:30:25.561795+02
56|1648984063.343416|2022-04-03 13:07:43.343416+02|13/757EAD70|37|11|12116961|7646|1654001|6081889|60015|142605883|0|746624616|2022-04-03 06:30:25.561795+02
57|1648984064.363388|2022-04-03 13:07:44.363388+02|13/75A1DD70|37|11|12116961|7646|1654001|6082389|60020|142620540|0|746639827|2022-04-03 06:30:25.561795+02
58|1648984065.383482|2022-04-03 13:07:45.383482+02|13/75CC6CF0|37|11|12116961|7646|1654001|6082889|60025|142632568|0|746658336|2022-04-03 06:30:25.561795+02
59|1648984066.404493|2022-04-03 13:07:46.404493+02|13/75F51430|37|11|12116961|7646|1654001|6083389|60030|142642198|0|746677236|2022-04-03 06:30:25.561795+02
60|1648984067.425027|2022-04-03 13:07:47.425027+02|13/76078B90|37|11|12116961|7646|1654001|6083889|60035|142645657|0|746683842|2022-04-03 06:30:25.561795+02
61|1648984068.445165|2022-04-03 13:07:48.445165+02|13/76300960|37|11|12116961|7646|1654001|6084389|60040|142654959|0|746701122|2022-04-03 06:30:25.561795+02
62|1648984069.466019|2022-04-03 13:07:49.466019+02|13/765A6CE8|37|11|12116961|7646|1654001|6084889|60045|142664627|0|746719198|2022-04-03 06:30:25.561795+02
63|1648984070.487269|2022-04-03 13:07:50.487269+02|13/768822A8|37|11|12116961|7646|1654001|6085389|60050|142676256|0|746738964|2022-04-03 06:30:25.561795+02
64|1648984071.508333|2022-04-03 13:07:51.508333+02|13/76B47DD0|37|11|12116961|7646|1654001|6085889|60055|142686538|0|746758086|2022-04-03 06:30:25.561795+02
65|1648984072.529935|2022-04-03 13:07:52.529935+02|13/76E3ADB0|37|11|12116961|7646|1654001|6086389|60060|142697344|0|746778037|2022-04-03 06:30:25.561795+02
66|1648984073.550602|2022-04-03 13:07:53.550602+02|13/77121170|37|11|12116961|7646|1654001|6086989|60066|142707911|0|746802115|2022-04-03 06:30:25.561795+02
67|1648984074.571703|2022-04-03 13:07:54.571703+02|13/773F1C00|37|11|12116961|7646|1654001|6087489|60071|142718291|0|746821486|2022-04-03 06:30:25.561795+02
68|1648984075.591440|2022-04-03 13:07:55.59144+02|13/776BF1A8|37|11|12116961|7646|1654001|6087989|60076|142729808|0|746841121|2022-04-03 06:30:25.561795+02
69|1648984076.611713|2022-04-03 13:07:56.611713+02|13/7799EFA0|37|11|12116961|7646|1654001|6088489|60081|142740332|0|746860656|2022-04-03 06:30:25.561795+02
70|1648984077.633377|2022-04-03 13:07:57.633377+02|13/77C54188|37|11|12116961|7646|1654001|6088989|60086|142750929|0|746880238|2022-04-03 06:30:25.561795+02
71|1648984078.653715|2022-04-03 13:07:58.653715+02|13/77EF9DF0|37|11|12116961|7646|1654001|6089489|60091|142759986|0|746897267|2022-04-03 06:30:25.561795+02
72|1648984079.674158|2022-04-03 13:07:59.674158+02|13/781B2E70|37|11|12116961|7646|1654001|6089989|60096|142769996|0|746915854|2022-04-03 06:30:25.561795+02
73|1648984080.694776|2022-04-03 13:08:00.694776+02|13/78482EF8|37|11|12116961|7646|1654001|6090489|60101|142781282|0|746935182|2022-04-03 06:30:25.561795+02
74|1648984081.714900|2022-04-03 13:08:01.7149+02|13/7874FC00|37|11|12116961|7646|1654001|6090989|60106|142791701|0|746954744|2022-04-03 06:30:25.561795+02
75|1648984082.735696|2022-04-03 13:08:02.735696+02|13/78A195B8|37|11|12116961|7646|1654001|6091489|60111|142801898|0|746973807|2022-04-03 06:30:25.561795+02
76|1648984083.757142|2022-04-03 13:08:03.757142+02|13/78CFC100|37|11|12116961|7646|1654001|6091989|60116|142812500|0|746993558|2022-04-03 06:30:25.561795+02
77|1648984084.777386|2022-04-03 13:08:04.777386+02|13/78F6FFC8|37|11|12116961|7646|1654001|6092489|60121|142821548|0|747010358|2022-04-03 06:30:25.561795+02
78|1648984085.798581|2022-04-03 13:08:05.798581+02|13/7921F8E0|37|11|12116961|7646|1654001|6092989|60126|142831560|0|747028998|2022-04-03 06:30:25.561795+02
79|1648984086.819818|2022-04-03 13:08:06.819818+02|13/794F8B00|37|11|12116961|7646|1654001|6093489|60131|142843086|0|747048253|2022-04-03 06:30:25.561795+02
80|1648984087.840190|2022-04-03 13:08:07.84019+02|13/7977FA98|37|11|12116961|7646|1654001|6093989|60136|142852291|0|747065745|2022-04-03 06:30:25.561795+02
81|1648984088.860383|2022-04-03 13:08:08.860383+02|13/79A56560|37|11|12116961|7646|1654001|6094489|60141|142862724|0|747084869|2022-04-03 06:30:25.561795+02
82|1648984089.881416|2022-04-03 13:08:09.881416+02|13/79D38AF8|37|11|12116961|7646|1654001|6094989|60146|142873321|0|747105031|2022-04-03 06:30:25.561795+02
83|1648984090.904464|2022-04-03 13:08:10.904464+02|13/79E55B50|37|11|12116961|7646|1654001|6095489|60151|142877166|0|747113155|2022-04-03 06:30:25.561795+02
84|1648984091.925502|2022-04-03 13:08:11.925502+02|13/7A0C4DD0|37|11|12116961|7646|1654001|6095989|60156|142887062|0|747129706|2022-04-03 06:30:25.561795+02
85|1648984092.946615|2022-04-03 13:08:12.946615+02|13/7A348108|37|11|12116961|7646|1654001|6096489|60161|142896117|0|747147232|2022-04-03 06:30:25.561795+02
86|1648984093.968087|2022-04-03 13:08:13.968087+02|13/7A5F78C8|37|11|12116961|7646|1654001|6096989|60166|142906053|0|747165612|2022-04-03 06:30:25.561795+02
87|1648984094.988570|2022-04-03 13:08:14.98857+02|13/7A8DFC58|37|11|12116961|7646|1654001|6097489|60171|142916727|0|747185567|2022-04-03 06:30:25.561795+02
88|1648984096.010079|2022-04-03 13:08:16.010079+02|13/7ABD8670|37|11|12116961|7646|1654001|6097989|60176|142927699|0|747205635|2022-04-03 06:30:25.561795+02
89|1648984097.031852|2022-04-03 13:08:17.031852+02|13/7AEA3910|37|11|12116961|7646|1654001|6098489|60181|142939129|0|747225140|2022-04-03 06:30:25.561795+02
90|1648984098.052007|2022-04-03 13:08:18.052007+02|13/7B17B758|37|11|12116961|7646|1654001|6098989|60186|142949648|0|747244390|2022-04-03 06:30:25.561795+02
91|1648984099.072799|2022-04-03 13:08:19.072799+02|13/7B461E20|37|11|12116961|7646|1654001|6099589|60192|142960261|0|747268463|2022-04-03 06:30:25.561795+02
92|1648984100.093646|2022-04-03 13:08:20.093646+02|13/7B7499C0|37|11|12116961|7646|1654001|6100089|60197|142970979|0|747288402|2022-04-03 06:30:25.561795+02
93|1648984101.113271|2022-04-03 13:08:21.113271+02|13/7BA2AD50|37|11|12116961|7646|1654001|6100589|60202|142981774|0|747308430|2022-04-03 06:30:25.561795+02
94|1648984102.133984|2022-04-03 13:08:22.133984+02|13/7BCA8150|37|11|12116961|7646|1654001|6101089|60207|142991822|0|747325438|2022-04-03 06:30:25.561795+02
95|1648984103.154933|2022-04-03 13:08:23.154933+02|13/7BF46BD0|37|11|12116961|7646|1654001|6101589|60212|143001319|0|747343201|2022-04-03 06:30:25.561795+02
96|1648984104.176489|2022-04-03 13:08:24.176489+02|13/7C213F38|37|11|12116961|7646|1654001|6102089|60217|143011562|0|747362473|2022-04-03 06:30:25.561795+02
97|1648984105.197275|2022-04-03 13:08:25.197275+02|13/7C4E79A0|37|11|12116961|7646|1654001|6102589|60222|143022208|0|747381992|2022-04-03 06:30:25.561795+02
98|1648984106.218346|2022-04-03 13:08:26.218346+02|13/7C7BAB58|37|11|12116961|7646|1654001|6103089|60227|143032631|0|747401575|2022-04-03 06:30:25.561795+02
99|1648984107.239071|2022-04-03 13:08:27.239071+02|13/7CAACA80|37|11|12116961|7646|1654001|6103589|60232|143044355|0|747421586|2022-04-03 06:30:25.561795+02
100|1648984108.260810|2022-04-03 13:08:28.26081+02|13/7CBC2828|37|11|12116961|7646|1654001|6104089|60237|143047938|0|747429058|2022-04-03 06:30:25.561795+02
101|1648984109.282937|2022-04-03 13:08:29.282937+02|13/7CE27F28|37|11|12116961|7646|1654001|6104589|60242|143056756|0|747445497|2022-04-03 06:30:25.561795+02
102|1648984110.304881|2022-04-03 13:08:30.304881+02|13/7D096BE8|37|11|12116961|7646|1654001|6105089|60247|143065924|0|747462609|2022-04-03 06:30:25.561795+02
103|1648984111.325016|2022-04-03 13:08:31.325016+02|13/7D360D60|37|11|12116961|7646|1654001|6105589|60252|143075823|0|747481076|2022-04-03 06:30:25.561795+02
104|1648984112.345037|2022-04-03 13:08:32.345037+02|13/7D63FDC8|37|11|12116961|7646|1654001|6106089|60257|143087501|0|747500652|2022-04-03 06:30:25.561795+02
105|1648984113.365769|2022-04-03 13:08:33.365769+02|13/7D90DC40|37|11|12116961|7646|1654001|6106589|60262|143097850|0|747520267|2022-04-03 06:30:25.561795+02
106|1648984114.385814|2022-04-03 13:08:34.385814+02|13/7DBED378|37|11|12116961|7646|1654001|6107089|60267|143108443|0|747540029|2022-04-03 06:30:25.561795+02
107|1648984115.406830|2022-04-03 13:08:35.40683+02|13/7DEB72F0|37|11|12116961|7646|1654001|6107589|60272|143118680|0|747559281|2022-04-03 06:30:25.561795+02
108|1648984116.427810|2022-04-03 13:08:36.42781+02|13/7E18EF18|37|11|12116961|7646|1654001|6108089|60277|143129184|0|747578518|2022-04-03 06:30:25.561795+02
109|1648984117.447339|2022-04-03 13:08:37.447339+02|13/7E468C88|37|11|12116961|7646|1654001|6108589|60282|143139703|0|747598495|2022-04-03 06:30:25.561795+02
110|1648984118.470351|2022-04-03 13:08:38.470351+02|13/7E747CE0|37|11|12116961|7646|1654001|6109089|60287|143151319|0|747617955|2022-04-03 06:30:25.561795+02
111|1648984119.492677|2022-04-03 13:08:39.492677+02|13/7EA10950|37|11|12116961|7646|1654001|6109589|60292|143161583|0|747637382|2022-04-03 06:30:25.561795+02
112|1648984120.502599|2022-04-03 13:08:40.502599+02|13/7ECE6178|37|11|12116961|7646|1654001|6110089|60297|143170892|0|747656529|2022-04-03 06:30:25.561795+02
113|1648984121.523791|2022-04-03 13:08:41.523791+02|13/7EFDB1A0|37|11|12116961|7646|1654001|6110689|60303|143182869|0|747680736|2022-04-03 06:30:25.561795+02
114|1648984122.544857|2022-04-03 13:08:42.544857+02|13/7F13C188|37|11|12116961|7646|1654001|6111189|60308|143188570|0|747690613|2022-04-03 06:30:25.561795+02
115|1648984123.565280|2022-04-03 13:08:43.56528+02|13/7F384FF8|37|11|12116961|7646|1654001|6111689|60313|143196754|0|747705588|2022-04-03 06:30:25.561795+02
116|1648984124.586351|2022-04-03 13:08:44.586351+02|13/7F60EEA0|37|11|12116961|7646|1654001|6112189|60318|143205993|0|747723138|2022-04-03 06:30:25.561795+02
117|1648984125.607993|2022-04-03 13:08:45.607993+02|13/7F8D0CC0|37|11|12116961|7646|1654001|6112689|60323|143216075|0|747741822|2022-04-03 06:30:25.561795+02
118|1648984126.627935|2022-04-03 13:08:46.627935+02|13/7FB86F68|37|11|12116961|7646|1654001|6113189|60328|143226327|0|747760587|2022-04-03 06:30:25.561795+02
119|1648984127.648580|2022-04-03 13:08:47.64858+02|13/7FE4F8B0|37|11|12116961|7646|1654001|6113689|60333|143236227|0|747779414|2022-04-03 06:30:25.561795+02
120|1648984128.668536|2022-04-03 13:08:48.668536+02|13/8011BEF0|37|11|12116961|7646|1654001|6114189|60338|143246828|0|747798987|2022-04-03 06:30:25.561795+02
121|1648984129.689514|2022-04-03 13:08:49.689514+02|13/803ECF70|37|11|12116961|7646|1654001|6114689|60343|143258166|0|747818361|2022-04-03 06:30:25.561795+02
122|1648984130.710370|2022-04-03 13:08:50.71037+02|13/806A5370|37|11|12116961|7646|1654001|6115189|60348|143268127|0|747836776|2022-04-03 06:30:25.561795+02
123|1648984131.730844|2022-04-03 13:08:51.730844+02|13/80966850|37|11|12116961|7646|1654001|6115689|60353|143278317|0|747856036|2022-04-03 06:30:25.561795+02
124|1648984132.751261|2022-04-03 13:08:52.751261+02|13/80C4AAA8|37|11|12116961|7646|1654001|6116189|60358|143289300|0|747875908|2022-04-03 06:30:25.561795+02
125|1648984133.773757|2022-04-03 13:08:53.773757+02|13/80E4FDD8|37|11|12116961|7646|1654001|6116689|60363|143297060|0|747891473|2022-04-03 06:30:25.561795+02
126|1648984134.793902|2022-04-03 13:08:54.793902+02|13/810A8850|37|11|12116961|7646|1654001|6117189|60368|143305887|0|747906241|2022-04-03 06:30:25.561795+02
127|1648984135.814500|2022-04-03 13:08:55.8145+02|13/8133F6D0|37|11|12116961|7646|1654001|6117689|60373|143315304|0|747923576|2022-04-03 06:30:25.561795+02
128|1648984136.834209|2022-04-03 13:08:56.834209+02|13/815FEDF0|37|11|12116961|7646|1654001|6118189|60378|143325450|0|747942327|2022-04-03 06:30:25.561795+02
129|1648984137.854124|2022-04-03 13:08:57.854124+02|13/818D1A20|37|11|12116961|7646|1654001|6118689|60383|143335860|0|747961867|2022-04-03 06:30:25.561795+02
130|1648984138.874974|2022-04-03 13:08:58.874974+02|13/81BB1FE8|37|11|12116961|7646|1654001|6119189|60388|143346554|0|747981407|2022-04-03 06:30:25.561795+02
131|1648984139.895166|2022-04-03 13:08:59.895166+02|13/81E9DFD8|37|11|12116961|7646|1654001|6119689|60393|143358379|0|748001616|2022-04-03 06:30:25.561795+02
132|1648984140.915741|2022-04-03 13:09:00.915741+02|13/82183890|37|11|12116961|7646|1654001|6120189|60398|143369021|0|748021913|2022-04-03 06:30:25.561795+02
133|1648984141.937142|2022-04-03 13:09:01.937142+02|13/8245B8D8|37|11|12116961|7646|1654001|6120689|60403|143379414|0|748040797|2022-04-03 06:30:25.561795+02
134|1648984142.958304|2022-04-03 13:09:02.958304+02|13/82726D88|37|11|12116961|7646|1654001|6121189|60408|143389807|0|748060675|2022-04-03 06:30:25.561795+02
135|1648984143.979401|2022-04-03 13:09:03.979401+02|13/829EC288|37|11|12116961|7646|1654001|6121789|60414|143399790|0|748083109|2022-04-03 06:30:25.561795+02
136|1648984145.001248|2022-04-03 13:09:05.001248+02|13/82CBEDB0|37|11|12116961|7646|1654001|6122289|60419|143411240|0|748102478|2022-04-03 06:30:25.561795+02
137|1648984146.021366|2022-04-03 13:09:06.021366+02|13/82F7DAC0|37|11|12116961|7646|1654001|6122789|60424|143421250|0|748121428|2022-04-03 06:30:25.561795+02
138|1648984147.041201|2022-04-03 13:09:07.041201+02|13/8322DEA8|37|11|12116961|7646|1654001|6123289|60429|143431338|0|748140065|2022-04-03 06:30:25.561795+02
139|1648984148.064707|2022-04-03 13:09:08.064707+02|13/834E5BB8|37|11|12116961|7646|1654001|6123789|60434|143441379|0|748158900|2022-04-03 06:30:25.561795+02
140|1648984149.084864|2022-04-03 13:09:09.084864+02|13/837BEC38|37|11|12116961|7646|1654001|6124289|60439|143451642|0|748178289|2022-04-03 06:30:25.561795+02
141|1648984150.107435|2022-04-03 13:09:10.107435+02|13/83A3A920|37|11|12116961|7646|1654001|6124789|60444|143460938|0|748195391|2022-04-03 06:30:25.561795+02
142|1648984151.127272|2022-04-03 13:09:11.127272+02|13/83CDF940|37|11|12116961|7646|1654001|6125289|60449|143471511|0|748213648|2022-04-03 06:30:25.561795+02
143|1648984152.147139|2022-04-03 13:09:12.147139+02|13/83F712E8|37|11|12116961|7646|1654001|6125789|60454|143481348|0|748231971|2022-04-03 06:30:25.561795+02
144|1648984153.167778|2022-04-03 13:09:13.167778+02|13/84096370|37|11|12116961|7646|1654001|6126289|60459|143484774|0|748239131|2022-04-03 06:30:25.561795+02
145|1648984154.187589|2022-04-03 13:09:14.187589+02|13/84315EF0|37|11|12116961|7646|1654001|6126789|60464|143493925|0|748256379|2022-04-03 06:30:25.561795+02
146|1648984155.208151|2022-04-03 13:09:15.208151+02|13/845AFD00|37|11|12116961|7646|1654001|6127289|60469|143503564|0|748274185|2022-04-03 06:30:25.561795+02
147|1648984156.228752|2022-04-03 13:09:16.228752+02|13/84874D68|37|11|12116961|7646|1654001|6127789|60474|143514663|0|748293235|2022-04-03 06:30:25.561795+02
148|1648984157.250853|2022-04-03 13:09:17.250853+02|13/84B22830|37|11|12116961|7646|1654001|6128289|60479|143524602|0|748311826|2022-04-03 06:30:25.561795+02
149|1648984158.272602|2022-04-03 13:09:18.272602+02|13/84DD0C80|37|11|12116961|7646|1654001|6128789|60484|143534377|0|748330444|2022-04-03 06:30:25.561795+02
150|1648984159.292964|2022-04-03 13:09:19.292964+02|13/8507AEF8|37|11|12116961|7646|1654001|6129289|60489|143544384|0|748348754|2022-04-03 06:30:25.561795+02
151|1648984160.313535|2022-04-03 13:09:20.313535+02|13/85333B88|37|11|12116961|7646|1654001|6129789|60494|143553995|0|748366982|2022-04-03 06:30:25.561795+02
152|1648984161.336673|2022-04-03 13:09:21.336673+02|13/85609A68|37|11|12116961|7646|1654001|6130289|60499|143565388|0|748386356|2022-04-03 06:30:25.561795+02
153|1648984162.357438|2022-04-03 13:09:22.357438+02|13/858D3E88|37|11|12116961|7646|1654001|6130789|60504|143575817|0|748405703|2022-04-03 06:30:25.561795+02
154|1648984163.379050|2022-04-03 13:09:23.37905+02|13/85BAAA38|37|11|12116961|7646|1654001|6131289|60509|143586193|0|748424967|2022-04-03 06:30:25.561795+02
155|1648984164.399432|2022-04-03 13:09:24.399432+02|13/85E97BC0|37|11|12116961|7646|1654001|6131789|60514|143596988|0|748445212|2022-04-03 06:30:25.561795+02
156|1648984165.421300|2022-04-03 13:09:25.4213+02|13/861718B0|37|11|12116961|7646|1654001|6132289|60519|143607447|0|748464595|2022-04-03 06:30:25.561795+02
157|1648984166.441294|2022-04-03 13:09:26.441294+02|13/8641ACF0|37|11|12116961|7646|1654001|6132789|60524|143618477|0|748483428|2022-04-03 06:30:25.561795+02
158|1648984167.461009|2022-04-03 13:09:27.461009+02|13/866A53D0|37|11|12116961|7646|1654001|6133289|60529|143627762|0|748500594|2022-04-03 06:30:25.561795+02
