run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649552274.796665|2022-04-10 02:57:54.796665+02|16385|test|17|1261339|0|156473|5020126|6331102|1268654|5000644|4|0|0|1|100155392|0|||0|0|175246.672|23133.917|4.626|53|0|0|0|2022-04-10 02:57:36.962492+02
11|1649552275.887263|2022-04-10 02:57:55.887263+02|16385|test|17|1384746|0|156473|5514120|6454701|1392251|5000644|4|0|0|1|100155392|0|||0|0|191291.485|24458.642|4.626|55|0|0|0|2022-04-10 02:57:36.962492+02
12|1649552277.005037|2022-04-10 02:57:57.005037+02|16385|test|17|1571559|0|156473|6261738|6641706|1579254|5000644|4|0|0|1|100155392|0|||0|0|215331.899|26436.895|4.626|57|0|0|0|2022-04-10 02:57:36.962492+02
13|1649552278.073344|2022-04-10 02:57:58.073344+02|16385|test|17|1696257|0|156473|6760896|6766596|1704142|5000644|4|0|0|1|100155392|0|||0|0|231373.473|27778.913|4.626|59|0|0|0|2022-04-10 02:57:36.962492+02
14|1649552279.203496|2022-04-10 02:57:59.203496+02|16385|test|17|1820562|0|156473|7258482|6891093|1828637|5000644|4|0|0|1|100155392|0|||0|0|247409.608|29100.898|4.626|61|0|0|0|2022-04-10 02:57:36.962492+02
15|1649552280.300404|2022-04-10 02:58:00.300404+02|16385|test|17|1945885|0|156473|7760140|7016608|1954150|5000644|4|0|0|1|100155392|0|||0|0|263436.658|30426.158|4.626|63|0|0|0|2022-04-10 02:57:36.962492+02
16|1649552281.375920|2022-04-10 02:58:01.37592+02|16385|test|17|2070472|0|156473|8258854|7141387|2078927|5000644|4|0|0|1|100155392|0|||0|0|279465.967|31795.961|4.626|65|0|0|0|2022-04-10 02:57:36.962492+02
17|1649552282.433682|2022-04-10 02:58:02.433682+02|16385|test|17|2257059|0|156473|9005568|7328166|2265704|5000644|4|0|0|1|100155392|0|||0|0|303502.248|33797.352|4.626|67|0|0|0|2022-04-10 02:57:36.962492+02
18|1649552283.508526|2022-04-10 02:58:03.508526+02|16385|test|17|2381894|0|156473|9505274|7453193|2390729|5000644|4|0|0|1|100155392|0|||0|0|319546.228|35214.65|4.626|69|0|0|0|2022-04-10 02:57:36.962492+02
19|1649552284.607167|2022-04-10 02:58:04.607167+02|16385|test|17|2506133|0|156473|10002596|7577624|2515158|5000644|4|0|0|1|100155392|0|||0|0|335574.781|36538.312|4.626|71|0|0|0|2022-04-10 02:57:36.962492+02
20|1649552285.703796|2022-04-10 02:58:05.703796+02|16385|test|17|2630224|0|156473|10499326|7701907|2639439|5000644|4|0|0|1|100155392|0|||0|0|351603.628|37982.471|4.626|73|0|0|0|2022-04-10 02:57:36.962492+02
21|1649552286.753761|2022-04-10 02:58:06.753761+02|16385|test|17|2755789|0|156473|11001952|7827664|2765194|5000644|4|0|0|1|100155392|0|||0|0|367637.938|39311.573|4.626|75|0|0|0|2022-04-10 02:57:36.962492+02
22|1649552287.878087|2022-04-10 02:58:07.878087+02|16385|test|17|2880543|0|156473|11501334|7952610|2890138|5000644|4|0|0|1|100155392|0|||0|0|383687.144|40686.518|4.626|77|0|0|0|2022-04-10 02:57:36.962492+02
23|1649552288.970288|2022-04-10 02:58:08.970288+02|16385|test|17|3068598|0|156473|12253920|8140857|3078383|5000644|4|0|0|1|100155392|0|||0|0|407722.42|42758.04|4.626|79|0|0|0|2022-04-10 02:57:36.962492+02
24|1649552290.060420|2022-04-10 02:58:10.06042+02|16385|test|17|3192526|0|156473|12749998|8264977|3202501|5000644|4|0|0|1|100155392|0|||0|0|423751.317|44093.479|4.626|81|0|0|0|2022-04-10 02:57:36.962492+02
25|1649552291.110738|2022-04-10 02:58:11.110738+02|16385|test|17|3317518|0|156473|13250332|8390161|3327683|5000644|4|0|0|1|100155392|0|||0|0|439774.457|45469.633|4.626|83|0|0|0|2022-04-10 02:57:36.962492+02
26|1649552292.204849|2022-04-10 02:58:12.204849+02|16385|test|17|3442345|0|156473|13750006|8515180|3452700|5000644|4|0|0|1|100155392|0|||0|0|455804.539|46796.124|4.626|85|0|0|0|2022-04-10 02:57:36.962492+02
27|1649552293.316512|2022-04-10 02:58:13.316512+02|16385|test|17|3567632|0|156473|14251520|8640659|3578177|5000644|4|0|0|1|100155392|0|||0|0|471843.746|48117.541|4.626|87|0|0|0|2022-04-10 02:57:36.962492+02
28|1649552294.398192|2022-04-10 02:58:14.398192+02|16385|test|17|3754657|0|156473|14999986|8827876|3765392|5000644|4|0|0|1|100155392|0|||0|0|495877.756|50105.085|4.626|89|0|0|0|2022-04-10 02:57:36.962492+02
29|1649552295.471977|2022-04-10 02:58:15.471977+02|16385|test|17|3879334|0|156473|15499060|8952745|3890259|5000644|4|0|0|1|100155392|0|||0|0|511906.324|51630.436|4.626|91|0|0|0|2022-04-10 02:57:36.962492+02
30|1649552296.572052|2022-04-10 02:58:16.572052+02|16385|test|17|4004403|0|156473|15999702|9078006|4015518|5000644|4|0|0|1|100155392|0|||0|0|527947.035|52978.445|4.626|93|0|0|0|2022-04-10 02:57:36.962492+02
31|1649552297.656452|2022-04-10 02:58:17.656452+02|16385|test|17|4129016|0|156473|16498520|9202811|4140321|5000644|4|0|0|1|100155392|0|||0|0|543977.184|54360.552|4.626|95|0|0|0|2022-04-10 02:57:36.962492+02
32|1649552298.758196|2022-04-10 02:58:18.758196+02|16385|test|17|4252443|0|156473|16992594|9326430|4263938|5000644|4|0|0|1|100155392|0|||0|0|560019.575|55675.737|4.626|97|0|0|0|2022-04-10 02:57:36.962492+02
33|1649552299.850013|2022-04-10 02:58:19.850013+02|16385|test|17|4376169|0|156473|17487864|9450348|4387854|5000644|4|0|0|1|100155392|0|||0|0|576056.33|57107.605|4.626|99|0|0|0|2022-04-10 02:57:36.962492+02
34|1649552300.963532|2022-04-10 02:58:20.963532+02|16385|test|17|4560386|0|156473|18225098|9634757|4572261|5000644|4|0|0|1|100155392|0|||0|0|600092.866|59278.876|4.626|101|0|0|0|2022-04-10 02:57:36.962492+02
35|1649552302.058181|2022-04-10 02:58:22.058181+02|16385|test|17|4683650|0|156473|18718520|9758213|4695715|5000644|4|0|0|1|100155392|0|||0|0|616133.446|60678.772|4.626|103|0|0|0|2022-04-10 02:57:36.962492+02
36|1649552303.169943|2022-04-10 02:58:23.169943+02|16385|test|17|4808323|0|156473|19217578|9883078|4820578|5000644|4|0|0|1|100155392|0|||0|0|632165.386|62004.99|4.626|105|0|0|0|2022-04-10 02:57:36.962492+02
37|1649552304.257517|2022-04-10 02:58:24.257517+02|16385|test|17|4932879|0|156473|19716168|10007826|4945324|5000644|4|0|0|1|100155392|0|||0|0|648188.775|63347.957|4.626|107|0|0|0|2022-04-10 02:57:36.962492+02
38|1649552305.326268|2022-04-10 02:58:25.326268+02|16385|test|17|5057222|0|156473|20213906|10132361|5069857|5000644|4|0|0|1|100155392|0|||0|0|664218.444|64847.626|4.626|109|0|0|0|2022-04-10 02:57:36.962492+02
39|1649552306.438764|2022-04-10 02:58:26.438764+02|16385|test|17|5245653|0|156473|20967996|10320984|5258478|5000644|4|0|0|1|100155392|0|||0|0|688255.749|66978.53|4.626|111|0|0|0|2022-04-10 02:57:36.962492+02
40|1649552307.548665|2022-04-10 02:58:27.548665+02|16385|test|17|5367719|0|156473|21456626|10443242|5380734|5000644|4|0|0|1|100155392|0|||0|0|704289.943|68370.783|4.626|113|0|0|0|2022-04-10 02:57:36.962492+02
41|1649552308.648530|2022-04-10 02:58:28.64853+02|16385|test|17|5489151|0|156473|21942720|10564866|5502356|5000644|4|0|0|1|100155392|0|||0|0|720327.12|69873.058|4.626|115|0|0|0|2022-04-10 02:57:36.962492+02
42|1649552309.723030|2022-04-10 02:58:29.72303+02|16385|test|17|5613309|0|156473|22439718|10689216|5626704|5000644|4|0|0|1|100155392|0|||0|0|736368.691|71265.516|4.626|117|0|0|0|2022-04-10 02:57:36.962492+02
43|1649552310.840413|2022-04-10 02:58:30.840413+02|16385|test|17|5735137|0|156473|22927396|10811236|5748722|5000644|4|0|0|1|100155392|0|||0|0|752400.596|72770.288|4.626|119|0|0|0|2022-04-10 02:57:36.962492+02
44|1649552311.965740|2022-04-10 02:58:31.96574+02|16385|test|17|5920060|0|156473|23667454|10996351|5933835|5000644|4|0|0|1|100155392|0|||0|0|776439.742|74912.983|4.626|121|0|0|0|2022-04-10 02:57:36.962492+02
45|1649552313.064029|2022-04-10 02:58:33.064029+02|16385|test|17|6042980|0|156473|24159500|11119463|6056945|5000644|4|0|0|1|100155392|0|||0|0|792478.606|76425.891|4.626|123|0|0|0|2022-04-10 02:57:36.962492+02
46|1649552314.133767|2022-04-10 02:58:34.133767+02|16385|test|17|6167410|0|156473|24657586|11244085|6181565|5000644|4|0|0|1|100155392|0|||0|0|808514.441|77782.606|4.626|125|0|0|0|2022-04-10 02:57:36.962492+02
47|1649552315.230669|2022-04-10 02:58:35.230669+02|16385|test|17|6290818|0|156473|25151584|11367685|6305163|5000644|4|0|0|1|100155392|0|||0|0|824550.93|79244.588|4.626|127|0|0|0|2022-04-10 02:57:36.962492+02
48|1649552316.307735|2022-04-10 02:58:36.307735+02|16385|test|17|6415058|0|156473|25648910|11492117|6429593|5000644|4|0|0|1|100155392|0|||0|0|840576.396|80636.792|4.626|129|0|0|0|2022-04-10 02:57:36.962492+02
49|1649552317.396468|2022-04-10 02:58:37.396468+02|16385|test|17|6547037|0|156473|26177192|11624288|6561762|5000644|4|0|0|1|100155392|0|||0|0|857609.919|82057.939|4.626|131|0|0|0|2022-04-10 02:57:36.962492+02
50|1649552318.524764|2022-04-10 02:58:38.524764+02|16385|test|17|6724574|0|156473|26887706|11802017|6739489|5000644|4|0|0|1|100155392|0|||0|0|880653.576|84236.485|4.626|133|0|0|0|2022-04-10 02:57:36.962492+02
51|1649552319.600110|2022-04-10 02:58:39.60011+02|16385|test|17|6849222|0|156473|27386664|11926857|6864327|5000644|4|0|0|1|100155392|0|||0|0|896681.817|85716.335|4.626|135|0|0|0|2022-04-10 02:57:36.962492+02
52|1649552320.674213|2022-04-10 02:58:40.674213+02|16385|test|17|6974660|0|156473|27888782|12052487|6989955|5000644|4|0|0|1|100155392|0|||0|0|912725.538|87034.569|4.626|137|0|0|0|2022-04-10 02:57:36.962492+02
53|1649552321.744104|2022-04-10 02:58:41.744104+02|16385|test|17|7099813|0|156473|28389760|12177832|7115298|5000644|4|0|0|1|100155392|0|||0|0|928762.261|88366.059|4.626|139|0|0|0|2022-04-10 02:57:36.962492+02
54|1649552322.850601|2022-04-10 02:58:42.850601+02|16385|test|17|7224722|0|156473|28889762|12302933|7240397|5000644|4|0|0|1|100155392|0|||0|0|944793.727|89754.889|4.626|141|0|0|0|2022-04-10 02:57:36.962492+02
55|1649552323.922670|2022-04-10 02:58:43.92267+02|16385|test|17|7412448|0|156473|29641032|12490851|7428313|5000644|4|0|0|1|100155392|0|||0|0|968829.16|91781.769|4.626|143|0|0|0|2022-04-10 02:57:36.962492+02
56|1649552324.990974|2022-04-10 02:58:44.990974+02|16385|test|17|7536489|0|156473|30137562|12615084|7552544|5000644|4|0|0|1|100155392|0|||0|0|984854.462|93216.619|4.626|145|0|0|0|2022-04-10 02:57:36.962492+02
57|1649552326.075048|2022-04-10 02:58:46.075048+02|16385|test|17|7659815|0|156473|30631232|12738602|7676060|5000644|4|0|0|1|100155392|0|||0|0|1000883.121|94674.104|4.626|147|0|0|0|2022-04-10 02:57:36.962492+02
58|1649552327.142843|2022-04-10 02:58:47.142843+02|16385|test|17|7782717|0|156473|31123206|12861696|7799152|5000644|4|0|0|1|100155392|0|||0|0|1016909.356|96116.248|4.626|149|0|0|0|2022-04-10 02:57:36.962492+02
59|1649552328.255437|2022-04-10 02:58:48.255437+02|16385|test|17|7905630|0|156473|31615224|12984801|7922255|5000644|4|0|0|1|100155392|0|||0|0|1032946.559|97539.427|4.626|151|0|0|0|2022-04-10 02:57:36.962492+02
60|1649552329.370162|2022-04-10 02:58:49.370162+02|16385|test|17|8028735|0|156473|32108010|13108098|8045550|5000644|4|0|0|1|100155392|0|||0|0|1048977.528|98957.779|4.626|153|0|0|0|2022-04-10 02:57:36.962492+02
61|1649552330.468261|2022-04-10 02:58:50.468261+02|16385|test|17|8213809|0|156473|32848672|13293364|8230814|5000644|4|0|0|1|100155392|0|||0|0|1073009.17|100949.335|4.626|155|0|0|0|2022-04-10 02:57:36.962492+02
62|1649552331.585937|2022-04-10 02:58:51.585937+02|16385|test|17|8337821|0|156473|33345086|13417568|8355016|5000644|4|0|0|1|100155392|0|||0|0|1089048.685|102539.648|4.626|157|0|0|0|2022-04-10 02:57:36.962492+02
63|1649552332.676481|2022-04-10 02:58:52.676481+02|16385|test|17|8462972|0|156473|33846056|13542911|8480357|5000644|4|0|0|1|100155392|0|||0|0|1105071.452|103862.167|4.626|159|0|0|0|2022-04-10 02:57:36.962492+02
64|1649552333.766783|2022-04-10 02:58:53.766783+02|16385|test|17|8587612|0|156473|34344982|13667743|8605187|5000644|4|0|0|1|100155392|0|||0|0|1121096.685|105180.516|4.626|161|0|0|0|2022-04-10 02:57:36.962492+02
65|1649552334.878703|2022-04-10 02:58:54.878703+02|16385|test|17|8711064|0|156473|34839156|13791387|8728829|5000644|4|0|0|1|100155392|0|||0|0|1137137.906|106594.38|4.626|163|0|0|0|2022-04-10 02:57:36.962492+02
66|1649552335.993483|2022-04-10 02:58:55.993483+02|16385|test|17|8895886|0|156473|35578810|13976401|8913841|5000644|4|0|0|1|100155392|0|||0|0|1161173.795|108797.515|4.626|165|0|0|0|2022-04-10 02:57:36.962492+02
67|1649552337.084334|2022-04-10 02:58:57.084334+02|16385|test|17|9019773|0|156473|36074724|14100480|9037918|5000644|4|0|0|1|100155392|0|||0|0|1177196.318|110116.618|4.626|167|0|0|0|2022-04-10 02:57:36.962492+02
68|1649552338.186499|2022-04-10 02:58:58.186499+02|16385|test|17|9144098|0|156473|36572390|14224997|9162433|5000644|4|0|0|1|100155392|0|||0|0|1193227.985|111575.751|4.626|169|0|0|0|2022-04-10 02:57:36.962492+02
69|1649552339.296621|2022-04-10 02:58:59.296621+02|16385|test|17|9269449|0|156473|37074160|14350540|9287974|5000644|4|0|0|1|100155392|0|||0|0|1209260.619|112899.434|4.626|171|0|0|0|2022-04-10 02:57:36.962492+02
70|1649552340.352945|2022-04-10 02:59:00.352945+02|16385|test|17|9394610|0|156473|37575170|14475893|9413325|5000644|4|0|0|1|100155392|0|||0|0|1225279.657|114224.104|4.626|173|0|0|0|2022-04-10 02:57:36.962492+02
71|1649552341.426241|2022-04-10 02:59:01.426241+02|16385|test|17|9582789|0|156473|38328252|14664264|9601694|5000644|4|0|0|1|100155392|0|||0|0|1249320.661|116199.817|4.626|175|0|0|0|2022-04-10 02:57:36.962492+02
72|1649552342.503195|2022-04-10 02:59:02.503195+02|16385|test|17|9707824|0|156473|38828758|14789491|9726919|5000644|4|0|0|1|100155392|0|||0|0|1265350.744|117545.385|4.626|177|0|0|0|2022-04-10 02:57:36.962492+02
73|1649552343.580601|2022-04-10 02:59:03.580601+02|16385|test|17|9833156|0|156473|39330452|14915015|9852441|5000644|4|0|0|1|100155392|0|||0|0|1281402.161|118865.7|4.626|179|0|0|0|2022-04-10 02:57:36.962492+02
74|1649552344.675358|2022-04-10 02:59:04.675358+02|16385|test|17|9958641|0|156473|39832758|15040692|9978116|5000644|4|0|0|1|100155392|0|||0|0|1297421.231|120184.578|4.626|181|0|0|0|2022-04-10 02:57:36.962492+02
75|1649552345.791280|2022-04-10 02:59:05.79128+02|16385|test|17|10083966|0|156473|40334424|15166209|10103631|5000644|4|0|0|1|100155392|0|||0|0|1313458.628|121533.881|4.626|183|0|0|0|2022-04-10 02:57:36.962492+02
76|1649552346.862902|2022-04-10 02:59:06.862902+02|16385|test|17|10208966|0|156473|40834790|15291401|10228821|5000644|4|0|0|1|100155392|0|||0|0|1329489.172|122857.233|4.626|185|0|0|0|2022-04-10 02:57:36.962492+02
77|1649552347.972965|2022-04-10 02:59:07.972965+02|16385|test|17|10394995|0|156473|41579321|15478894|10415052|5000644|4|0|0|1|100155392|0|||0|0|1353529.057|125059.414|4.626|187|0|0|0|2022-04-10 02:57:36.962492+02
78|1649552349.085585|2022-04-10 02:59:09.085585+02|16385|test|17|10519163|0|156473|42076359|15603254|10539410|5000644|4|0|0|1|100155392|0|||0|0|1369566.741|126481.282|4.626|189|0|0|0|2022-04-10 02:57:36.962492+02
79|1649552350.144570|2022-04-10 02:59:10.14457+02|16385|test|17|10644669|0|156473|42578749|15728952|10665106|5000644|4|0|0|1|100155392|0|||0|0|1385590.139|127837.398|4.626|191|0|0|0|2022-04-10 02:57:36.962492+02
80|1649552351.248725|2022-04-10 02:59:11.248725+02|16385|test|17|10769655|0|156473|43079059|15854130|10790282|5000644|4|0|0|1|100155392|0|||0|0|1401621.241|129157.399|4.626|193|0|0|0|2022-04-10 02:57:36.962492+02
81|1649552352.343562|2022-04-10 02:59:12.343562+02|16385|test|17|10894228|0|156473|43577717|15978895|10915045|5000644|4|0|0|1|100155392|0|||0|0|1417656.917|130506.782|4.626|195|0|0|0|2022-04-10 02:57:36.962492+02
82|1649552353.453668|2022-04-10 02:59:13.453668+02|16385|test|17|11083517|0|156473|44335239|16168376|11104524|5000644|4|0|0|1|100155392|0|||0|0|1441691.178|132613.566|4.626|197|0|0|0|2022-04-10 02:57:36.962492+02
83|1649552354.566275|2022-04-10 02:59:14.566275+02|16385|test|17|11209445|0|156473|44839317|16294496|11230642|5000644|4|0|0|1|100155392|0|||0|0|1457730.761|134071.75|4.626|199|0|0|0|2022-04-10 02:57:36.962492+02
84|1649552355.686857|2022-04-10 02:59:15.686857+02|16385|test|17|11333105|0|156473|45334323|16418348|11354492|5000644|4|0|0|1|100155392|0|||0|0|1473777.575|135612.396|4.626|201|0|0|0|2022-04-10 02:57:36.962492+02
85|1649552356.793078|2022-04-10 02:59:16.793078+02|16385|test|17|11457329|0|156473|45831585|16542764|11478906|5000644|4|0|0|1|100155392|0|||0|0|1489826.47|137039.984|4.626|203|0|0|0|2022-04-10 02:57:36.962492+02
86|1649552357.923475|2022-04-10 02:59:17.923475+02|16385|test|17|11644131|0|156473|46579159|16729758|11665898|5000644|4|0|0|1|100155392|0|||0|0|1513880.215|139264.289|4.626|205|0|0|0|2022-04-10 02:57:36.962492+02
87|1649552359.017241|2022-04-10 02:59:19.017241+02|16385|test|17|11766058|0|156473|47067233|16851877|11788015|5000644|4|0|0|1|100155392|0|||0|0|1529905.542|140685.655|4.626|207|0|0|0|2022-04-10 02:57:36.962492+02
88|1649552360.085482|2022-04-10 02:59:20.085482+02|16385|test|17|11891707|0|156473|47570195|16977718|11913854|5000644|4|0|0|1|100155392|0|||0|0|1545937.749|142076.408|4.626|209|0|0|0|2022-04-10 02:57:36.962492+02
89|1649552361.178944|2022-04-10 02:59:21.178944+02|16385|test|17|12017681|0|156473|48074457|17103884|12040018|5000644|4|0|0|1|100155392|0|||0|0|1561981.109|143508.567|4.626|211|0|0|0|2022-04-10 02:57:36.962492+02
90|1649552362.299169|2022-04-10 02:59:22.299169+02|16385|test|17|12141443|0|156473|48569871|17227838|12163970|5000644|4|0|0|1|100155392|0|||0|0|1578010.064|144916.829|4.626|213|0|0|0|2022-04-10 02:57:36.962492+02
91|1649552363.385664|2022-04-10 02:59:23.385664+02|16385|test|17|12267029|0|156473|49072581|17353616|12289746|5000644|4|0|0|1|100155392|0|||0|0|1594040.07|146280.621|4.626|215|0|0|0|2022-04-10 02:57:36.962492+02
92|1649552364.494344|2022-04-10 02:59:24.494344+02|16385|test|17|12454433|0|156473|49822563|17541212|12477340|5000644|4|0|0|1|100155392|0|||0|0|1618059.357|148358.254|4.626|217|0|0|0|2022-04-10 02:57:36.962492+02
93|1649552365.609897|2022-04-10 02:59:25.609897+02|16385|test|17|12579900|0|156473|50324797|17666871|12602997|5000644|4|0|0|1|100155392|0|||0|0|1634098.566|149823.251|4.626|219|0|0|0|2022-04-10 02:57:36.962492+02
94|1649552366.707032|2022-04-10 02:59:26.707032+02|16385|test|17|12705668|0|156473|50828235|17792831|12728955|5000644|4|0|0|1|100155392|0|||0|0|1650131.787|151257.641|4.626|221|0|0|0|2022-04-10 02:57:36.962492+02
95|1649552367.816943|2022-04-10 02:59:27.816943+02|16385|test|17|12831732|0|156473|51332857|17919087|12855209|5000644|4|0|0|1|100155392|0|||0|0|1666168.066|152722.596|4.626|223|0|0|0|2022-04-10 02:57:36.962492+02
96|1649552368.904566|2022-04-10 02:59:28.904566+02|16385|test|17|13018385|0|156473|52079835|18105932|13042052|5000644|4|0|0|1|100155392|0|||0|0|1690206.758|154861.25|4.626|225|0|0|0|2022-04-10 02:57:36.962492+02
97|1649552370.010826|2022-04-10 02:59:30.010826+02|16385|test|17|13143770|0|156473|52581741|18231509|13167627|5000644|4|0|0|1|100155392|0|||0|0|1706239.539|156186.808|4.626|227|0|0|0|2022-04-10 02:57:36.962492+02
98|1649552371.096806|2022-04-10 02:59:31.096806+02|16385|test|17|13268927|0|156473|53082735|18356858|13292974|5000644|4|0|0|1|100155392|0|||0|0|1722268.033|157503.835|4.626|229|0|0|0|2022-04-10 02:57:36.962492+02
99|1649552372.200143|2022-04-10 02:59:32.200143+02|16385|test|17|13394137|0|156473|53583941|18482260|13418374|5000644|4|0|0|1|100155392|0|||0|0|1738300.467|158827.511|4.626|231|0|0|0|2022-04-10 02:57:36.962492+02
100|1649552373.283513|2022-04-10 02:59:33.283513+02|16385|test|17|13518983|0|156473|54083691|18607298|13543410|5000644|4|0|0|1|100155392|0|||0|0|1754364.474|160154.748|4.626|233|0|0|0|2022-04-10 02:57:36.962492+02
101|1649552374.353584|2022-04-10 02:59:34.353584+02|16385|test|17|13643126|0|156473|54580629|18731633|13667743|5000644|4|0|0|1|100155392|0|||0|0|1770390.371|161529.553|4.626|235|0|0|0|2022-04-10 02:57:36.962492+02
102|1649552375.462237|2022-04-10 02:59:35.462237+02|16385|test|17|13830953|0|156473|55332303|18919652|13855760|5000644|4|0|0|1|100155392|0|||0|0|1794423.831|163533.872|4.626|237|0|0|0|2022-04-10 02:57:36.962492+02
103|1649552376.567464|2022-04-10 02:59:36.567464+02|16385|test|17|13952774|0|156473|55819953|19041665|13977771|5000644|4|0|0|1|100155392|0|||0|0|1810451.385|165081.604|4.626|239|0|0|0|2022-04-10 02:57:36.962492+02
104|1649552377.675861|2022-04-10 02:59:37.675861+02|16385|test|17|14077734|0|156473|56320159|19166817|14102921|5000644|4|0|0|1|100155392|0|||0|0|1826482.187|166449.736|4.626|241|0|0|0|2022-04-10 02:57:36.962492+02
105|1649552378.768906|2022-04-10 02:59:38.768906+02|16385|test|17|14205031|0|156473|56829713|19294306|14230408|5000644|4|0|0|1|100155392|0|||0|0|1842518.791|167865.257|4.626|243|0|0|0|2022-04-10 02:57:36.962492+02
106|1649552379.825250|2022-04-10 02:59:39.82525+02|16385|test|17|14330018|0|156473|57330027|19419485|14355585|5000644|4|0|0|1|100155392|0|||0|0|1858542.911|169404.652|4.626|245|0|0|0|2022-04-10 02:57:36.962492+02
107|1649552380.914064|2022-04-10 02:59:40.914064+02|16385|test|17|14518052|0|156473|58082529|19607711|14543809|5000644|4|0|0|1|100155392|0|||0|0|1882576.256|171510.761|4.626|247|0|0|0|2022-04-10 02:57:36.962492+02
108|1649552382.021507|2022-04-10 02:59:42.021507+02|16385|test|17|14642276|0|156473|58579791|19732127|14668223|5000644|4|0|0|1|100155392|0|||0|0|1898610.339|172846.871|4.626|249|0|0|0|2022-04-10 02:57:36.962492+02
109|1649552383.131180|2022-04-10 02:59:43.13118+02|16385|test|17|14768472|0|156473|59084941|19858515|14794609|5000644|4|0|0|1|100155392|0|||0|0|1914637.36|174204.772|4.626|251|0|0|0|2022-04-10 02:57:36.962492+02
110|1649552384.247269|2022-04-10 02:59:44.247269+02|16385|test|17|14893603|0|156473|59585831|19983838|14919930|5000644|4|0|0|1|100155392|0|||0|0|1930677.857|175579.362|4.626|253|0|0|0|2022-04-10 02:57:36.962492+02
111|1649552385.350486|2022-04-10 02:59:45.350486+02|16385|test|17|15017971|0|156473|60083669|20108398|15044488|5000644|4|0|0|1|100155392|0|||0|0|1946712.52|176971.219|4.626|255|0|0|0|2022-04-10 02:57:36.962492+02
112|1649552386.480219|2022-04-10 02:59:46.480219+02|16385|test|17|15204302|0|156473|60829359|20294921|15231009|5000644|4|0|0|1|100155392|0|||0|0|1970749.528|179126.075|4.626|257|0|0|0|2022-04-10 02:57:36.962492+02
113|1649552387.583740|2022-04-10 02:59:47.58374+02|16385|test|17|15326675|0|156473|61319217|20417486|15353572|5000644|4|0|0|1|100155392|0|||0|0|1986814.005|180711.288|4.626|259|0|0|0|2022-04-10 02:57:36.962492+02
