run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1650995904.720958|2022-04-26 19:58:24.720958+02|72/CCCC9A00|21|13|9419152|3344|9347684|3817712|38152|322013425|0|2326099604|2022-04-26 14:05:07.850093+02
43|1650995905.746613|2022-04-26 19:58:25.746613+02|72/DCDFC608|21|13|9419152|3344|9347684|3818212|38157|322013425|0|2326170736|2022-04-26 14:05:07.850093+02
44|1650995906.772803|2022-04-26 19:58:26.772803+02|72/EC0F7560|21|13|9419152|3344|9347684|3818712|38162|322013425|0|2326237724|2022-04-26 14:05:07.850093+02
45|1650995907.799761|2022-04-26 19:58:27.799761+02|72/FB3D9C50|21|13|9419152|3344|9347684|3819212|38167|322013425|0|2326302010|2022-04-26 14:05:07.850093+02
46|1650995908.826807|2022-04-26 19:58:28.826807+02|73/C2295D8|21|13|9419152|3344|9347684|3819712|38172|322013425|0|2326376855|2022-04-26 14:05:07.850093+02
47|1650995909.853150|2022-04-26 19:58:29.85315+02|73/1C8CC6A8|21|13|9419152|3344|9347684|3820212|38177|322013425|0|2326450121|2022-04-26 14:05:07.850093+02
48|1650995910.879420|2022-04-26 19:58:30.87942+02|73/2CC12360|21|13|9419152|3344|9347684|3820712|38182|322013425|0|2326523279|2022-04-26 14:05:07.850093+02
49|1650995911.906286|2022-04-26 19:58:31.906286+02|73/3CB5F2C8|21|13|9419152|3344|9347684|3821212|38187|322013425|0|2326595382|2022-04-26 14:05:07.850093+02
50|1650995912.923005|2022-04-26 19:58:32.923005+02|73/49183EA8|21|13|9419152|3344|9347684|3821712|38192|322013425|0|2326652963|2022-04-26 14:05:07.850093+02
51|1650995913.950935|2022-04-26 19:58:33.950935+02|73/59AB4190|21|13|9419152|3344|9347684|3822312|38198|322013425|0|2326744017|2022-04-26 14:05:07.850093+02
52|1650995914.977463|2022-04-26 19:58:34.977463+02|73/6A066558|21|13|9419152|3344|9347684|3822812|38203|322013425|0|2326819950|2022-04-26 14:05:07.850093+02
53|1650995916.004522|2022-04-26 19:58:36.004522+02|73/79CE8978|21|13|9419152|3344|9347684|3823312|38208|322013425|0|2326893187|2022-04-26 14:05:07.850093+02
54|1650995917.031350|2022-04-26 19:58:37.03135+02|73/899E26B8|21|13|9419152|3344|9347684|3823812|38213|323059250|0|2326966888|2022-04-26 14:05:07.850093+02
55|1650995918.057636|2022-04-26 19:58:38.057636+02|73/963D8120|21|13|9419152|3344|9347684|3824312|38218|323059250|0|2327025104|2022-04-26 14:05:07.850093+02
56|1650995919.084457|2022-04-26 19:58:39.084457+02|73/A6F6B158|21|13|9419152|3344|9347684|3824812|38223|323059250|0|2327103117|2022-04-26 14:05:07.850093+02
57|1650995920.110965|2022-04-26 19:58:40.110965+02|73/B79B8FC0|21|13|9419152|3344|9347684|3825312|38228|323059250|0|2327180852|2022-04-26 14:05:07.850093+02
58|1650995921.137481|2022-04-26 19:58:41.137481+02|73/C66ADD38|21|13|9419152|3344|9347684|3825812|38233|323059250|0|2327253878|2022-04-26 14:05:07.850093+02
59|1650995922.164623|2022-04-26 19:58:42.164623+02|73/D3739468|21|13|9419152|3344|9347684|3826312|38238|323059250|0|2327311785|2022-04-26 14:05:07.850093+02
60|1650995923.191070|2022-04-26 19:58:43.19107+02|73/E3F55908|21|13|9419152|3344|9347684|3826812|38243|323059250|0|2327390218|2022-04-26 14:05:07.850093+02
61|1650995924.218217|2022-04-26 19:58:44.218217+02|73/F4657F48|21|13|9419152|3344|9347684|3827312|38248|323059250|0|2327468849|2022-04-26 14:05:07.850093+02
62|1650995925.245227|2022-04-26 19:58:45.245227+02|74/492D828|21|13|9419152|3344|9347684|3827912|38254|323059250|0|2327561235|2022-04-26 14:05:07.850093+02
63|1650995926.269331|2022-04-26 19:58:46.269331+02|74/129AEE38|21|13|9419152|3344|9347684|3828412|38259|323059250|0|2327630071|2022-04-26 14:05:07.850093+02
64|1650995927.295948|2022-04-26 19:58:47.295948+02|74/20508250|21|13|9419152|3344|9347684|3828912|38264|323059250|0|2327694503|2022-04-26 14:05:07.850093+02
65|1650995928.322268|2022-04-26 19:58:48.322268+02|74/30A6C5E0|21|13|9419152|3344|9347684|3829412|38269|323059250|0|2327773452|2022-04-26 14:05:07.850093+02
66|1650995929.348681|2022-04-26 19:58:49.348681+02|74/40F951A8|21|13|9419152|3344|9347684|3829912|38274|323059250|0|2327852547|2022-04-26 14:05:07.850093+02
67|1650995930.373948|2022-04-26 19:58:50.373948+02|74/50A3EC40|21|13|9419152|3344|9347684|3830412|38279|323059250|0|2327930232|2022-04-26 14:05:07.850093+02
68|1650995931.400335|2022-04-26 19:58:51.400335+02|74/5CACFC20|21|13|9419152|3344|9347684|3830912|38284|324100727|0|2327987915|2022-04-26 14:05:07.850093+02
69|1650995932.427052|2022-04-26 19:58:52.427052+02|74/6CC9A760|21|13|9419152|3344|9347684|3831412|38289|324100727|0|2328067351|2022-04-26 14:05:07.850093+02
70|1650995933.453721|2022-04-26 19:58:53.453721+02|74/7CF1C0E0|21|13|9419152|3344|9347684|3831912|38294|324100727|0|2328147424|2022-04-26 14:05:07.850093+02
71|1650995934.480286|2022-04-26 19:58:54.480286+02|74/8C66D400|21|13|9419152|3344|9347684|3832412|38299|324100727|0|2328225044|2022-04-26 14:05:07.850093+02
72|1650995935.507156|2022-04-26 19:58:55.507156+02|74/9B0D9778|21|13|9419152|3344|9347684|3832912|38304|324100727|0|2328298591|2022-04-26 14:05:07.850093+02
73|1650995936.533513|2022-04-26 19:58:56.533513+02|74/A71B8150|21|13|9419152|3344|9347684|3833412|38309|324100727|0|2328359726|2022-04-26 14:05:07.850093+02
74|1650995937.559168|2022-04-26 19:58:57.559168+02|74/B6EB6CA8|21|13|9419152|3344|9347684|3834012|38315|324100727|0|2328455622|2022-04-26 14:05:07.850093+02
75|1650995938.585689|2022-04-26 19:58:58.585689+02|74/C6C492F0|21|13|9419152|3344|9347684|3834512|38320|324100727|0|2328536395|2022-04-26 14:05:07.850093+02
76|1650995939.611648|2022-04-26 19:58:59.611648+02|74/D5C92DB8|21|13|9419152|3344|9347684|3835012|38325|324100727|0|2328613631|2022-04-26 14:05:07.850093+02
77|1650995940.638071|2022-04-26 19:59:00.638071+02|74/E428F168|21|13|9419152|3344|9347684|3835512|38330|324100727|0|2328689871|2022-04-26 14:05:07.850093+02
78|1650995941.663805|2022-04-26 19:59:01.663805+02|74/F0576E40|21|13|9419152|3344|9347684|3836012|38335|324100727|0|2328753148|2022-04-26 14:05:07.850093+02
79|1650995942.690488|2022-04-26 19:59:02.690488+02|74/FFDB4FB8|21|13|9419152|3344|9347684|3836512|38340|324100727|0|2328830718|2022-04-26 14:05:07.850093+02
80|1650995943.716768|2022-04-26 19:59:03.716768+02|75/F5A15A0|21|13|9419152|3344|9347684|3837012|38345|324100727|0|2328911496|2022-04-26 14:05:07.850093+02
81|1650995944.742024|2022-04-26 19:59:04.742024+02|75/1E4D14D0|21|13|9419152|3344|9347684|3837512|38350|324100727|0|2328990937|2022-04-26 14:05:07.850093+02
82|1650995945.768385|2022-04-26 19:59:05.768385+02|75/2CDCBE30|21|13|9419152|3344|9347684|3838012|38355|325146836|0|2329066029|2022-04-26 14:05:07.850093+02
83|1650995946.794656|2022-04-26 19:59:06.794656+02|75/3970F7B0|21|13|9419152|3344|9347684|3838512|38360|325146836|0|2329136080|2022-04-26 14:05:07.850093+02
84|1650995947.821851|2022-04-26 19:59:07.821851+02|75/47A0E678|21|13|9419152|3344|9347684|3839012|38365|325146836|0|2329206571|2022-04-26 14:05:07.850093+02
85|1650995948.847695|2022-04-26 19:59:08.847695+02|75/570BC268|21|13|9419152|3344|9347684|3839612|38371|325146836|0|2329304311|2022-04-26 14:05:07.850093+02
86|1650995949.874250|2022-04-26 19:59:09.87425+02|75/662265B8|21|13|9419152|3344|9347684|3840112|38376|325146836|0|2329384355|2022-04-26 14:05:07.850093+02
87|1650995950.901309|2022-04-26 19:59:10.901309+02|75/748065E8|21|13|9419152|3344|9347684|3840612|38381|325146836|0|2329460896|2022-04-26 14:05:07.850093+02
88|1650995951.927569|2022-04-26 19:59:11.927569+02|75/80E031E8|21|13|9419152|3344|9347684|3841112|38386|325146836|0|2329529225|2022-04-26 14:05:07.850093+02
89|1650995952.953119|2022-04-26 19:59:12.953119+02|75/8ED35318|21|13|9419152|3344|9347684|3841612|38391|325146836|0|2329601966|2022-04-26 14:05:07.850093+02
90|1650995953.979597|2022-04-26 19:59:13.979597+02|75/9DA876C8|21|13|9419152|3344|9347684|3842112|38396|325146836|0|2329682379|2022-04-26 14:05:07.850093+02
91|1650995955.006327|2022-04-26 19:59:15.006327+02|75/AC3BA758|21|13|9419152|3344|9347684|3842612|38401|325146836|0|2329761624|2022-04-26 14:05:07.850093+02
92|1650995956.032930|2022-04-26 19:59:16.03293+02|75/BA7B3C00|21|13|9419152|3344|9347684|3843112|38406|325146836|0|2329839597|2022-04-26 14:05:07.850093+02
93|1650995957.058229|2022-04-26 19:59:17.058229+02|75/C6A53F90|21|13|9419152|3344|9347684|3843612|38411|325146836|0|2329911411|2022-04-26 14:05:07.850093+02
94|1650995958.084928|2022-04-26 19:59:18.084928+02|75/D44BEC88|21|13|9419152|3344|9347684|3844112|38416|325146836|0|2329981113|2022-04-26 14:05:07.850093+02
95|1650995959.112180|2022-04-26 19:59:19.11218+02|75/E301C820|21|13|9419152|3344|9347684|3844612|38421|326188524|0|2330062883|2022-04-26 14:05:07.850093+02
96|1650995960.139411|2022-04-26 19:59:20.139411+02|75/F16EC648|21|13|9419152|3344|9347684|3845212|38427|326188524|0|2330159166|2022-04-26 14:05:07.850093+02
97|1650995961.164616|2022-04-26 19:59:21.164616+02|75/FF806B18|21|13|9419152|3344|9347684|3845712|38432|326188524|0|2330238673|2022-04-26 14:05:07.850093+02
98|1650995962.189548|2022-04-26 19:59:22.189548+02|76/B9B74D0|21|13|9419152|3344|9347684|3846212|38437|326188524|0|2330307268|2022-04-26 14:05:07.850093+02
99|1650995963.215665|2022-04-26 19:59:23.215665+02|76/18FA5578|21|13|9419152|3344|9347684|3846712|38442|326188524|0|2330381374|2022-04-26 14:05:07.850093+02
100|1650995964.244778|2022-04-26 19:59:24.244778+02|76/279D0D18|21|13|9419152|3344|9347684|3847212|38447|326188524|0|2330463784|2022-04-26 14:05:07.850093+02
101|1650995965.271439|2022-04-26 19:59:25.271439+02|76/35F3C3C8|21|13|9419152|3344|9347684|3847712|38452|326188524|0|2330545629|2022-04-26 14:05:07.850093+02
102|1650995966.298420|2022-04-26 19:59:26.29842+02|76/43D6CB38|21|13|9419152|3344|9347684|3848212|38457|326188524|0|2330624627|2022-04-26 14:05:07.850093+02
103|1650995967.324811|2022-04-26 19:59:27.324811+02|76/4F978270|21|13|9419152|3344|9347684|3848712|38462|326188524|0|2330695291|2022-04-26 14:05:07.850093+02
104|1650995968.351264|2022-04-26 19:59:28.351264+02|76/5CC07FA0|21|13|9419152|3344|9347684|3849212|38467|326188524|0|2330767853|2022-04-26 14:05:07.850093+02
105|1650995969.378479|2022-04-26 19:59:29.378479+02|76/6B0619C8|21|13|9419152|3344|9347684|3849712|38472|326188524|0|2330849928|2022-04-26 14:05:07.850093+02
106|1650995970.405600|2022-04-26 19:59:30.4056+02|76/790EDDB0|21|13|9419152|3344|9347684|3850212|38477|326188524|0|2330931451|2022-04-26 14:05:07.850093+02
107|1650995971.431865|2022-04-26 19:59:31.431865+02|76/86793A98|21|13|9419152|3344|9347684|3850812|38483|326188524|0|2331025343|2022-04-26 14:05:07.850093+02
108|1650995972.458180|2022-04-26 19:59:32.45818+02|76/92DDFD68|21|13|9419152|3344|9347684|3851312|38488|326188524|0|2331098606|2022-04-26 14:05:07.850093+02
109|1650995973.485063|2022-04-26 19:59:33.485063+02|76/9FF5F4B8|21|13|9419152|3344|9347684|3851812|38493|327230306|0|2331173910|2022-04-26 14:05:07.850093+02
110|1650995974.511905|2022-04-26 19:59:34.511905+02|76/ADE0B118|21|13|9419152|3344|9347684|3852312|38498|327230306|0|2331255578|2022-04-26 14:05:07.850093+02
111|1650995975.539599|2022-04-26 19:59:35.539599+02|76/BB3A8EE0|21|13|9419152|3344|9347684|3852812|38503|327230306|0|2331334059|2022-04-26 14:05:07.850093+02
112|1650995976.567367|2022-04-26 19:59:36.567367+02|76/C7EF31C0|21|13|9419152|3344|9347684|3853312|38508|327230306|0|2331409466|2022-04-26 14:05:07.850093+02
113|1650995977.593236|2022-04-26 19:59:37.593236+02|76/D3966AE8|21|13|9419152|3344|9347684|3853812|38513|327230306|0|2331482846|2022-04-26 14:05:07.850093+02
114|1650995978.620316|2022-04-26 19:59:38.620316+02|76/DF8D3B08|21|13|9419152|3344|9347684|3854312|38518|327230306|0|2331549491|2022-04-26 14:05:07.850093+02
115|1650995979.647718|2022-04-26 19:59:39.647718+02|76/ED21D208|21|13|9419152|3344|9347684|3854812|38523|327230306|0|2331630927|2022-04-26 14:05:07.850093+02
116|1650995980.675305|2022-04-26 19:59:40.675305+02|76/FA58B408|21|13|9419152|3344|9347684|3855312|38528|327230306|0|2331712051|2022-04-26 14:05:07.850093+02
117|1650995981.702539|2022-04-26 19:59:41.702539+02|77/76C2DD8|21|13|9419152|3344|9347684|3855812|38533|327230306|0|2331789787|2022-04-26 14:05:07.850093+02
118|1650995982.729248|2022-04-26 19:59:42.729248+02|77/144B66F8|21|13|9419152|3344|9347684|3856412|38539|327230306|0|2331883479|2022-04-26 14:05:07.850093+02
119|1650995983.756124|2022-04-26 19:59:43.756124+02|77/1F858130|21|13|9419152|3344|9347684|3856912|38544|327230306|0|2331951683|2022-04-26 14:05:07.850093+02
120|1650995984.782833|2022-04-26 19:59:44.782833+02|77/2D0D5568|21|13|9419152|3344|9347684|3857412|38549|327230306|0|2332034363|2022-04-26 14:05:07.850093+02
121|1650995985.809041|2022-04-26 19:59:45.809041+02|77/3A702660|21|13|9419152|3344|9347684|3857912|38554|327230306|0|2332117477|2022-04-26 14:05:07.850093+02
122|1650995986.834831|2022-04-26 19:59:46.834831+02|77/47279680|21|13|9419152|3344|9347684|3858412|38559|328272089|0|2332196820|2022-04-26 14:05:07.850093+02
123|1650995987.861369|2022-04-26 19:59:47.861369+02|77/54068538|21|13|9419152|3344|9347684|3858912|38564|328272089|0|2332275029|2022-04-26 14:05:07.850093+02
124|1650995988.888206|2022-04-26 19:59:48.888206+02|77/5E5BF980|21|13|9419152|3344|9347684|3859412|38569|328272089|0|2332339111|2022-04-26 14:05:07.850093+02
125|1650995989.914685|2022-04-26 19:59:49.914685+02|77/6BF5A750|21|13|9419152|3344|9347684|3859912|38574|328272089|0|2332423460|2022-04-26 14:05:07.850093+02
126|1650995990.941433|2022-04-26 19:59:50.941433+02|77/793D31A8|21|13|9419152|3344|9347684|3860412|38579|328272089|0|2332506802|2022-04-26 14:05:07.850093+02
127|1650995991.968271|2022-04-26 19:59:51.968271+02|77/85FB78A0|21|13|9419152|3344|9347684|3860912|38584|328272089|0|2332586113|2022-04-26 14:05:07.850093+02
128|1650995992.996015|2022-04-26 19:59:52.996015+02|77/928436A0|21|13|9419152|3344|9347684|3861412|38589|328272089|0|2332665091|2022-04-26 14:05:07.850093+02
129|1650995994.023115|2022-04-26 19:59:54.023115+02|77/9C9E7538|21|13|9419152|3344|9347684|3862012|38595|328272089|0|2332745330|2022-04-26 14:05:07.850093+02
130|1650995995.048897|2022-04-26 19:59:55.048897+02|77/A9DF7240|21|13|9419152|3344|9347684|3862512|38600|328272089|0|2332829300|2022-04-26 14:05:07.850093+02
131|1650995996.076215|2022-04-26 19:59:56.076215+02|77/B7244040|21|13|9419152|3344|9347684|3863012|38605|328272089|0|2332913712|2022-04-26 14:05:07.850093+02
132|1650995997.103628|2022-04-26 19:59:57.103628+02|77/C3D67818|21|13|9419152|3344|9347684|3863512|38610|328272089|0|2332994647|2022-04-26 14:05:07.850093+02
133|1650995998.130378|2022-04-26 19:59:58.130378+02|77/D02AB368|21|13|9419152|3344|9347684|3864012|38615|328272089|0|2333073366|2022-04-26 14:05:07.850093+02
134|1650995999.157003|2022-04-26 19:59:59.157003+02|77/DA6F62F8|21|13|9419152|3344|9347684|3864512|38620|328272089|0|2333140403|2022-04-26 14:05:07.850093+02
135|1650996000.183688|2022-04-26 20:00:00.183688+02|77/E79A8F68|21|13|9419152|3344|9347684|3865012|38625|328272089|0|2333224594|2022-04-26 14:05:07.850093+02
136|1650996001.210187|2022-04-26 20:00:01.210187+02|77/F4A68900|21|13|9419152|3344|9347684|3865512|38630|329313781|0|2333308866|2022-04-26 14:05:07.850093+02
137|1650996002.237384|2022-04-26 20:00:02.237384+02|78/13CB388|21|13|9419152|3344|9347684|3866012|38635|329313781|0|2333390446|2022-04-26 14:05:07.850093+02
138|1650996003.264251|2022-04-26 20:00:03.264251+02|78/D4DAA30|21|13|9419152|3344|9347684|3866512|38640|329313781|0|2333469865|2022-04-26 14:05:07.850093+02
139|1650996004.290314|2022-04-26 20:00:04.290314+02|78/17BDC4E8|21|13|9419152|3344|9347684|3867112|38646|329313781|0|2333556077|2022-04-26 14:05:07.850093+02
140|1650996005.319064|2022-04-26 20:00:05.319064+02|78/24AF5A08|21|13|9419152|3344|9347684|3867612|38651|329313781|0|2333640620|2022-04-26 14:05:07.850093+02
141|1650996006.346032|2022-04-26 20:00:06.346032+02|78/318DF758|21|13|9419152|3344|9347684|3868112|38656|329313781|0|2333725044|2022-04-26 14:05:07.850093+02
142|1650996007.372762|2022-04-26 20:00:07.372762+02|78/3DDA3900|21|13|9419152|3344|9347684|3868612|38661|329313781|0|2333806521|2022-04-26 14:05:07.850093+02
143|1650996008.399832|2022-04-26 20:00:08.399832+02|78/49D3E7C0|21|13|9419152|3344|9347684|3869112|38666|329313781|0|2333886533|2022-04-26 14:05:07.850093+02
144|1650996009.426357|2022-04-26 20:00:09.426357+02|78/53E3EE38|21|13|9419152|3344|9347684|3869612|38671|329313781|0|2333956724|2022-04-26 14:05:07.850093+02
145|1650996010.453934|2022-04-26 20:00:10.453934+02|78/608E1720|21|13|9419152|3344|9347684|3870112|38676|329313781|0|2334037777|2022-04-26 14:05:07.850093+02
146|1650996011.480776|2022-04-26 20:00:11.480776+02|78/6D1947B0|21|13|9419152|3344|9347684|3870612|38681|329313781|0|2334122206|2022-04-26 14:05:07.850093+02
147|1650996012.507560|2022-04-26 20:00:12.50756+02|78/79340000|21|13|9419152|3344|9347684|3871112|38686|329313781|0|2334206495|2022-04-26 14:05:07.850093+02
148|1650996013.533860|2022-04-26 20:00:13.53386+02|78/852BBD98|21|13|9419152|3344|9347684|3871612|38691|329313781|0|2334287471|2022-04-26 14:05:07.850093+02
149|1650996014.559407|2022-04-26 20:00:14.559407+02|78/8F2277C8|21|13|9419152|3344|9347684|3872112|38696|330355667|0|2334358373|2022-04-26 14:05:07.850093+02
150|1650996015.586010|2022-04-26 20:00:15.58601+02|78/9B571640|21|13|9419152|3344|9347684|3872712|38702|330355667|0|2334453040|2022-04-26 14:05:07.850093+02
151|1650996016.612567|2022-04-26 20:00:16.612567+02|78/A807F098|21|13|9419152|3344|9347684|3873212|38707|330355667|0|2334539705|2022-04-26 14:05:07.850093+02
152|1650996017.638824|2022-04-26 20:00:17.638824+02|78/B3DC6818|21|13|9419152|3344|9347684|3873712|38712|330355667|0|2334622436|2022-04-26 14:05:07.850093+02
153|1650996018.664450|2022-04-26 20:00:18.66445+02|78/BF66CFB8|21|13|9419152|3344|9347684|3874212|38717|330355667|0|2334702802|2022-04-26 14:05:07.850093+02
154|1650996019.690250|2022-04-26 20:00:19.69025+02|78/C9EE6F28|21|13|9419152|3344|9347684|3874712|38722|330355667|0|2334774690|2022-04-26 14:05:07.850093+02
155|1650996020.717539|2022-04-26 20:00:20.717539+02|78/D58343B0|21|13|9419152|3344|9347684|3875212|38727|330355667|0|2334852943|2022-04-26 14:05:07.850093+02
156|1650996021.745509|2022-04-26 20:00:21.745509+02|78/E1BE4FC0|21|13|9419152|3344|9347684|3875712|38732|330355667|0|2334937517|2022-04-26 14:05:07.850093+02
