run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1643243399.394645|2022-01-27 01:29:59.394645+01|17195|test|33|298826850|0|617091096|1277682581|1049262158|299052192|750082653|4|0|0|15|15119069184|0|||0|0|31049867.822|16839497.41|701.965|1896|0|0|0|2022-01-27 00:51:00.209577+01
28|1643243400.424079|2022-01-27 01:30:00.424079+01|17195|test|33|299135993|0|617625434|1279003618|1049571539|299361571|750082653|4|0|0|15|15119069184|0|||0|0|31081892.261|16856340.395|701.965|1898|0|0|0|2022-01-27 00:51:00.209577+01
29|1643243401.454304|2022-01-27 01:30:01.454304+01|17195|test|33|299445897|0|618160785|1280328208|1049881681|299671711|750082653|4|0|0|15|15119069184|0|||0|0|31113916.328|16873149.211|701.965|1900|0|0|0|2022-01-27 00:51:00.209577+01
30|1643243402.484482|2022-01-27 01:30:02.484482+01|17195|test|33|299759521|0|618702889|1281668365|1050195543|299985571|750082653|4|0|0|15|15119069184|0|||0|0|31145945.851|16889837.562|701.965|1902|0|0|0|2022-01-27 00:51:00.209577+01
31|1643243403.513915|2022-01-27 01:30:03.513915+01|17195|test|33|300069800|0|619238832|1282994613|1050506060|300296086|750082653|4|0|0|15|15119069184|0|||0|0|31177969.876|16906590.51|701.965|1904|0|0|0|2022-01-27 00:51:00.209577+01
32|1643243404.543624|2022-01-27 01:30:04.543624+01|17195|test|33|300379900|0|619774043|1284320519|1050816398|300606422|750082653|4|0|0|15|15119069184|0|||0|0|31209994.184|16923394.921|701.965|1906|0|0|0|2022-01-27 00:51:00.209577+01
33|1643243405.572342|2022-01-27 01:30:05.572342+01|17195|test|33|300689944|0|620310085|1285645258|1051126680|300916702|750082653|4|0|0|15|15119069184|0|||0|0|31242018.116|16940149.073|701.965|1908|0|0|0|2022-01-27 00:51:00.209577+01
34|1643243406.602791|2022-01-27 01:30:06.602791+01|17195|test|33|301003993|0|620852520|1286987634|1051440967|301230987|750082653|4|0|0|15|15119069184|0|||0|0|31274041.882|16956818.901|701.965|1910|0|0|0|2022-01-27 00:51:00.209577+01
35|1643243407.631883|2022-01-27 01:30:07.631883+01|17195|test|33|301469772|0|621656442|1288978903|1051906984|301697002|750082653|4|0|0|15|15119069184|0|||0|0|31322067.672|16981958.839|701.965|1912|0|0|0|2022-01-27 00:51:00.209577+01
36|1643243408.662287|2022-01-27 01:30:08.662287+01|17195|test|33|301781466|0|622194725|1290311301|1052218916|302008932|750082653|4|0|0|15|15119069184|0|||0|0|31354092.549|16998688.334|701.965|1914|0|0|0|2022-01-27 00:51:00.209577+01
37|1643243409.692331|2022-01-27 01:30:09.692331+01|17195|test|33|302096043|0|622738618|1291655387|1052533731|302323745|750082653|4|0|0|15|15119069184|0|||0|0|31386116.8|17015331.158|701.965|1916|0|0|0|2022-01-27 00:51:00.209577+01
38|1643243410.721711|2022-01-27 01:30:10.721711+01|17195|test|33|302251181|0|623006726|1292318596|1052689093|302479106|750082653|4|0|0|15|15119069184|0|||0|0|31402136.503|17023701.556|701.965|1917|0|0|0|2022-01-27 00:51:00.209577+01
39|1643243411.740513|2022-01-27 01:30:11.740513+01|17195|test|33|302718632|0|623813976|1294316859|1053158065|302946818|750082653|4|0|0|15|15119069184|0|||0|0|31450155.995|17048777.997|701.965|1920|0|0|0|2022-01-27 00:51:00.209577+01
40|1643243412.770418|2022-01-27 01:30:12.770418+01|17195|test|33|303032792|0|624356574|1295659738|1053472463|303261214|750082653|4|0|0|15|15119069184|0|||0|0|31482180.287|17065407.477|701.965|1922|0|0|0|2022-01-27 00:51:00.209577+01
41|1643243413.800286|2022-01-27 01:30:13.800286+01|17195|test|33|303345428|0|624896836|1296995809|1053785337|303574086|750082653|4|0|0|15|15119069184|0|||0|0|31514205.308|17082119.397|701.965|1924|0|0|0|2022-01-27 00:51:00.209577+01
42|1643243414.829819|2022-01-27 01:30:14.829819+01|17195|test|33|303657151|0|625435602|1298327898|1054097298|303886045|750082653|4|0|0|15|15119069184|0|||0|0|31546229.628|17098882.172|701.965|1926|0|0|0|2022-01-27 00:51:00.209577+01
43|1643243415.859321|2022-01-27 01:30:15.859321+01|17195|test|33|303969832|0|625975673|1299664430|1054410217|304198962|750082653|4|0|0|15|15119069184|0|||0|0|31578253.852|17115601.66|701.965|1928|0|0|0|2022-01-27 00:51:00.209577+01
44|1643243416.889168|2022-01-27 01:30:16.889168+01|17195|test|33|304285201|0|626520878|1301011956|1054725824|304514567|750082653|4|0|0|15|15119069184|0|||0|0|31610278.266|17132238.654|701.965|1930|0|0|0|2022-01-27 00:51:00.209577+01
45|1643243417.918830|2022-01-27 01:30:17.91883+01|17195|test|33|304597582|0|627060400|1302347237|1055038443|304827184|750082653|4|0|0|15|15119069184|0|||0|0|31642302.342|17148944.179|701.965|1932|0|0|0|2022-01-27 00:51:00.209577+01
46|1643243418.947934|2022-01-27 01:30:18.947934+01|17195|test|33|304910187|0|627600733|1303683051|1055351286|305140025|750082653|4|0|0|15|15119069184|0|||0|0|31674325.444|17165650.442|701.965|1934|0|0|0|2022-01-27 00:51:00.209577+01
47|1643243419.977933|2022-01-27 01:30:19.977933+01|17195|test|33|305225733|0|628145674|1305031903|1055667070|305455807|750082653|4|0|0|15|15119069184|0|||0|0|31706349.555|17182265.513|701.965|1936|0|0|0|2022-01-27 00:51:00.209577+01
48|1643243421.006794|2022-01-27 01:30:21.006794+01|17195|test|33|305538891|0|628686848|1306370194|1055980466|305769201|750082653|4|0|0|15|15119069184|0|||0|0|31738373.31|17198932.414|701.965|1938|0|0|0|2022-01-27 00:51:00.209577+01
49|1643243422.036102|2022-01-27 01:30:22.036102+01|17195|test|33|305851989|0|629227988|1307708159|1056293802|306082535|750082653|4|0|0|15|15119069184|0|||0|0|31770397.376|17215621.158|701.965|1940|0|0|0|2022-01-27 00:51:00.209577+01
50|1643243423.065760|2022-01-27 01:30:23.06576+01|17195|test|33|306165665|0|629770365|1309048355|1056607716|306396447|750082653|4|0|0|15|15119069184|0|||0|0|31802421.749|17232273.55|701.965|1942|0|0|0|2022-01-27 00:51:00.209577+01
51|1643243424.095728|2022-01-27 01:30:24.095728+01|17195|test|33|306481180|0|630315763|1310396564|1056923469|306712198|750082653|4|0|0|15|15119069184|0|||0|0|31834446.332|17248864.433|701.965|1944|0|0|0|2022-01-27 00:51:00.209577+01
52|1643243425.126871|2022-01-27 01:30:25.126871+01|17195|test|33|306898026|0|631036474|1312177446|1057340553|307129280|750082653|4|0|0|15|15119069184|0|||0|0|31876972.411|17271048.904|701.965|1946|0|0|0|2022-01-27 00:51:00.209577+01
53|1643243426.156648|2022-01-27 01:30:26.156648+01|17195|test|33|307265910|0|631672276|1313749465|1057708675|307497400|750082653|4|0|0|15|15119069184|0|||0|0|31914499.917|17290505.193|701.965|1948|0|0|0|2022-01-27 00:51:00.209577+01
54|1643243427.192189|2022-01-27 01:30:27.192189+01|17195|test|33|307582366|0|632219066|1315101928|1058025369|307814092|750082653|4|0|0|15|15119069184|0|||0|0|31946523.825|17307047.264|701.965|1950|0|0|0|2022-01-27 00:51:00.209577+01
55|1643243428.221341|2022-01-27 01:30:28.221341+01|17195|test|33|307896293|0|632762054|1316443019|1058339534|308128255|750082653|4|0|0|15|15119069184|0|||0|0|31978548.723|17323690.041|701.965|1952|0|0|0|2022-01-27 00:51:00.209577+01
56|1643243429.249771|2022-01-27 01:30:29.249771+01|17195|test|33|308210595|0|633304806|1317786596|1058654074|308442793|750082653|4|0|0|15|15119069184|0|||0|0|32010571.933|17340366.147|701.965|1954|0|0|0|2022-01-27 00:51:00.209577+01
57|1643243430.279554|2022-01-27 01:30:30.279554+01|17195|test|33|308527288|0|633851994|1319140083|1058971005|308759722|750082653|4|0|0|15|15119069184|0|||0|0|32042595.882|17356958.705|701.965|1956|0|0|0|2022-01-27 00:51:00.209577+01
58|1643243431.309579|2022-01-27 01:30:31.309579+01|17195|test|33|308841711|0|634395477|1320483655|1059285666|309074381|750082653|4|0|0|15|15119069184|0|||0|0|32074620.728|17373621.242|701.965|1958|0|0|0|2022-01-27 00:51:00.209577+01
59|1643243432.338896|2022-01-27 01:30:32.338896+01|17195|test|33|309155977|0|634939001|1321826244|1059600170|309388883|750082653|4|0|0|15|15119069184|0|||0|0|32106644.454|17390276.414|701.965|1960|0|0|0|2022-01-27 00:51:00.209577+01
60|1643243433.369417|2022-01-27 01:30:33.369417+01|17195|test|33|309471503|0|635484283|1323174635|1059915934|309704645|750082653|4|0|0|15|15119069184|0|||0|0|32138669.206|17406896.04|701.965|1962|0|0|0|2022-01-27 00:51:00.209577+01
61|1643243434.398987|2022-01-27 01:30:34.398987+01|17195|test|33|309787947|0|636030707|1324527392|1060232616|310021325|750082653|4|0|0|15|15119069184|0|||0|0|32170693.192|17423494.494|701.965|1964|0|0|0|2022-01-27 00:51:00.209577+01
62|1643243435.428903|2022-01-27 01:30:35.428903+01|17195|test|33|310103050|0|636575020|1325874214|1060547957|310336664|750082653|4|0|0|15|15119069184|0|||0|0|32202716.643|17440109.049|701.965|1966|0|0|0|2022-01-27 00:51:00.209577+01
63|1643243436.458078|2022-01-27 01:30:36.458078+01|17195|test|33|310418280|0|637120033|1327221098|1060863425|310652130|750082653|4|0|0|15|15119069184|0|||0|0|32234740.735|17456699.804|701.965|1968|0|0|0|2022-01-27 00:51:00.209577+01
64|1643243437.487738|2022-01-27 01:30:37.487738+01|17195|test|33|310735688|0|637668667|1328577429|1061181071|310969774|750082653|4|0|0|15|15119069184|0|||0|0|32266764.769|17473211.028|701.965|1970|0|0|0|2022-01-27 00:51:00.209577+01
65|1643243438.517963|2022-01-27 01:30:38.517963+01|17195|test|33|311050452|0|638212390|1329922807|1061496073|311284774|750082653|4|0|0|15|15119069184|0|||0|0|32298789.451|17489830.193|701.965|1972|0|0|0|2022-01-27 00:51:00.209577+01
66|1643243439.546509|2022-01-27 01:30:39.546509+01|17195|test|33|311366520|0|638758535|1331273587|1061812379|311601078|750082653|4|0|0|15|15119069184|0|||0|0|32330813.457|17506411.964|701.965|1974|0|0|0|2022-01-27 00:51:00.209577+01
67|1643243440.575358|2022-01-27 01:30:40.575358+01|17195|test|33|311683215|0|639305689|1332627120|1062129312|311918009|750082653|4|0|0|15|15119069184|0|||0|0|32362837.437|17522949.159|701.965|1976|0|0|0|2022-01-27 00:51:00.209577+01
68|1643243441.604487|2022-01-27 01:30:41.604487+01|17195|test|33|312000669|0|639854632|1333983418|1062447004|312235699|750082653|4|0|0|15|15119069184|0|||0|0|32394861.612|17539476.31|701.965|1978|0|0|0|2022-01-27 00:51:00.209577+01
69|1643243442.634839|2022-01-27 01:30:42.634839+01|17195|test|33|312470439|0|640666868|1335990319|1062917012|312705705|750082653|4|0|0|15|15119069184|0|||0|0|32442388.463|17564081.843|701.965|1980|0|0|0|2022-01-27 00:51:00.209577+01
70|1643243443.664813|2022-01-27 01:30:43.664813+01|17195|test|33|312793121|0|641224203|1337369593|1063239932|313028623|750082653|4|0|0|15|15119069184|0|||0|0|32474912.828|17580840.899|701.965|1982|0|0|0|2022-01-27 00:51:00.209577+01
71|1643243444.694717|2022-01-27 01:30:44.694717+01|17195|test|33|313110899|0|641773643|1338727338|1063557948|313346637|750082653|4|0|0|15|15119069184|0|||0|0|32506937.39|17597348.661|701.965|1984|0|0|0|2022-01-27 00:51:00.209577+01
72|1643243445.723608|2022-01-27 01:30:45.723608+01|17195|test|33|313427933|0|642320640|1340083062|1063875220|313663907|750082653|4|0|0|15|15119069184|0|||0|0|32538961.034|17613885.767|701.965|1986|0|0|0|2022-01-27 00:51:00.209577+01
73|1643243446.754050|2022-01-27 01:30:46.75405+01|17195|test|33|313744846|0|642868595|1341437102|1064192371|313981056|750082653|4|0|0|15|15119069184|0|||0|0|32570985.704|17630439.184|701.965|1988|0|0|0|2022-01-27 00:51:00.209577+01
74|1643243447.784742|2022-01-27 01:30:47.784742+01|17195|test|33|314063022|0|643417589|1342797681|1064510785|314299468|750082653|4|0|0|15|15119069184|0|||0|0|32603009.425|17646934.737|701.965|1990|0|0|0|2022-01-27 00:51:00.209577+01
75|1643243448.814213|2022-01-27 01:30:48.814213+01|17195|test|33|314380235|0|643965657|1344153408|1064828236|314616917|750082653|4|0|0|15|15119069184|0|||0|0|32635034.019|17663480.428|701.965|1992|0|0|0|2022-01-27 00:51:00.209577+01
76|1643243449.841972|2022-01-27 01:30:49.841972+01|17195|test|33|314697074|0|644513220|1345507396|1065145313|314933992|750082653|4|0|0|15|15119069184|0|||0|0|32667057.577|17680006.154|701.965|1994|0|0|0|2022-01-27 00:51:00.209577+01
77|1643243450.870604|2022-01-27 01:30:50.870604+01|17195|test|33|315015410|0|645062759|1346868390|1065463887|315252564|750082653|4|0|0|15|15119069184|0|||0|0|32699082|17696465.932|701.965|1996|0|0|0|2022-01-27 00:51:00.209577+01
78|1643243451.900219|2022-01-27 01:30:51.900219+01|17195|test|33|315332283|0|645610332|1348222572|1065780998|315569673|750082653|4|0|0|15|15119069184|0|||0|0|32731105.437|17713020.366|701.965|1998|0|0|0|2022-01-27 00:51:00.209577+01
79|1643243452.929559|2022-01-27 01:30:52.929559+01|17195|test|33|315649351|0|646158603|1349577226|1066098304|315886977|750082653|4|0|0|15|15119069184|0|||0|0|32763129.609|17729546.229|701.965|2000|0|0|0|2022-01-27 00:51:00.209577+01
80|1643243453.959159|2022-01-27 01:30:53.959159+01|17195|test|33|315967029|0|646707462|1350934952|1066416220|316204891|750082653|4|0|0|15|15119069184|0|||0|0|32795153.172|17746066.275|701.965|2002|0|0|0|2022-01-27 00:51:00.209577+01
81|1643243454.988424|2022-01-27 01:30:54.988424+01|17195|test|33|316286011|0|647258759|1352298064|1066735440|316524109|750082653|4|0|0|15|15119069184|0|||0|0|32827176.996|17762549.674|701.965|2004|0|0|0|2022-01-27 00:51:00.209577+01
82|1643243456.017356|2022-01-27 01:30:56.017356+01|17195|test|33|316604091|0|647808402|1353657418|1067053758|316842425|750082653|4|0|0|15|15119069184|0|||0|0|32859200.854|17779063.158|701.965|2006|0|0|0|2022-01-27 00:51:00.209577+01
83|1643243457.047157|2022-01-27 01:30:57.047157+01|17195|test|33|316922360|0|648358297|1355017654|1067372265|317160930|750082653|4|0|0|15|15119069184|0|||0|0|32891224.83|17795567.717|701.965|2008|0|0|0|2022-01-27 00:51:00.209577+01
84|1643243458.079819|2022-01-27 01:30:58.079819+01|17195|test|33|317241367|0|648909510|1356381000|1067691510|317480173|750082653|4|0|0|15|15119069184|0|||0|0|32923248.972|17812044.628|701.965|2010|0|0|0|2022-01-27 00:51:00.209577+01
85|1643243459.109182|2022-01-27 01:30:59.109182+01|17195|test|33|317558237|0|649458078|1357734169|1068008618|317797279|750082653|4|0|0|15|15119069184|0|||0|0|32955272.613|17828585.529|701.965|2012|0|0|0|2022-01-27 00:51:00.209577+01
86|1643243460.138620|2022-01-27 01:31:00.13862+01|17195|test|33|318034816|0|650281350|1359770888|1068485435|318274094|750082653|4|0|0|15|15119069184|0|||0|0|33003298.9|17853354.404|701.965|2014|0|0|0|2022-01-27 00:51:00.209577+01
87|1643243461.168499|2022-01-27 01:31:01.168499+01|17195|test|33|318353652|0|650831999|1361133772|1068804509|318593166|750082653|4|0|0|15|15119069184|0|||0|0|33035323.216|17869865.14|701.965|2016|0|0|0|2022-01-27 00:51:00.209577+01
88|1643243462.198302|2022-01-27 01:31:02.198302+01|17195|test|33|318670977|0|651379967|1362490271|1069122072|318910727|750082653|4|0|0|15|15119069184|0|||0|0|33067347.063|17886353.6|701.965|2018|0|0|0|2022-01-27 00:51:00.209577+01
89|1643243463.228078|2022-01-27 01:31:03.228078+01|17195|test|33|318988889|0|651929132|1363849095|1069440222|319228875|750082653|4|0|0|15|15119069184|0|||0|0|33099372.105|17902863.855|701.965|2020|0|0|0|2022-01-27 00:51:00.209577+01
90|1643243464.257996|2022-01-27 01:31:04.257996+01|17195|test|33|319307080|0|652479015|1365208875|1069758651|319547302|750082653|4|0|0|15|15119069184|0|||0|0|33131396.37|17919352.252|701.965|2022|0|0|0|2022-01-27 00:51:00.209577+01
91|1643243465.287932|2022-01-27 01:31:05.287932+01|17195|test|33|319626313|0|653030268|1366573537|1070078122|319866771|750082653|4|0|0|15|15119069184|0|||0|0|33163419.704|17935801.471|701.965|2024|0|0|0|2022-01-27 00:51:00.209577+01
92|1643243466.317185|2022-01-27 01:31:06.317185+01|17195|test|33|319944156|0|653579448|1367931932|1070396203|320184850|750082653|4|0|0|15|15119069184|0|||0|0|33195444.609|17952296.937|701.965|2026|0|0|0|2022-01-27 00:51:00.209577+01
93|1643243467.346452|2022-01-27 01:31:07.346452+01|17195|test|33|320261374|0|654127846|1369287359|1070713659|320502304|750082653|4|0|0|15|15119069184|0|||0|0|33227468.617|17968784.091|701.965|2028|0|0|0|2022-01-27 00:51:00.209577+01
94|1643243468.376057|2022-01-27 01:31:08.376057+01|17195|test|33|320580478|0|654679209|1370651137|1071033001|320821644|750082653|4|0|0|15|15119069184|0|||0|0|33259492.495|17985265.292|701.965|2030|0|0|0|2022-01-27 00:51:00.209577+01
95|1643243469.405485|2022-01-27 01:31:09.405485+01|17195|test|33|320898378|0|655228553|1372009710|1071351139|321139780|750082653|4|0|0|15|15119069184|0|||0|0|33291516.75|18001780.063|701.965|2032|0|0|0|2022-01-27 00:51:00.209577+01
96|1643243470.434723|2022-01-27 01:31:10.434723+01|17195|test|33|321216518|0|655778209|1373369411|1071669517|321458156|750082653|4|0|0|15|15119069184|0|||0|0|33323540.071|18018252.516|701.965|2034|0|0|0|2022-01-27 00:51:00.209577+01
97|1643243471.464405|2022-01-27 01:31:11.464405+01|17195|test|33|321535224|0|656328865|1374731770|1071989730|321777110|750082653|4|0|0|15|15119069184|0|||0|0|33355564.095|18034732.67|701.965|2036|0|0|0|2022-01-27 00:51:00.209577+01
98|1643243472.494328|2022-01-27 01:31:12.494328+01|17195|test|33|321853449|0|656878960|1376091542|1072308193|322095571|750082653|4|0|0|15|15119069184|0|||0|0|33387589.47|18051249.384|701.965|2038|0|0|0|2022-01-27 00:51:00.209577+01
99|1643243473.524601|2022-01-27 01:31:13.524601+01|17195|test|33|322172055|0|657429191|1377453464|1072627037|322414413|750082653|4|0|0|15|15119069184|0|||0|0|33419614.788|18067730.42|701.965|2040|0|0|0|2022-01-27 00:51:00.209577+01
100|1643243474.554226|2022-01-27 01:31:14.554226+01|17195|test|33|322490659|0|657979696|1378815100|1072945879|322733253|750082653|4|0|0|15|15119069184|0|||0|0|33451639.591|18084241.848|701.965|2042|0|0|0|2022-01-27 00:51:00.209577+01
101|1643243475.584192|2022-01-27 01:31:15.584192+01|17195|test|33|322809942|0|658531233|1380179778|1073265400|323052772|750082653|4|0|0|15|15119069184|0|||0|0|33483663.736|18100727.833|701.965|2044|0|0|0|2022-01-27 00:51:00.209577+01
102|1643243476.613728|2022-01-27 01:31:16.613728+01|17195|test|33|323127983|0|659080941|1381538833|1073583679|323371049|750082653|4|0|0|15|15119069184|0|||0|0|33515687.495|18117276.174|701.965|2046|0|0|0|2022-01-27 00:51:00.209577+01
103|1643243477.642467|2022-01-27 01:31:17.642467+01|17195|test|33|323605489|0|659905100|1383580227|1074061423|323848791|750082653|4|0|0|15|15119069184|0|||0|0|33563712.6|18142082.888|701.965|2048|0|0|0|2022-01-27 00:51:00.209577+01
104|1643243478.670826|2022-01-27 01:31:18.670826+01|17195|test|33|323924382|0|660456480|1384942722|1074380554|324167920|750082653|4|0|0|15|15119069184|0|||0|0|33595736.133|18158627.001|701.965|2050|0|0|0|2022-01-27 00:51:00.209577+01
105|1643243479.700820|2022-01-27 01:31:19.70082+01|17195|test|33|324242972|0|661007083|1386304176|1074699382|324486746|750082653|4|0|0|15|15119069184|0|||0|0|33627759.851|18175139.393|701.965|2052|0|0|0|2022-01-27 00:51:00.209577+01
106|1643243480.729969|2022-01-27 01:31:20.729969+01|17195|test|33|324561849|0|661557960|1387667078|1075018497|324805859|750082653|4|0|0|15|15119069184|0|||0|0|33659783.682|18191597.366|701.965|2054|0|0|0|2022-01-27 00:51:00.209577+01
107|1643243481.759827|2022-01-27 01:31:21.759827+01|17195|test|33|324881522|0|662110607|1389032986|1075338408|325125768|750082653|4|0|0|15|15119069184|0|||0|0|33691807.613|18208058.352|701.965|2056|0|0|0|2022-01-27 00:51:00.209577+01
