run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
10|1649949841.256292|2022-04-14 17:24:01.256292+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1590317732|2022-04-14 11:48:21.308318+02
11|1649949842.286535|2022-04-14 17:24:02.286535+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1590760160|2022-04-14 11:48:21.308318+02
12|1649949843.316396|2022-04-14 17:24:03.316396+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1591204086|2022-04-14 11:48:21.308318+02
13|1649949844.346155|2022-04-14 17:24:04.346155+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1591648356|2022-04-14 11:48:21.308318+02
14|1649949845.375419|2022-04-14 17:24:05.375419+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1592091802|2022-04-14 11:48:21.308318+02
15|1649949846.405322|2022-04-14 17:24:06.405322+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1592535755|2022-04-14 11:48:21.308318+02
16|1649949847.435239|2022-04-14 17:24:07.435239+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1592982036|2022-04-14 11:48:21.308318+02
17|1649949848.464550|2022-04-14 17:24:08.46455+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1593429576|2022-04-14 11:48:21.308318+02
18|1649949849.494195|2022-04-14 17:24:09.494195+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1593875836|2022-04-14 11:48:21.308318+02
19|1649949850.523572|2022-04-14 17:24:10.523572+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1594321812|2022-04-14 11:48:21.308318+02
20|1649949851.552341|2022-04-14 17:24:11.552341+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1594768964|2022-04-14 11:48:21.308318+02
21|1649949852.581940|2022-04-14 17:24:12.58194+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1595217450|2022-04-14 11:48:21.308318+02
22|1649949853.613522|2022-04-14 17:24:13.613522+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1595663567|2022-04-14 11:48:21.308318+02
23|1649949854.643586|2022-04-14 17:24:14.643586+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1596113880|2022-04-14 11:48:21.308318+02
24|1649949855.673478|2022-04-14 17:24:15.673478+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1596564729|2022-04-14 11:48:21.308318+02
25|1649949856.702865|2022-04-14 17:24:16.702865+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1597014227|2022-04-14 11:48:21.308318+02
26|1649949857.733155|2022-04-14 17:24:17.733155+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1597465262|2022-04-14 11:48:21.308318+02
27|1649949858.762856|2022-04-14 17:24:18.762856+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1597915186|2022-04-14 11:48:21.308318+02
28|1649949859.791095|2022-04-14 17:24:19.791095+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1598365571|2022-04-14 11:48:21.308318+02
29|1649949860.819996|2022-04-14 17:24:20.819996+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1598816647|2022-04-14 11:48:21.308318+02
30|1649949861.849625|2022-04-14 17:24:21.849625+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1599177584|2022-04-14 11:48:21.308318+02
31|1649949862.879160|2022-04-14 17:24:22.87916+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1599628821|2022-04-14 11:48:21.308318+02
32|1649949863.908857|2022-04-14 17:24:23.908857+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1600080454|2022-04-14 11:48:21.308318+02
33|1649949864.941329|2022-04-14 17:24:24.941329+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1600531016|2022-04-14 11:48:21.308318+02
34|1649949865.970866|2022-04-14 17:24:25.970866+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1600982848|2022-04-14 11:48:21.308318+02
35|1649949867.004270|2022-04-14 17:24:27.00427+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1601435704|2022-04-14 11:48:21.308318+02
36|1649949868.034681|2022-04-14 17:24:28.034681+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1601889030|2022-04-14 11:48:21.308318+02
37|1649949869.063551|2022-04-14 17:24:29.063551+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1602342104|2022-04-14 11:48:21.308318+02
38|1649949870.092756|2022-04-14 17:24:30.092756+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1602795067|2022-04-14 11:48:21.308318+02
39|1649949871.122200|2022-04-14 17:24:31.1222+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1603248247|2022-04-14 11:48:21.308318+02
40|1649949872.151549|2022-04-14 17:24:32.151549+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1603702048|2022-04-14 11:48:21.308318+02
41|1649949873.180885|2022-04-14 17:24:33.180885+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1604155390|2022-04-14 11:48:21.308318+02
42|1649949874.213694|2022-04-14 17:24:34.213694+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1604611223|2022-04-14 11:48:21.308318+02
43|1649949875.243296|2022-04-14 17:24:35.243296+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1605066014|2022-04-14 11:48:21.308318+02
44|1649949876.273810|2022-04-14 17:24:36.27381+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1605521339|2022-04-14 11:48:21.308318+02
45|1649949877.303808|2022-04-14 17:24:37.303808+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1605976436|2022-04-14 11:48:21.308318+02
46|1649949878.333297|2022-04-14 17:24:38.333297+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1606431581|2022-04-14 11:48:21.308318+02
47|1649949879.363347|2022-04-14 17:24:39.363347+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1606886859|2022-04-14 11:48:21.308318+02
48|1649949880.392188|2022-04-14 17:24:40.392188+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1607341701|2022-04-14 11:48:21.308318+02
49|1649949881.422603|2022-04-14 17:24:41.422603+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1607797988|2022-04-14 11:48:21.308318+02
50|1649949882.452210|2022-04-14 17:24:42.45221+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1608254203|2022-04-14 11:48:21.308318+02
51|1649949883.484137|2022-04-14 17:24:43.484137+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1608711358|2022-04-14 11:48:21.308318+02
52|1649949884.514911|2022-04-14 17:24:44.514911+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1609167218|2022-04-14 11:48:21.308318+02
53|1649949885.544436|2022-04-14 17:24:45.544436+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1609624874|2022-04-14 11:48:21.308318+02
54|1649949886.573871|2022-04-14 17:24:46.573871+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1610080642|2022-04-14 11:48:21.308318+02
55|1649949887.604180|2022-04-14 17:24:47.60418+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1610536250|2022-04-14 11:48:21.308318+02
56|1649949888.633661|2022-04-14 17:24:48.633661+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1610901979|2022-04-14 11:48:21.308318+02
57|1649949889.664308|2022-04-14 17:24:49.664308+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1611359894|2022-04-14 11:48:21.308318+02
58|1649949890.693868|2022-04-14 17:24:50.693868+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1611817730|2022-04-14 11:48:21.308318+02
59|1649949891.726430|2022-04-14 17:24:51.72643+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1612276235|2022-04-14 11:48:21.308318+02
60|1649949892.755637|2022-04-14 17:24:52.755637+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1612735271|2022-04-14 11:48:21.308318+02
61|1649949893.785425|2022-04-14 17:24:53.785425+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1613194013|2022-04-14 11:48:21.308318+02
62|1649949894.815260|2022-04-14 17:24:54.81526+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1613651603|2022-04-14 11:48:21.308318+02
63|1649949895.844154|2022-04-14 17:24:55.844154+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1614109020|2022-04-14 11:48:21.308318+02
64|1649949896.872951|2022-04-14 17:24:56.872951+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1614566172|2022-04-14 11:48:21.308318+02
65|1649949897.901917|2022-04-14 17:24:57.901917+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1615025270|2022-04-14 11:48:21.308318+02
66|1649949898.933483|2022-04-14 17:24:58.933483+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1615483631|2022-04-14 11:48:21.308318+02
67|1649949899.962062|2022-04-14 17:24:59.962062+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1615942423|2022-04-14 11:48:21.308318+02
68|1649949900.991238|2022-04-14 17:25:00.991238+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1616401549|2022-04-14 11:48:21.308318+02
69|1649949902.021020|2022-04-14 17:25:02.02102+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1616860333|2022-04-14 11:48:21.308318+02
70|1649949903.050341|2022-04-14 17:25:03.050341+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1617318679|2022-04-14 11:48:21.308318+02
71|1649949904.079987|2022-04-14 17:25:04.079987+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1617777523|2022-04-14 11:48:21.308318+02
72|1649949905.110000|2022-04-14 17:25:05.11+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1618236556|2022-04-14 11:48:21.308318+02
73|1649949906.138819|2022-04-14 17:25:06.138819+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1618694893|2022-04-14 11:48:21.308318+02
74|1649949907.168912|2022-04-14 17:25:07.168912+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1619154381|2022-04-14 11:48:21.308318+02
75|1649949908.199471|2022-04-14 17:25:08.199471+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1619614238|2022-04-14 11:48:21.308318+02
76|1649949909.229596|2022-04-14 17:25:09.229596+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1620075817|2022-04-14 11:48:21.308318+02
77|1649949910.259598|2022-04-14 17:25:10.259598+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1620536986|2022-04-14 11:48:21.308318+02
78|1649949911.290772|2022-04-14 17:25:11.290772+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1620906470|2022-04-14 11:48:21.308318+02
79|1649949912.320952|2022-04-14 17:25:12.320952+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1621366497|2022-04-14 11:48:21.308318+02
80|1649949913.351417|2022-04-14 17:25:13.351417+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1621827565|2022-04-14 11:48:21.308318+02
81|1649949914.383482|2022-04-14 17:25:14.383482+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1622287414|2022-04-14 11:48:21.308318+02
82|1649949915.412380|2022-04-14 17:25:15.41238+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1622746646|2022-04-14 11:48:21.308318+02
83|1649949916.442564|2022-04-14 17:25:16.442564+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1623206843|2022-04-14 11:48:21.308318+02
84|1649949917.472191|2022-04-14 17:25:17.472191+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1623668592|2022-04-14 11:48:21.308318+02
85|1649949918.504364|2022-04-14 17:25:18.504364+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1624127108|2022-04-14 11:48:21.308318+02
86|1649949919.533917|2022-04-14 17:25:19.533917+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1624587236|2022-04-14 11:48:21.308318+02
87|1649949920.564351|2022-04-14 17:25:20.564351+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1625047284|2022-04-14 11:48:21.308318+02
88|1649949921.593241|2022-04-14 17:25:21.593241+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1625507790|2022-04-14 11:48:21.308318+02
89|1649949922.622057|2022-04-14 17:25:22.622057+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1625967841|2022-04-14 11:48:21.308318+02
90|1649949923.651412|2022-04-14 17:25:23.651412+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1626428463|2022-04-14 11:48:21.308318+02
91|1649949924.680811|2022-04-14 17:25:24.680811+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1626888931|2022-04-14 11:48:21.308318+02
92|1649949925.712490|2022-04-14 17:25:25.71249+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1627350353|2022-04-14 11:48:21.308318+02
93|1649949926.741688|2022-04-14 17:25:26.741688+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1627812305|2022-04-14 11:48:21.308318+02
94|1649949927.771239|2022-04-14 17:25:27.771239+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1628271943|2022-04-14 11:48:21.308318+02
95|1649949928.801122|2022-04-14 17:25:28.801122+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1628732900|2022-04-14 11:48:21.308318+02
96|1649949929.830491|2022-04-14 17:25:29.830491+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1629194307|2022-04-14 11:48:21.308318+02
97|1649949930.859452|2022-04-14 17:25:30.859452+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1629655334|2022-04-14 11:48:21.308318+02
98|1649949931.888454|2022-04-14 17:25:31.888454+02|72/913B25A0|20|11|8963658|2820|4730158|3810793|38021|258912909|0|1630116963|2022-04-14 11:48:21.308318+02
99|1649949932.917095|2022-04-14 17:25:32.917095+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1630579225|2022-04-14 11:48:21.308318+02
100|1649949933.947261|2022-04-14 17:25:33.947261+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1631041282|2022-04-14 11:48:21.308318+02
101|1649949934.977008|2022-04-14 17:25:34.977008+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1631410696|2022-04-14 11:48:21.308318+02
102|1649949936.010605|2022-04-14 17:25:36.010605+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1631871219|2022-04-14 11:48:21.308318+02
103|1649949937.041187|2022-04-14 17:25:37.041187+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1632332331|2022-04-14 11:48:21.308318+02
104|1649949938.070967|2022-04-14 17:25:38.070967+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1632794473|2022-04-14 11:48:21.308318+02
105|1649949939.100976|2022-04-14 17:25:39.100976+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1633256209|2022-04-14 11:48:21.308318+02
106|1649949940.130124|2022-04-14 17:25:40.130124+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1633718359|2022-04-14 11:48:21.308318+02
107|1649949941.159271|2022-04-14 17:25:41.159271+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1634179777|2022-04-14 11:48:21.308318+02
108|1649949942.188889|2022-04-14 17:25:42.188889+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1634641116|2022-04-14 11:48:21.308318+02
109|1649949943.217831|2022-04-14 17:25:43.217831+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1635104346|2022-04-14 11:48:21.308318+02
110|1649949944.249032|2022-04-14 17:25:44.249032+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1635565811|2022-04-14 11:48:21.308318+02
111|1649949945.278882|2022-04-14 17:25:45.278882+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1636028805|2022-04-14 11:48:21.308318+02
112|1649949946.308354|2022-04-14 17:25:46.308354+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1636489647|2022-04-14 11:48:21.308318+02
113|1649949947.338295|2022-04-14 17:25:47.338295+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1636950614|2022-04-14 11:48:21.308318+02
114|1649949948.367795|2022-04-14 17:25:48.367795+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1637411556|2022-04-14 11:48:21.308318+02
115|1649949949.396705|2022-04-14 17:25:49.396705+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1637872711|2022-04-14 11:48:21.308318+02
116|1649949950.428700|2022-04-14 17:25:50.4287+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1638332958|2022-04-14 11:48:21.308318+02
117|1649949951.457475|2022-04-14 17:25:51.457475+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1638793884|2022-04-14 11:48:21.308318+02
118|1649949952.486160|2022-04-14 17:25:52.48616+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1639255355|2022-04-14 11:48:21.308318+02
119|1649949953.516046|2022-04-14 17:25:53.516046+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1639717474|2022-04-14 11:48:21.308318+02
120|1649949954.546111|2022-04-14 17:25:54.546111+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1640179061|2022-04-14 11:48:21.308318+02
121|1649949955.575306|2022-04-14 17:25:55.575306+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1640641872|2022-04-14 11:48:21.308318+02
122|1649949956.604854|2022-04-14 17:25:56.604854+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1641104309|2022-04-14 11:48:21.308318+02
123|1649949957.633800|2022-04-14 17:25:57.6338+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1641565733|2022-04-14 11:48:21.308318+02
124|1649949958.662998|2022-04-14 17:25:58.662998+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1641935187|2022-04-14 11:48:21.308318+02
125|1649949959.691888|2022-04-14 17:25:59.691888+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1642396538|2022-04-14 11:48:21.308318+02
126|1649949960.721847|2022-04-14 17:26:00.721847+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1642858900|2022-04-14 11:48:21.308318+02
127|1649949961.751229|2022-04-14 17:26:01.751229+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1643320640|2022-04-14 11:48:21.308318+02
128|1649949962.780165|2022-04-14 17:26:02.780165+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1643782109|2022-04-14 11:48:21.308318+02
129|1649949963.809635|2022-04-14 17:26:03.809635+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1644243293|2022-04-14 11:48:21.308318+02
130|1649949964.839207|2022-04-14 17:26:04.839207+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1644706557|2022-04-14 11:48:21.308318+02
131|1649949965.868505|2022-04-14 17:26:05.868505+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1645169055|2022-04-14 11:48:21.308318+02
132|1649949966.897585|2022-04-14 17:26:06.897585+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1645631181|2022-04-14 11:48:21.308318+02
133|1649949967.927484|2022-04-14 17:26:07.927484+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1646091734|2022-04-14 11:48:21.308318+02
134|1649949968.956332|2022-04-14 17:26:08.956332+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1646553016|2022-04-14 11:48:21.308318+02
135|1649949969.988197|2022-04-14 17:26:09.988197+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1647014919|2022-04-14 11:48:21.308318+02
136|1649949971.019819|2022-04-14 17:26:11.019819+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1647476595|2022-04-14 11:48:21.308318+02
137|1649949972.048629|2022-04-14 17:26:12.048629+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1647938423|2022-04-14 11:48:21.308318+02
138|1649949973.079706|2022-04-14 17:26:13.079706+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1648401769|2022-04-14 11:48:21.308318+02
139|1649949974.108829|2022-04-14 17:26:14.108829+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1648864882|2022-04-14 11:48:21.308318+02
140|1649949975.138463|2022-04-14 17:26:15.138463+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1649325947|2022-04-14 11:48:21.308318+02
141|1649949976.167140|2022-04-14 17:26:16.16714+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1649788060|2022-04-14 11:48:21.308318+02
142|1649949977.188117|2022-04-14 17:26:17.188117+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1650065091|2022-04-14 11:48:21.308318+02
143|1649949978.218191|2022-04-14 17:26:18.218191+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1650710665|2022-04-14 11:48:21.308318+02
144|1649949979.247223|2022-04-14 17:26:19.247223+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1651173740|2022-04-14 11:48:21.308318+02
145|1649949980.278222|2022-04-14 17:26:20.278222+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1651635776|2022-04-14 11:48:21.308318+02
146|1649949981.308390|2022-04-14 17:26:21.30839+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1652004783|2022-04-14 11:48:21.308318+02
147|1649949982.337365|2022-04-14 17:26:22.337365+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1652467585|2022-04-14 11:48:21.308318+02
148|1649949983.366910|2022-04-14 17:26:23.36691+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1652931683|2022-04-14 11:48:21.308318+02
149|1649949984.396574|2022-04-14 17:26:24.396574+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1653392079|2022-04-14 11:48:21.308318+02
150|1649949985.427428|2022-04-14 17:26:25.427428+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1653854585|2022-04-14 11:48:21.308318+02
151|1649949986.457402|2022-04-14 17:26:26.457402+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1654317051|2022-04-14 11:48:21.308318+02
152|1649949987.486931|2022-04-14 17:26:27.486931+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1654780315|2022-04-14 11:48:21.308318+02
153|1649949988.516027|2022-04-14 17:26:28.516027+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1655242670|2022-04-14 11:48:21.308318+02
154|1649949989.546720|2022-04-14 17:26:29.54672+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1655703668|2022-04-14 11:48:21.308318+02
155|1649949990.577605|2022-04-14 17:26:30.577605+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1656166672|2022-04-14 11:48:21.308318+02
156|1649949991.607029|2022-04-14 17:26:31.607029+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1656628542|2022-04-14 11:48:21.308318+02
157|1649949992.636474|2022-04-14 17:26:32.636474+02|72/913B25A0|21|11|8963658|2820|4730158|3810793|38021|258912909|0|1657090579|2022-04-14 11:48:21.308318+02
