run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
35|1650310882.460282|2022-04-18 21:41:22.460282+02|16408|test|17|91216957|0|94869634|270788627|116474294|91386050|25002844|4|0|0|1|500760576|0|||0|0|15079177.756|2160535.663|22.255|1756|0|0|0|2022-04-18 21:24:12.572335+02
36|1650310883.570091|2022-04-18 21:41:23.570091+02|16408|test|17|91313376|0|94969529|271074774|116570905|91482659|25002844|4|0|0|1|500760576|0|||0|0|15095218.344|2162551.524|22.255|1758|0|0|0|2022-04-18 21:24:12.572335+02
37|1650310884.684136|2022-04-18 21:41:24.684136+02|16408|test|17|91412523|0|95072110|271369147|116670244|91581996|25002844|4|0|0|1|500760576|0|||0|0|15111253.202|2164393.476|22.255|1760|0|0|0|2022-04-18 21:24:12.572335+02
38|1650310885.792067|2022-04-18 21:41:25.792067+02|16408|test|17|91560106|0|95224449|271807506|116818019|91729769|25002844|4|0|0|1|500760576|0|||0|0|15135304.007|2167365.315|22.255|1762|0|0|0|2022-04-18 21:24:12.572335+02
39|1650310886.913175|2022-04-18 21:41:26.913175+02|16408|test|17|91656945|0|95324623|272095054|116915050|91826798|25002844|4|0|0|1|500760576|0|||0|0|15151347.074|2169932.852|22.255|1764|0|0|0|2022-04-18 21:24:12.572335+02
40|1650310888.006160|2022-04-18 21:41:28.00616+02|16408|test|17|91753765|0|95424827|272382496|117012062|91923808|25002844|4|0|0|1|500760576|0|||0|0|15167387.846|2171789.014|22.255|1766|0|0|0|2022-04-18 21:24:12.572335+02
41|1650310889.119560|2022-04-18 21:41:29.11956+02|16408|test|17|91851525|0|95526036|272672693|117110014|92021758|25002844|4|0|0|1|500760576|0|||0|0|15183421.978|2173737.55|22.255|1768|0|0|0|2022-04-18 21:24:12.572335+02
42|1650310890.240653|2022-04-18 21:41:30.240653+02|16408|test|17|91997142|0|95676709|273104854|117255823|92167565|25002844|4|0|0|1|500760576|0|||0|0|15207461.519|2177047.754|22.255|1770|0|0|0|2022-04-18 21:24:12.572335+02
43|1650310891.343135|2022-04-18 21:41:31.343135+02|16408|test|17|92093562|0|95776612|273390997|117352435|92264175|25002844|4|0|0|1|500760576|0|||0|0|15223512.21|2178986.072|22.255|1772|0|0|0|2022-04-18 21:24:12.572335+02
44|1650310892.484158|2022-04-18 21:41:32.484158+02|16408|test|17|92190053|0|95876756|273677183|117449118|92360856|25002844|4|0|0|1|500760576|0|||0|0|15239569.287|2181259.141|22.255|1774|0|0|0|2022-04-18 21:24:12.572335+02
45|1650310893.588458|2022-04-18 21:41:33.588458+02|16408|test|17|92286844|0|95977041|273964428|117546101|92457837|25002844|4|0|0|1|500760576|0|||0|0|15255605.983|2183579.064|22.255|1776|0|0|0|2022-04-18 21:24:12.572335+02
46|1650310894.697997|2022-04-18 21:41:34.697997+02|16408|test|17|92383866|0|96077531|274252392|117643315|92555049|25002844|4|0|0|1|500760576|0|||0|0|15271639.457|2185648.799|22.255|1778|0|0|0|2022-04-18 21:24:12.572335+02
47|1650310895.827497|2022-04-18 21:41:35.827497+02|16408|test|17|92529988|0|96228555|274686222|117789629|92701361|25002844|4|0|0|1|500760576|0|||0|0|15295697.419|2188765.368|22.255|1780|0|0|0|2022-04-18 21:24:12.572335+02
48|1650310896.937408|2022-04-18 21:41:36.937408+02|16408|test|17|92625697|0|96327721|274970258|117885530|92797260|25002844|4|0|0|1|500760576|0|||0|0|15311741.681|2191039.345|22.255|1782|0|0|0|2022-04-18 21:24:12.572335+02
49|1650310898.059567|2022-04-18 21:41:38.059567+02|16408|test|17|92721516|0|96426830|275254840|117982813|92893281|25002844|4|0|0|1|500760576|0|||0|0|15327780.053|2193241.015|22.255|1784|0|0|0|2022-04-18 21:24:12.572335+02
50|1650310899.172833|2022-04-18 21:41:39.172833+02|16408|test|17|92816472|0|96524728|275537132|118077961|92988427|25002844|4|0|0|1|500760576|0|||0|0|15343835.106|2195309.12|22.255|1786|0|0|0|2022-04-18 21:24:12.572335+02
51|1650310900.288945|2022-04-18 21:41:40.288945+02|16408|test|17|92961236|0|96674724|275966558|118222917|93133381|25002844|4|0|0|1|500760576|0|||0|0|15367872.186|2198932.05|22.255|1788|0|0|0|2022-04-18 21:24:12.572335+02
52|1650310901.394514|2022-04-18 21:41:41.394514+02|16408|test|17|93060157|0|96776866|276260466|118322030|93232492|25002844|4|0|0|1|500760576|0|||0|0|15383913.938|2200798.61|22.255|1790|0|0|0|2022-04-18 21:24:12.572335+02
53|1650310902.510403|2022-04-18 21:41:42.510403+02|16408|test|17|93156714|0|96876746|276547180|118418779|93329239|25002844|4|0|0|1|500760576|0|||0|0|15399965.135|2202883.536|22.255|1792|0|0|0|2022-04-18 21:24:12.572335+02
54|1650310903.634473|2022-04-18 21:41:43.634473+02|16408|test|17|93253190|0|96976348|276833848|118515447|93425905|25002844|4|0|0|1|500760576|0|||0|0|15416008.525|2204807.186|22.255|1794|0|0|0|2022-04-18 21:24:12.572335+02
55|1650310904.767653|2022-04-18 21:41:44.767653+02|16408|test|17|93397781|0|97125822|277263104|118660230|93570686|25002844|4|0|0|1|500760576|0|||0|0|15440057.873|2208119.881|22.255|1796|0|0|0|2022-04-18 21:24:12.572335+02
56|1650310905.876028|2022-04-18 21:41:45.876028+02|16408|test|17|93493531|0|97225123|277547169|118756172|93666626|25002844|4|0|0|1|500760576|0|||0|0|15456099.246|2210159.246|22.255|1798|0|0|0|2022-04-18 21:24:12.572335+02
57|1650310906.975867|2022-04-18 21:41:46.975867+02|16408|test|17|93591713|0|97326700|277838686|118854546|93764998|25002844|4|0|0|1|500760576|0|||0|0|15472135.022|2212395.883|22.255|1800|0|0|0|2022-04-18 21:24:12.572335+02
58|1650310908.101954|2022-04-18 21:41:48.101954+02|16408|test|17|93687208|0|97425448|278122284|118950233|93860683|25002844|4|0|0|1|500760576|0|||0|0|15488177.339|2214773.204|22.255|1802|0|0|0|2022-04-18 21:24:12.572335+02
59|1650310909.218399|2022-04-18 21:41:49.218399+02|16408|test|17|93830516|0|97573967|278547363|119093733|94004181|25002844|4|0|0|1|500760576|0|||0|0|15512215.102|2218034.564|22.255|1804|0|0|0|2022-04-18 21:24:12.572335+02
60|1650310910.319256|2022-04-18 21:41:50.319256+02|16408|test|17|93927424|0|97674342|278834986|119190833|94101279|25002844|4|0|0|1|500760576|0|||0|0|15528254.919|2220189.39|22.255|1806|0|0|0|2022-04-18 21:24:12.572335+02
61|1650310911.444626|2022-04-18 21:41:51.444626+02|16408|test|17|94022342|0|97772856|279116510|119285943|94196387|25002844|4|0|0|1|500760576|0|||0|0|15544292.674|2222099.974|22.255|1808|0|0|0|2022-04-18 21:24:12.572335+02
62|1650310912.561178|2022-04-18 21:41:52.561178+02|16408|test|17|94116856|0|97870819|279396969|119380649|94291091|25002844|4|0|0|1|500760576|0|||0|0|15560337.274|2223940.251|22.255|1810|0|0|0|2022-04-18 21:24:12.572335+02
63|1650310913.667919|2022-04-18 21:41:53.667919+02|16408|test|17|94213716|0|97970907|279684687|119477701|94388141|25002844|4|0|0|1|500760576|0|||0|0|15576384.49|2225925.781|22.255|1812|0|0|0|2022-04-18 21:24:12.572335+02
64|1650310914.793385|2022-04-18 21:41:54.793385+02|16408|test|17|94359505|0|98121698|280117418|119623682|94534120|25002844|4|0|0|1|500760576|0|||0|0|15600424.25|2228963.68|22.255|1814|0|0|0|2022-04-18 21:24:12.572335+02
65|1650310915.917140|2022-04-18 21:41:55.91714+02|16408|test|17|94455844|0|98221234|280403604|119720213|94630649|25002844|4|0|0|1|500760576|0|||0|0|15616467.492|2231168.873|22.255|1816|0|0|0|2022-04-18 21:24:12.572335+02
66|1650310917.022299|2022-04-18 21:41:57.022299+02|16408|test|17|94552168|0|98321359|280689141|119816729|94727163|25002844|4|0|0|1|500760576|0|||0|0|15632508.005|2233202.151|22.255|1818|0|0|0|2022-04-18 21:24:12.572335+02
67|1650310918.143802|2022-04-18 21:41:58.143802+02|16408|test|17|94648640|0|98421138|280975616|119913393|94823825|25002844|4|0|0|1|500760576|0|||0|0|15648554.323|2235225.687|22.255|1820|0|0|0|2022-04-18 21:24:12.572335+02
68|1650310919.270749|2022-04-18 21:41:59.270749+02|16408|test|17|94791540|0|98569363|281399357|120056485|94966915|25002844|4|0|0|1|500760576|0|||0|0|15672606.528|2238180.541|22.255|1822|0|0|0|2022-04-18 21:24:12.572335+02
69|1650310920.355113|2022-04-18 21:42:00.355113+02|16408|test|17|94888503|0|98669842|281687096|120153640|95064068|25002844|4|0|0|1|500760576|0|||0|0|15688647.715|2240463.076|22.255|1824|0|0|0|2022-04-18 21:24:12.572335+02
70|1650310921.463084|2022-04-18 21:42:01.463084+02|16408|test|17|94985067|0|98769646|281973914|120250396|95160822|25002844|4|0|0|1|500760576|0|||0|0|15704705.591|2242745.317|22.255|1826|0|0|0|2022-04-18 21:24:12.572335+02
71|1650310922.560922|2022-04-18 21:42:02.560922+02|16408|test|17|95082002|0|98870342|282261324|120347523|95257947|25002844|4|0|0|1|500760576|0|||0|0|15720739.787|2244784.872|22.255|1828|0|0|0|2022-04-18 21:24:12.572335+02
72|1650310923.691232|2022-04-18 21:42:03.691232+02|16408|test|17|95178298|0|98969799|282547417|120444011|95354433|25002844|4|0|0|1|500760576|0|||0|0|15736788.954|2246900.531|22.255|1830|0|0|0|2022-04-18 21:24:12.572335+02
73|1650310924.777684|2022-04-18 21:42:04.777684+02|16408|test|17|95324095|0|99120509|282980261|120590000|95500420|25002844|4|0|0|1|500760576|0|||0|0|15760818.192|2249855.18|22.255|1832|0|0|0|2022-04-18 21:24:12.572335+02
74|1650310925.914424|2022-04-18 21:42:05.914424+02|16408|test|17|95421274|0|99220862|283268990|120687371|95597789|25002844|4|0|0|1|500760576|0|||0|0|15776862.829|2251806.82|22.255|1834|0|0|0|2022-04-18 21:24:12.572335+02
75|1650310927.034857|2022-04-18 21:42:07.034857+02|16408|test|17|95517742|0|99320607|283555483|120784031|95694447|25002844|4|0|0|1|500760576|0|||0|0|15792912.717|2254089.113|22.255|1836|0|0|0|2022-04-18 21:24:12.572335+02
76|1650310928.147632|2022-04-18 21:42:08.147632+02|16408|test|17|95614329|0|99420828|283841976|120880810|95791224|25002844|4|0|0|1|500760576|0|||0|0|15808948.429|2256112.697|22.255|1838|0|0|0|2022-04-18 21:24:12.572335+02
77|1650310929.285942|2022-04-18 21:42:09.285942+02|16408|test|17|95758662|0|99570182|284270320|121025335|95935747|25002844|4|0|0|1|500760576|0|||0|0|15833000.656|2259817.462|22.255|1840|0|0|0|2022-04-18 21:24:12.572335+02
78|1650310930.397454|2022-04-18 21:42:10.397454+02|16408|test|17|95855470|0|99670170|284557930|121122335|96032745|25002844|4|0|0|1|500760576|0|||0|0|15849045.732|2261870.494|22.255|1842|0|0|0|2022-04-18 21:24:12.572335+02
79|1650310931.522787|2022-04-18 21:42:11.522787+02|16408|test|17|95952125|0|99770097|284844989|121219182|96129590|25002844|4|0|0|1|500760576|0|||0|0|15865096.344|2263978.449|22.255|1844|0|0|0|2022-04-18 21:24:12.572335+02
80|1650310932.639427|2022-04-18 21:42:12.639427+02|16408|test|17|96047804|0|99868992|285129176|121315053|96225459|25002844|4|0|0|1|500760576|0|||0|0|15881142.602|2266185.815|22.255|1846|0|0|0|2022-04-18 21:24:12.572335+02
81|1650310933.751953|2022-04-18 21:42:13.751953+02|16408|test|17|96194889|0|100020965|285565909|121462330|96372734|25002844|4|0|0|1|500760576|0|||0|0|15905187.336|2269050.864|22.255|1848|0|0|0|2022-04-18 21:24:12.572335+02
82|1650310934.854194|2022-04-18 21:42:14.854194+02|16408|test|17|96293219|0|100122503|285858057|121560852|96471254|25002844|4|0|0|1|500760576|0|||0|0|15921229.529|2271036.883|22.255|1850|0|0|0|2022-04-18 21:24:12.572335+02
83|1650310935.961445|2022-04-18 21:42:15.961445+02|16408|test|17|96392141|0|100225050|286151564|121659966|96570366|25002844|4|0|0|1|500760576|0|||0|0|15937264.598|2272803.873|22.255|1852|0|0|0|2022-04-18 21:24:12.572335+02
84|1650310937.070838|2022-04-18 21:42:17.070838+02|16408|test|17|96488760|0|100325359|286438097|121756777|96667175|25002844|4|0|0|1|500760576|0|||0|0|15953311.968|2274843.949|22.255|1854|0|0|0|2022-04-18 21:24:12.572335+02
85|1650310938.196606|2022-04-18 21:42:18.196606+02|16408|test|17|96586693|0|100426400|286729154|121854902|96765298|25002844|4|0|0|1|500760576|0|||0|0|15969351.261|2276938.024|22.255|1856|0|0|0|2022-04-18 21:24:12.572335+02
86|1650310939.285174|2022-04-18 21:42:19.285174+02|16408|test|17|96731739|0|100576257|287159847|122000140|96910534|25002844|4|0|0|1|500760576|0|||0|0|15993387.022|2280577.066|22.255|1858|0|0|0|2022-04-18 21:24:12.572335+02
87|1650310940.398118|2022-04-18 21:42:20.398118+02|16408|test|17|96828737|0|100676766|287447696|122097330|97007722|25002844|4|0|0|1|500760576|0|||0|0|16009435.507|2282727.761|22.255|1860|0|0|0|2022-04-18 21:24:12.572335+02
88|1650310941.496421|2022-04-18 21:42:21.496421+02|16408|test|17|96929313|0|100780619|287746513|122198098|97108488|25002844|4|0|0|1|500760576|0|||0|0|16025477.315|2284867.362|22.255|1862|0|0|0|2022-04-18 21:24:12.572335+02
89|1650310942.610875|2022-04-18 21:42:22.610875+02|16408|test|17|97025124|0|100879930|288030812|122294101|97204489|25002844|4|0|0|1|500760576|0|||0|0|16041513.006|2287134.3|22.255|1864|0|0|0|2022-04-18 21:24:12.572335+02
90|1650310943.729851|2022-04-18 21:42:23.729851+02|16408|test|17|97171534|0|101031320|288465428|122440703|97351089|25002844|4|0|0|1|500760576|0|||0|0|16065553.869|2290020.471|22.255|1866|0|0|0|2022-04-18 21:24:12.572335+02
91|1650310944.857182|2022-04-18 21:42:24.857182+02|16408|test|17|97267943|0|101131077|288751673|122537304|97447688|25002844|4|0|0|1|500760576|0|||0|0|16081589.888|2291972.232|22.255|1868|0|0|0|2022-04-18 21:24:12.572335+02
92|1650310945.970253|2022-04-18 21:42:25.970253+02|16408|test|17|97362805|0|101229528|289033036|122632358|97542740|25002844|4|0|0|1|500760576|0|||0|0|16097642.76|2293748.456|22.255|1870|0|0|0|2022-04-18 21:24:12.572335+02
93|1650310947.076807|2022-04-18 21:42:27.076807+02|16408|test|17|97459244|0|101329224|289319462|122728989|97639369|25002844|4|0|0|1|500760576|0|||0|0|16113676.624|2295566.699|22.255|1872|0|0|0|2022-04-18 21:24:12.572335+02
94|1650310948.160536|2022-04-18 21:42:28.160536+02|16408|test|17|97557022|0|101430415|289609749|122826959|97737337|25002844|4|0|0|1|500760576|0|||0|0|16129719.623|2297461.957|22.255|1874|0|0|0|2022-04-18 21:24:12.572335+02
95|1650310949.272604|2022-04-18 21:42:29.272604+02|16408|test|17|97700074|0|101578756|290033982|122970203|97880579|25002844|4|0|0|1|500760576|0|||0|0|16153767.685|2300430.049|22.255|1876|0|0|0|2022-04-18 21:24:12.572335+02
96|1650310950.380616|2022-04-18 21:42:30.380616+02|16408|test|17|97795245|0|101677040|290316748|123065566|97975940|25002844|4|0|0|1|500760576|0|||0|0|16169803.954|2302558.75|22.255|1878|0|0|0|2022-04-18 21:24:12.572335+02
97|1650310951.479962|2022-04-18 21:42:31.479962+02|16408|test|17|97895410|0|101780609|290614205|123165923|98076295|25002844|4|0|0|1|500760576|0|||0|0|16185846.716|2304828.234|22.255|1880|0|0|0|2022-04-18 21:24:12.572335+02
98|1650310952.586612|2022-04-18 21:42:32.586612+02|16408|test|17|97995262|0|101883855|290910733|123265967|98176337|25002844|4|0|0|1|500760576|0|||0|0|16201882.472|2306713.391|22.255|1882|0|0|0|2022-04-18 21:24:12.572335+02
99|1650310953.688621|2022-04-18 21:42:33.688621+02|16408|test|17|98093684|0|101985867|291202775|123364581|98274949|25002844|4|0|0|1|500760576|0|||0|0|16217916.79|2308605.252|22.255|1884|0|0|0|2022-04-18 21:24:12.572335+02
100|1650310954.781013|2022-04-18 21:42:34.781013+02|16408|test|17|98240362|0|102137805|291637915|123511451|98421817|25002844|4|0|0|1|500760576|0|||0|0|16241953.128|2311679.161|22.255|1886|0|0|0|2022-04-18 21:24:12.572335+02
101|1650310955.885009|2022-04-18 21:42:35.885009+02|16408|test|17|98336357|0|102237151|291922915|123607638|98518002|25002844|4|0|0|1|500760576|0|||0|0|16257996.141|2313926.135|22.255|1888|0|0|0|2022-04-18 21:24:12.572335+02
102|1650310956.985852|2022-04-18 21:42:36.985852+02|16408|test|17|98431999|0|102336138|292206862|123703472|98613834|25002844|4|0|0|1|500760576|0|||0|0|16274031.854|2316288.77|22.255|1890|0|0|0|2022-04-18 21:24:12.572335+02
103|1650310958.113669|2022-04-18 21:42:38.113669+02|16408|test|17|98527759|0|102435088|292491367|123800696|98709796|25002844|4|0|0|1|500760576|0|||0|0|16290070.073|2318358.736|22.255|1892|0|0|0|2022-04-18 21:24:12.572335+02
104|1650310959.221295|2022-04-18 21:42:39.221295+02|16408|test|17|98642506|0|102554178|292831631|123915635|98824733|25002844|4|0|0|1|500760576|0|||0|0|16309123.339|2320721.555|22.255|1894|0|0|0|2022-04-18 21:24:12.572335+02
105|1650310960.351230|2022-04-18 21:42:40.35123+02|16408|test|17|98773327|0|102689920|293219539|124046648|98955744|25002844|4|0|0|1|500760576|0|||0|0|16330159.652|2323095.28|22.255|1896|0|0|0|2022-04-18 21:24:12.572335+02
106|1650310961.436554|2022-04-18 21:42:41.436554+02|16408|test|17|98869775|0|102789806|293505811|124143288|99052382|25002844|4|0|0|1|500760576|0|||0|0|16346219.643|2325399.48|22.255|1898|0|0|0|2022-04-18 21:24:12.572335+02
107|1650310962.552483|2022-04-18 21:42:42.552483+02|16408|test|17|98965199|0|102888334|293789345|124238904|99147996|25002844|4|0|0|1|500760576|0|||0|0|16362259.646|2327512.38|22.255|1900|0|0|0|2022-04-18 21:24:12.572335+02
108|1650310963.663852|2022-04-18 21:42:43.663852+02|16408|test|17|99061736|0|102988374|294075819|124335633|99244723|25002844|4|0|0|1|500760576|0|||0|0|16378294.051|2329803.477|22.255|1902|0|0|0|2022-04-18 21:24:12.572335+02
109|1650310964.768953|2022-04-18 21:42:44.768953+02|16408|test|17|99206883|0|103138368|294506779|124480972|99390060|25002844|4|0|0|1|500760576|0|||0|0|16402332.769|2332906.021|22.255|1904|0|0|0|2022-04-18 21:24:12.572335+02
