run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650155234.107520|2022-04-17 02:27:14.10752+02|16795|test|33|771603997|0|405939911|2683185525|872075454|771952155|100011099|4|0|0|2|2003075072|0|||0|0|58081192.954|19545537.078|90.239|3657|0|0|0|2022-04-17 01:52:57.730979+02
11|1650155235.136505|2022-04-17 02:27:15.136505+02|16795|test|33|771998596|0|406146602|2684557596|872470245|772346944|100011099|4|0|0|2|2003075072|0|||0|0|58113216.029|19556737.994|90.239|3659|0|0|0|2022-04-17 01:52:57.730979+02
12|1650155236.164508|2022-04-17 02:27:16.164508+02|16795|test|33|772401121|0|406357263|2685957401|872872962|772749659|100011099|4|0|0|2|2003075072|0|||0|0|58145238.51|19568021.299|90.239|3661|0|0|0|2022-04-17 01:52:57.730979+02
13|1650155237.193311|2022-04-17 02:27:17.193311+02|16795|test|33|772804955|0|406568432|2687361934|873276988|773153683|100011099|4|0|0|2|2003075072|0|||0|0|58177261.343|19579251.115|90.239|3663|0|0|0|2022-04-17 01:52:57.730979+02
14|1650155238.222188|2022-04-17 02:27:18.222188+02|16795|test|33|773213268|0|406782260|2688781724|873685493|773562186|100011099|4|0|0|2|2003075072|0|||0|0|58209283.599|19590479.357|90.239|3665|0|0|0|2022-04-17 01:52:57.730979+02
15|1650155239.251651|2022-04-17 02:27:19.251651+02|16795|test|33|773619745|0|406995079|2690195179|874092162|773968853|100011099|4|0|0|2|2003075072|0|||0|0|58241307.222|19601555.192|90.239|3667|0|0|0|2022-04-17 01:52:57.730979+02
16|1650155240.279974|2022-04-17 02:27:20.279974+02|16795|test|33|774027043|0|407208234|2691611582|874499652|774376341|100011099|4|0|0|2|2003075072|0|||0|0|58273329.901|19612600.707|90.239|3669|0|0|0|2022-04-17 01:52:57.730979+02
17|1650155241.309923|2022-04-17 02:27:21.309923+02|16795|test|33|774434022|0|407420596|2693027502|874906823|774783510|100011099|4|0|0|2|2003075072|0|||0|0|58305353.188|19623537.572|90.239|3671|0|0|0|2022-04-17 01:52:57.730979+02
18|1650155242.338803|2022-04-17 02:27:22.338803+02|16795|test|33|774838044|0|407632103|2694432449|875311037|775187722|100011099|4|0|0|2|2003075072|0|||0|0|58337375.789|19634345.855|90.239|3673|0|0|0|2022-04-17 01:52:57.730979+02
19|1650155243.367865|2022-04-17 02:27:23.367865+02|16795|test|33|775454390|0|407954381|2696575921|875927575|775804258|100011099|4|0|0|2|2003075072|0|||0|0|58385400.076|19650762.612|90.239|3675|0|0|0|2022-04-17 01:52:57.730979+02
20|1650155244.396379|2022-04-17 02:27:24.396379+02|16795|test|33|775862286|0|408168745|2697993507|876335663|776212344|100011099|4|0|0|2|2003075072|0|||0|0|58417423.216|19661581.93|90.239|3677|0|0|0|2022-04-17 01:52:57.730979+02
21|1650155245.425564|2022-04-17 02:27:25.425564+02|16795|test|33|776270154|0|408382552|2699411538|876743723|776620402|100011099|4|0|0|2|2003075072|0|||0|0|58449445.944|19672379.893|90.239|3679|0|0|0|2022-04-17 01:52:57.730979+02
22|1650155246.454475|2022-04-17 02:27:26.454475+02|16795|test|33|776684392|0|408599032|2700852376|877158153|777034830|100011099|4|0|0|2|2003075072|0|||0|0|58481468.443|19683295.226|90.239|3681|0|0|0|2022-04-17 01:52:57.730979+02
23|1650155247.483444|2022-04-17 02:27:27.483444+02|16795|test|33|777096960|0|408815251|2702286795|877570913|777447588|100011099|4|0|0|2|2003075072|0|||0|0|58513491.534|19694126.437|90.239|3683|0|0|0|2022-04-17 01:52:57.730979+02
24|1650155248.511841|2022-04-17 02:27:28.511841+02|16795|test|33|777506588|0|409029562|2703711362|877980733|777857406|100011099|4|0|0|2|2003075072|0|||0|0|58545514.37|19704834.135|90.239|3685|0|0|0|2022-04-17 01:52:57.730979+02
25|1650155249.541449|2022-04-17 02:27:29.541449+02|16795|test|33|777922145|0|409246715|2705156803|878396482|778273153|100011099|4|0|0|2|2003075072|0|||0|0|58577537.361|19715664.347|90.239|3687|0|0|0|2022-04-17 01:52:57.730979+02
26|1650155250.570155|2022-04-17 02:27:30.570155+02|16795|test|33|778335980|0|409462967|2706596257|878810509|778687178|100011099|4|0|0|2|2003075072|0|||0|0|58609559.536|19726464.058|90.239|3689|0|0|0|2022-04-17 01:52:57.730979+02
27|1650155251.599263|2022-04-17 02:27:31.599263+02|16795|test|33|778751388|0|409681194|2708040028|879226109|779102776|100011099|4|0|0|2|2003075072|0|||0|0|58641582.3|19737272.653|90.239|3691|0|0|0|2022-04-17 01:52:57.730979+02
28|1650155252.627646|2022-04-17 02:27:32.627646+02|16795|test|33|779165478|0|409897971|2709479977|879640391|779517056|100011099|4|0|0|2|2003075072|0|||0|0|58673605.382|19748019.534|90.239|3693|0|0|0|2022-04-17 01:52:57.730979+02
29|1650155253.657644|2022-04-17 02:27:33.657644+02|16795|test|33|779580873|0|410115772|2710924122|880055978|779932641|100011099|4|0|0|2|2003075072|0|||0|0|58705629.452|19758780.429|90.239|3695|0|0|0|2022-04-17 01:52:57.730979+02
30|1650155254.686369|2022-04-17 02:27:34.686369+02|16795|test|33|779996516|0|410333261|2712369571|880471813|780348474|100011099|4|0|0|2|2003075072|0|||0|0|58737652.116|19769536.639|90.239|3697|0|0|0|2022-04-17 01:52:57.730979+02
31|1650155255.715659|2022-04-17 02:27:35.715659+02|16795|test|33|780410006|0|410549345|2713807813|880885495|780762154|100011099|4|0|0|2|2003075072|0|||0|0|58769675.195|19780202.692|90.239|3699|0|0|0|2022-04-17 01:52:57.730979+02
32|1650155256.743821|2022-04-17 02:27:36.743821+02|16795|test|33|780824416|0|410766136|2715249028|881300097|781176754|100011099|4|0|0|2|2003075072|0|||0|0|58801697.863|19790877.968|90.239|3701|0|0|0|2022-04-17 01:52:57.730979+02
33|1650155257.772932|2022-04-17 02:27:37.772932+02|16795|test|33|781241471|0|410984062|2716699688|881717344|781593999|100011099|4|0|0|2|2003075072|0|||0|0|58833720.467|19801605.752|90.239|3703|0|0|0|2022-04-17 01:52:57.730979+02
34|1650155258.801238|2022-04-17 02:27:38.801238+02|16795|test|33|781659407|0|411202707|2718153153|882135472|782012125|100011099|4|0|0|2|2003075072|0|||0|0|58865743.33|19812368.845|90.239|3705|0|0|0|2022-04-17 01:52:57.730979+02
35|1650155259.829811|2022-04-17 02:27:39.829811+02|16795|test|33|782075970|0|411420875|2719601603|882552227|782428878|100011099|4|0|0|2|2003075072|0|||0|0|58897766.384|19823082.493|90.239|3707|0|0|0|2022-04-17 01:52:57.730979+02
36|1650155260.858427|2022-04-17 02:27:40.858427+02|16795|test|33|782701297|0|411747544|2721776608|883177746|783054395|100011099|4|0|0|2|2003075072|0|||0|0|58945790.402|19839107.879|90.239|3709|0|0|0|2022-04-17 01:52:57.730979+02
37|1650155261.887597|2022-04-17 02:27:41.887597+02|16795|test|33|783118796|0|411966420|2723228094|883595437|783472084|100011099|4|0|0|2|2003075072|0|||0|0|58977813.264|19849777.678|90.239|3711|0|0|0|2022-04-17 01:52:57.730979+02
38|1650155262.916012|2022-04-17 02:27:42.916012+02|16795|test|33|783538122|0|412185814|2724686370|884014955|783891600|100011099|4|0|0|2|2003075072|0|||0|0|59009835.667|19860511.422|90.239|3713|0|0|0|2022-04-17 01:52:57.730979+02
39|1650155263.945328|2022-04-17 02:27:43.945328+02|16795|test|33|783956590|0|412404335|2726142087|884433615|784310258|100011099|4|0|0|2|2003075072|0|||0|0|59041858.849|19871242.555|90.239|3715|0|0|0|2022-04-17 01:52:57.730979+02
40|1650155264.974022|2022-04-17 02:27:44.974022+02|16795|test|33|784373202|0|412621936|2727591300|884850419|784727060|100011099|4|0|0|2|2003075072|0|||0|0|59073881.853|19881906.98|90.239|3717|0|0|0|2022-04-17 01:52:57.730979+02
41|1650155266.003547|2022-04-17 02:27:46.003547+02|16795|test|33|784790734|0|412841033|2729042697|885268143|785144782|100011099|4|0|0|2|2003075072|0|||0|0|59105904.896|19892609.564|90.239|3719|0|0|0|2022-04-17 01:52:57.730979+02
42|1650155267.032347|2022-04-17 02:27:47.032347+02|16795|test|33|785211261|0|413061131|2730505073|885688862|785565499|100011099|4|0|0|2|2003075072|0|||0|0|59137927.47|19903312.643|90.239|3721|0|0|0|2022-04-17 01:52:57.730979+02
43|1650155268.062088|2022-04-17 02:27:48.062088+02|16795|test|33|785631281|0|413281211|2731965439|886109074|785985709|100011099|4|0|0|2|2003075072|0|||0|0|59169951.194|19914048.354|90.239|3723|0|0|0|2022-04-17 01:52:57.730979+02
44|1650155269.090980|2022-04-17 02:27:49.09098+02|16795|test|33|786045125|0|413497807|2733404585|886523110|786399743|100011099|4|0|0|2|2003075072|0|||0|0|59201973.779|19924578.697|90.239|3725|0|0|0|2022-04-17 01:52:57.730979+02
45|1650155270.120122|2022-04-17 02:27:50.120122+02|16795|test|33|786462522|0|413716090|2734856256|886940699|786817330|100011099|4|0|0|2|2003075072|0|||0|0|59233996.385|19935194.967|90.239|3727|0|0|0|2022-04-17 01:52:57.730979+02
46|1650155271.148899|2022-04-17 02:27:51.148899+02|16795|test|33|786877977|0|413933547|2736300985|887356346|787232975|100011099|4|0|0|2|2003075072|0|||0|0|59266018.862|19945773.451|90.239|3729|0|0|0|2022-04-17 01:52:57.730979+02
47|1650155272.178057|2022-04-17 02:27:52.178057+02|16795|test|33|787291894|0|414150220|2737740346|887770455|787647082|100011099|4|0|0|2|2003075072|0|||0|0|59298041.981|19956320.636|90.239|3731|0|0|0|2022-04-17 01:52:57.730979+02
48|1650155273.207162|2022-04-17 02:27:53.207162+02|16795|test|33|787710876|0|414369064|2739197796|888189629|788066254|100011099|4|0|0|2|2003075072|0|||0|0|59330064.042|19966995.362|90.239|3733|0|0|0|2022-04-17 01:52:57.730979+02
49|1650155274.236775|2022-04-17 02:27:54.236775+02|16795|test|33|788129261|0|414588162|2740652604|888608206|788484829|100011099|4|0|0|2|2003075072|0|||0|0|59362087.145|19977685.441|90.239|3735|0|0|0|2022-04-17 01:52:57.730979+02
50|1650155275.265450|2022-04-17 02:27:55.26545+02|16795|test|33|788549212|0|414808190|2742112746|889028349|788904970|100011099|4|0|0|2|2003075072|0|||0|0|59394110.073|19988429.166|90.239|3737|0|0|0|2022-04-17 01:52:57.730979+02
51|1650155276.294277|2022-04-17 02:27:56.294277+02|16795|test|33|788970566|0|415028452|2743578266|889449895|789326514|100011099|4|0|0|2|2003075072|0|||0|0|59426133.331|19999146.075|90.239|3739|0|0|0|2022-04-17 01:52:57.730979+02
52|1650155277.323389|2022-04-17 02:27:57.323389+02|16795|test|33|789388281|0|415246985|2745030959|889867802|789744419|100011099|4|0|0|2|2003075072|0|||0|0|59458156.574|20009772.233|90.239|3741|0|0|0|2022-04-17 01:52:57.730979+02
53|1650155278.352472|2022-04-17 02:27:58.352472+02|16795|test|33|789914718|0|415522690|2746861368|890394431|790271046|100011099|4|0|0|2|2003075072|0|||0|0|59498180.638|20023153.618|90.239|3743|0|0|0|2022-04-17 01:52:57.730979+02
54|1650155279.381136|2022-04-17 02:27:59.381136+02|16795|test|33|790436742|0|415796594|2748675926|890916647|790793260|100011099|4|0|0|2|2003075072|0|||0|0|59538203.743|20036417.417|90.239|3745|0|0|0|2022-04-17 01:52:57.730979+02
55|1650155280.410110|2022-04-17 02:28:00.41011+02|16795|test|33|790855100|0|416015480|2750130838|891335197|791211808|100011099|4|0|0|2|2003075072|0|||0|0|59570227.349|20047062.506|90.239|3747|0|0|0|2022-04-17 01:52:57.730979+02
56|1650155281.439159|2022-04-17 02:28:01.439159+02|16795|test|33|791274428|0|416234923|2751589073|891754717|791631326|100011099|4|0|0|2|2003075072|0|||0|0|59602250.505|20057733.234|90.239|3749|0|0|0|2022-04-17 01:52:57.730979+02
57|1650155282.469023|2022-04-17 02:28:02.469023+02|16795|test|33|791692411|0|416453463|2753042831|892172892|792049499|100011099|4|0|0|2|2003075072|0|||0|0|59634273.717|20068351.046|90.239|3751|0|0|0|2022-04-17 01:52:57.730979+02
58|1650155283.498106|2022-04-17 02:28:03.498106+02|16795|test|33|792109835|0|416672538|2754493818|892590508|792467113|100011099|4|0|0|2|2003075072|0|||0|0|59666301.04|20078940.353|90.239|3753|0|0|0|2022-04-17 01:52:57.730979+02
59|1650155284.527242|2022-04-17 02:28:04.527242+02|16795|test|33|792529936|0|416892490|2755954636|893010801|792887404|100011099|4|0|0|2|2003075072|0|||0|0|59698323.934|20089607.61|90.239|3755|0|0|0|2022-04-17 01:52:57.730979+02
60|1650155285.556020|2022-04-17 02:28:05.55602+02|16795|test|33|792947542|0|417111441|2757406475|893428599|793305200|100011099|4|0|0|2|2003075072|0|||0|0|59730346.214|20100200.901|90.239|3757|0|0|0|2022-04-17 01:52:57.730979+02
61|1650155286.585814|2022-04-17 02:28:06.585814+02|16795|test|33|793364918|0|417329936|2758857850|893846167|793722766|100011099|4|0|0|2|2003075072|0|||0|0|59762370.173|20110778.969|90.239|3759|0|0|0|2022-04-17 01:52:57.730979+02
62|1650155287.614885|2022-04-17 02:28:07.614885+02|16795|test|33|793783139|0|417548878|2760312133|894264566|794141164|100011099|4|0|0|2|2003075072|0|||0|0|59794390.952|20121387.87|90.239|3760|0|0|0|2022-04-17 01:52:57.730979+02
63|1650155288.633750|2022-04-17 02:28:08.63375+02|16795|test|33|794203545|0|417768352|2761774723|894686447|794561785|100011099|4|0|0|2|2003075072|0|||0|0|59826405.934|20132031.627|90.239|3763|0|0|0|2022-04-17 01:52:57.730979+02
64|1650155289.662125|2022-04-17 02:28:09.662125+02|16795|test|33|794622001|0|417987129|2763230136|895105095|794980431|100011099|4|0|0|2|2003075072|0|||0|0|59858428.376|20142622.029|90.239|3765|0|0|0|2022-04-17 01:52:57.730979+02
65|1650155290.690721|2022-04-17 02:28:10.690721+02|16795|test|33|795041613|0|418206337|2764689742|895524899|795400233|100011099|4|0|0|2|2003075072|0|||0|0|59890451.184|20153256.823|90.239|3767|0|0|0|2022-04-17 01:52:57.730979+02
66|1650155291.718843|2022-04-17 02:28:11.718843+02|16795|test|33|795462489|0|418426434|2766153515|895945967|795821299|100011099|4|0|0|2|2003075072|0|||0|0|59922473.185|20163884.854|90.239|3769|0|0|0|2022-04-17 01:52:57.730979+02
67|1650155292.748229|2022-04-17 02:28:12.748229+02|16795|test|33|795881662|0|418645529|2767611478|896365332|796240662|100011099|4|0|0|2|2003075072|0|||0|0|59954496.767|20174482.64|90.239|3771|0|0|0|2022-04-17 01:52:57.730979+02
68|1650155293.777057|2022-04-17 02:28:13.777057+02|16795|test|33|796297964|0|418863252|2769059329|896781826|796657154|100011099|4|0|0|2|2003075072|0|||0|0|59986520.163|20185010.795|90.239|3773|0|0|0|2022-04-17 01:52:57.730979+02
69|1650155294.806337|2022-04-17 02:28:14.806337+02|16795|test|33|796714820|0|419081481|2770508890|897198874|797074200|100011099|4|0|0|2|2003075072|0|||0|0|60018543.149|20195574.608|90.239|3775|0|0|0|2022-04-17 01:52:57.730979+02
70|1650155295.834832|2022-04-17 02:28:15.834832+02|16795|test|33|797133703|0|419300648|2771965621|897617949|797493273|100011099|4|0|0|2|2003075072|0|||0|0|60050566.115|20206171.409|90.239|3777|0|0|0|2022-04-17 01:52:57.730979+02
71|1650155296.864386|2022-04-17 02:28:16.864386+02|16795|test|33|797760879|0|419628470|2774146869|898245317|798120639|100011099|4|0|0|2|2003075072|0|||0|0|60098590.321|20222037.486|90.239|3779|0|0|0|2022-04-17 01:52:57.730979+02
72|1650155297.893387|2022-04-17 02:28:17.893387+02|16795|test|33|798178311|0|419847257|2775598176|898662941|798538261|100011099|4|0|0|2|2003075072|0|||0|0|60130613.112|20232611.843|90.239|3781|0|0|0|2022-04-17 01:52:57.730979+02
73|1650155298.923740|2022-04-17 02:28:18.92374+02|16795|test|33|798598795|0|420067510|2777060225|899083617|798958935|100011099|4|0|0|2|2003075072|0|||0|0|60162637.011|20243269.765|90.239|3783|0|0|0|2022-04-17 01:52:57.730979+02
74|1650155299.952633|2022-04-17 02:28:19.952633+02|16795|test|33|799015830|0|420285449|2778510792|899500844|799376160|100011099|4|0|0|2|2003075072|0|||0|0|60194659.847|20253817.312|90.239|3785|0|0|0|2022-04-17 01:52:57.730979+02
75|1650155300.981891|2022-04-17 02:28:20.981891+02|16795|test|33|799438202|0|420506381|2779979714|899923408|799798722|100011099|4|0|0|2|2003075072|0|||0|0|60226683.233|20264518.993|90.239|3787|0|0|0|2022-04-17 01:52:57.730979+02
76|1650155302.010182|2022-04-17 02:28:22.010182+02|16795|test|33|799858972|0|420726450|2781443091|900344370|800219682|100011099|4|0|0|2|2003075072|0|||0|0|60258705.693|20275161.777|90.239|3789|0|0|0|2022-04-17 01:52:57.730979+02
77|1650155303.039998|2022-04-17 02:28:23.039998+02|16795|test|33|800280401|0|420946604|2782909019|900765991|800641301|100011099|4|0|0|2|2003075072|0|||0|0|60290729.091|20285805.768|90.239|3791|0|0|0|2022-04-17 01:52:57.730979+02
78|1650155304.068304|2022-04-17 02:28:24.068304+02|16795|test|33|800695190|0|421163777|2784351368|901180972|801056280|100011099|4|0|0|2|2003075072|0|||0|0|60322751.324|20296256.439|90.239|3793|0|0|0|2022-04-17 01:52:57.730979+02
79|1650155305.097127|2022-04-17 02:28:25.097127+02|16795|test|33|801110232|0|421381002|2785794677|901596206|801471512|100011099|4|0|0|2|2003075072|0|||0|0|60354774.35|20306701.624|90.239|3795|0|0|0|2022-04-17 01:52:57.730979+02
80|1650155306.125536|2022-04-17 02:28:26.125536+02|16795|test|33|801527066|0|421598573|2787244808|902013232|801888536|100011099|4|0|0|2|2003075072|0|||0|0|60386796.982|20317216.359|90.239|3797|0|0|0|2022-04-17 01:52:57.730979+02
81|1650155307.154658|2022-04-17 02:28:27.154658+02|16795|test|33|801945155|0|421817391|2788698712|902431513|802306815|100011099|4|0|0|2|2003075072|0|||0|0|60418820.014|20327780.805|90.239|3799|0|0|0|2022-04-17 01:52:57.730979+02
82|1650155308.183136|2022-04-17 02:28:28.183136+02|16795|test|33|802363349|0|422035925|2790153320|902849899|802725199|100011099|4|0|0|2|2003075072|0|||0|0|60450842.332|20338294.602|90.239|3801|0|0|0|2022-04-17 01:52:57.730979+02
83|1650155309.211713|2022-04-17 02:28:29.211713+02|16795|test|33|802780117|0|422254216|2791602467|903266859|803142157|100011099|4|0|0|2|2003075072|0|||0|0|60482865.141|20348798.001|90.239|3803|0|0|0|2022-04-17 01:52:57.730979+02
84|1650155310.240114|2022-04-17 02:28:30.240114+02|16795|test|33|803200902|0|422474614|2793065575|903687836|803563132|100011099|4|0|0|2|2003075072|0|||0|0|60514888.15|20359417.658|90.239|3805|0|0|0|2022-04-17 01:52:57.730979+02
85|1650155311.269566|2022-04-17 02:28:31.269566+02|16795|test|33|803620476|0|422694314|2794524537|904107602|803982896|100011099|4|0|0|2|2003075072|0|||0|0|60546911.37|20369978.217|90.239|3807|0|0|0|2022-04-17 01:52:57.730979+02
86|1650155312.298478|2022-04-17 02:28:32.298478+02|16795|test|33|804040677|0|422913849|2795986172|904527995|804403287|100011099|4|0|0|2|2003075072|0|||0|0|60578934.05|20380579.94|90.239|3809|0|0|0|2022-04-17 01:52:57.730979+02
87|1650155313.327848|2022-04-17 02:28:33.327848+02|16795|test|33|804460232|0|423133832|2797444775|904947742|804823032|100011099|4|0|0|2|2003075072|0|||0|0|60610957.437|20391182.667|90.239|3811|0|0|0|2022-04-17 01:52:57.730979+02
88|1650155314.356780|2022-04-17 02:28:34.35678+02|16795|test|33|805011815|0|423422792|2799362513|905499517|805374805|100011099|4|0|0|2|2003075072|0|||0|0|60652981.441|20405093.87|90.239|3813|0|0|0|2022-04-17 01:52:57.730979+02
89|1650155315.385962|2022-04-17 02:28:35.385962+02|16795|test|33|805502842|0|423679772|2801070007|905990736|805866022|100011099|4|0|0|2|2003075072|0|||0|0|60691005.662|20417471.695|90.239|3815|0|0|0|2022-04-17 01:52:57.730979+02
90|1650155316.414922|2022-04-17 02:28:36.414922+02|16795|test|33|805919450|0|423897481|2802519096|906407536|806282820|100011099|4|0|0|2|2003075072|0|||0|0|60723028.305|20427956.332|90.239|3817|0|0|0|2022-04-17 01:52:57.730979+02
91|1650155317.444144|2022-04-17 02:28:37.444144+02|16795|test|33|806337808|0|424116571|2803973804|906826086|806701368|100011099|4|0|0|2|2003075072|0|||0|0|60755051.607|20438495.315|90.239|3819|0|0|0|2022-04-17 01:52:57.730979+02
92|1650155318.472308|2022-04-17 02:28:38.472308+02|16795|test|33|806759081|0|424336678|2805439155|907247551|807122831|100011099|4|0|0|2|2003075072|0|||0|0|60787073.726|20449121.655|90.239|3821|0|0|0|2022-04-17 01:52:57.730979+02
93|1650155319.501084|2022-04-17 02:28:39.501084+02|16795|test|33|807178616|0|424556650|2806897689|907667278|807542556|100011099|4|0|0|2|2003075072|0|||0|0|60819097.035|20459699.208|90.239|3823|0|0|0|2022-04-17 01:52:57.730979+02
94|1650155320.529733|2022-04-17 02:28:40.529733+02|16795|test|33|807596695|0|424775213|2808351808|908085549|807960825|100011099|4|0|0|2|2003075072|0|||0|0|60851119.82|20470214.283|90.239|3825|0|0|0|2022-04-17 01:52:57.730979+02
95|1650155321.558618|2022-04-17 02:28:41.558618+02|16795|test|33|808016912|0|424995581|2809812674|908505958|808381232|100011099|4|0|0|2|2003075072|0|||0|0|60883142.658|20480753.892|90.239|3827|0|0|0|2022-04-17 01:52:57.730979+02
96|1650155322.587200|2022-04-17 02:28:42.5872+02|16795|test|33|808437194|0|425215712|2811274037|908926432|808801704|100011099|4|0|0|2|2003075072|0|||0|0|60915164.625|20491339.719|90.239|3829|0|0|0|2022-04-17 01:52:57.730979+02
97|1650155323.616344|2022-04-17 02:28:43.616344+02|16795|test|33|808857598|0|425436066|2812735665|909347028|809222298|100011099|4|0|0|2|2003075072|0|||0|0|60947188.369|20501915.736|90.239|3831|0|0|0|2022-04-17 01:52:57.730979+02
98|1650155324.645137|2022-04-17 02:28:44.645137+02|16795|test|33|809277096|0|425656041|2814194048|909766718|809641986|100011099|4|0|0|2|2003075072|0|||0|0|60979210.702|20512474.499|90.239|3833|0|0|0|2022-04-17 01:52:57.730979+02
99|1650155325.674046|2022-04-17 02:28:45.674046+02|16795|test|33|809699535|0|425876515|2815663696|910189349|810064615|100011099|4|0|0|2|2003075072|0|||0|0|61011233.186|20523113.685|90.239|3835|0|0|0|2022-04-17 01:52:57.730979+02
100|1650155326.702079|2022-04-17 02:28:46.702079+02|16795|test|33|810119496|0|426096082|2817124339|910609502|810484766|100011099|4|0|0|2|2003075072|0|||0|0|61043255.542|20533685.833|90.239|3837|0|0|0|2022-04-17 01:52:57.730979+02
101|1650155327.730659|2022-04-17 02:28:47.730659+02|16795|test|33|810540598|0|426317017|2818588178|911030796|810906058|100011099|4|0|0|2|2003075072|0|||0|0|61075278.712|20544279.128|90.239|3839|0|0|0|2022-04-17 01:52:57.730979+02
102|1650155328.759547|2022-04-17 02:28:48.759547+02|16795|test|33|810962145|0|426537729|2820054020|911452535|811327795|100011099|4|0|0|2|2003075072|0|||0|0|61107301.171|20554878.121|90.239|3841|0|0|0|2022-04-17 01:52:57.730979+02
103|1650155329.788464|2022-04-17 02:28:49.788464+02|16795|test|33|811381381|0|426757053|2821512006|911871963|811747221|100011099|4|0|0|2|2003075072|0|||0|0|61139323.949|20565395.44|90.239|3843|0|0|0|2022-04-17 01:52:57.730979+02
104|1650155330.817146|2022-04-17 02:28:50.817146+02|16795|test|33|811803350|0|426977726|2822979575|912294124|812169380|100011099|4|0|0|2|2003075072|0|||0|0|61171346.825|20576014.19|90.239|3845|0|0|0|2022-04-17 01:52:57.730979+02
105|1650155331.846740|2022-04-17 02:28:51.84674+02|16795|test|33|812225070|0|427198582|2824445965|912716036|812591290|100011099|4|0|0|2|2003075072|0|||0|0|61203370.017|20586588.731|90.239|3847|0|0|0|2022-04-17 01:52:57.730979+02
106|1650155332.875282|2022-04-17 02:28:52.875282+02|16795|test|33|812855918|0|427528859|2826639446|913347076|813222328|100011099|4|0|0|2|2003075072|0|||0|0|61251393.934|20602458.033|90.239|3849|0|0|0|2022-04-17 01:52:57.730979+02
107|1650155333.905034|2022-04-17 02:28:53.905034+02|16795|test|33|813276638|0|427749004|2828102547|913767988|813643238|100011099|4|0|0|2|2003075072|0|||0|0|61283417.354|20613052.102|90.239|3851|0|0|0|2022-04-17 01:52:57.730979+02
108|1650155334.933941|2022-04-17 02:28:54.933941+02|16795|test|33|813695689|0|427968328|2829559793|914187231|814062479|100011099|4|0|0|2|2003075072|0|||0|0|61315440.298|20623632.825|90.239|3853|0|0|0|2022-04-17 01:52:57.730979+02
