run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
18|1649143411.343512|2022-04-05 09:23:31.343512+02|16385|test|17|333684693|0|1096646|1674471693|340039892|334668328|5382282|381639|0|0|1|100796416|0|||0|0|43580622.561|4090127.813|78761.238|5095|0|0|0|2022-04-05 08:35:02.654868+02
19|1649143412.370531|2022-04-05 09:23:32.370531+02|16385|test|17|333706131|0|1097667|1674813633|340090997|334711436|5403716|403073|0|0|1|100796416|0|||0|0|43596651.411|4100058.43|82959.176|5097|0|0|0|2022-04-05 08:35:02.654868+02
20|1649143413.393993|2022-04-05 09:23:33.393993+02|16385|test|17|333727858|0|1098731|1675157340|340142538|334755122|5425439|424796|0|0|1|100796416|0|||0|0|43612683.442|4109773.87|87330.598|5099|0|0|0|2022-04-05 08:35:02.654868+02
21|1649143414.416788|2022-04-05 09:23:34.416788+02|16385|test|18|333749550|0|1099734|1675497983|340193561|334798726|5447128|446485|0|0|1|100796416|0|||0|0|43628709.963|4119485.285|91705.798|5100|0|0|0|2022-04-05 08:35:02.654868+02
22|1649143415.428275|2022-04-05 09:23:35.428275+02|16385|test|18|333769436|0|1100615|1675807459|340240138|334838742|5467009|466366|0|0|1|100796416|0|||0|0|43644733.315|4129356.425|95864.39|5103|0|0|0|2022-04-05 08:35:02.654868+02
23|1649143416.458854|2022-04-05 09:23:36.458854+02|16385|test|18|333790592|0|1101553|1676133736|340289251|334881286|5488161|487518|0|0|1|100796416|0|||0|0|43661786.173|4139559.262|100412.038|5105|0|0|0|2022-04-05 08:35:02.654868+02
24|1649143417.481572|2022-04-05 09:23:37.481572+02|16385|test|18|333818611|0|1102715|1676562000|340353610|334937556|5516176|515533|0|0|1|100796416|0|||0|0|43684834.048|4153826.697|106211.821|5107|0|0|0|2022-04-05 08:35:02.654868+02
25|1649143418.502739|2022-04-05 09:23:38.502739+02|16385|test|18|333839296|0|1103573|1676875055|340399944|334979158|5536857|536214|0|0|1|100796416|0|||0|0|43700863.236|4163512.687|110581.723|5109|0|0|0|2022-04-05 08:35:02.654868+02
26|1649143419.523586|2022-04-05 09:23:39.523586+02|16385|test|18|333859644|0|1104399|1677185440|340445356|335020086|5557201|556558|0|0|1|100796416|0|||0|0|43716890.632|4173217.142|114898.905|5111|0|0|0|2022-04-05 08:35:02.654868+02
27|1649143420.544154|2022-04-05 09:23:40.544154+02|16385|test|17|333879545|0|1105086|1678557903|340491559|335060797|5577103|576448|0|0|1|100796416|0|||0|0|43732921.179|4182843.549|119219.296|5113|0|0|0|2022-04-05 08:35:02.654868+02
28|1649143421.565140|2022-04-05 09:23:41.56514+02|16385|test|17|333901595|0|1105689|1678911106|340540531|335105129|5599149|598494|0|0|1|100796416|0|||0|0|43748948.413|4192521.743|123610.937|5115|0|0|0|2022-04-05 08:35:02.654868+02
29|1649143422.588640|2022-04-05 09:23:42.58864+02|16385|test|17|333923500|0|1106266|1679260737|340589201|335149171|5621050|620395|0|0|1|100796416|0|||0|0|43764976.851|4202339.112|127913.548|5117|0|0|0|2022-04-05 08:35:02.654868+02
30|1649143423.616830|2022-04-05 09:23:43.61683+02|16385|test|17|333945453|0|1106832|1679610700|340637938|335193309|5642999|642344|0|0|1|100796416|0|||0|0|43781010.064|4212119.786|132234.923|5119|0|0|0|2022-04-05 08:35:02.654868+02
31|1649143424.641835|2022-04-05 09:23:44.641835+02|16385|test|17|333966418|0|1107382|1679945158|340684531|335235471|5663960|663305|0|0|1|100796416|0|||0|0|43797037.778|4222007.855|136578.123|5121|0|0|0|2022-04-05 08:35:02.654868+02
32|1649143425.665450|2022-04-05 09:23:45.66545+02|16385|test|17|333988923|0|1107962|1680304799|340734587|335280713|5686461|685806|0|0|1|100796416|0|||0|0|43813068.453|4231462.842|141232.633|5123|0|0|0|2022-04-05 08:35:02.654868+02
33|1649143426.687397|2022-04-05 09:23:46.687397+02|16385|test|17|334010984|0|1108560|1680657159|340783691|335325067|5708518|707863|0|0|1|100796416|0|||0|0|43829098.52|4241175.139|145640.256|5125|0|0|0|2022-04-05 08:35:02.654868+02
34|1649143427.710297|2022-04-05 09:23:47.710297+02|16385|test|17|334032874|0|1109156|1681008948|340832587|335369079|5730404|729749|0|0|1|100796416|0|||0|0|43845128.636|4250998.429|149917.732|5127|0|0|0|2022-04-05 08:35:02.654868+02
35|1649143428.736935|2022-04-05 09:23:48.736935+02|16385|test|17|334054558|0|1109733|1681356483|340880935|335412679|5752084|751429|0|0|1|100796416|0|||0|0|43861159.685|4260828.775|154224.367|5129|0|0|0|2022-04-05 08:35:02.654868+02
36|1649143429.757073|2022-04-05 09:23:49.757073+02|16385|test|17|334076496|0|1110310|1681707206|340929804|335456787|5774018|773363|0|0|1|100796416|0|||0|0|43877189.623|4270562.193|158611.115|5131|0|0|0|2022-04-05 08:35:02.654868+02
37|1649143430.777514|2022-04-05 09:23:50.777514+02|16385|test|17|334098404|0|1110854|1682057943|340978643|335500835|5795922|795267|0|0|1|100796416|0|||0|0|43893222.177|4280372.617|162947.26|5133|0|0|0|2022-04-05 08:35:02.654868+02
38|1649143431.798540|2022-04-05 09:23:51.79854+02|16385|test|17|334120200|0|1111449|1682407750|341027263|335544659|5817714|817059|0|0|1|100796416|0|||0|0|43909248.878|4290112.268|167297.268|5135|0|0|0|2022-04-05 08:35:02.654868+02
39|1649143432.818659|2022-04-05 09:23:52.818659+02|16385|test|17|334142003|0|1111997|1682758778|341075975|335588497|5839513|838858|0|0|1|100796416|0|||0|0|43925278.266|4299910.134|171624.28|5137|0|0|0|2022-04-05 08:35:02.654868+02
40|1649143433.844428|2022-04-05 09:23:53.844428+02|16385|test|17|334163726|0|1112565|1683109768|341124483|335632175|5861232|860577|0|0|1|100796416|0|||0|0|43941311.117|4309710.494|175931.703|5139|0|0|0|2022-04-05 08:35:02.654868+02
41|1649143434.868594|2022-04-05 09:23:54.868594+02|16385|test|17|334185287|0|1113140|1683457225|341172590|335675529|5882789|882134|0|0|1|100796416|0|||0|0|43957342.835|4319437.584|180322.292|5141|0|0|0|2022-04-05 08:35:02.654868+02
42|1649143435.889424|2022-04-05 09:23:55.889424+02|16385|test|17|334206981|0|1113745|1683809881|341221147|335719149|5904479|903824|0|0|1|100796416|0|||0|0|43973373.097|4329264.946|184630.965|5143|0|0|0|2022-04-05 08:35:02.654868+02
43|1649143436.910293|2022-04-05 09:23:56.910293+02|16385|test|17|334228648|0|1114314|1684160592|341269505|335762715|5926142|925487|0|0|1|100796416|0|||0|0|43989401.658|4339185.512|188858.624|5145|0|0|0|2022-04-05 08:35:02.654868+02
44|1649143437.934359|2022-04-05 09:23:57.934359+02|16385|test|17|334250279|0|1114887|1684511229|341317812|335806209|5947769|947114|0|0|1|100796416|0|||0|0|44005428.386|4349043.841|193110.198|5147|0|0|0|2022-04-05 08:35:02.654868+02
45|1649143438.954646|2022-04-05 09:23:58.954646+02|16385|test|17|334271853|0|1115429|1684862222|341365970|335849589|5969339|968684|0|0|1|100796416|0|||0|0|44021459.908|4358860.715|197410.27|5149|0|0|0|2022-04-05 08:35:02.654868+02
46|1649143439.977430|2022-04-05 09:23:59.97743+02|16385|test|17|334294125|0|1116003|1685228808|341415842|335894365|5991607|990952|0|0|1|100796416|0|||0|0|44037991.777|4368996.816|201880.743|5151|0|0|0|2022-04-05 08:35:02.654868+02
47|1649143441.000871|2022-04-05 09:24:01.000871+02|16385|test|17|334325995|0|1116968|1685738527|341487137|335958337|6023473|1022818|0|0|1|100796416|0|||0|0|44061531.108|4383358.581|208283.105|5153|0|0|0|2022-04-05 08:35:02.654868+02
48|1649143442.021324|2022-04-05 09:24:02.021324+02|16385|test|17|334347967|0|1117872|1686061069|341536150|336002513|6045441|1044786|0|0|1|100796416|0|||0|0|44077559.466|4392994.196|212751.143|5155|0|0|0|2022-04-05 08:35:02.654868+02
49|1649143443.045055|2022-04-05 09:24:03.045055+02|16385|test|17|334369735|0|1118859|1686377943|341584370|336046281|6067205|1066550|0|0|1|100796416|0|||0|0|44093589.06|4402703.501|217132.02|5157|0|0|0|2022-04-05 08:35:02.654868+02
50|1649143444.065022|2022-04-05 09:24:04.065022+02|16385|test|17|334391400|0|1119514|1686691480|341632255|336089843|6088866|1088211|0|0|1|100796416|0|||0|0|44109620.94|4412507.179|221433.359|5159|0|0|0|2022-04-05 08:35:02.654868+02
51|1649143445.101589|2022-04-05 09:24:05.101589+02|16385|test|17|334412974|0|1120303|1687001059|341679596|336133223|6110436|1109781|0|0|1|100796416|0|||0|0|44125661.165|4422359.433|225722.271|5161|0|0|0|2022-04-05 08:35:02.654868+02
52|1649143446.135934|2022-04-05 09:24:06.135934+02|16385|test|17|334434748|0|1121089|1687313262|341727233|336177003|6132206|1131551|0|0|1|100796416|0|||0|0|44141695.574|4432120.636|230049.469|5163|0|0|0|2022-04-05 08:35:02.654868+02
53|1649143447.155870|2022-04-05 09:24:07.15587+02|16385|test|17|334456447|0|1121879|1687623302|341774519|336220633|6153901|1153246|0|0|1|100796416|0|||0|0|44157722.885|4441977.362|234329.158|5165|0|0|0|2022-04-05 08:35:02.654868+02
54|1649143448.176846|2022-04-05 09:24:08.176846+02|16385|test|17|334478088|0|1122765|1687931774|341821519|336264147|6175538|1174883|0|0|1|100796416|0|||0|0|44173751.518|4451759.283|238675.982|5167|0|0|0|2022-04-05 08:35:02.654868+02
55|1649143449.199872|2022-04-05 09:24:09.199872+02|16385|test|17|334499948|0|1123397|1688240625|341868785|336308099|6197394|1196739|0|0|1|100796416|0|||0|0|44189780.4|4461568.932|242968.503|5169|0|0|0|2022-04-05 08:35:02.654868+02
56|1649143450.224487|2022-04-05 09:24:10.224487+02|16385|test|17|334521673|0|1124128|1688547694|341915726|336351781|6219115|1218460|0|0|1|100796416|0|||0|0|44205812.231|4471381.763|247276.727|5171|0|0|0|2022-04-05 08:35:02.654868+02
57|1649143451.245732|2022-04-05 09:24:11.245732+02|16385|test|17|334543431|0|1124973|1688852977|341962504|336395529|6240869|1240214|0|0|1|100796416|0|||0|0|44221842.833|4481210.295|251566.369|5173|0|0|0|2022-04-05 08:35:02.654868+02
58|1649143452.266708|2022-04-05 09:24:12.266708+02|16385|test|17|334565087|0|1125584|1689156324|342008978|336439073|6262521|1261866|0|0|1|100796416|0|||0|0|44237872.079|4491096.285|255830.665|5175|0|0|0|2022-04-05 08:35:02.654868+02
59|1649143453.288327|2022-04-05 09:24:13.288327+02|16385|test|17|334587008|0|1126313|1689462236|342055780|336483147|6284438|1283783|0|0|1|100796416|0|||0|0|44253900.142|4500802.602|260237.964|5177|0|0|0|2022-04-05 08:35:02.654868+02
60|1649143454.309636|2022-04-05 09:24:14.309636+02|16385|test|17|334608872|0|1127018|1689766811|342102450|336527107|6306298|1305643|0|0|1|100796416|0|||0|0|44269930.209|4510650.696|264513.123|5179|0|0|0|2022-04-05 08:35:02.654868+02
61|1649143455.329802|2022-04-05 09:24:15.329802+02|16385|test|17|334630242|0|1127705|1690062839|342147914|336570079|6327664|1327009|0|0|1|100796416|0|||0|0|44285981.649|4520567.942|268760.654|5181|0|0|0|2022-04-05 08:35:02.654868+02
62|1649143456.350156|2022-04-05 09:24:16.350156+02|16385|test|17|334652270|0|1128421|1690367472|342194669|336614367|6349688|1349033|0|0|1|100796416|0|||0|0|44302008.58|4530295.686|273131.682|5183|0|0|0|2022-04-05 08:35:02.654868+02
63|1649143457.370402|2022-04-05 09:24:17.370402+02|16385|test|17|334674083|0|1129224|1690669031|342240974|336658225|6371497|1370842|0|0|1|100796416|0|||0|0|44318037.715|4539981.261|277545|5185|0|0|0|2022-04-05 08:35:02.654868+02
64|1649143458.391087|2022-04-05 09:24:18.391087+02|16385|test|17|334695745|0|1129819|1690967408|342286826|336701781|6393155|1392500|0|0|1|100796416|0|||0|0|44334067.708|4549811.753|281831.08|5187|0|0|0|2022-04-05 08:35:02.654868+02
65|1649143459.412238|2022-04-05 09:24:19.412238+02|16385|test|17|334717583|0|1130461|1691267770|342332897|336745689|6414989|1414334|0|0|1|100796416|0|||0|0|44350096.504|4559679.092|286100.572|5189|0|0|0|2022-04-05 08:35:02.654868+02
66|1649143460.436686|2022-04-05 09:24:20.436686+02|16385|test|17|334739389|0|1131118|1691566692|342378852|336789533|6436791|1436136|0|0|1|100796416|0|||0|0|44366130.955|4569509.242|290381.14|5191|0|0|0|2022-04-05 08:35:02.654868+02
67|1649143461.469372|2022-04-05 09:24:21.469372+02|16385|test|17|334761269|0|1131836|1691866114|342424903|336833525|6458667|1458012|0|0|1|100796416|0|||0|0|44382174.073|4579264.199|294715.953|5193|0|0|0|2022-04-05 08:35:02.654868+02
68|1649143462.496196|2022-04-05 09:24:22.496196+02|16385|test|17|334783079|0|1132467|1692163924|342470655|336877377|6480473|1479818|0|0|1|100796416|0|||0|0|44398209.557|4589079.507|299023.872|5195|0|0|0|2022-04-05 08:35:02.654868+02
69|1649143463.523928|2022-04-05 09:24:23.523928+02|16385|test|17|334815805|0|1133469|1692610156|342539144|336943061|6513195|1512540|0|0|1|100796416|0|||0|0|44422253.026|4603699.789|305564.38|5197|0|0|0|2022-04-05 08:35:02.654868+02
70|1649143464.545861|2022-04-05 09:24:24.545861+02|16385|test|17|334837701|0|1134113|1692907419|342584873|336987085|6535087|1534432|0|0|1|100796416|0|||0|0|44438281.255|4613488.756|309872.121|5199|0|0|0|2022-04-05 08:35:02.654868+02
71|1649143465.566237|2022-04-05 09:24:25.566237+02|16385|test|17|334859403|0|1134742|1693201899|342630172|337030721|6556785|1556130|0|0|1|100796416|0|||0|0|44454309.523|4623401.109|314107.323|5201|0|0|0|2022-04-05 08:35:02.654868+02
72|1649143466.588381|2022-04-05 09:24:26.588381+02|16385|test|17|334881397|0|1135366|1693499798|342676044|337074941|6578775|1578120|0|0|1|100796416|0|||0|0|44470338.802|4633108.776|318504.417|5203|0|0|0|2022-04-05 08:35:02.654868+02
73|1649143467.611270|2022-04-05 09:24:27.61127+02|16385|test|17|334903296|0|1136068|1693795987|342721654|337118971|6600670|1600015|0|0|1|100796416|0|||0|0|44486370.102|4642887.77|322860.757|5205|0|0|0|2022-04-05 08:35:02.654868+02
74|1649143468.632221|2022-04-05 09:24:28.632221+02|16385|test|17|334925130|0|1136663|1694090607|342767096|337162871|6622500|1621845|0|0|1|100796416|0|||0|0|44502397.847|4652629|327204.058|5207|0|0|0|2022-04-05 08:35:02.654868+02
75|1649143469.651750|2022-04-05 09:24:29.65175+02|16385|test|17|334946854|0|1137251|1694384250|342812252|337206551|6644220|1643565|0|0|1|100796416|0|||0|0|44518424.643|4662444.391|331542.856|5209|0|0|0|2022-04-05 08:35:02.654868+02
76|1649143470.673965|2022-04-05 09:24:30.673965+02|16385|test|17|334968681|0|1137887|1694678096|342857556|337250437|6666043|1665388|0|0|1|100796416|0|||0|0|44534455.019|4672137.928|335933.117|5211|0|0|0|2022-04-05 08:35:02.654868+02
77|1649143471.694282|2022-04-05 09:24:31.694282+02|16385|test|17|334990561|0|1138505|1694972698|342902954|337294429|6687919|1687264|0|0|1|100796416|0|||0|0|44550481.807|4681919.264|340278.426|5213|0|0|0|2022-04-05 08:35:02.654868+02
78|1649143472.713904|2022-04-05 09:24:32.713904+02|16385|test|17|335012324|0|1139116|1695265354|342948006|337338187|6709678|1709023|0|0|1|100796416|0|||0|0|44566512.84|4691726.313|344582.203|5215|0|0|0|2022-04-05 08:35:02.654868+02
79|1649143473.734238|2022-04-05 09:24:33.734238+02|16385|test|17|335034219|0|1139739|1695559571|342993369|337382209|6731569|1730914|0|0|1|100796416|0|||0|0|44582539.574|4701586.784|348842.786|5217|0|0|0|2022-04-05 08:35:02.654868+02
80|1649143474.756167|2022-04-05 09:24:34.756167+02|16385|test|18|335054816|0|1140327|1695836469|343035976|337423635|6752162|1751507|0|0|1|100796416|0|||0|0|44598565.443|4711457.56|352997.591|5219|0|0|0|2022-04-05 08:35:02.654868+02
81|1649143475.777352|2022-04-05 09:24:35.777352+02|16385|test|18|335074339|0|1140893|1696100440|343076338|337462913|6771681|1771026|0|0|1|100796416|0|||0|0|44614594.579|4721174.004|357172.55|5221|0|0|0|2022-04-05 08:35:02.654868+02
82|1649143476.804441|2022-04-05 09:24:36.804441+02|16385|test|18|335094249|0|1141418|1696371564|343117482|337502965|6791587|1790932|0|0|1|100796416|0|||0|0|44630628.031|4730879.365|361308.043|5223|0|0|0|2022-04-05 08:35:02.654868+02
83|1649143477.826488|2022-04-05 09:24:37.826488+02|16385|test|18|335114182|0|1141977|1696645404|343158722|337543063|6811516|1810861|0|0|1|100796416|0|||0|0|44646656.978|4740546.562|365543.65|5225|0|0|0|2022-04-05 08:35:02.654868+02
84|1649143478.847267|2022-04-05 09:24:38.847267+02|16385|test|18|335133885|0|1142559|1696916453|343198982|337582701|6831215|1830560|0|0|1|100796416|0|||0|0|44662689.065|4750421.477|369611.677|5227|0|0|0|2022-04-05 08:35:02.654868+02
85|1649143479.868288|2022-04-05 09:24:39.868288+02|16385|test|18|335154626|0|1143142|1697203977|343241147|337624415|6851952|1851297|0|0|1|100796416|0|||0|0|44678722.575|4760009.538|374016.783|5229|0|0|0|2022-04-05 08:35:02.654868+02
86|1649143480.896239|2022-04-05 09:24:40.896239+02|16385|test|18|335174401|0|1143804|1697482964|343281767|337664581|6871723|1871068|0|0|1|100796416|0|||0|0|44694754.097|4769671.683|378344.372|5231|0|0|0|2022-04-05 08:35:02.654868+02
87|1649143481.924212|2022-04-05 09:24:41.924212+02|16385|test|17|335195014|0|1144214|1698856991|343325507|337706594|6892333|1891679|8|0|1|100796416|0|||0|0|44710783.806|4779248.141|382790.208|5233|0|0|0|2022-04-05 08:35:02.654868+02
88|1649143482.944815|2022-04-05 09:24:42.944815+02|16385|test|17|335217356|0|1144784|1699170080|343370892|337751510|6914671|1914017|8|0|1|100796416|0|||0|0|44726810.748|4789062.384|387113.138|5235|0|0|0|2022-04-05 08:35:02.654868+02
89|1649143483.967791|2022-04-05 09:24:43.967791+02|16385|test|17|335239489|0|1145425|1699479637|343415847|337796008|6936800|1936146|8|0|1|100796416|0|||0|0|44742840.76|4798842.475|391441.366|5237|0|0|0|2022-04-05 08:35:02.654868+02
90|1649143484.990213|2022-04-05 09:24:44.990213+02|16385|test|17|335261661|0|1145937|1699788857|343460876|337840584|6958968|1958314|8|0|1|100796416|0|||0|0|44758869.57|4808658.453|395742.466|5239|0|0|0|2022-04-05 08:35:02.654868+02
91|1649143486.010638|2022-04-05 09:24:46.010638+02|16385|test|17|335283460|0|1146515|1700092022|343505133|337884414|6980763|1980109|8|0|1|100796416|0|||0|0|44774898.977|4818484.199|400079.954|5241|0|0|0|2022-04-05 08:35:02.654868+02
92|1649143487.031634|2022-04-05 09:24:47.031634+02|16385|test|17|335315340|0|1147482|1700534384|343569802|337948406|7012639|2011985|8|0|1|100796416|0|||0|0|44797931.122|4832374.91|406462.722|5243|0|0|0|2022-04-05 08:35:02.654868+02
93|1649143488.056494|2022-04-05 09:24:48.056494+02|16385|test|17|335338962|0|1148000|1700861070|343617772|337995882|7036257|2035603|8|0|1|100796416|0|||0|0|44814965.2|4842674.744|411156.155|5245|0|0|0|2022-04-05 08:35:02.654868+02
94|1649143489.081565|2022-04-05 09:24:49.081565+02|16385|test|17|335361083|0|1148597|1701166639|343662707|338040356|7058374|2057720|8|0|1|100796416|0|||0|0|44830996.609|4852441.371|415494.632|5247|0|0|0|2022-04-05 08:35:02.654868+02
95|1649143490.103295|2022-04-05 09:24:50.103295+02|16385|test|17|335382773|0|1149139|1701466298|343706776|338083968|7080060|2079406|8|0|1|100796416|0|||0|0|44847025.479|4862341.022|419745.061|5249|0|0|0|2022-04-05 08:35:02.654868+02
96|1649143491.123347|2022-04-05 09:24:51.123347+02|16385|test|17|335404819|0|1149716|1701770332|343751585|338128292|7102102|2101448|8|0|1|100796416|0|||0|0|44863053.564|4872111.042|424113.61|5251|0|0|0|2022-04-05 08:35:02.654868+02
97|1649143492.148663|2022-04-05 09:24:52.148663+02|16385|test|17|335426960|0|1150381|1702074612|343796557|338172806|7124239|2123585|8|0|1|100796416|0|||0|0|44879085.276|4881822.865|428514.439|5253|0|0|0|2022-04-05 08:35:02.654868+02
98|1649143493.174709|2022-04-05 09:24:53.174709+02|16385|test|17|335449113|0|1150914|1702379413|343841576|338217344|7146388|2145734|8|0|1|100796416|0|||0|0|44895119.599|4891477.715|432943.064|5255|0|0|0|2022-04-05 08:35:02.654868+02
99|1649143494.195272|2022-04-05 09:24:54.195272+02|16385|test|17|335470922|0|1151596|1702679019|343885907|338261194|7168193|2167539|8|0|1|100796416|0|||0|0|44911148.993|4901404.211|437186.525|5257|0|0|0|2022-04-05 08:35:02.654868+02
100|1649143495.216411|2022-04-05 09:24:55.216411+02|16385|test|17|335492993|0|1152037|1702981722|343930772|338305568|7190260|2189606|8|0|1|100796416|0|||0|0|44927177.705|4911206.795|441509.908|5259|0|0|0|2022-04-05 08:35:02.654868+02
101|1649143496.236959|2022-04-05 09:24:56.236959+02|16385|test|17|335515002|0|1152627|1703283798|343975501|338349818|7212265|2211611|8|0|1|100796416|0|||0|0|44943205.456|4921003.792|445830.469|5261|0|0|0|2022-04-05 08:35:02.654868+02
102|1649143497.263093|2022-04-05 09:24:57.263093+02|16385|test|17|335536432|0|1153206|1703577563|344019051|338392910|7233691|2233037|8|0|1|100796416|0|||0|0|44959235.479|4931022.792|449998.407|5263|0|0|0|2022-04-05 08:35:02.654868+02
103|1649143498.284497|2022-04-05 09:24:58.284497+02|16385|test|17|335558488|0|1153806|1703880767|344063922|338437254|7255743|2255089|8|0|1|100796416|0|||0|0|44975264.845|4940720.123|454423.523|5265|0|0|0|2022-04-05 08:35:02.654868+02
104|1649143499.304693|2022-04-05 09:24:59.304693+02|16385|test|17|335580533|0|1154353|1704182576|344108732|338481576|7277784|2277130|8|0|1|100796416|0|||0|0|44991293.779|4950463.162|458776.085|5267|0|0|0|2022-04-05 08:35:02.654868+02
105|1649143500.337545|2022-04-05 09:25:00.337545+02|16385|test|17|335602174|0|1154910|1704477755|344152721|338525090|7299421|2298767|8|0|1|100796416|0|||0|0|45007333.469|4960281.192|463062.93|5269|0|0|0|2022-04-05 08:35:02.654868+02
106|1649143501.358699|2022-04-05 09:25:01.358699+02|16385|test|17|335624087|0|1155497|1704777117|344197226|338569148|7321330|2320676|8|0|1|100796416|0|||0|0|45023363.727|4970145.553|467365.579|5271|0|0|0|2022-04-05 08:35:02.654868+02
