run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
12|1643092051.926425|2022-01-25 07:27:31.926425+01|16385|test|33|1418747298|0|3544955|8530998481|1431372838|1420439350|11019551|1018267|0|0|1|203177984|0|||0|0|86860250.54|24965862.04|114549.72|5459|0|0|0|2022-01-25 06:38:48.300459+01
13|1643092052.953786|2022-01-25 07:27:32.953786+01|16385|test|33|1418832864|0|3555773|8532778445|1431596053|1420610725|11105113|1103829|0|0|1|203177984|0|||0|0|86892283.599|24982140.195|124229.333|5461|0|0|0|2022-01-25 06:38:48.300459+01
14|1643092053.981377|2022-01-25 07:27:33.981377+01|16385|test|33|1418918376|0|3566532|8534534562|1431816793|1420781992|11190621|1189337|0|0|1|203177984|0|||0|0|86924317.742|24998411.776|133917.013|5463|0|0|0|2022-01-25 06:38:48.300459+01
15|1643092055.008945|2022-01-25 07:27:35.008945+01|16385|test|33|1419003859|0|3577146|8536272878|1432035998|1420953201|11276100|1274816|0|0|1|203177984|0|||0|0|86956348.705|25014674.364|143609.189|5465|0|0|0|2022-01-25 06:38:48.300459+01
16|1643092056.036328|2022-01-25 07:27:36.036328+01|16385|test|33|1419089244|0|3587120|8537989529|1432253129|1421124214|11361481|1360197|0|0|1|203177984|0|||0|0|86988386.028|25030952.141|153287.646|5467|0|0|0|2022-01-25 06:38:48.300459+01
17|1643092057.063075|2022-01-25 07:27:37.063075+01|16385|test|33|1419174507|0|3597050|8539684135|1432467993|1421294983|11446740|1445456|0|0|1|203177984|0|||0|0|87020417.271|25047213.04|162966.847|5469|0|0|0|2022-01-25 06:38:48.300459+01
18|1643092058.090198|2022-01-25 07:27:38.090198+01|16385|test|33|1419259567|0|3606728|8541363739|1432681394|1421465346|11531796|1530512|0|0|1|203177984|0|||0|0|87052449.593|25063512.69|172636.856|5471|0|0|0|2022-01-25 06:38:48.300459+01
19|1643092059.117253|2022-01-25 07:27:39.117253+01|16385|test|33|1419344818|0|3616249|8543031181|1432893384|1421636091|11617043|1615759|0|0|1|203177984|0|||0|0|87084482.262|25079810.932|182304.903|5473|0|0|0|2022-01-25 06:38:48.300459+01
20|1643092060.144338|2022-01-25 07:27:40.144338+01|16385|test|33|1419472498|0|3630133|8545495692|1433208245|1421891694|11744719|1743435|0|0|1|203177984|0|||0|0|87132518.323|25104229.165|196813.586|5475|0|0|0|2022-01-25 06:38:48.300459+01
21|1643092061.172244|2022-01-25 07:27:41.172244+01|16385|test|33|1419557371|0|3638833|8547117132|1433415600|1422061683|11829588|1828304|0|0|1|203177984|0|||0|0|87164550.415|25120557.231|206455.996|5477|0|0|0|2022-01-25 06:38:48.300459+01
22|1643092062.200390|2022-01-25 07:27:42.20039+01|16385|test|33|1419642526|0|3647651|8548735155|1433622986|1422232236|11914739|1913455|0|0|1|203177984|0|||0|0|87196583.361|25136878.185|216091.774|5479|0|0|0|2022-01-25 06:38:48.300459+01
23|1643092063.227889|2022-01-25 07:27:43.227889+01|16385|test|33|1419727616|0|3656228|8550336543|1433828625|1422402659|11999825|1998541|0|0|1|203177984|0|||0|0|87228615.978|25153198.112|225735.315|5481|0|0|0|2022-01-25 06:38:48.300459+01
24|1643092064.255194|2022-01-25 07:27:44.255194+01|16385|test|33|1419812625|0|3664587|8551921116|1434032654|1422572920|12084830|2083546|0|0|1|203177984|0|||0|0|87260646.806|25169490.929|235394.431|5483|0|0|0|2022-01-25 06:38:48.300459+01
25|1643092065.282369|2022-01-25 07:27:45.282369+01|16385|test|33|1419897586|0|3672813|8553495435|1434235907|1422743085|12169787|2168503|0|0|1|203177984|0|||0|0|87292679.232|25185822.726|245034.129|5485|0|0|0|2022-01-25 06:38:48.300459+01
26|1643092066.309453|2022-01-25 07:27:46.309453+01|16385|test|33|1419982383|0|3680893|8555053624|1434437427|1422912922|12254580|2253296|0|0|1|203177984|0|||0|0|87324711.75|25202141.284|254687.132|5487|0|0|0|2022-01-25 06:38:48.300459+01
27|1643092067.336354|2022-01-25 07:27:47.336354+01|16385|test|33|1420067239|0|3688822|8556603588|1434638305|1423082877|12339432|2338148|0|0|1|203177984|0|||0|0|87356743.915|25218429.243|264350.555|5489|0|0|0|2022-01-25 06:38:48.300459+01
28|1643092068.363913|2022-01-25 07:27:48.363913+01|16385|test|33|1420152044|0|3696583|8558140555|1434837956|1423252730|12424233|2422949|0|0|1|203177984|0|||0|0|87388775.615|25234767.686|273983.991|5491|0|0|0|2022-01-25 06:38:48.300459+01
29|1643092069.390730|2022-01-25 07:27:49.39073+01|16385|test|33|1420236802|0|3704167|8559667667|1435036688|1423422489|12508987|2507703|0|0|1|203177984|0|||0|0|87420808.252|25251100.154|283622.672|5493|0|0|0|2022-01-25 06:38:48.300459+01
30|1643092070.418672|2022-01-25 07:27:50.418672+01|16385|test|33|1420321608|0|3711639|8561185942|1435234750|1423592344|12593789|2592505|0|0|1|203177984|0|||0|0|87452842.337|25267414.603|293264.94|5495|0|0|0|2022-01-25 06:38:48.300459+01
31|1643092071.446370|2022-01-25 07:27:51.44637+01|16385|test|33|1420394588|0|3718017|8562485806|1435404621|1423738547|12666765|2665481|0|0|1|203177984|0|||0|0|87484923.3|25286020.57|301506.641|5497|0|0|0|2022-01-25 06:38:48.300459+01
32|1643092072.474175|2022-01-25 07:27:52.474175+01|16385|test|33|1420479848|0|3725340|8563994728|1435602349|1423909310|12752021|2750737|0|0|1|203177984|0|||0|0|87516956.368|25302407.907|311087.703|5499|0|0|0|2022-01-25 06:38:48.300459+01
33|1643092073.501120|2022-01-25 07:27:53.50112+01|16385|test|33|1420564850|0|3732460|8565488887|1435798397|1424079557|12837019|2835735|0|0|1|203177984|0|||0|0|87548986.302|25318752.326|320708.533|5501|0|0|0|2022-01-25 06:38:48.300459+01
34|1643092074.527423|2022-01-25 07:27:54.527423+01|16385|test|33|1420649877|0|3739816|8566978293|1435994103|1424249854|12922042|2920758|0|0|1|203177984|0|||0|0|87581019.03|25335027.917|330386.565|5503|0|0|0|2022-01-25 06:38:48.300459+01
35|1643092075.555155|2022-01-25 07:27:55.555155+01|16385|test|33|1420734441|0|3746368|8568449856|1436188030|1424419225|13006602|3005318|0|0|1|203177984|0|||0|0|87613051.187|25351396.393|340002.117|5505|0|0|0|2022-01-25 06:38:48.300459+01
36|1643092076.582526|2022-01-25 07:27:56.582526+01|16385|test|33|1420819416|0|3753198|8569922119|1436382161|1424589418|13091573|3090289|0|0|1|203177984|0|||0|0|87645091.551|25367707.975|349652.72|5507|0|0|0|2022-01-25 06:38:48.300459+01
37|1643092077.609786|2022-01-25 07:27:57.609786+01|16385|test|33|1420904364|0|3759870|8571385987|1436575596|1424759557|13176517|3175233|0|0|1|203177984|0|||0|0|87677124.44|25384035.736|359294.096|5509|0|0|0|2022-01-25 06:38:48.300459+01
38|1643092078.636490|2022-01-25 07:27:58.63649+01|16385|test|33|1420990790|0|3766459|8572869416|1436772192|1424932652|13262939|3261655|0|0|1|203177984|0|||0|0|87709655.685|25400632.617|369068.648|5511|0|0|0|2022-01-25 06:38:48.300459+01
39|1643092079.663819|2022-01-25 07:27:59.663819+01|16385|test|33|1421117072|0|3776285|8575022579|1437057906|1425185459|13389217|3387933|0|0|1|203177984|0|||0|0|87757193.976|25424837.491|383374.539|5513|0|0|0|2022-01-25 06:38:48.300459+01
40|1643092080.690668|2022-01-25 07:28:00.690668+01|16385|test|33|1421202135|0|3782802|8576465034|1437249617|1425355828|13474276|3472992|0|0|1|203177984|0|||0|0|87789225.798|25441135.994|393028.583|5515|0|0|0|2022-01-25 06:38:48.300459+01
41|1643092081.717430|2022-01-25 07:28:01.71743+01|16385|test|33|1421287192|0|3788988|8577903119|1437441063|1425526185|13559329|3558045|0|0|1|203177984|0|||0|0|87821257.207|25457444.193|402678.479|5517|0|0|0|2022-01-25 06:38:48.300459+01
42|1643092082.744456|2022-01-25 07:28:02.744456+01|16385|test|33|1421372372|0|3795126|8579335693|1437632124|1425696788|13644505|3643221|0|0|1|203177984|0|||0|0|87853289.499|25473734.129|412331.508|5519|0|0|0|2022-01-25 06:38:48.300459+01
43|1643092083.771636|2022-01-25 07:28:03.771636+01|16385|test|33|1421457614|0|3801321|8580767105|1437823093|1425867515|13729743|3728459|0|0|1|203177984|0|||0|0|87885320.986|25490032.397|421993.709|5521|0|0|0|2022-01-25 06:38:48.300459+01
44|1643092084.799469|2022-01-25 07:28:04.799469+01|16385|test|33|1421542792|0|3807535|8582189618|1438013289|1426038114|13814917|3813633|0|0|1|203177984|0|||0|0|87917358.43|25506352.086|431638.03|5523|0|0|0|2022-01-25 06:38:48.300459+01
45|1643092085.826983|2022-01-25 07:28:05.826983+01|16385|test|33|1421628149|0|3813285|8583610898|1438203710|1426209071|13900270|3898986|0|0|1|203177984|0|||0|0|87949389.389|25522613.83|441308.785|5525|0|0|0|2022-01-25 06:38:48.300459+01
46|1643092086.853782|2022-01-25 07:28:06.853782+01|16385|test|33|1421713438|0|3819233|8585027025|1438393645|1426379892|13985555|3984271|0|0|1|203177984|0|||0|0|87981421.282|25538846.948|451015.039|5527|0|0|0|2022-01-25 06:38:48.300459+01
47|1643092087.881221|2022-01-25 07:28:07.881221+01|16385|test|33|1421798607|0|3825168|8586434213|1438582520|1426550473|14070720|4069436|0|0|1|203177984|0|||0|0|88013453.278|25555076.567|460727.72|5529|0|0|0|2022-01-25 06:38:48.300459+01
48|1643092088.908753|2022-01-25 07:28:08.908753+01|16385|test|33|1421883879|0|3830871|8587839307|1438771536|1426721260|14155988|4154704|0|0|1|203177984|0|||0|0|88045486.285|25571385.526|470377.576|5531|0|0|0|2022-01-25 06:38:48.300459+01
49|1643092089.936596|2022-01-25 07:28:09.936596+01|16385|test|33|1421969165|0|3836598|8589241153|1438959934|1426892075|14241270|4239986|0|0|1|203177984|0|||0|0|88077517.77|25587640.485|480069.025|5533|0|0|0|2022-01-25 06:38:48.300459+01
50|1643092090.963978|2022-01-25 07:28:10.963978+01|16385|test|33|1422054586|0|3842277|8590642000|1439148284|1427063160|14326687|4325403|0|0|1|203177984|0|||0|0|88109548.525|25603839.858|489793.534|5535|0|0|0|2022-01-25 06:38:48.300459+01
51|1643092091.991833|2022-01-25 07:28:11.991833+01|16385|test|33|1422139975|0|3847951|8592037889|1439336076|1427234181|14412072|4410788|0|0|1|203177984|0|||0|0|88141580.67|25620044.014|499504.219|5537|0|0|0|2022-01-25 06:38:48.300459+01
52|1643092093.018447|2022-01-25 07:28:13.018447+01|16385|test|33|1422225342|0|3853452|8593429898|1439523909|1427405158|14497435|4496151|0|0|1|203177984|0|||0|0|88173612.699|25636277.187|509204.459|5539|0|0|0|2022-01-25 06:38:48.300459+01
53|1643092094.044591|2022-01-25 07:28:14.044591+01|16385|test|33|1422310754|0|3859004|8594820112|1439711536|1427576225|14582843|4581559|0|0|1|203177984|0|||0|0|88205644.049|25652552.31|518876.032|5541|0|0|0|2022-01-25 06:38:48.300459+01
54|1643092095.072524|2022-01-25 07:28:15.072524+01|16385|test|33|1422394551|0|3864406|8596185447|1439895509|1427744062|14666636|4665352|0|0|1|203177984|0|||0|0|88237678.534|25669111.484|528368.303|5543|0|0|0|2022-01-25 06:38:48.300459+01
55|1643092096.099755|2022-01-25 07:28:16.099755+01|16385|test|33|1422476813|0|3869544|8597518373|1440075720|1427908829|14748894|4747610|0|0|1|203177984|0|||0|0|88269711.266|25686038.974|537611.819|5545|0|0|0|2022-01-25 06:38:48.300459+01
56|1643092097.126473|2022-01-25 07:28:17.126473+01|16385|test|33|1422561695|0|3875119|8598889960|1440261324|1428078836|14833772|4832488|0|0|1|203177984|0|||0|0|88302089.89|25702873.467|547128.87|5547|0|0|0|2022-01-25 06:38:48.300459+01
57|1643092098.154091|2022-01-25 07:28:18.154091+01|16385|test|33|1422643717|0|3880117|8600211693|1440440374|1428243123|14915790|4914506|0|0|1|203177984|0|||0|0|88334124.442|25719858.683|556344.568|5549|0|0|0|2022-01-25 06:38:48.300459+01
58|1643092099.181348|2022-01-25 07:28:19.181348+01|16385|test|33|1422769080|0|3887818|8602230137|1440713742|1428494092|15041149|5039865|0|0|1|203177984|0|||0|0|88382162.047|25744838.786|570469.284|5551|0|0|0|2022-01-25 06:38:48.300459+01
59|1643092100.209270|2022-01-25 07:28:20.20927+01|16385|test|34|1422851102|0|3892995|8603549116|1440892131|1428658379|15123167|5121883|0|0|1|203177984|0|||0|0|88414195.645|25761658.871|579801.556|5553|0|0|0|2022-01-25 06:38:48.300459+01
60|1643092101.237000|2022-01-25 07:28:21.237+01|16385|test|34|1422932411|0|3897765|8604853632|1441068945|1428821240|15204472|5203188|0|0|1|203177984|0|||0|0|88446226.798|25778521.234|589122.17|5555|0|0|0|2022-01-25 06:38:48.300459+01
61|1643092102.262026|2022-01-25 07:28:22.262026+01|16385|test|34|1423005839|0|3902184|8606031821|1441228692|1428968339|15277896|5276612|0|0|1|203177984|0|||0|0|88478257.891|25796841.14|597521.07|5557|0|0|0|2022-01-25 06:38:48.300459+01
62|1643092103.290071|2022-01-25 07:28:23.290071+01|16385|test|34|1423087564|0|3907148|8607340057|1441406052|1429132032|15359617|5358333|0|0|1|203177984|0|||0|0|88510289.039|25813655.588|606853.821|5559|0|0|0|2022-01-25 06:38:48.300459+01
63|1643092104.317594|2022-01-25 07:28:24.317594+01|16385|test|34|1423167607|0|3911826|8608620663|1441579600|1429292361|15439656|5438372|0|0|1|203177984|0|||0|0|88542319.289|25830796.002|615986.573|5561|0|0|0|2022-01-25 06:38:48.300459+01
64|1643092105.344847|2022-01-25 07:28:25.344847+01|16385|test|34|1423249065|0|3916733|8609923239|1441756209|1429455520|15521110|5519826|0|0|1|203177984|0|||0|0|88574351.772|25847587.428|625354.56|5563|0|0|0|2022-01-25 06:38:48.300459+01
65|1643092106.372246|2022-01-25 07:28:26.372246+01|16385|test|34|1423330409|0|3921754|8611222911|1441932348|1429618451|15602450|5601166|0|0|1|203177984|0|||0|0|88606385.572|25864448.241|634661.881|5565|0|0|0|2022-01-25 06:38:48.300459+01
66|1643092107.399110|2022-01-25 07:28:27.39911+01|16385|test|34|1423410017|0|3926536|8612497045|1442105561|1429778198|15682054|5680770|0|0|1|203177984|0|||0|0|88638418.414|25881588.257|643819.376|5567|0|0|0|2022-01-25 06:38:48.300459+01
67|1643092108.425436|2022-01-25 07:28:28.425436+01|16385|test|34|1423492175|0|3932237|8613848602|1442287683|1429942757|15764208|5762924|0|0|1|203177984|0|||0|0|88670449.361|25898246.792|653266.311|5569|0|0|0|2022-01-25 06:38:48.300459+01
68|1643092109.450731|2022-01-25 07:28:29.450731+01|16385|test|34|1423571417|0|3938517|8615184860|1442466512|1430101484|15843446|5842162|0|0|1|203177984|0|||0|0|88702480.21|25915409.39|662390.107|5571|0|0|0|2022-01-25 06:38:48.300459+01
69|1643092110.477962|2022-01-25 07:28:30.477962+01|16385|test|34|1423612602|0|3942153|8615894724|1442560984|1430184085|15884628|5883344|0|0|1|203177984|0|||0|0|88718504.016|25923582.704|667217.939|5572|0|0|0|2022-01-25 06:38:48.300459+01
70|1643092111.494454|2022-01-25 07:28:31.494454+01|16385|test|34|1423733648|0|3950399|8617867951|1442827697|1430426720|16005669|6004385|0|0|1|203177984|0|||0|0|88766534.461|25948870.557|681170.948|5575|0|0|0|2022-01-25 06:38:48.300459+01
71|1643092112.521886|2022-01-25 07:28:32.521886+01|16385|test|34|1423813335|0|3955031|8619132278|1442999862|1430586337|16085352|6084068|0|0|1|203177984|0|||0|0|88798566.109|25966000.087|690322.939|5577|0|0|0|2022-01-25 06:38:48.300459+01
72|1643092113.549499|2022-01-25 07:28:33.549499+01|16385|test|34|1423895301|0|3959686|8620431535|1443176489|1430750512|16167314|6166030|0|0|1|203177984|0|||0|0|88830597.467|25982681.726|699748.103|5579|0|0|0|2022-01-25 06:38:48.300459+01
73|1643092114.576281|2022-01-25 07:28:34.576281+01|16385|test|34|1423975783|0|3964461|8621707187|1443349961|1430911719|16247792|6246508|0|0|1|203177984|0|||0|0|88862631.243|25999633.091|709006.752|5581|0|0|0|2022-01-25 06:38:48.300459+01
74|1643092115.604025|2022-01-25 07:28:35.604025+01|16385|test|34|1424059011|0|3969122|8623023396|1443529025|1431078418|16331016|6329732|0|0|1|203177984|0|||0|0|88894896.92|26016358.036|718553.845|5583|0|0|0|2022-01-25 06:38:48.300459+01
75|1643092116.631408|2022-01-25 07:28:36.631408+01|16385|test|34|1424139903|0|3973661|8624300533|1443703005|1431240445|16411904|6410620|0|0|1|203177984|0|||0|0|88926927.829|26033295.381|727828.606|5585|0|0|0|2022-01-25 06:38:48.300459+01
76|1643092117.658873|2022-01-25 07:28:37.658873+01|16385|test|34|1424222333|0|3978448|8625601168|1443880127|1431405548|16494330|6493046|0|0|1|203177984|0|||0|0|88958959.383|26049914.436|737304.667|5587|0|0|0|2022-01-25 06:38:48.300459+01
77|1643092118.686618|2022-01-25 07:28:38.686618+01|16385|test|34|1424345883|0|3985363|8627548724|1444145400|1431652891|16617876|6616592|0|0|1|203177984|0|||0|0|89007000.063|26074928.991|751444.702|5589|0|0|0|2022-01-25 06:38:48.300459+01
78|1643092119.713868|2022-01-25 07:28:39.713868+01|16385|test|34|1424428944|0|3990136|8628858616|1444323987|1431819256|16700933|6699649|0|0|1|203177984|0|||0|0|89039032.118|26091384.613|761018.3|5591|0|0|0|2022-01-25 06:38:48.300459+01
79|1643092120.739445|2022-01-25 07:28:40.739445+01|16385|test|34|1424510506|0|3994579|8630141535|1444498936|1431982623|16782491|6781207|0|0|1|203177984|0|||0|0|89071062.612|26108148.97|770400.538|5593|0|0|0|2022-01-25 06:38:48.300459+01
80|1643092121.766966|2022-01-25 07:28:41.766966+01|16385|test|34|1424594211|0|3999272|8631460755|1444678319|1432150276|16866192|6864908|0|0|1|203177984|0|||0|0|89103175.484|26124608.028|780016.616|5595|0|0|0|2022-01-25 06:38:48.300459+01
81|1643092122.794602|2022-01-25 07:28:42.794602+01|16385|test|34|1424676249|0|4003895|8632751634|1444854135|1432314595|16948226|6946942|0|0|1|203177984|0|||0|0|89135207.571|26141325.218|789431.308|5597|0|0|0|2022-01-25 06:38:48.300459+01
82|1643092123.821968|2022-01-25 07:28:43.821968+01|16385|test|34|1424760016|0|4008604|8634071055|1445033694|1432482372|17031989|7030705|0|0|1|203177984|0|||0|0|89167239.54|26157710.309|799043.641|5599|0|0|0|2022-01-25 06:38:48.300459+01
83|1643092124.849659|2022-01-25 07:28:44.849659+01|16385|test|34|1424843870|0|4013153|8635388011|1445213317|1432650323|17115839|7114555|0|0|1|203177984|0|||0|0|89199272.216|26174107.93|808653.315|5601|0|0|0|2022-01-25 06:38:48.300459+01
84|1643092125.877320|2022-01-25 07:28:45.87732+01|16385|test|34|1424926130|0|4017736|8636679518|1445389216|1432815086|17198095|7196811|0|0|1|203177984|0|||0|0|89231304.089|26190784.015|818102.982|5603|0|0|0|2022-01-25 06:38:48.300459+01
85|1643092126.904407|2022-01-25 07:28:46.904407+01|16385|test|34|1425009930|0|4022304|8637993061|1445568611|1432982929|17281891|7280607|0|0|1|203177984|0|||0|0|89263336.646|26207249.416|827668.813|5605|0|0|0|2022-01-25 06:38:48.300459+01
86|1643092127.930216|2022-01-25 07:28:47.930216+01|16385|test|34|1425094001|0|4026993|8639311114|1445748263|1433151314|17365958|7364674|0|0|1|203177984|0|||0|0|89295369.608|26223618.586|837303.121|5607|0|0|0|2022-01-25 06:38:48.300459+01
87|1643092128.956895|2022-01-25 07:28:48.956895+01|16385|test|34|1425178303|0|4031588|8640632681|1445928687|1433320161|17450256|7448972|0|0|1|203177984|0|||0|0|89327918.859|26240459.098|846962.15|5609|0|0|0|2022-01-25 06:38:48.300459+01
88|1643092129.984280|2022-01-25 07:28:49.98428+01|16385|test|34|1425263292|0|4036280|8641964328|1446110130|1433490382|17535241|7533957|0|0|1|203177984|0|||0|0|89359951.152|26256638.327|856717.637|5611|0|0|0|2022-01-25 06:38:48.300459+01
89|1643092131.012114|2022-01-25 07:28:51.012114+01|16385|test|34|1425348019|0|4040921|8643292040|1446291053|1433660079|17619964|7618680|0|0|1|203177984|0|||0|0|89391983.948|26272857.712|866444.884|5613|0|0|0|2022-01-25 06:38:48.300459+01
90|1643092132.038911|2022-01-25 07:28:52.038911+01|16385|test|34|1425432695|0|4045621|8644618943|1446471738|1433829674|17704636|7703352|0|0|1|203177984|0|||0|0|89424015.288|26289133.091|876134.779|5615|0|0|0|2022-01-25 06:38:48.300459+01
91|1643092133.066399|2022-01-25 07:28:53.066399+01|16385|test|34|1425509947|0|4049859|8645828159|1446636532|1433984421|17781884|7780600|0|0|1|203177984|0|||0|0|89456048.799|26306807.224|884966.057|5617|0|0|0|2022-01-25 06:38:48.300459+01
92|1643092134.092623|2022-01-25 07:28:54.092623+01|16385|test|34|1425595314|0|4054532|8647163310|1446818391|1434155398|17867247|7865963|0|0|1|203177984|0|||0|0|89488080.984|26323063.949|894653.924|5619|0|0|0|2022-01-25 06:38:48.300459+01
93|1643092135.118883|2022-01-25 07:28:55.118883+01|16385|test|34|1425681255|0|4059499|8648504004|1447000572|1434327523|17953184|7951900|0|0|1|203177984|0|||0|0|89520113.197|26339103.575|904484.533|5621|0|0|0|2022-01-25 06:38:48.300459+01
94|1643092136.146246|2022-01-25 07:28:56.146246+01|16385|test|34|1425765659|0|4063887|8649814858|1447176819|1434496574|18037584|8036300|0|0|1|203177984|0|||0|0|89552144.71|26355410.764|914163.401|5623|0|0|0|2022-01-25 06:38:48.300459+01
95|1643092137.173784|2022-01-25 07:28:57.173784+01|16385|test|34|1425851301|0|4068453|8651138227|1447352619|1434668101|18123222|8121938|0|0|1|203177984|0|||0|0|89584174.912|26371468.66|923994.532|5625|0|0|0|2022-01-25 06:38:48.300459+01
96|1643092138.201273|2022-01-25 07:28:58.201273+01|16385|test|34|1425935385|0|4073016|8652433401|1447522628|1434836512|18207302|8206018|0|0|1|203177984|0|||0|0|89616205.577|26387853.152|933623.062|5627|0|0|0|2022-01-25 06:38:48.300459+01
97|1643092139.228795|2022-01-25 07:28:59.228795+01|16385|test|34|1426063273|0|4079994|8654400817|1447779927|1435092531|18335186|8333902|0|0|1|203177984|0|||0|0|89664243.099|26412260.196|948139.368|5629|0|0|0|2022-01-25 06:38:48.300459+01
98|1643092140.254888|2022-01-25 07:29:00.254888+01|16385|test|34|1426147089|0|4084513|8655690737|1447948582|1435260406|18418998|8417714|0|0|1|203177984|0|||0|0|89696282.732|26428797.4|957670.93|5631|0|0|0|2022-01-25 06:38:48.300459+01
99|1643092141.282368|2022-01-25 07:29:01.282368+01|16385|test|34|1426232698|0|4089004|8657008376|1448120858|1435431867|18504603|8503319|0|0|1|203177984|0|||0|0|89728315.165|26445008.539|967389.594|5633|0|0|0|2022-01-25 06:38:48.300459+01
100|1643092142.309718|2022-01-25 07:29:02.309718+01|16385|test|34|1426316144|0|4093509|8658293897|1448288769|1435599002|18588045|8586761|0|0|1|203177984|0|||0|0|89760345.292|26461576.01|976889.388|5635|0|0|0|2022-01-25 06:38:48.300459+01
101|1643092143.337127|2022-01-25 07:29:03.337127+01|16385|test|34|1426401403|0|4098061|8659607536|1448460277|1435769763|18673300|8672016|0|0|1|203177984|0|||0|0|89792379.044|26477801.407|986602.272|5637|0|0|0|2022-01-25 06:38:48.300459+01
102|1643092144.364223|2022-01-25 07:29:04.364223+01|16385|test|34|1426484384|0|4102534|8660885721|1448627189|1435935968|18756277|8754993|0|0|1|203177984|0|||0|0|89824409.818|26494464.233|996044.777|5639|0|0|0|2022-01-25 06:38:48.300459+01
103|1643092145.392498|2022-01-25 07:29:05.392498+01|16385|test|34|1426569179|0|4106973|8662192820|1448797773|1436105801|18841068|8839784|0|0|1|203177984|0|||0|0|89856441.452|26510781.369|1005696.136|5641|0|0|0|2022-01-25 06:38:48.300459+01
