run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
50|1649286282.866763|2022-04-07 01:04:42.866763+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304307461|2022-04-06 20:18:27.712215+02
51|1649286283.889854|2022-04-07 01:04:43.889854+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304344171|2022-04-06 20:18:27.712215+02
52|1649286284.912118|2022-04-07 01:04:44.912118+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304380310|2022-04-06 20:18:27.712215+02
53|1649286285.939509|2022-04-07 01:04:45.939509+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304417396|2022-04-06 20:18:27.712215+02
54|1649286286.960213|2022-04-07 01:04:46.960213+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304453637|2022-04-06 20:18:27.712215+02
55|1649286287.982705|2022-04-07 01:04:47.982705+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304490588|2022-04-06 20:18:27.712215+02
56|1649286289.004700|2022-04-07 01:04:49.0047+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304525333|2022-04-06 20:18:27.712215+02
57|1649286290.029630|2022-04-07 01:04:50.02963+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304561882|2022-04-06 20:18:27.712215+02
58|1649286291.054606|2022-04-07 01:04:51.054606+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304598402|2022-04-06 20:18:27.712215+02
59|1649286292.075818|2022-04-07 01:04:52.075818+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304641890|2022-04-06 20:18:27.712215+02
60|1649286293.097646|2022-04-07 01:04:53.097646+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304677629|2022-04-06 20:18:27.712215+02
61|1649286294.118292|2022-04-07 01:04:54.118292+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304713932|2022-04-06 20:18:27.712215+02
62|1649286295.139547|2022-04-07 01:04:55.139547+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304749398|2022-04-06 20:18:27.712215+02
63|1649286296.160978|2022-04-07 01:04:56.160978+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304785010|2022-04-06 20:18:27.712215+02
64|1649286297.183433|2022-04-07 01:04:57.183433+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304822140|2022-04-06 20:18:27.712215+02
65|1649286298.210320|2022-04-07 01:04:58.21032+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304858791|2022-04-06 20:18:27.712215+02
66|1649286299.231665|2022-04-07 01:04:59.231665+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304895480|2022-04-06 20:18:27.712215+02
67|1649286300.253139|2022-04-07 01:05:00.253139+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304931655|2022-04-06 20:18:27.712215+02
68|1649286301.276924|2022-04-07 01:05:01.276924+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|304967695|2022-04-06 20:18:27.712215+02
69|1649286302.298421|2022-04-07 01:05:02.298421+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305010257|2022-04-06 20:18:27.712215+02
70|1649286303.319778|2022-04-07 01:05:03.319778+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305046739|2022-04-06 20:18:27.712215+02
71|1649286304.341493|2022-04-07 01:05:04.341493+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305083195|2022-04-06 20:18:27.712215+02
72|1649286305.363298|2022-04-07 01:05:05.363298+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305119477|2022-04-06 20:18:27.712215+02
73|1649286306.391970|2022-04-07 01:05:06.39197+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305156365|2022-04-06 20:18:27.712215+02
74|1649286307.414691|2022-04-07 01:05:07.414691+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305193395|2022-04-06 20:18:27.712215+02
75|1649286308.436845|2022-04-07 01:05:08.436845+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305230848|2022-04-06 20:18:27.712215+02
76|1649286309.459023|2022-04-07 01:05:09.459023+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305267201|2022-04-06 20:18:27.712215+02
77|1649286310.480423|2022-04-07 01:05:10.480423+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305304811|2022-04-06 20:18:27.712215+02
78|1649286311.501822|2022-04-07 01:05:11.501822+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305342218|2022-04-06 20:18:27.712215+02
79|1649286312.523487|2022-04-07 01:05:12.523487+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305387196|2022-04-06 20:18:27.712215+02
80|1649286313.544622|2022-04-07 01:05:13.544622+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305424320|2022-04-06 20:18:27.712215+02
81|1649286314.570531|2022-04-07 01:05:14.570531+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305460530|2022-04-06 20:18:27.712215+02
82|1649286315.594419|2022-04-07 01:05:15.594419+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305497218|2022-04-06 20:18:27.712215+02
83|1649286316.617682|2022-04-07 01:05:16.617682+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305534571|2022-04-06 20:18:27.712215+02
84|1649286317.642782|2022-04-07 01:05:17.642782+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305570774|2022-04-06 20:18:27.712215+02
85|1649286318.667190|2022-04-07 01:05:18.66719+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305607401|2022-04-06 20:18:27.712215+02
86|1649286319.689627|2022-04-07 01:05:19.689627+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305644719|2022-04-06 20:18:27.712215+02
87|1649286320.711403|2022-04-07 01:05:20.711403+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305681336|2022-04-06 20:18:27.712215+02
88|1649286321.733504|2022-04-07 01:05:21.733504+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305724944|2022-04-06 20:18:27.712215+02
89|1649286322.759731|2022-04-07 01:05:22.759731+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305761723|2022-04-06 20:18:27.712215+02
90|1649286323.781593|2022-04-07 01:05:23.781593+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305798762|2022-04-06 20:18:27.712215+02
91|1649286324.805887|2022-04-07 01:05:24.805887+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305834754|2022-04-06 20:18:27.712215+02
92|1649286325.827153|2022-04-07 01:05:25.827153+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305871972|2022-04-06 20:18:27.712215+02
93|1649286326.848757|2022-04-07 01:05:26.848757+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305908491|2022-04-06 20:18:27.712215+02
94|1649286327.870137|2022-04-07 01:05:27.870137+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305946294|2022-04-06 20:18:27.712215+02
95|1649286328.891207|2022-04-07 01:05:28.891207+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|305982885|2022-04-06 20:18:27.712215+02
96|1649286329.912405|2022-04-07 01:05:29.912405+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306019821|2022-04-06 20:18:27.712215+02
97|1649286330.942490|2022-04-07 01:05:30.94249+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306056333|2022-04-06 20:18:27.712215+02
98|1649286331.966090|2022-04-07 01:05:31.96609+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306100683|2022-04-06 20:18:27.712215+02
99|1649286332.988627|2022-04-07 01:05:32.988627+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306137244|2022-04-06 20:18:27.712215+02
100|1649286334.013365|2022-04-07 01:05:34.013365+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306173237|2022-04-06 20:18:27.712215+02
101|1649286335.036499|2022-04-07 01:05:35.036499+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306209928|2022-04-06 20:18:27.712215+02
102|1649286336.047931|2022-04-07 01:05:36.047931+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306245864|2022-04-06 20:18:27.712215+02
103|1649286337.068970|2022-04-07 01:05:37.06897+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306282080|2022-04-06 20:18:27.712215+02
104|1649286338.089811|2022-04-07 01:05:38.089811+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306319113|2022-04-06 20:18:27.712215+02
105|1649286339.115119|2022-04-07 01:05:39.115119+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306355778|2022-04-06 20:18:27.712215+02
106|1649286340.144748|2022-04-07 01:05:40.144748+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306392579|2022-04-06 20:18:27.712215+02
107|1649286341.168315|2022-04-07 01:05:41.168315+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306430080|2022-04-06 20:18:27.712215+02
108|1649286342.191422|2022-04-07 01:05:42.191422+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306474588|2022-04-06 20:18:27.712215+02
109|1649286343.217760|2022-04-07 01:05:43.21776+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306510762|2022-04-06 20:18:27.712215+02
110|1649286344.238573|2022-04-07 01:05:44.238573+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306547227|2022-04-06 20:18:27.712215+02
111|1649286345.260462|2022-04-07 01:05:45.260462+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306584025|2022-04-06 20:18:27.712215+02
112|1649286346.281143|2022-04-07 01:05:46.281143+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306620405|2022-04-06 20:18:27.712215+02
113|1649286347.307504|2022-04-07 01:05:47.307504+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306657904|2022-04-06 20:18:27.712215+02
114|1649286348.331605|2022-04-07 01:05:48.331605+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306694903|2022-04-06 20:18:27.712215+02
115|1649286349.352423|2022-04-07 01:05:49.352423+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306731259|2022-04-06 20:18:27.712215+02
116|1649286350.374014|2022-04-07 01:05:50.374014+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306768530|2022-04-06 20:18:27.712215+02
117|1649286351.396052|2022-04-07 01:05:51.396052+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306805471|2022-04-06 20:18:27.712215+02
118|1649286352.417418|2022-04-07 01:05:52.417418+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306848771|2022-04-06 20:18:27.712215+02
119|1649286353.439122|2022-04-07 01:05:53.439122+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306884998|2022-04-06 20:18:27.712215+02
120|1649286354.461638|2022-04-07 01:05:54.461638+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306922383|2022-04-06 20:18:27.712215+02
121|1649286355.487566|2022-04-07 01:05:55.487566+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306958931|2022-04-06 20:18:27.712215+02
122|1649286356.510531|2022-04-07 01:05:56.510531+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|306995428|2022-04-06 20:18:27.712215+02
123|1649286357.534430|2022-04-07 01:05:57.53443+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307031197|2022-04-06 20:18:27.712215+02
124|1649286358.555220|2022-04-07 01:05:58.55522+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307067733|2022-04-06 20:18:27.712215+02
125|1649286359.576065|2022-04-07 01:05:59.576065+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307103685|2022-04-06 20:18:27.712215+02
126|1649286360.599342|2022-04-07 01:06:00.599342+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307140128|2022-04-06 20:18:27.712215+02
127|1649286361.620842|2022-04-07 01:06:01.620842+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307177171|2022-04-06 20:18:27.712215+02
128|1649286362.641935|2022-04-07 01:06:02.641935+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307221867|2022-04-06 20:18:27.712215+02
129|1649286363.667821|2022-04-07 01:06:03.667821+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307259341|2022-04-06 20:18:27.712215+02
130|1649286364.689938|2022-04-07 01:06:04.689938+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307296039|2022-04-06 20:18:27.712215+02
131|1649286365.713607|2022-04-07 01:06:05.713607+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307333671|2022-04-06 20:18:27.712215+02
132|1649286366.734822|2022-04-07 01:06:06.734822+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307369678|2022-04-06 20:18:27.712215+02
133|1649286367.756018|2022-04-07 01:06:07.756018+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307406011|2022-04-06 20:18:27.712215+02
134|1649286368.779241|2022-04-07 01:06:08.779241+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307443027|2022-04-06 20:18:27.712215+02
135|1649286369.802801|2022-04-07 01:06:09.802801+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307479491|2022-04-06 20:18:27.712215+02
136|1649286370.824653|2022-04-07 01:06:10.824653+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307516458|2022-04-06 20:18:27.712215+02
137|1649286371.851638|2022-04-07 01:06:11.851638+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307553672|2022-04-06 20:18:27.712215+02
138|1649286372.874913|2022-04-07 01:06:12.874913+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307598503|2022-04-06 20:18:27.712215+02
139|1649286373.895965|2022-04-07 01:06:13.895965+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307634926|2022-04-06 20:18:27.712215+02
140|1649286374.921719|2022-04-07 01:06:14.921719+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307671674|2022-04-06 20:18:27.712215+02
141|1649286375.944102|2022-04-07 01:06:15.944102+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307709176|2022-04-06 20:18:27.712215+02
142|1649286376.965760|2022-04-07 01:06:16.96576+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307746443|2022-04-06 20:18:27.712215+02
143|1649286377.986258|2022-04-07 01:06:17.986258+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307783555|2022-04-06 20:18:27.712215+02
144|1649286379.010388|2022-04-07 01:06:19.010388+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307820318|2022-04-06 20:18:27.712215+02
145|1649286380.037731|2022-04-07 01:06:20.037731+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307857162|2022-04-06 20:18:27.712215+02
146|1649286381.059886|2022-04-07 01:06:21.059886+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307895220|2022-04-06 20:18:27.712215+02
147|1649286382.080882|2022-04-07 01:06:22.080882+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307932343|2022-04-06 20:18:27.712215+02
148|1649286383.104068|2022-04-07 01:06:23.104068+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|307977025|2022-04-06 20:18:27.712215+02
149|1649286384.126377|2022-04-07 01:06:24.126377+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308014286|2022-04-06 20:18:27.712215+02
150|1649286385.148752|2022-04-07 01:06:25.148752+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308051897|2022-04-06 20:18:27.712215+02
151|1649286386.171288|2022-04-07 01:06:26.171288+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308088792|2022-04-06 20:18:27.712215+02
152|1649286387.193569|2022-04-07 01:06:27.193569+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308125090|2022-04-06 20:18:27.712215+02
153|1649286388.219921|2022-04-07 01:06:28.219921+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308161079|2022-04-06 20:18:27.712215+02
154|1649286389.242389|2022-04-07 01:06:29.242389+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308197243|2022-04-06 20:18:27.712215+02
155|1649286390.265269|2022-04-07 01:06:30.265269+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308234216|2022-04-06 20:18:27.712215+02
156|1649286391.286355|2022-04-07 01:06:31.286355+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308270866|2022-04-06 20:18:27.712215+02
157|1649286392.308671|2022-04-07 01:06:32.308671+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308306986|2022-04-06 20:18:27.712215+02
158|1649286393.331272|2022-04-07 01:06:33.331272+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308351838|2022-04-06 20:18:27.712215+02
159|1649286394.352452|2022-04-07 01:06:34.352452+02|D/6A2155A0|26|10|9055202|4450|200622|2822678|26851|52348051|0|308388644|2022-04-06 20:18:27.712215+02
