run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649048984.671064|2022-04-04 07:09:44.671064+02|16408|test|17|258141875|0|267656409|767844887|283972243|258745479|25129173|126333|0|0|1|500760576|0|||0|0|43484477.468|5630204.504|22425.553|4999|0|0|0|2022-04-04 06:21:02.842182+02
11|1649048985.691181|2022-04-04 07:09:45.691181+02|16408|test|17|258153128|0|267667737|767999681|284000919|258768171|25140422|137582|0|0|1|500760576|0|||0|0|43500516.534|5643336.479|24314.536|5001|0|0|0|2022-04-04 06:21:02.842182+02
12|1649048986.711454|2022-04-04 07:09:46.711454+02|16408|test|17|258165397|0|267679947|768165667|284031735|258792895|25152687|149847|0|0|1|500760576|0|||0|0|43516668.368|5656210.668|26466.869|5003|0|0|0|2022-04-04 06:21:02.842182+02
13|1649048987.732359|2022-04-04 07:09:47.732359+02|16408|test|17|258176111|0|267690700|768308639|284058429|258814509|25163397|160557|0|0|1|500760576|0|||0|0|43532711.996|5669304.779|28448.341|5005|0|0|0|2022-04-04 06:21:02.842182+02
14|1649048988.753893|2022-04-04 07:09:48.753893+02|16408|test|17|258189543|0|267704228|768485631|284091533|258841559|25176825|173985|0|0|1|500760576|0|||0|0|43550243.771|5683369.937|30734.78|5007|0|0|0|2022-04-04 06:21:02.842182+02
15|1649048989.774513|2022-04-04 07:09:49.774513+02|16408|test|17|258202418|0|267717097|768652460|284122848|258867495|25189696|186856|0|0|1|500760576|0|||0|0|43566341.275|5696076.896|32946.269|5009|0|0|0|2022-04-04 06:21:02.842182+02
16|1649048990.796103|2022-04-04 07:09:50.796103+02|16408|test|17|258214973|0|267729711|768813373|284153145|258892791|25202247|199407|0|0|1|500760576|0|||0|0|43582610.686|5709032.171|35140.721|5011|0|0|0|2022-04-04 06:21:02.842182+02
17|1649048991.816243|2022-04-04 07:09:51.816243+02|16408|test|17|258227098|0|267741855|768966642|284182118|258917227|25214368|211528|0|0|1|500760576|0|||0|0|43598645.616|5721926.63|37199.848|5013|0|0|0|2022-04-04 06:21:02.842182+02
18|1649048992.835730|2022-04-04 07:09:52.83573+02|16408|test|17|258236557|0|267751223|769084803|284204518|258936331|25223823|220983|0|0|1|500760576|0|||0|0|43614977.646|5735754.056|38855.25|5015|0|0|0|2022-04-04 06:21:02.842182+02
19|1649048993.856630|2022-04-04 07:09:53.85663+02|16408|test|17|258250792|0|267765623|769260000|284237822|258964987|25238054|235214|0|0|1|500760576|0|||0|0|43631019.901|5748154.609|41262.572|5017|0|0|0|2022-04-04 06:21:02.842182+02
20|1649048994.877648|2022-04-04 07:09:54.877648+02|16408|test|17|258261424|0|267776357|769390265|284262680|258986437|25248682|245842|0|0|1|500760576|0|||0|0|43647266.687|5761693.759|43002.629|5019|0|0|0|2022-04-04 06:21:02.842182+02
21|1649048995.897831|2022-04-04 07:09:55.897831+02|16408|test|17|258274232|0|267789353|769545390|284292340|259012239|25261486|258646|0|0|1|500760576|0|||0|0|43663307.801|5774356.149|45247.529|5021|0|0|0|2022-04-04 06:21:02.842182+02
22|1649048996.918031|2022-04-04 07:09:56.918031+02|16408|test|17|258285217|0|267800316|769676914|284317557|259034395|25272467|269627|0|0|1|500760576|0|||0|0|43679343.123|5787437.313|47206.759|5023|0|0|0|2022-04-04 06:21:02.842182+02
23|1649048997.937671|2022-04-04 07:09:57.937671+02|16408|test|17|258294319|0|267809589|769785534|284338436|259052785|25281565|278725|0|0|1|500760576|0|||0|0|43696172.852|5801986.365|48688.502|5025|0|0|0|2022-04-04 06:21:02.842182+02
24|1649048998.957713|2022-04-04 07:09:58.957713+02|16408|test|17|258307653|0|267823156|769942452|284368652|259079639|25294895|292055|0|0|1|500760576|0|||0|0|43712206.781|5814569.488|50936.178|5027|0|0|0|2022-04-04 06:21:02.842182+02
25|1649048999.978075|2022-04-04 07:09:59.978075+02|16408|test|17|258318864|0|267834556|770074170|284394022|259102247|25306102|303262|0|0|1|500760576|0|||0|0|43728246.298|5827686.792|52831.158|5029|0|0|0|2022-04-04 06:21:02.842182+02
26|1649049000.997961|2022-04-04 07:10:00.997961+02|16408|test|17|258329910|0|267845734|770202484|284418838|259124525|25317144|314304|0|0|1|500760576|0|||0|0|43744339.671|5841064.487|54587.426|5031|0|0|0|2022-04-04 06:21:02.842182+02
27|1649049002.018656|2022-04-04 07:10:02.018656+02|16408|test|17|258342486|0|267858524|770347638|284446959|259149863|25329716|326876|0|0|1|500760576|0|||0|0|43760499.518|5854164.707|56558.169|5033|0|0|0|2022-04-04 06:21:02.842182+02
28|1649049003.039768|2022-04-04 07:10:03.039768+02|16408|test|17|258354777|0|267871017|770488093|284474198|259174631|25342003|339163|0|0|1|500760576|0|||0|0|43776545.683|5867167.202|58558.494|5035|0|0|0|2022-04-04 06:21:02.842182+02
29|1649049004.060523|2022-04-04 07:10:04.060523+02|16408|test|17|258363354|0|267879720|770585571|284493208|259191971|25350576|347736|0|0|1|500760576|0|||0|0|43792575.601|5880950.2|60041.065|5037|0|0|0|2022-04-04 06:21:02.842182+02
30|1649049005.080873|2022-04-04 07:10:05.080873+02|16408|test|17|258376766|0|267893337|770737279|284522724|259218981|25363984|361144|0|0|1|500760576|0|||0|0|43808632.387|5893495.822|62364.135|5039|0|0|0|2022-04-04 06:21:02.842182+02
31|1649049006.100640|2022-04-04 07:10:06.10064+02|16408|test|17|258388576|0|267905365|770869920|284548589|259242787|25375790|372950|0|0|1|500760576|0|||0|0|43824666.485|5906610.592|64263.948|5041|0|0|0|2022-04-04 06:21:02.842182+02
32|1649049007.120770|2022-04-04 07:10:07.12077+02|16408|test|17|258399747|0|267916718|770994810|284572984|259265315|25386957|384117|0|0|1|500760576|0|||0|0|43841287.046|5920506.767|65997.41|5043|0|0|0|2022-04-04 06:21:02.842182+02
33|1649049008.140302|2022-04-04 07:10:08.140302+02|16408|test|17|258412192|0|267929461|771133181|284600038|259290391|25399398|396558|0|0|1|500760576|0|||0|0|43857811.027|5933808.664|68128.38|5045|0|0|0|2022-04-04 06:21:02.842182+02
34|1649049009.161479|2022-04-04 07:10:09.161479+02|16408|test|17|258425359|0|267942707|771277767|284628393|259316911|25412561|409721|0|0|1|500760576|0|||0|0|43874321.619|5947036.58|70250.58|5047|0|0|0|2022-04-04 06:21:02.842182+02
35|1649049010.183641|2022-04-04 07:10:10.183641+02|16408|test|17|258434599|0|267952053|771379409|284648361|259335577|25421797|418957|0|0|1|500760576|0|||0|0|43890389.324|5960755.782|71767.809|5049|0|0|0|2022-04-04 06:21:02.842182+02
36|1649049011.204370|2022-04-04 07:10:11.20437+02|16408|test|17|258447655|0|267965460|771522315|284676437|259361875|25434849|432009|0|0|1|500760576|0|||0|0|43906454.904|5973440.014|74005.472|5051|0|0|0|2022-04-04 06:21:02.842182+02
37|1649049012.226138|2022-04-04 07:10:12.226138+02|16408|test|17|258459223|0|267977275|771648058|284701202|259385197|25446413|443573|0|0|1|500760576|0|||0|0|43922499.089|5986399.036|76007.61|5053|0|0|0|2022-04-04 06:21:02.842182+02
38|1649049013.246602|2022-04-04 07:10:13.246602+02|16408|test|17|258470934|0|267989229|771774424|284726131|259408805|25458120|455280|0|0|1|500760576|0|||0|0|43940291.288|6001155.612|77986.295|5055|0|0|0|2022-04-04 06:21:02.842182+02
39|1649049014.266236|2022-04-04 07:10:14.266236+02|16408|test|17|258481706|0|268000266|771890345|284749066|259430535|25468888|466048|0|0|1|500760576|0|||0|0|43956323.444|6014528.956|79702.16|5057|0|0|0|2022-04-04 06:21:02.842182+02
40|1649049015.286198|2022-04-04 07:10:15.286198+02|16408|test|17|258494479|0|268013378|772027575|284776164|259456267|25481657|478817|0|0|1|500760576|0|||0|0|43972379.741|6027336.645|81824.536|5059|0|0|0|2022-04-04 06:21:02.842182+02
41|1649049016.307150|2022-04-04 07:10:16.30715+02|16408|test|17|258502331|0|268021413|772111501|284792808|259472157|25489505|486665|0|0|1|500760576|0|||0|0|43988417.895|6041358.245|83135.278|5061|0|0|0|2022-04-04 06:21:02.842182+02
42|1649049017.327412|2022-04-04 07:10:17.327412+02|16408|test|17|258515929|0|268035345|772256633|284821506|259499539|25503099|500259|0|0|1|500760576|0|||0|0|44004450.695|6053947.224|85396.512|5063|0|0|0|2022-04-04 06:21:02.842182+02
43|1649049018.347950|2022-04-04 07:10:18.34795+02|16408|test|17|258527972|0|268047588|772384942|284846903|259523811|25515138|512298|0|0|1|500760576|0|||0|0|44020488.164|6067014.578|87325.414|5065|0|0|0|2022-04-04 06:21:02.842182+02
44|1649049019.368332|2022-04-04 07:10:19.368332+02|16408|test|17|258538673|0|268058603|772498356|284869412|259545399|25525835|522995|0|0|1|500760576|0|||0|0|44036731.524|6080651.611|89000.71|5067|0|0|0|2022-04-04 06:21:02.842182+02
45|1649049020.388383|2022-04-04 07:10:20.388383+02|16408|test|17|258550853|0|268070998|772627128|284894978|259569945|25538011|535171|0|0|1|500760576|0|||0|0|44053352.973|6094160.566|91013.499|5069|0|0|0|2022-04-04 06:21:02.842182+02
46|1649049021.408610|2022-04-04 07:10:21.40861+02|16408|test|17|258563816|0|268084348|772763740|284922107|259596057|25550970|548130|0|0|1|500760576|0|||0|0|44069388.403|6107023.355|93060.437|5071|0|0|0|2022-04-04 06:21:02.842182+02
47|1649049022.428759|2022-04-04 07:10:22.428759+02|16408|test|17|258572362|0|268093119|772853630|284940013|259613335|25559512|556672|0|0|1|500760576|0|||0|0|44085456.29|6120920.337|94484.586|5073|0|0|0|2022-04-04 06:21:02.842182+02
48|1649049023.448736|2022-04-04 07:10:23.448736+02|16408|test|17|258585480|0|268106789|772990996|284967389|259639757|25572626|569786|0|0|1|500760576|0|||0|0|44101533.733|6133550.811|96743.364|5075|0|0|0|2022-04-04 06:21:02.842182+02
49|1649049024.468768|2022-04-04 07:10:24.468768+02|16408|test|17|258597876|0|268119589|773120621|284993198|259664735|25585018|582178|0|0|1|500760576|0|||0|0|44117659.382|6146585.132|98746.939|5077|0|0|0|2022-04-04 06:21:02.842182+02
50|1649049025.488812|2022-04-04 07:10:25.488812+02|16408|test|17|258608332|0|268130305|773230087|285015011|259685833|25595470|592630|0|0|1|500760576|0|||0|0|44133696.83|6160025.221|100413.958|5079|0|0|0|2022-04-04 06:21:02.842182+02
51|1649049026.509154|2022-04-04 07:10:26.509154+02|16408|test|17|258622791|0|268145318|773380620|285045028|259714937|25609925|607085|0|0|1|500760576|0|||0|0|44152868.773|6175475.682|102832.026|5081|0|0|0|2022-04-04 06:21:02.842182+02
52|1649049027.529043|2022-04-04 07:10:27.529043+02|16408|test|17|258633062|0|268155915|773487942|285066440|259735665|25620192|617352|0|0|1|500760576|0|||0|0|44166414.157|6186439.008|104493.003|5083|0|0|0|2022-04-04 06:21:02.842182+02
53|1649049028.550190|2022-04-04 07:10:28.55019+02|16408|test|18|258641220|0|268164310|773572662|285083381|259752155|25628347|625507|0|0|1|500760576|0|||0|0|44182124.667|6200068.029|105873.513|5084|0|0|0|2022-04-04 06:21:02.842182+02
54|1649049029.560484|2022-04-04 07:10:29.560484+02|16408|test|17|258658425|0|268185617|773753813|285120643|259787256|25645548|642702|0|0|1|500760576|0|||0|0|44203160.257|6216552.489|108842.403|5087|0|0|0|2022-04-04 06:21:02.842182+02
55|1649049030.580640|2022-04-04 07:10:30.58064+02|16408|test|17|258669860|0|268197340|773872100|285144282|259810312|25656979|654133|0|0|1|500760576|0|||0|0|44219240.317|6229793.728|110658.804|5089|0|0|0|2022-04-04 06:21:02.842182+02
56|1649049031.601231|2022-04-04 07:10:31.601231+02|16408|test|17|258682926|0|268210817|774006750|285171185|259836630|25670041|667195|0|0|1|500760576|0|||0|0|44235276.253|6242570.775|112779.714|5091|0|0|0|2022-04-04 06:21:02.842182+02
57|1649049032.621533|2022-04-04 07:10:32.621533+02|16408|test|17|258694415|0|268222756|774124774|285194879|259859794|25681526|678680|0|0|1|500760576|0|||0|0|44251349.385|6255811.451|114616.685|5093|0|0|0|2022-04-04 06:21:02.842182+02
58|1649049033.642098|2022-04-04 07:10:33.642098+02|16408|test|17|258705778|0|268234344|774241890|285218270|259882706|25692885|690039|0|0|1|500760576|0|||0|0|44269448.878|6271095.515|116430.203|5095|0|0|0|2022-04-04 06:21:02.842182+02
59|1649049034.663439|2022-04-04 07:10:34.663439+02|16408|test|17|258718844|0|268247912|774375952|285245129|259909024|25705947|703101|0|0|1|500760576|0|||0|0|44286499.053|6284787.21|118651.041|5097|0|0|0|2022-04-04 06:21:02.842182+02
60|1649049035.683805|2022-04-04 07:10:35.683805+02|16408|test|17|258732431|0|268261941|774515221|285273017|259936384|25719530|716684|0|0|1|500760576|0|||0|0|44302542.7|6297369.165|120942.073|5099|0|0|0|2022-04-04 06:21:02.842182+02
61|1649049036.704178|2022-04-04 07:10:36.704178+02|16408|test|17|258744369|0|268274366|774637272|285297524|259960446|25731464|728618|0|0|1|500760576|0|||0|0|44319362.545|6311140.39|122941.252|5101|0|0|0|2022-04-04 06:21:02.842182+02
62|1649049037.725140|2022-04-04 07:10:37.72514+02|16408|test|17|258756992|0|268287297|774766562|285323412|259985878|25744083|741237|0|0|1|500760576|0|||0|0|44335398.033|6323962.057|125055.955|5103|0|0|0|2022-04-04 06:21:02.842182+02
63|1649049038.745452|2022-04-04 07:10:38.745452+02|16408|test|17|258768236|0|268298881|774881328|285346467|260008552|25755323|752477|0|0|1|500760576|0|||0|0|44351443.966|6337203.281|126886.762|5105|0|0|0|2022-04-04 06:21:02.842182+02
64|1649049039.765099|2022-04-04 07:10:39.765099+02|16408|test|17|258776847|0|268307729|774969562|285364175|260025960|25763930|761084|0|0|1|500760576|0|||0|0|44367565.73|6351249.965|128192.491|5107|0|0|0|2022-04-04 06:21:02.842182+02
65|1649049040.784922|2022-04-04 07:10:40.784922+02|16408|test|17|258790123|0|268321499|775105085|285391372|260052698|25777202|774356|0|0|1|500760576|0|||0|0|44383600.81|6363938.652|130388.56|5109|0|0|0|2022-04-04 06:21:02.842182+02
66|1649049041.804931|2022-04-04 07:10:41.804931+02|16408|test|17|258803988|0|268335748|775246445|285419696|260080614|25791063|788217|0|0|1|500760576|0|||0|0|44399653.677|6376457.222|132689.316|5111|0|0|0|2022-04-04 06:21:02.842182+02
67|1649049042.825683|2022-04-04 07:10:42.825683+02|16408|test|17|258814687|0|268346782|775355433|285441603|260102198|25801758|798912|0|0|1|500760576|0|||0|0|44415864.506|6389965.528|134442.446|5113|0|0|0|2022-04-04 06:21:02.842182+02
68|1649049043.845946|2022-04-04 07:10:43.845946+02|16408|test|17|258828772|0|268361437|775498351|285470328|260130554|25815839|812993|0|0|1|500760576|0|||0|0|44431900.823|6402455.85|136785.854|5115|0|0|0|2022-04-04 06:21:02.842182+02
69|1649049044.866039|2022-04-04 07:10:44.866039+02|16408|test|17|258840030|0|268373180|775612965|285493351|260153256|25827093|824247|0|0|1|500760576|0|||0|0|44447936.747|6415594.996|138664.546|5117|0|0|0|2022-04-04 06:21:02.842182+02
70|1649049045.886021|2022-04-04 07:10:45.886021+02|16408|test|17|258848529|0|268381966|775699263|285510765|260170440|25835588|832742|0|0|1|500760576|0|||0|0|44464021.055|6429555.31|140026.056|5119|0|0|0|2022-04-04 06:21:02.842182+02
71|1649049046.905815|2022-04-04 07:10:46.905815+02|16408|test|17|258861989|0|268395911|775835731|285538190|260197546|25849044|846198|0|0|1|500760576|0|||0|0|44480059.962|6442237.997|142213.569|5121|0|0|0|2022-04-04 06:21:02.842182+02
72|1649049047.925280|2022-04-04 07:10:47.92528+02|16408|test|17|258875697|0|268410090|775974594|285566095|260225148|25862748|859902|0|0|1|500760576|0|||0|0|44496092.767|6454849.878|144429.16|5123|0|0|0|2022-04-04 06:21:02.842182+02
73|1649049048.944887|2022-04-04 07:10:48.944887+02|16408|test|17|258886318|0|268421003|776082267|285587779|260246576|25873365|870519|0|0|1|500760576|0|||0|0|44512228.407|6468366.685|146114.697|5125|0|0|0|2022-04-04 06:21:02.842182+02
74|1649049049.965734|2022-04-04 07:10:49.965734+02|16408|test|17|258899872|0|268434990|776219556|285615357|260273870|25886915|884069|0|0|1|500760576|0|||0|0|44528295.019|6481043.407|148324.548|5127|0|0|0|2022-04-04 06:21:02.842182+02
75|1649049050.985430|2022-04-04 07:10:50.98543+02|16408|test|17|258911494|0|268447093|776337393|285639050|260297300|25898533|895687|0|0|1|500760576|0|||0|0|44544338.94|6494069.143|150331.677|5129|0|0|0|2022-04-04 06:21:02.842182+02
76|1649049052.005445|2022-04-04 07:10:52.005445+02|16408|test|17|258920270|0|268456147|776426222|285656976|260315038|25907305|904459|0|0|1|500760576|0|||0|0|44560466.468|6508045.584|151714.487|5131|0|0|0|2022-04-04 06:21:02.842182+02
77|1649049053.026516|2022-04-04 07:10:53.026516+02|16408|test|17|258933345|0|268469730|776558324|285683564|260341374|25920376|917530|0|0|1|500760576|0|||0|0|44576508.723|6520694.715|153937.456|5133|0|0|0|2022-04-04 06:21:02.842182+02
78|1649049054.046224|2022-04-04 07:10:54.046224+02|16408|test|17|258947456|0|268484173|776701022|285712236|260369782|25934483|931637|0|0|1|500760576|0|||0|0|44592542.768|6533224.125|156241.523|5135|0|0|0|2022-04-04 06:21:02.842182+02
79|1649049055.067186|2022-04-04 07:10:55.067186+02|16408|test|17|258957919|0|268494946|776806924|285733539|260390894|25944942|942096|0|0|1|500760576|0|||0|0|44608762.031|6546831.147|157915.864|5137|0|0|0|2022-04-04 06:21:02.842182+02
80|1649049056.089137|2022-04-04 07:10:56.089137+02|16408|test|17|258971340|0|268508672|776942268|285760769|260417922|25958359|955513|0|0|1|500760576|0|||0|0|44624801.298|6559470.944|160141.458|5139|0|0|0|2022-04-04 06:21:02.842182+02
81|1649049057.109541|2022-04-04 07:10:57.109541+02|16408|test|17|258983063|0|268520810|777060568|285784597|260441554|25970078|967232|0|0|1|500760576|0|||0|0|44640862.993|6572529.778|162122.643|5141|0|0|0|2022-04-04 06:21:02.842182+02
82|1649049058.130001|2022-04-04 07:10:58.130001+02|16408|test|17|258992140|0|268530234|777152256|285803078|260459894|25979151|976305|0|0|1|500760576|0|||0|0|44656973.804|6586380.959|163573.63|5143|0|0|0|2022-04-04 06:21:02.842182+02
83|1649049059.150210|2022-04-04 07:10:59.15021+02|16408|test|17|259007778|0|268546463|777309884|285834800|260491356|25994785|991939|0|0|1|500760576|0|||0|0|44675013.371|6600515.887|166116.096|5145|0|0|0|2022-04-04 06:21:02.842182+02
84|1649049060.170413|2022-04-04 07:11:00.170413+02|16408|test|17|259021888|0|268560962|777451879|285863404|260519762|26008891|1006045|0|0|1|500760576|0|||0|0|44691056.728|6612994.797|168430.813|5147|0|0|0|2022-04-04 06:21:02.842182+02
85|1649049061.190392|2022-04-04 07:11:01.190392+02|16408|test|17|259032388|0|268571766|777557758|285884730|260540948|26019387|1016541|0|0|1|500760576|0|||0|0|44707095.217|6626429.118|170139.24|5149|0|0|0|2022-04-04 06:21:02.842182+02
86|1649049062.210121|2022-04-04 07:11:02.210121+02|16408|test|17|259045948|0|268585746|777694491|285912231|260568254|26032943|1030097|0|0|1|500760576|0|||0|0|44724309.542|6640276.298|172318.126|5151|0|0|0|2022-04-04 06:21:02.842182+02
87|1649049063.230743|2022-04-04 07:11:03.230743+02|16408|test|17|259059647|0|268599739|777832598|285940014|260595838|26046638|1043792|0|0|1|500760576|0|||0|0|44742386.674|6654965.918|174524.496|5153|0|0|0|2022-04-04 06:21:02.842182+02
88|1649049064.250995|2022-04-04 07:11:04.250995+02|16408|test|17|259065245|0|268605546|777889140|285951485|260607220|26052232|1049386|0|0|1|500760576|0|||0|0|44755536.087|6666703.905|175426.331|5155|0|0|0|2022-04-04 06:21:02.842182+02
89|1649049065.271179|2022-04-04 07:11:05.271179+02|16408|test|17|259080764|0|268621635|778045342|285982906|260638444|26067747|1064901|0|0|1|500760576|0|||0|0|44775085.364|6682366.661|177958.29|5157|0|0|0|2022-04-04 06:21:02.842182+02
90|1649049066.291564|2022-04-04 07:11:06.291564+02|16408|test|17|259094365|0|268635704|778182258|286010459|260665832|26081344|1078498|0|0|1|500760576|0|||0|0|44791122.345|6694899.844|180252.421|5159|0|0|0|2022-04-04 06:21:02.842182+02
91|1649049067.312063|2022-04-04 07:11:07.312063+02|16408|test|17|259104804|0|268646577|778287283|286031665|260686896|26091779|1088933|0|0|1|500760576|0|||0|0|44807323.002|6708339.488|182053.625|5161|0|0|0|2022-04-04 06:21:02.842182+02
92|1649049068.332331|2022-04-04 07:11:08.332331+02|16408|test|17|259120092|0|268662346|778441137|286062619|260717658|26107063|1104217|0|0|1|500760576|0|||0|0|44825364.6|6722529.246|184585.486|5163|0|0|0|2022-04-04 06:21:02.842182+02
93|1649049069.353004|2022-04-04 07:11:09.353004+02|16408|test|17|259131508|0|268674128|778556138|286085786|260740676|26118475|1115629|0|0|1|500760576|0|||0|0|44841501.599|6735818.868|186456.832|5165|0|0|0|2022-04-04 06:21:02.842182+02
94|1649049070.373478|2022-04-04 07:11:10.373478+02|16408|test|17|259139326|0|268682288|778634871|286101692|260756498|26126289|1123443|0|0|1|500760576|0|||0|0|44857598.95|6749848.258|187791.27|5167|0|0|0|2022-04-04 06:21:02.842182+02
95|1649049071.393798|2022-04-04 07:11:11.393798+02|16408|test|17|259151698|0|268695064|778759352|286126785|260781428|26138657|1135811|0|0|1|500760576|0|||0|0|44873647.95|6762796.337|189819.609|5169|0|0|0|2022-04-04 06:21:02.842182+02
96|1649049072.413942|2022-04-04 07:11:12.413942+02|16408|test|17|259164796|0|268708685|778890983|286153330|260807810|26151751|1148905|0|0|1|500760576|0|||0|0|44889685.957|6775456.219|192027.332|5171|0|0|0|2022-04-04 06:21:02.842182+02
97|1649049073.434461|2022-04-04 07:11:13.434461+02|16408|test|17|259176221|0|268720415|779005862|286176496|260830846|26163172|1160326|0|0|1|500760576|0|||0|0|44906468.112|6789351.844|193898.436|5173|0|0|0|2022-04-04 06:21:02.842182+02
98|1649049074.454797|2022-04-04 07:11:14.454797+02|16408|test|17|259190253|0|268734874|779146942|286204883|260859096|26177200|1174354|0|0|1|500760576|0|||0|0|44923008.495|6802416.577|196138.828|5175|0|0|0|2022-04-04 06:21:02.842182+02
99|1649049075.474985|2022-04-04 07:11:15.474985+02|16408|test|17|259196367|0|268741181|779208485|286217370|260871510|26183310|1180464|0|0|1|500760576|0|||0|0|44938434.874|6816371.026|197063.621|5177|0|0|0|2022-04-04 06:21:02.842182+02
100|1649049076.495008|2022-04-04 07:11:16.495008+02|16408|test|17|259209665|0|268755058|779341784|286244296|260898292|26196604|1193758|0|0|1|500760576|0|||0|0|44954473.586|6829048.16|199247.716|5179|0|0|0|2022-04-04 06:21:02.842182+02
101|1649049077.515590|2022-04-04 07:11:17.51559+02|16408|test|17|259223434|0|268769471|779480214|286272187|260926016|26210369|1207523|0|0|1|500760576|0|||0|0|44970533.097|6841619.065|201534.105|5181|0|0|0|2022-04-04 06:21:02.842182+02
102|1649049078.536581|2022-04-04 07:11:18.536581+02|16408|test|17|259237455|0|268783911|779620925|286300562|260954244|26224386|1221540|0|0|1|500760576|0|||0|0|44986566.34|6854141.29|203843.847|5183|0|0|0|2022-04-04 06:21:02.842182+02
103|1649049079.556491|2022-04-04 07:11:19.556491+02|16408|test|17|259248319|0|268795162|779729924|286322582|260976158|26235246|1232400|0|0|1|500760576|0|||0|0|45002640.361|6867476.455|205612.594|5185|0|0|0|2022-04-04 06:21:02.842182+02
104|1649049080.577231|2022-04-04 07:11:20.577231+02|16408|test|17|259260512|0|268807752|779852538|286347284|261000730|26247435|1244589|0|0|1|500760576|0|||0|0|45018806.824|6880541.98|207643.98|5187|0|0|0|2022-04-04 06:21:02.842182+02
105|1649049081.597402|2022-04-04 07:11:21.597402+02|16408|test|17|259269267|0|268816793|779940518|286365059|261018426|26256186|1253340|0|0|1|500760576|0|||0|0|45035355.693|6894827.222|209128.346|5189|0|0|0|2022-04-04 06:21:02.842182+02
106|1649049082.617928|2022-04-04 07:11:22.617928+02|16408|test|17|259283473|0|268831546|780082959|286393807|261047024|26270388|1267542|0|0|1|500760576|0|||0|0|45051895.633|6907775.338|211463.621|5191|0|0|0|2022-04-04 06:21:02.842182+02
107|1649049083.638194|2022-04-04 07:11:23.638194+02|16408|test|17|259297749|0|268846323|780226193|286422705|261075762|26284660|1281814|0|0|1|500760576|0|||0|0|45067928.594|6920262.102|213791.272|5193|0|0|0|2022-04-04 06:21:02.842182+02
