run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1652327577.819289|2022-05-12 05:52:57.819289+02|16792|test|33|1337868979|0|723798123|7106168724|1580829868|1471626191|232813131|132801815|306|0|2|2004525056|0|||0|0|144532005.233|60895346.169|15086067.562|9012|0|0|0|2022-05-12 04:31:32.063456+02
11|1652327578.844614|2022-05-12 05:52:58.844614+02|16792|test|33|1337920391|0|723828032|7106812128|1580933893|1471729219|232864539|132853223|306|0|2|2004525056|0|||0|0|144564040.657|60918124.193|15091813.708|9014|0|0|0|2022-05-12 04:31:32.063456+02
12|1652327579.869607|2022-05-12 05:52:59.869607+02|16792|test|33|1337974393|0|723858950|7107487176|1581043109|1471837427|232918537|132907221|306|0|2|2004525056|0|||0|0|144596559.488|60940859.812|15097891.875|9016|0|0|0|2022-05-12 04:31:32.063456+02
13|1652327580.895135|2022-05-12 05:53:00.895135+02|16792|test|33|1338025325|0|723888443|7108123838|1581146186|1471939495|232969465|132958149|306|0|2|2004525056|0|||0|0|144628594.483|60963699.777|15103608.817|9018|0|0|0|2022-05-12 04:31:32.063456+02
14|1652327581.920481|2022-05-12 05:53:01.920481+02|16792|test|33|1338079135|0|723919527|7108796853|1581255024|1472047319|233023271|133011955|306|0|2|2004525056|0|||0|0|144660816.53|60986320.303|15109537.364|9020|0|0|0|2022-05-12 04:31:32.063456+02
15|1652327582.944603|2022-05-12 05:53:02.944603+02|16792|test|33|1338120812|0|723943828|7109318266|1581339419|1472130877|233064944|133053628|306|0|2|2004525056|0|||0|0|144692854.442|61010676.905|15114299.832|9022|0|0|0|2022-05-12 04:31:32.063456+02
16|1652327583.970155|2022-05-12 05:53:03.970155+02|16792|test|33|1338179897|0|723977987|7110056862|1581458934|1472249251|233124025|133112709|306|0|2|2004525056|0|||0|0|144724886.307|61032061.708|15120923.29|9024|0|0|0|2022-05-12 04:31:32.063456+02
17|1652327584.996290|2022-05-12 05:53:04.99629+02|16792|test|33|1338237130|0|724011278|7110772748|1581574682|1472363921|233181254|133169938|306|0|2|2004525056|0|||0|0|144756922.052|61053782.346|15127359.444|9026|0|0|0|2022-05-12 04:31:32.063456+02
18|1652327586.021763|2022-05-12 05:53:06.021763+02|16792|test|33|1338294713|0|724044136|7111491810|1581691124|1472479291|233238833|133227517|306|0|2|2004525056|0|||0|0|144788957.997|61075408.456|15133856.581|9028|0|0|0|2022-05-12 04:31:32.063456+02
19|1652327587.047242|2022-05-12 05:53:07.047242+02|16792|test|33|1338346380|0|724074357|7112137931|1581795641|1472582829|233290496|133279180|306|0|2|2004525056|0|||0|0|144820997.659|61098425.126|15139345.699|9030|0|0|0|2022-05-12 04:31:32.063456+02
20|1652327588.073210|2022-05-12 05:53:08.07321+02|16792|test|33|1338394174|0|724102094|7112735463|1581892338|1472678621|233338286|133326970|306|0|2|2004525056|0|||0|0|144853068.645|61122048.13|15144523.516|9032|0|0|0|2022-05-12 04:31:32.063456+02
21|1652327589.099059|2022-05-12 05:53:09.099059+02|16792|test|33|1338450125|0|724134392|7113435036|1582005500|1472790727|233394233|133382917|306|0|2|2004525056|0|||0|0|144885301.499|61144218.903|15150769.502|9034|0|0|0|2022-05-12 04:31:32.063456+02
22|1652327590.125617|2022-05-12 05:53:10.125617+02|16792|test|33|1338519673|0|724174137|7114303445|1582146051|1472930027|233463777|133452461|306|0|2|2004525056|0|||0|0|144919341.685|61165804.671|15158481.056|9036|0|0|0|2022-05-12 04:31:32.063456+02
23|1652327591.152212|2022-05-12 05:53:11.152212+02|16792|test|33|1338593024|0|724216480|7115220517|1582294313|1473076933|233537124|133525808|306|0|2|2004525056|0|||0|0|144955880.207|61189207.261|15166608.49|9038|0|0|0|2022-05-12 04:31:32.063456+02
24|1652327592.177933|2022-05-12 05:53:12.177933+02|16792|test|33|1338670919|0|724261457|7116194517|1582451788|1473232927|233615015|133603699|306|0|2|2004525056|0|||0|0|144997417.518|61216571.299|15175463.126|9040|0|0|0|2022-05-12 04:31:32.063456+02
25|1652327593.205971|2022-05-12 05:53:13.205971+02|16792|test|33|1338713584|0|724286336|7116728380|1582538254|1473318541|233657676|133646360|306|0|2|2004525056|0|||0|0|145029461.646|61240924.573|15180176.881|9042|0|0|0|2022-05-12 04:31:32.063456+02
26|1652327594.232372|2022-05-12 05:53:14.232372+02|16792|test|33|1338778422|0|724323506|7117538504|1582669339|1473448420|233722510|133711194|306|0|2|2004525056|0|||0|0|145061498.091|61261169.531|15187537.256|9044|0|0|0|2022-05-12 04:31:32.063456+02
27|1652327595.257488|2022-05-12 05:53:15.257488+02|16792|test|33|1338844110|0|724361771|7118359689|1582802173|1473580000|233788194|133776878|306|0|2|2004525056|0|||0|0|145093538.043|61281308.969|15194979.047|9046|0|0|0|2022-05-12 04:31:32.063456+02
28|1652327596.283752|2022-05-12 05:53:16.283752+02|16792|test|33|1338910252|0|724399922|7119186451|1582935977|1473712488|233854332|133843016|306|0|2|2004525056|0|||0|0|145125572.33|61301496.975|15202324.284|9048|0|0|0|2022-05-12 04:31:32.063456+02
29|1652327597.308698|2022-05-12 05:53:17.308698+02|16792|test|33|1338973117|0|724436543|7119972865|1583063123|1473838422|233917193|133905877|306|0|2|2004525056|0|||0|0|145157646.341|61322162.365|15209423.008|9050|0|0|0|2022-05-12 04:31:32.063456+02
30|1652327598.333527|2022-05-12 05:53:18.333527+02|16792|test|33|1339035603|0|724472789|7120753538|1583189512|1473963598|233979675|133968359|306|0|2|2004525056|0|||0|0|145189677.576|61342803.701|15216521.516|9052|0|0|0|2022-05-12 04:31:32.063456+02
31|1652327599.359810|2022-05-12 05:53:19.35981+02|16792|test|33|1339083332|0|724500238|7121350046|1583286106|1474059260|234027400|134016084|306|0|2|2004525056|0|||0|0|145221778.863|61366190.509|15221922.283|9054|0|0|0|2022-05-12 04:31:32.063456+02
32|1652327600.386494|2022-05-12 05:53:20.386494+02|16792|test|33|1339151351|0|724539617|7122200271|1583423700|1474195502|234095415|134084099|306|0|2|2004525056|0|||0|0|145253812.701|61385866.214|15229632.276|9056|0|0|0|2022-05-12 04:31:32.063456+02
33|1652327601.413034|2022-05-12 05:53:21.413034+02|16792|test|33|1339221073|0|724579854|7123071671|1583564613|1474335150|234165133|134153817|306|0|2|2004525056|0|||0|0|145285847.676|61405197.958|15237582.999|9058|0|0|0|2022-05-12 04:31:32.063456+02
34|1652327602.439170|2022-05-12 05:53:22.43917+02|16792|test|33|1339288234|0|724618871|7123911942|1583700426|1474469676|234232290|134220974|306|0|2|2004525056|0|||0|0|145317879.832|61425083.958|15245124.515|9060|0|0|0|2022-05-12 04:31:32.063456+02
35|1652327603.465547|2022-05-12 05:53:23.465547+02|16792|test|33|1339348950|0|724653771|7124670413|1583823180|1474591312|234293002|134281686|306|0|2|2004525056|0|||0|0|145349921.658|61446105.792|15251958.219|9062|0|0|0|2022-05-12 04:31:32.063456+02
36|1652327604.492037|2022-05-12 05:53:24.492037+02|16792|test|33|1339407591|0|724687735|7125403805|1583941756|1474708798|234351639|134340323|306|0|2|2004525056|0|||0|0|145381984.598|61467517.519|15258554.38|9064|0|0|0|2022-05-12 04:31:32.063456+02
37|1652327605.518611|2022-05-12 05:53:25.518611+02|16792|test|33|1339471807|0|724725164|7126205982|1584071572|1474837434|234415851|134404535|306|0|2|2004525056|0|||0|0|145414016.869|61487911.879|15265772.735|9066|0|0|0|2022-05-12 04:31:32.063456+02
38|1652327606.545595|2022-05-12 05:53:26.545595+02|16792|test|33|1339544454|0|724767317|7127113582|1584218484|1474982932|234488494|134477178|306|0|2|2004525056|0|||0|0|145446048.682|61506711.655|15274000.888|9068|0|0|0|2022-05-12 04:31:32.063456+02
39|1652327607.571641|2022-05-12 05:53:27.571641+02|16792|test|33|1339614024|0|724807954|7127983959|1584359168|1475122264|234558061|134546745|306|0|2|2004525056|0|||0|0|145478079.297|61526091.267|15281823.749|9069|0|0|0|2022-05-12 04:31:32.063456+02
40|1652327608.586032|2022-05-12 05:53:28.586032+02|16792|test|33|1339685498|0|724849127|7128876968|1584504942|1475265438|234629528|134618212|306|0|2|2004525056|0|||0|0|145510100.932|61545025.737|15289947.767|9072|0|0|0|2022-05-12 04:31:32.063456+02
41|1652327609.612507|2022-05-12 05:53:29.612507+02|16792|test|33|1339749622|0|724886423|7129678212|1584634616|1475393890|234693648|134682332|306|0|2|2004525056|0|||0|0|145542202.867|61565344.673|15297254.536|9074|0|0|0|2022-05-12 04:31:32.063456+02
42|1652327610.639301|2022-05-12 05:53:30.639301+02|16792|test|33|1339811514|0|724922251|7130452091|1584759793|1475517878|234755536|134744220|306|0|2|2004525056|0|||0|0|145574236.26|61586048.693|15304262.729|9076|0|0|0|2022-05-12 04:31:32.063456+02
43|1652327611.665777|2022-05-12 05:53:31.665777+02|16792|test|33|1339901501|0|724974474|7131576982|1584941666|1475698056|234845519|134834203|306|0|2|2004525056|0|||0|0|145612773.15|61608092.945|15314509.5|9078|0|0|0|2022-05-12 04:31:32.063456+02
44|1652327612.693159|2022-05-12 05:53:32.693159+02|16792|test|33|1339993253|0|725027293|7132723815|1585127039|1475881764|234937267|134925951|306|0|2|2004525056|0|||0|0|145654313.596|61632886.781|15324872.788|9080|0|0|0|2022-05-12 04:31:32.063456+02
45|1652327613.719625|2022-05-12 05:53:33.719625+02|16792|test|33|1340066375|0|725069524|7133637976|1585274736|1476028212|235010385|134999069|306|0|2|2004525056|0|||0|0|145686345.629|61651460.356|15333185.803|9082|0|0|0|2022-05-12 04:31:32.063456+02
46|1652327614.746365|2022-05-12 05:53:34.746365+02|16792|test|33|1340139077|0|725111397|7134546816|1585421737|1476173820|235083083|135071767|306|0|2|2004525056|0|||0|0|145718377.387|61670214.656|15341368.562|9084|0|0|0|2022-05-12 04:31:32.063456+02
47|1652327615.772224|2022-05-12 05:53:35.772224+02|16792|test|33|1340200991|0|725147314|7135320839|1585546940|1476297852|235144993|135133677|306|0|2|2004525056|0|||0|0|145750410.631|61690883.885|15348367.953|9086|0|0|0|2022-05-12 04:31:32.063456+02
48|1652327616.798879|2022-05-12 05:53:36.798879+02|16792|test|33|1340279919|0|725193018|7136307471|1585706479|1476455912|235223917|135212601|306|0|2|2004525056|0|||0|0|145782443.808|61708373.471|15357372.953|9088|0|0|0|2022-05-12 04:31:32.063456+02
49|1652327617.825649|2022-05-12 05:53:37.825649+02|16792|test|33|1340354866|0|725236246|7137245063|1585857968|1476606010|235298860|135287544|306|0|2|2004525056|0|||0|0|145814481.162|61726676.208|15365857.144|9090|0|0|0|2022-05-12 04:31:32.063456+02
50|1652327618.851288|2022-05-12 05:53:38.851288+02|16792|test|33|1340423170|0|725275640|7138098573|1585996105|1476742822|235367160|135355844|306|0|2|2004525056|0|||0|0|145846513.086|61746162.865|15373606.173|9092|0|0|0|2022-05-12 04:31:32.063456+02
51|1652327619.877330|2022-05-12 05:53:39.87733+02|16792|test|33|1340494961|0|725317133|7138996204|1586141182|1476886608|235438947|135427631|306|0|2|2004525056|0|||0|0|145878543.883|61764987.672|15381760.124|9094|0|0|0|2022-05-12 04:31:32.063456+02
52|1652327620.904257|2022-05-12 05:53:40.904257+02|16792|test|33|1340556880|0|725353023|7139770560|1586266417|1477010650|235500862|135489546|306|0|2|2004525056|0|||0|0|145910602.811|61785677.576|15388763.891|9096|0|0|0|2022-05-12 04:31:32.063456+02
53|1652327621.931596|2022-05-12 05:53:41.931596+02|16792|test|33|1340636557|0|725398844|7140765756|1586427406|1477170208|235580535|135569219|306|0|2|2004525056|0|||0|0|145942659.081|61803020.018|15397849.665|9098|0|0|0|2022-05-12 04:31:32.063456+02
54|1652327622.957732|2022-05-12 05:53:42.957732+02|16792|test|33|1340711319|0|725442325|7141700521|1586578555|1477319936|235655293|135643977|306|0|2|2004525056|0|||0|0|145974695.006|61821271.915|15406368.415|9100|0|0|0|2022-05-12 04:31:32.063456+02
55|1652327623.982577|2022-05-12 05:53:43.982577+02|16792|test|33|1340785021|0|725484521|7142621922|1586727534|1477467544|235728991|135717675|306|0|2|2004525056|0|||0|0|146006729.64|61839725.643|15414740.977|9102|0|0|0|2022-05-12 04:31:32.063456+02
56|1652327625.008746|2022-05-12 05:53:45.008746+02|16792|test|33|1340852360|0|725523347|7143463415|1586863722|1477602426|235796326|135785010|306|0|2|2004525056|0|||0|0|146038761.033|61859294.792|15422423.527|9104|0|0|0|2022-05-12 04:31:32.063456+02
57|1652327626.035667|2022-05-12 05:53:46.035667+02|16792|test|33|1340915663|0|725560235|7144255165|1586991703|1477729236|235859625|135848309|306|0|2|2004525056|0|||0|0|146070792.703|61879627.552|15429616.342|9106|0|0|0|2022-05-12 04:31:32.063456+02
58|1652327627.061898|2022-05-12 05:53:47.061898+02|16792|test|33|1340995626|0|725606811|7145254566|1587153329|1477889366|235939584|135928268|306|0|2|2004525056|0|||0|0|146102823.951|61896947.436|15438676.344|9108|0|0|0|2022-05-12 04:31:32.063456+02
59|1652327628.088326|2022-05-12 05:53:48.088326+02|16792|test|33|1341070859|0|725649874|7146194295|1587305354|1478040036|236014813|136003497|306|0|2|2004525056|0|||0|0|146134855.395|61915096.688|15447236.993|9110|0|0|0|2022-05-12 04:31:32.063456+02
60|1652327629.113619|2022-05-12 05:53:49.113619+02|16792|test|33|1341144405|0|725692203|7147114039|1587454057|1478187332|236088355|136077039|306|0|2|2004525056|0|||0|0|146166889.917|61933600.585|15455569.662|9112|0|0|0|2022-05-12 04:31:32.063456+02
61|1652327630.139753|2022-05-12 05:53:50.139753+02|16792|test|33|1341217253|0|725734636|7148025567|1587601262|1478333232|236161199|136149883|306|0|2|2004525056|0|||0|0|146198970.842|61952208.514|15463858.275|9114|0|0|0|2022-05-12 04:31:32.063456+02
62|1652327631.166114|2022-05-12 05:53:51.166114+02|16792|test|33|1341303443|0|725784364|7149102201|1587775401|1478505816|236247385|136236069|306|0|2|2004525056|0|||0|0|146237506.066|61974835.152|15473641.006|9116|0|0|0|2022-05-12 04:31:32.063456+02
63|1652327632.192890|2022-05-12 05:53:52.19289+02|16792|test|33|1341378126|0|725827682|7150036039|1587926331|1478655386|236322064|136310748|306|0|2|2004525056|0|||0|0|146270036.736|61993663.777|15482057.073|9118|0|0|0|2022-05-12 04:31:32.063456+02
64|1652327633.220224|2022-05-12 05:53:53.220224+02|16792|test|33|1341477777|0|725884978|7151281713|1588127692|1478854892|236421711|136410395|306|0|2|2004525056|0|||0|0|146311073.237|62016341.222|15493365.72|9120|0|0|0|2022-05-12 04:31:32.063456+02
65|1652327634.246596|2022-05-12 05:53:54.246596+02|16792|test|33|1341546638|0|725924691|7152143306|1588266860|1478992818|236490568|136479252|306|0|2|2004525056|0|||0|0|146343106.822|62035686.911|15501164.905|9122|0|0|0|2022-05-12 04:31:32.063456+02
66|1652327635.273263|2022-05-12 05:53:55.273263+02|16792|test|33|1341620056|0|725967123|7153061512|1588415230|1479139858|236563982|136552666|306|0|2|2004525056|0|||0|0|146375138.084|62054168.734|15509500.371|9124|0|0|0|2022-05-12 04:31:32.063456+02
67|1652327636.300388|2022-05-12 05:53:56.300388+02|16792|test|33|1341695936|0|726010997|7154009972|1588568600|1479291822|236639858|136628542|306|0|2|2004525056|0|||0|0|146407417.243|62072516.321|15518061.415|9126|0|0|0|2022-05-12 04:31:32.063456+02
68|1652327637.327111|2022-05-12 05:53:57.327111+02|16792|test|33|1341765163|0|726050958|7154875682|1588708506|1479430480|236709081|136697765|306|0|2|2004525056|0|||0|0|146439469.033|62091797.691|15525907.317|9128|0|0|0|2022-05-12 04:31:32.063456+02
69|1652327638.353571|2022-05-12 05:53:58.353571+02|16792|test|33|1341842638|0|726095833|7155844717|1588865074|1479585634|236786552|136775236|306|0|2|2004525056|0|||0|0|146471499.659|62109631.875|15534627.221|9130|0|0|0|2022-05-12 04:31:32.063456+02
70|1652327639.379381|2022-05-12 05:53:59.379381+02|16792|test|33|1341919856|0|726140499|7156810055|1589021188|1479740274|236863766|136852450|306|0|2|2004525056|0|||0|0|146503529.896|62127400.577|15543395.279|9132|0|0|0|2022-05-12 04:31:32.063456+02
71|1652327640.404255|2022-05-12 05:54:00.404255+02|16792|test|33|1341992384|0|726182478|7157717419|1589167765|1479885534|236936290|136924974|306|0|2|2004525056|0|||0|0|146535606.587|62146094.55|15551620.852|9134|0|0|0|2022-05-12 04:31:32.063456+02
72|1652327641.431425|2022-05-12 05:54:01.431425+02|16792|test|33|1342065013|0|726224352|7158624858|1589314528|1480030996|237008915|136997599|306|0|2|2004525056|0|||0|0|146567638.295|62164761.256|15559826.195|9136|0|0|0|2022-05-12 04:31:32.063456+02
73|1652327642.458246|2022-05-12 05:54:02.458246+02|16792|test|33|1342136976|0|726266125|7159524791|1589460030|1480175126|237080874|137069558|306|0|2|2004525056|0|||0|0|146599669.26|62183489.045|15567997.605|9138|0|0|0|2022-05-12 04:31:32.063456+02
74|1652327643.484857|2022-05-12 05:54:03.484857+02|16792|test|33|1342217130|0|726312246|7160526831|1589621980|1480335638|237161024|137149708|306|0|2|2004525056|0|||0|0|146631706.486|62200712.943|15577098.619|9140|0|0|0|2022-05-12 04:31:32.063456+02
75|1652327644.510977|2022-05-12 05:54:04.510977+02|16792|test|33|1342291763|0|726355616|7161459796|1589772877|1480485108|237235653|137224337|306|0|2|2004525056|0|||0|0|146663739.34|62218964.166|15585577.567|9142|0|0|0|2022-05-12 04:31:32.063456+02
76|1652327645.537113|2022-05-12 05:54:05.537113+02|16792|test|33|1342368432|0|726399807|7162418499|1589927806|1480638650|237312318|137301002|306|0|2|2004525056|0|||0|0|146695802.109|62236838.601|15594304.231|9144|0|0|0|2022-05-12 04:31:32.063456+02
77|1652327646.561893|2022-05-12 05:54:06.561893+02|16792|test|33|1342442341|0|726442485|7163343147|1590077150|1480786672|237386223|137374907|306|0|2|2004525056|0|||0|0|146727834.449|62255195.658|15602692.999|9146|0|0|0|2022-05-12 04:31:32.063456+02
78|1652327647.588276|2022-05-12 05:54:07.588276+02|16792|test|33|1342516432|0|726485036|7164269590|1590226839|1480935058|237460310|137448994|306|0|2|2004525056|0|||0|0|146759892.016|62273636.75|15611057.556|9148|0|0|0|2022-05-12 04:31:32.063456+02
79|1652327648.615815|2022-05-12 05:54:08.615815+02|16792|test|33|1342590415|0|726527912|7165194608|1590376390|1481083228|237534289|137522973|306|0|2|2004525056|0|||0|0|146791923.196|62292000.035|15619455.354|9150|0|0|0|2022-05-12 04:31:32.063456+02
80|1652327649.642556|2022-05-12 05:54:09.642556+02|16792|test|33|1342666318|0|726571596|7166144187|1590529839|1481235238|237610188|137598872|306|0|2|2004525056|0|||0|0|146823957.028|62309969.324|15628095.837|9152|0|0|0|2022-05-12 04:31:32.063456+02
81|1652327650.671934|2022-05-12 05:54:10.671934+02|16792|test|33|1342757463|0|726624135|7167284620|1590714081|1481417732|237701329|137690013|306|0|2|2004525056|0|||0|0|146862495.897|62331649.794|15638461.891|9154|0|0|0|2022-05-12 04:31:32.063456+02
82|1652327651.698511|2022-05-12 05:54:11.698511+02|16792|test|33|1342831194|0|726666509|7168206633|1590863028|1481565398|237775056|137763740|306|0|2|2004525056|0|||0|0|146894540.531|62350046.705|15646849.931|9156|0|0|0|2022-05-12 04:31:32.063456+02
83|1652327652.724859|2022-05-12 05:54:12.724859+02|16792|test|33|1342911781|0|726713194|7169213971|1591025889|1481726776|237855639|137844323|306|0|2|2004525056|0|||0|0|146928655.053|62369299.34|15655963.705|9158|0|0|0|2022-05-12 04:31:32.063456+02
84|1652327653.749560|2022-05-12 05:54:13.74956+02|16792|test|33|1343003389|0|726765800|7170359515|1591211023|1481910196|237947243|137935927|306|0|2|2004525056|0|||0|0|146968227.525|62391979.123|15666323.018|9160|0|0|0|2022-05-12 04:31:32.063456+02
85|1652327654.776115|2022-05-12 05:54:14.776115+02|16792|test|33|1343082095|0|726811309|7171344106|1591370042|1482067812|238025945|138014629|306|0|2|2004525056|0|||0|0|147000259.301|62409434.394|15675287.876|9162|0|0|0|2022-05-12 04:31:32.063456+02
86|1652327655.801631|2022-05-12 05:54:15.801631+02|16792|test|33|1343153783|0|726852949|7172240080|1591514881|1482211392|238097629|138086313|306|0|2|2004525056|0|||0|0|147032289.38|62428259.26|15683402.366|9164|0|0|0|2022-05-12 04:31:32.063456+02
87|1652327656.829037|2022-05-12 05:54:16.829037+02|16792|test|33|1343231702|0|726897951|7173213594|1591672327|1482367434|238175544|138164228|306|0|2|2004525056|0|||0|0|147064322.869|62445835.035|15692284.649|9166|0|0|0|2022-05-12 04:31:32.063456+02
88|1652327657.856289|2022-05-12 05:54:17.856289+02|16792|test|33|1343310454|0|726943288|7174198336|1591831443|1482525142|238254292|138242976|306|0|2|2004525056|0|||0|0|147096358.094|62463383.149|15701177.05|9168|0|0|0|2022-05-12 04:31:32.063456+02
89|1652327658.882078|2022-05-12 05:54:18.882078+02|16792|test|33|1343381377|0|726984220|7175085661|1591974793|1482667192|238325211|138313895|306|0|2|2004525056|0|||0|0|147128390.343|62482370.815|15709173.211|9170|0|0|0|2022-05-12 04:31:32.063456+02
90|1652327659.908460|2022-05-12 05:54:19.90846+02|16792|test|33|1343460140|0|727029784|7176070777|1592133918|1482824922|238403970|138392654|306|0|2|2004525056|0|||0|0|147160421.145|62499779.333|15718163.533|9172|0|0|0|2022-05-12 04:31:32.063456+02
91|1652327660.934711|2022-05-12 05:54:20.934711+02|16792|test|33|1343538360|0|727074822|7177049044|1592291945|1482981566|238482186|138470870|306|0|2|2004525056|0|||0|0|147192456.306|62517352.103|15727037.941|9174|0|0|0|2022-05-12 04:31:32.063456+02
92|1652327661.961283|2022-05-12 05:54:21.961283+02|16792|test|33|1343613971|0|727118646|7177994112|1592444743|1483132992|238557793|138546477|306|0|2|2004525056|0|||0|0|147224488.142|62535378.156|15735645.369|9176|0|0|0|2022-05-12 04:31:32.063456+02
93|1652327662.987708|2022-05-12 05:54:22.987708+02|16792|test|33|1343687656|0|727161312|7178915253|1592593696|1483280566|238631474|138620158|306|0|2|2004525056|0|||0|0|147256532.992|62553912.224|15743934.259|9178|0|0|0|2022-05-12 04:31:32.063456+02
94|1652327664.014645|2022-05-12 05:54:24.014645+02|16792|test|33|1343760563|0|727203437|7179826899|1592741036|1483426584|238704377|138693061|306|0|2|2004525056|0|||0|0|147288565.412|62572501.19|15752188.701|9180|0|0|0|2022-05-12 04:31:32.063456+02
95|1652327665.041647|2022-05-12 05:54:25.041647+02|16792|test|33|1343842006|0|727250559|7180845500|1592905640|1483589674|238785816|138774500|306|0|2|2004525056|0|||0|0|147320601.551|62589458.409|15761437.766|9182|0|0|0|2022-05-12 04:31:32.063456+02
96|1652327666.068604|2022-05-12 05:54:26.068604+02|16792|test|33|1343916582|0|727293669|7181777580|1593056364|1483739030|238860388|138849072|306|0|2|2004525056|0|||0|0|147352633.326|62607695.176|15769905.001|9184|0|0|0|2022-05-12 04:31:32.063456+02
97|1652327667.094391|2022-05-12 05:54:27.094391+02|16792|test|33|1343993419|0|727338227|7182737808|1593211660|1483892908|238937221|138925905|306|0|2|2004525056|0|||0|0|147384671.15|62625578.403|15778596.271|9186|0|0|0|2022-05-12 04:31:32.063456+02
98|1652327668.117777|2022-05-12 05:54:28.117777+02|16792|test|34|1344070520|0|727382724|7183701806|1593367483|1484047314|239014318|139003002|306|0|2|2004525056|0|||0|0|147416700.839|62643301.618|15787378.574|9188|0|0|0|2022-05-12 04:31:32.063456+02
99|1652327669.144173|2022-05-12 05:54:29.144173+02|16792|test|34|1344140283|0|727423043|7184578039|1593508962|1484187044|239084077|139072761|306|0|2|2004525056|0|||0|0|147448816.708|62662161.653|15795568.484|9190|0|0|0|2022-05-12 04:31:32.063456+02
100|1652327670.170783|2022-05-12 05:54:30.170783+02|16792|test|34|1344216274|0|727467144|7185538986|1593664102|1484339230|239160064|139148748|306|0|2|2004525056|0|||0|0|147480847.772|62679808.702|15804424.094|9192|0|0|0|2022-05-12 04:31:32.063456+02
101|1652327671.196932|2022-05-12 05:54:31.196932+02|16792|test|34|1344305330|0|727518796|7186674584|1593847212|1484517546|239249116|139237800|306|0|2|2004525056|0|||0|0|147519384.646|62701505.63|15814820.396|9194|0|0|0|2022-05-12 04:31:32.063456+02
102|1652327672.223881|2022-05-12 05:54:32.223881+02|16792|test|34|1344375755|0|727559447|7187579398|1593992978|1484658600|239319537|139308221|306|0|2|2004525056|0|||0|0|147551920.43|62720671.474|15823046.077|9196|0|0|0|2022-05-12 04:31:32.063456+02
