run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1652189732.674306|2022-05-10 15:35:32.674306+02|16795|test|33|406265276|0|218541339|1816889447|506561312|406460949|100011109|4|0|0|2|2004525056|0|||0|0|29490153.7|9572321.909|90.458|1878|0|0|0|2022-05-10 15:17:06.12055+02
18|1652189733.702842|2022-05-10 15:35:33.702842+02|16795|test|33|406701020|0|218770910|1818839032|506997266|406896901|100011109|4|0|0|2|2004525056|0|||0|0|29522176.21|9583056.791|90.458|1880|0|0|0|2022-05-10 15:17:06.12055+02
19|1652189734.730782|2022-05-10 15:35:34.730782+02|16795|test|33|407355639|0|219116096|1821767377|507652095|407551728|100011109|4|0|0|2|2004525056|0|||0|0|29570199.568|9599000.678|90.458|1882|0|0|0|2022-05-10 15:17:06.12055+02
20|1652189735.758466|2022-05-10 15:35:35.758466+02|16795|test|33|407789140|0|219345383|1823706031|508085806|407985437|100011109|4|0|0|2|2004525056|0|||0|0|29602223.16|9609545.828|90.458|1884|0|0|0|2022-05-10 15:17:06.12055+02
21|1652189736.786083|2022-05-10 15:35:36.786083+02|16795|test|33|408225767|0|219575782|1825659203|508522643|408422272|100011109|4|0|0|2|2004525056|0|||0|0|29634244.615|9620124.33|90.458|1886|0|0|0|2022-05-10 15:17:06.12055+02
22|1652189737.813833|2022-05-10 15:35:37.813833+02|16795|test|33|408666167|0|219808138|1827629283|508963253|408862880|100011109|4|0|0|2|2004525056|0|||0|0|29666265.979|9630735.528|90.458|1888|0|0|0|2022-05-10 15:17:06.12055+02
23|1652189738.841324|2022-05-10 15:35:38.841324+02|16795|test|33|409108818|0|220042128|1829608984|509406114|409305739|100011109|4|0|0|2|2004525056|0|||0|0|29698287.887|9641363.372|90.458|1890|0|0|0|2022-05-10 15:17:06.12055+02
24|1652189739.868720|2022-05-10 15:35:39.86872+02|16795|test|33|409545802|0|220272759|1831563709|509843308|409742931|100011109|4|0|0|2|2004525056|0|||0|0|29730309.425|9651840.731|90.458|1892|0|0|0|2022-05-10 15:17:06.12055+02
25|1652189740.896554|2022-05-10 15:35:40.896554+02|16795|test|33|409985660|0|220505171|1833531023|510283376|410182997|100011109|4|0|0|2|2004525056|0|||0|0|29762331.223|9662363.716|90.458|1894|0|0|0|2022-05-10 15:17:06.12055+02
26|1652189741.924591|2022-05-10 15:35:41.924591+02|16795|test|33|410424042|0|220736230|1835492310|510721968|410621587|100011109|4|0|0|2|2004525056|0|||0|0|29794353.511|9672825.605|90.458|1896|0|0|0|2022-05-10 15:17:06.12055+02
27|1652189742.952434|2022-05-10 15:35:42.952434+02|16795|test|33|410863007|0|220968149|1837455652|511161143|411060760|100011109|4|0|0|2|2004525056|0|||0|0|29826375.673|9683318.856|90.458|1898|0|0|0|2022-05-10 15:17:06.12055+02
28|1652189743.980109|2022-05-10 15:35:43.980109+02|16795|test|33|411301327|0|221199199|1839416638|511599673|411499288|100011109|4|0|0|2|2004525056|0|||0|0|29858397.147|9693723.227|90.458|1900|0|0|0|2022-05-10 15:17:06.12055+02
29|1652189745.007491|2022-05-10 15:35:45.007491+02|16795|test|33|411743002|0|221431884|1841392764|512041558|411941171|100011109|4|0|0|2|2004525056|0|||0|0|29890418.495|9704195.841|90.458|1902|0|0|0|2022-05-10 15:17:06.12055+02
30|1652189746.034211|2022-05-10 15:35:46.034211+02|16795|test|33|412181253|0|221663402|1843352937|512480019|412379630|100011109|4|0|0|2|2004525056|0|||0|0|29922439.636|9714577.594|90.458|1904|0|0|0|2022-05-10 15:17:06.12055+02
31|1652189747.062334|2022-05-10 15:35:47.062334+02|16795|test|33|412622317|0|221896181|1845325914|512921293|412820902|100011109|4|0|0|2|2004525056|0|||0|0|29954461.755|9725025.856|90.458|1906|0|0|0|2022-05-10 15:17:06.12055+02
32|1652189748.089635|2022-05-10 15:35:48.089635+02|16795|test|33|413063631|0|222129247|1847299854|513362817|413262424|100011109|4|0|0|2|2004525056|0|||0|0|29986483.314|9735444.979|90.458|1908|0|0|0|2022-05-10 15:17:06.12055+02
33|1652189749.117293|2022-05-10 15:35:49.117293+02|16795|test|33|413506298|0|222363649|1849279223|513805694|413705299|100011109|4|0|0|2|2004525056|0|||0|0|30018505.202|9745885.149|90.458|1910|0|0|0|2022-05-10 15:17:06.12055+02
34|1652189750.144384|2022-05-10 15:35:50.144384+02|16795|test|33|413946603|0|222595847|1851248986|514246209|414145812|100011109|4|0|0|2|2004525056|0|||0|0|30050526.141|9756263.133|90.458|1912|0|0|0|2022-05-10 15:17:06.12055+02
35|1652189751.172321|2022-05-10 15:35:51.172321+02|16795|test|33|414387010|0|222828303|1853219001|514686826|414586427|100011109|4|0|0|2|2004525056|0|||0|0|30082547.742|9766628.92|90.458|1914|0|0|0|2022-05-10 15:17:06.12055+02
36|1652189752.200914|2022-05-10 15:35:52.200914+02|16795|test|33|414824422|0|223059144|1855175656|515124448|415024047|100011109|4|0|0|2|2004525056|0|||0|0|30114569.981|9776950.669|90.458|1916|0|0|0|2022-05-10 15:17:06.12055+02
37|1652189753.228682|2022-05-10 15:35:53.228682+02|16795|test|33|415484439|0|223406968|1858128353|515784675|415684272|100011109|4|0|0|2|2004525056|0|||0|0|30162593.495|9792491.485|90.458|1918|0|0|0|2022-05-10 15:17:06.12055+02
38|1652189754.256276|2022-05-10 15:35:54.256276+02|16795|test|33|415927816|0|223641152|1860111490|516228262|416127857|100011109|4|0|0|2|2004525056|0|||0|0|30194614.62|9802899.252|90.458|1920|0|0|0|2022-05-10 15:17:06.12055+02
39|1652189755.283167|2022-05-10 15:35:55.283167+02|16795|test|33|416368405|0|223874312|1862081711|516669061|416568654|100011109|4|0|0|2|2004525056|0|||0|0|30226635.819|9813241.126|90.458|1922|0|0|0|2022-05-10 15:17:06.12055+02
40|1652189756.311136|2022-05-10 15:35:56.311136+02|16795|test|33|416810293|0|224107648|1864058251|517111159|417010750|100011109|4|0|0|2|2004525056|0|||0|0|30258657.345|9823607.792|90.458|1924|0|0|0|2022-05-10 15:17:06.12055+02
41|1652189757.338498|2022-05-10 15:35:57.338498+02|16795|test|33|417246929|0|224338700|1866010815|517548005|417447594|100011109|4|0|0|2|2004525056|0|||0|0|30290679.248|9833861.348|90.458|1926|0|0|0|2022-05-10 15:17:06.12055+02
42|1652189758.366210|2022-05-10 15:35:58.36621+02|16795|test|33|417690376|0|224572442|1867994744|517991662|417891249|100011109|4|0|0|2|2004525056|0|||0|0|30322700.552|9844261.665|90.458|1928|0|0|0|2022-05-10 15:17:06.12055+02
43|1652189759.392887|2022-05-10 15:35:59.392887+02|16795|test|33|418130235|0|224804585|1869962332|518431731|418331316|100011109|4|0|0|2|2004525056|0|||0|0|30354721.63|9854559.382|90.458|1930|0|0|0|2022-05-10 15:17:06.12055+02
44|1652189760.420593|2022-05-10 15:36:00.420593+02|16795|test|33|418576030|0|225040661|1871955667|518877736|418777319|100011109|4|0|0|2|2004525056|0|||0|0|30386743.477|9864945.688|90.458|1932|0|0|0|2022-05-10 15:17:06.12055+02
45|1652189761.448258|2022-05-10 15:36:01.448258+02|16795|test|33|419017144|0|225272905|1873929429|519319060|419218641|100011109|4|0|0|2|2004525056|0|||0|0|30418765.276|9875235.488|90.458|1934|0|0|0|2022-05-10 15:17:06.12055+02
46|1652189762.475901|2022-05-10 15:36:02.475901+02|16795|test|33|419456833|0|225504760|1875896455|519758959|419658538|100011109|4|0|0|2|2004525056|0|||0|0|30450786.739|9885527.109|90.458|1936|0|0|0|2022-05-10 15:17:06.12055+02
47|1652189763.504684|2022-05-10 15:36:03.504684+02|16795|test|33|419900687|0|225739200|1877881721|520203023|420102600|100011109|4|0|0|2|2004525056|0|||0|0|30482808.622|9895878.656|90.458|1938|0|0|0|2022-05-10 15:17:06.12055+02
48|1652189764.532359|2022-05-10 15:36:04.532359+02|16795|test|33|420346980|0|225975191|1879877631|520649526|420549101|100011109|4|0|0|2|2004525056|0|||0|0|30514830.633|9906328.748|90.458|1940|0|0|0|2022-05-10 15:17:06.12055+02
49|1652189765.561071|2022-05-10 15:36:05.561071+02|16795|test|33|420786796|0|226207514|1881844824|521089552|420989125|100011109|4|0|0|2|2004525056|0|||0|0|30546853.247|9916618.898|90.458|1942|0|0|0|2022-05-10 15:17:06.12055+02
50|1652189766.588913|2022-05-10 15:36:06.588913+02|16795|test|33|421232680|0|226442864|1883839330|521535646|421435217|100011109|4|0|0|2|2004525056|0|||0|0|30578875.163|9927058.582|90.458|1944|0|0|0|2022-05-10 15:17:06.12055+02
51|1652189767.616595|2022-05-10 15:36:07.616595+02|16795|test|33|421675394|0|226676971|1885819229|521978570|421878139|100011109|4|0|0|2|2004525056|0|||0|0|30610896.609|9937392.672|90.458|1946|0|0|0|2022-05-10 15:17:06.12055+02
52|1652189768.644338|2022-05-10 15:36:08.644338+02|16795|test|33|422115157|0|226909630|1887785821|522418543|422318110|100011109|4|0|0|2|2004525056|0|||0|0|30642918.145|9947652.269|90.458|1948|0|0|0|2022-05-10 15:17:06.12055+02
53|1652189769.672739|2022-05-10 15:36:09.672739+02|16795|test|33|422556635|0|227142512|1889760765|522860231|422759796|100011109|4|0|0|2|2004525056|0|||0|0|30674940.328|9957961.918|90.458|1950|0|0|0|2022-05-10 15:17:06.12055+02
54|1652189770.700460|2022-05-10 15:36:10.70046+02|16795|test|33|422994890|0|227373847|1891721141|523298696|423198259|100011109|4|0|0|2|2004525056|0|||0|0|30706962.211|9968170.658|90.458|1952|0|0|0|2022-05-10 15:17:06.12055+02
55|1652189771.727880|2022-05-10 15:36:11.72788+02|16795|test|33|423653558|0|227721855|1894666909|523957574|423857135|100011109|4|0|0|2|2004525056|0|||0|0|30754986.463|9983548.217|90.458|1954|0|0|0|2022-05-10 15:17:06.12055+02
56|1652189772.755859|2022-05-10 15:36:12.755859+02|16795|test|33|424099223|0|227957571|1896659954|524403449|424303008|100011109|4|0|0|2|2004525056|0|||0|0|30787008.3|9993904.829|90.458|1956|0|0|0|2022-05-10 15:17:06.12055+02
57|1652189773.783346|2022-05-10 15:36:13.783346+02|16795|test|33|424319326|0|228073736|1897644714|524623748|424523306|100011109|4|0|0|2|2004525056|0|||0|0|30803026.849|9999059.415|90.458|1957|0|0|0|2022-05-10 15:17:06.12055+02
58|1652189774.800689|2022-05-10 15:36:14.800689+02|16795|test|33|424984371|0|228425529|1900618681|525290286|425188584|100011109|4|0|0|2|2004525056|0|||0|0|30851042.285|10014577.558|90.458|1960|0|0|0|2022-05-10 15:17:06.12055+02
59|1652189775.828425|2022-05-10 15:36:15.828425+02|16795|test|33|425427446|0|228659572|1902600449|525733571|425631867|100011109|4|0|0|2|2004525056|0|||0|0|30883063.453|10024900.003|90.458|1962|0|0|0|2022-05-10 15:17:06.12055+02
60|1652189776.856423|2022-05-10 15:36:16.856423+02|16795|test|33|425870457|0|228894046|1904581466|526176792|426075086|100011109|4|0|0|2|2004525056|0|||0|0|30915085.278|10035235.631|90.458|1964|0|0|0|2022-05-10 15:17:06.12055+02
61|1652189777.884235|2022-05-10 15:36:17.884235+02|16795|test|33|426317043|0|229129204|1906579674|526623588|426521880|100011109|4|0|0|2|2004525056|0|||0|0|30947107.1|10045619.512|90.458|1966|0|0|0|2022-05-10 15:17:06.12055+02
62|1652189778.911347|2022-05-10 15:36:18.911347+02|16795|test|33|426757957|0|229361840|1908552044|527064712|426963002|100011109|4|0|0|2|2004525056|0|||0|0|30979127.865|10055870.639|90.458|1968|0|0|0|2022-05-10 15:17:06.12055+02
63|1652189779.938094|2022-05-10 15:36:19.938094+02|16795|test|33|427199651|0|229594945|1910527845|527506616|427404904|100011109|4|0|0|2|2004525056|0|||0|0|31011149.104|10066114.891|90.458|1970|0|0|0|2022-05-10 15:17:06.12055+02
64|1652189780.966344|2022-05-10 15:36:20.966344+02|16795|test|33|427640196|0|229827782|1912498169|527947371|427845657|100011109|4|0|0|2|2004525056|0|||0|0|31043170.762|10076357.137|90.458|1972|0|0|0|2022-05-10 15:17:06.12055+02
65|1652189781.994946|2022-05-10 15:36:21.994946+02|16795|test|33|428083064|0|230061925|1914478802|528390449|428288733|100011109|4|0|0|2|2004525056|0|||0|0|31075193.382|10086664.711|90.458|1974|0|0|0|2022-05-10 15:17:06.12055+02
66|1652189783.022805|2022-05-10 15:36:23.022805+02|16795|test|33|428527766|0|230296142|1916468531|528835361|428733643|100011109|4|0|0|2|2004525056|0|||0|0|31107215.088|10097015.699|90.458|1976|0|0|0|2022-05-10 15:17:06.12055+02
67|1652189784.050490|2022-05-10 15:36:24.05049+02|16795|test|33|428972638|0|230530961|1918458508|529280443|429178723|100011109|4|0|0|2|2004525056|0|||0|0|31139236.834|10107353.342|90.458|1978|0|0|0|2022-05-10 15:17:06.12055+02
68|1652189785.076849|2022-05-10 15:36:25.076849+02|16795|test|33|429419567|0|230766593|1920457957|529727582|429625860|100011109|4|0|0|2|2004525056|0|||0|0|31171258.139|10117719.481|90.458|1980|0|0|0|2022-05-10 15:17:06.12055+02
69|1652189786.104643|2022-05-10 15:36:26.104643+02|16795|test|33|429861723|0|230999651|1922436115|530169948|430068224|100011109|4|0|0|2|2004525056|0|||0|0|31203280.083|10128003.666|90.458|1982|0|0|0|2022-05-10 15:17:06.12055+02
70|1652189787.132591|2022-05-10 15:36:27.132591+02|16795|test|33|430308887|0|231236073|1924435949|530617322|430515596|100011109|4|0|0|2|2004525056|0|||0|0|31235302.126|10138371.179|90.458|1984|0|0|0|2022-05-10 15:17:06.12055+02
71|1652189788.160446|2022-05-10 15:36:28.160446+02|16795|test|33|430755408|0|231471610|1926433453|531064053|430962325|100011109|4|0|0|2|2004525056|0|||0|0|31267324.186|10148728.978|90.458|1986|0|0|0|2022-05-10 15:17:06.12055+02
72|1652189789.188308|2022-05-10 15:36:29.188308+02|16795|test|33|431197205|0|231704604|1928409880|531506060|431404330|100011109|4|0|0|2|2004525056|0|||0|0|31299346.289|10159033.225|90.458|1988|0|0|0|2022-05-10 15:17:06.12055+02
73|1652189790.215766|2022-05-10 15:36:30.215766+02|16795|test|33|431641870|0|231939664|1930398581|531950935|431849203|100011109|4|0|0|2|2004525056|0|||0|0|31331368.052|10169377.031|90.458|1990|0|0|0|2022-05-10 15:17:06.12055+02
74|1652189791.244158|2022-05-10 15:36:31.244158+02|16795|test|33|432306722|0|232291111|1933371830|532615997|432514263|100011109|4|0|0|2|2004525056|0|||0|0|31379391.226|10184836.307|90.458|1992|0|0|0|2022-05-10 15:17:06.12055+02
75|1652189792.272255|2022-05-10 15:36:32.272255+02|16795|test|33|432751127|0|232525690|1935359712|533060612|432958876|100011109|4|0|0|2|2004525056|0|||0|0|31411413.122|10195129.703|90.458|1994|0|0|0|2022-05-10 15:17:06.12055+02
76|1652189793.300125|2022-05-10 15:36:33.300125+02|16795|test|33|433196429|0|232760580|1937351768|533506124|433404386|100011109|4|0|0|2|2004525056|0|||0|0|31443434.936|10205419.906|90.458|1996|0|0|0|2022-05-10 15:17:06.12055+02
77|1652189794.328403|2022-05-10 15:36:34.328403+02|16795|test|33|433642883|0|232996708|1939348346|533952788|433851048|100011109|4|0|0|2|2004525056|0|||0|0|31475457.285|10215731.253|90.458|1998|0|0|0|2022-05-10 15:17:06.12055+02
78|1652189795.356222|2022-05-10 15:36:35.356222+02|16795|test|33|434086158|0|233231143|1941330722|534396273|434294531|100011109|4|0|0|2|2004525056|0|||0|0|31507478.349|10225995.439|90.458|2000|0|0|0|2022-05-10 15:17:06.12055+02
79|1652189796.383668|2022-05-10 15:36:36.383668+02|16795|test|33|434528281|0|233464707|1943308209|534838606|434736862|100011109|4|0|0|2|2004525056|0|||0|0|31539500.433|10236274.704|90.458|2002|0|0|0|2022-05-10 15:17:06.12055+02
80|1652189797.411803|2022-05-10 15:36:37.411803+02|16795|test|33|434970787|0|233698296|1945287586|535281322|435179576|100011109|4|0|0|2|2004525056|0|||0|0|31571522.568|10246549.181|90.458|2004|0|0|0|2022-05-10 15:17:06.12055+02
81|1652189798.439441|2022-05-10 15:36:38.439441+02|16795|test|33|435417545|0|233934116|1947285992|535728290|435626542|100011109|4|0|0|2|2004525056|0|||0|0|31603544.397|10256903.866|90.458|2006|0|0|0|2022-05-10 15:17:06.12055+02
82|1652189799.467175|2022-05-10 15:36:39.467175+02|16795|test|33|435861594|0|234168229|1949272560|536172549|436070799|100011109|4|0|0|2|2004525056|0|||0|0|31635566.22|10267181.859|90.458|2008|0|0|0|2022-05-10 15:17:06.12055+02
83|1652189800.495247|2022-05-10 15:36:40.495247+02|16795|test|33|436305893|0|234402948|1951259772|536617058|436515306|100011109|4|0|0|2|2004525056|0|||0|0|31667588.846|10277469.436|90.458|2010|0|0|0|2022-05-10 15:17:06.12055+02
84|1652189801.523898|2022-05-10 15:36:41.523898+02|16795|test|33|436747030|0|234636105|1953232736|537058405|436956651|100011109|4|0|0|2|2004525056|0|||0|0|31699611.007|10287708.425|90.458|2012|0|0|0|2022-05-10 15:17:06.12055+02
85|1652189802.552155|2022-05-10 15:36:42.552155+02|16795|test|33|437190542|0|234869445|1955217392|537502127|437400371|100011109|4|0|0|2|2004525056|0|||0|0|31731633.074|10297977.108|90.458|2014|0|0|0|2022-05-10 15:17:06.12055+02
86|1652189803.580172|2022-05-10 15:36:43.580172+02|16795|test|33|437631848|0|235102804|1957190999|537943643|437841885|100011109|4|0|0|2|2004525056|0|||0|0|31763654.94|10308188.236|90.458|2016|0|0|0|2022-05-10 15:17:06.12055+02
87|1652189804.608176|2022-05-10 15:36:44.608176+02|16795|test|33|438072315|0|235334894|1959161680|538384320|438282560|100011109|4|0|0|2|2004525056|0|||0|0|31795676.753|10318370.568|90.458|2018|0|0|0|2022-05-10 15:17:06.12055+02
88|1652189805.635744|2022-05-10 15:36:45.635744+02|16795|test|33|438513272|0|235567688|1961134107|538825487|438723725|100011109|4|0|0|2|2004525056|0|||0|0|31827698.603|10328575.276|90.458|2020|0|0|0|2022-05-10 15:17:06.12055+02
89|1652189806.664023|2022-05-10 15:36:46.664023+02|16795|test|33|438958217|0|235802159|1963124797|539270642|439168878|100011109|4|0|0|2|2004525056|0|||0|0|31859721.125|10338878.494|90.458|2022|0|0|0|2022-05-10 15:17:06.12055+02
90|1652189807.691802|2022-05-10 15:36:47.691802+02|16795|test|33|439405273|0|236038528|1965124144|539717908|439616142|100011109|4|0|0|2|2004525056|0|||0|0|31891742.789|10349218.439|90.458|2024|0|0|0|2022-05-10 15:17:06.12055+02
91|1652189808.719353|2022-05-10 15:36:48.719353+02|16795|test|33|439894308|0|236296402|1967311881|540207153|440105385|100011109|4|0|0|2|2004525056|0|||0|0|31926764.7|10360554.007|90.458|2026|0|0|0|2022-05-10 15:17:06.12055+02
92|1652189809.747352|2022-05-10 15:36:49.747352+02|16795|test|33|440514929|0|236624249|1970087575|540827984|440726214|100011109|4|0|0|2|2004525056|0|||0|0|31971788.213|10374945.671|90.458|2028|0|0|0|2022-05-10 15:17:06.12055+02
93|1652189810.774446|2022-05-10 15:36:50.774446+02|16795|test|33|440958783|0|236858303|1972073227|541272048|441170276|100011109|4|0|0|2|2004525056|0|||0|0|32003809.427|10385224.733|90.458|2030|0|0|0|2022-05-10 15:17:06.12055+02
94|1652189811.802123|2022-05-10 15:36:51.802123+02|16795|test|33|441404188|0|237093140|1974065851|541717663|441615889|100011109|4|0|0|2|2004525056|0|||0|0|32035831.228|10395521.814|90.458|2032|0|0|0|2022-05-10 15:17:06.12055+02
95|1652189812.830000|2022-05-10 15:36:52.83+02|16795|test|33|441847874|0|237327489|1976050368|542161559|442059783|100011109|4|0|0|2|2004525056|0|||0|0|32067852.466|10405797.4|90.458|2034|0|0|0|2022-05-10 15:17:06.12055+02
96|1652189813.860062|2022-05-10 15:36:53.860062+02|16795|test|33|442294341|0|237562876|1978047752|542608236|442506458|100011109|4|0|0|2|2004525056|0|||0|0|32099876.349|10416104.69|90.458|2036|0|0|0|2022-05-10 15:17:06.12055+02
97|1652189814.888054|2022-05-10 15:36:54.888054+02|16795|test|33|442736455|0|237795861|1980025773|543050560|442948780|100011109|4|0|0|2|2004525056|0|||0|0|32131898.557|10426331.053|90.458|2038|0|0|0|2022-05-10 15:17:06.12055+02
98|1652189815.915977|2022-05-10 15:36:55.915977+02|16795|test|33|443181614|0|238031240|1982016625|543495929|443394147|100011109|4|0|0|2|2004525056|0|||0|0|32163920.059|10436609.9|90.458|2040|0|0|0|2022-05-10 15:17:06.12055+02
99|1652189816.943957|2022-05-10 15:36:56.943957+02|16795|test|33|443626683|0|238265749|1984007897|543941208|443839424|100011109|4|0|0|2|2004525056|0|||0|0|32195941.958|10446861.956|90.458|2042|0|0|0|2022-05-10 15:17:06.12055+02
100|1652189817.971964|2022-05-10 15:36:57.971964+02|16795|test|33|444071759|0|238500658|1985998804|544386494|444284708|100011109|4|0|0|2|2004525056|0|||0|0|32227963.448|10457121.972|90.458|2044|0|0|0|2022-05-10 15:17:06.12055+02
101|1652189818.999591|2022-05-10 15:36:58.999591+02|16795|test|33|444516461|0|238735593|1987987815|544831406|444729618|100011109|4|0|0|2|2004525056|0|||0|0|32259985.448|10467406.222|90.458|2046|0|0|0|2022-05-10 15:17:06.12055+02
102|1652189820.027492|2022-05-10 15:37:00.027492+02|16795|test|33|444959521|0|238969295|1989969849|545274676|445172886|100011109|4|0|0|2|2004525056|0|||0|0|32292007.514|10477664.646|90.458|2048|0|0|0|2022-05-10 15:17:06.12055+02
103|1652189821.054607|2022-05-10 15:37:01.054607+02|16795|test|33|445406015|0|239204949|1991967101|545721380|445619588|100011109|4|0|0|2|2004525056|0|||0|0|32324029.25|10487999.798|90.458|2050|0|0|0|2022-05-10 15:17:06.12055+02
104|1652189822.082260|2022-05-10 15:37:02.08226+02|16795|test|33|445853461|0|239440868|1993968848|546169036|446067242|100011109|4|0|0|2|2004525056|0|||0|0|32356050.594|10498320.522|90.458|2052|0|0|0|2022-05-10 15:17:06.12055+02
105|1652189823.110558|2022-05-10 15:37:03.110558+02|16795|test|33|446298743|0|239675854|1995960708|546614528|446512732|100011109|4|0|0|2|2004525056|0|||0|0|32388072.7|10508617.542|90.458|2054|0|0|0|2022-05-10 15:17:06.12055+02
106|1652189824.138127|2022-05-10 15:37:04.138127+02|16795|test|33|446742794|0|239909986|1997947267|547058789|446956991|100011109|4|0|0|2|2004525056|0|||0|0|32420094.367|10518884.819|90.458|2056|0|0|0|2022-05-10 15:17:06.12055+02
107|1652189825.164958|2022-05-10 15:37:05.164958+02|16795|test|33|447186814|0|240144058|1999933731|547503019|447401219|100011109|4|0|0|2|2004525056|0|||0|0|32452115.634|10529141.56|90.458|2058|0|0|0|2022-05-10 15:17:06.12055+02
108|1652189826.193236|2022-05-10 15:37:06.193236+02|16795|test|33|447632898|0|240379717|2001928928|547949313|447847511|100011109|4|0|0|2|2004525056|0|||0|0|32484137.381|10539435.442|90.458|2060|0|0|0|2022-05-10 15:17:06.12055+02
