run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650292809.830926|2022-04-18 16:40:09.830926+02|16432|test|17|575252|0|7716239|1995534|100660690|583083|100011095|4|0|0|2|2007998464|0|||0|0|317686.225|278765.589|90.534|53|0|0|0|2022-04-18 16:37:22.156723+02
11|1650292810.853062|2022-04-18 16:40:10.853062+02|16432|test|17|635979|0|7821700|2194199|100721651|644042|100011095|4|0|0|2|2007998464|0|||0|0|333710.113|290595.19|90.534|55|0|0|0|2022-04-18 16:37:22.156723+02
12|1650292811.874842|2022-04-18 16:40:11.874842+02|16432|test|17|695950|0|7925793|2390452|100781856|704245|100011095|4|0|0|2|2007998464|0|||0|0|349733.934|302443.946|90.534|57|0|0|0|2022-04-18 16:37:22.156723+02
13|1650292812.896323|2022-04-18 16:40:12.896323+02|16432|test|17|755708|0|8029761|2585765|100841848|764235|100011095|4|0|0|2|2007998464|0|||0|0|365760.942|314251.405|90.534|59|0|0|0|2022-04-18 16:37:22.156723+02
14|1650292813.928542|2022-04-18 16:40:13.928542+02|16432|test|17|814939|0|8132643|2779529|100901313|823698|100011095|4|0|0|2|2007998464|0|||0|0|381784.443|326062.002|90.534|61|0|0|0|2022-04-18 16:37:22.156723+02
15|1650292814.949891|2022-04-18 16:40:14.949891+02|16432|test|17|874959|0|8236955|2975808|100961567|883950|100011095|4|0|0|2|2007998464|0|||0|0|397810.077|337768.444|90.534|63|0|0|0|2022-04-18 16:37:22.156723+02
16|1650292815.971304|2022-04-18 16:40:15.971304+02|16432|test|17|935406|0|8342008|3173481|101022248|944629|100011095|4|0|0|2|2007998464|0|||0|0|413835.518|349468.448|90.534|65|0|0|0|2022-04-18 16:37:22.156723+02
17|1650292817.024358|2022-04-18 16:40:17.024358+02|16432|test|17|996635|0|8448350|3373775|101083711|1006090|100011095|4|0|0|2|2007998464|0|||0|0|429860.924|361009.25|90.534|67|0|0|0|2022-04-18 16:37:22.156723+02
18|1650292818.056498|2022-04-18 16:40:18.056498+02|16432|test|17|1057865|0|8554850|3573916|101145175|1067552|100011095|4|0|0|2|2007998464|0|||0|0|445905.099|372509.674|90.534|69|0|0|0|2022-04-18 16:37:22.156723+02
19|1650292819.080286|2022-04-18 16:40:19.080286+02|16432|test|17|1120654|0|8663773|3779429|101208198|1130573|100011095|4|0|0|2|2007998464|0|||0|0|461932.446|383881.514|90.534|71|0|0|0|2022-04-18 16:37:22.156723+02
20|1650292820.112045|2022-04-18 16:40:20.112045+02|16432|test|17|1182904|0|8772066|3982877|101270682|1193055|100011095|4|0|0|2|2007998464|0|||0|0|477957.937|395362.439|90.534|73|0|0|0|2022-04-18 16:37:22.156723+02
21|1650292821.136709|2022-04-18 16:40:21.136709+02|16432|test|17|1251930|0|8891841|4208723|101339942|1262313|100011095|4|0|0|2|2007998464|0|||0|0|494985.981|407457.922|90.534|75|0|0|0|2022-04-18 16:37:22.156723+02
22|1650292822.168485|2022-04-18 16:40:22.168485+02|16432|test|17|1342179|0|9048405|4503895|101430425|1352794|100011095|4|0|0|2|2007998464|0|||0|0|518019|423659.121|90.534|77|0|0|0|2022-04-18 16:37:22.156723+02
23|1650292823.200756|2022-04-18 16:40:23.200756+02|16432|test|17|1406751|0|9160575|4715076|101495231|1417598|100011095|4|0|0|2|2007998464|0|||0|0|534045.723|434879.402|90.534|79|0|0|0|2022-04-18 16:37:22.156723+02
24|1650292824.225750|2022-04-18 16:40:24.22575+02|16432|test|17|1470771|0|9271620|4924622|101559485|1481850|100011095|4|0|0|2|2007998464|0|||0|0|550071.97|446249.399|90.534|81|0|0|0|2022-04-18 16:37:22.156723+02
25|1650292825.248381|2022-04-18 16:40:25.248381+02|16432|test|17|1535145|0|9383666|5134937|101624093|1546456|100011095|4|0|0|2|2007998464|0|||0|0|566093.996|457443.689|90.534|83|0|0|0|2022-04-18 16:37:22.156723+02
26|1650292826.272617|2022-04-18 16:40:26.272617+02|16432|test|17|1599108|0|9494907|5344002|101688290|1610651|100011095|4|0|0|2|2007998464|0|||0|0|582120.349|468759.931|90.534|85|0|0|0|2022-04-18 16:37:22.156723+02
27|1650292827.294651|2022-04-18 16:40:27.294651+02|16432|test|17|1663374|0|9606374|5554356|101752790|1675149|100011095|4|0|0|2|2007998464|0|||0|0|598152.216|480010.075|90.534|87|0|0|0|2022-04-18 16:37:22.156723+02
28|1650292828.317687|2022-04-18 16:40:28.317687+02|16432|test|17|1726867|0|9716694|5761992|101816517|1738874|100011095|4|0|0|2|2007998464|0|||0|0|614177.293|491391.461|90.534|89|0|0|0|2022-04-18 16:37:22.156723+02
29|1650292829.341857|2022-04-18 16:40:29.341857+02|16432|test|17|1790651|0|9827565|5970532|101880535|1802890|100011095|4|0|0|2|2007998464|0|||0|0|630203.965|502720.016|90.534|91|0|0|0|2022-04-18 16:37:22.156723+02
30|1650292830.363010|2022-04-18 16:40:30.36301+02|16432|test|17|1854061|0|9937621|6178017|101944179|1866532|100011095|4|0|0|2|2007998464|0|||0|0|646230.81|514038.164|90.534|93|0|0|0|2022-04-18 16:37:22.156723+02
31|1650292831.387751|2022-04-18 16:40:31.387751+02|16432|test|17|1918244|0|10049028|6388016|102008596|1930947|100011095|4|0|0|2|2007998464|0|||0|0|662255.863|525314.866|90.534|95|0|0|0|2022-04-18 16:37:22.156723+02
32|1650292832.410877|2022-04-18 16:40:32.410877+02|16432|test|17|1981794|0|10159398|6595887|102072380|1994729|100011095|4|0|0|2|2007998464|0|||0|0|678280.215|536559.948|90.534|97|0|0|0|2022-04-18 16:37:22.156723+02
33|1650292833.450510|2022-04-18 16:40:33.45051+02|16432|test|17|2045206|0|10269418|6803418|102136026|2058373|100011095|4|0|0|2|2007998464|0|||0|0|694307.888|547932.768|90.534|99|0|0|0|2022-04-18 16:37:22.156723+02
34|1650292834.480501|2022-04-18 16:40:34.480501+02|16432|test|17|2108351|0|10379064|7009988|102199405|2121750|100011095|4|0|0|2|2007998464|0|||0|0|710336.301|559259.046|90.534|101|0|0|0|2022-04-18 16:37:22.156723+02
35|1650292835.548944|2022-04-18 16:40:35.548944+02|16432|test|17|2171756|0|10489316|7217252|102263044|2185387|100011095|4|0|0|2|2007998464|0|||0|0|726370.77|570581.575|90.534|103|0|0|0|2022-04-18 16:37:22.156723+02
36|1650292836.571285|2022-04-18 16:40:36.571285+02|16432|test|17|2235543|0|10599947|7426047|102327065|2249406|100011095|4|0|0|2|2007998464|0|||0|0|742392.318|581781.97|90.534|105|0|0|0|2022-04-18 16:37:22.156723+02
37|1650292837.593939|2022-04-18 16:40:37.593939+02|16432|test|17|2299226|0|10710658|7634371|102392254|2313333|100011095|4|0|0|2|2007998464|0|||0|0|758419.136|593078.696|90.534|107|0|0|0|2022-04-18 16:37:22.156723+02
38|1650292838.616357|2022-04-18 16:40:38.616357+02|16432|test|17|2362453|0|10820684|7840971|102455715|2376792|100011095|4|0|0|2|2007998464|0|||0|0|774444.187|604308.771|90.534|109|0|0|0|2022-04-18 16:37:22.156723+02
39|1650292839.638741|2022-04-18 16:40:39.638741+02|16432|test|17|2426187|0|10931436|8049380|102519683|2440758|100011095|4|0|0|2|2007998464|0|||0|0|790471.267|615611.109|90.534|111|0|0|0|2022-04-18 16:37:22.156723+02
40|1650292840.660119|2022-04-18 16:40:40.660119+02|16432|test|17|2516595|0|11088638|8344709|102610325|2531398|100011095|4|0|0|2|2007998464|0|||0|0|813005.655|631540.447|90.534|113|0|0|0|2022-04-18 16:37:22.156723+02
41|1650292841.683282|2022-04-18 16:40:41.683282+02|16432|test|17|2584930|0|11207277|8568236|102678894|2599965|100011095|4|0|0|2|2007998464|0|||0|0|830534.836|643947.713|90.534|115|0|0|0|2022-04-18 16:37:22.156723+02
42|1650292842.704957|2022-04-18 16:40:42.704957+02|16432|test|17|2648380|0|11317652|8775602|102742578|2663647|100011095|4|0|0|2|2007998464|0|||0|0|846556.806|655280.225|90.534|117|0|0|0|2022-04-18 16:37:22.156723+02
43|1650292843.728434|2022-04-18 16:40:43.728434+02|16432|test|17|2711963|0|11428110|8983550|102806395|2727462|100011095|4|0|0|2|2007998464|0|||0|0|862581.163|666581.823|90.534|119|0|0|0|2022-04-18 16:37:22.156723+02
44|1650292844.759288|2022-04-18 16:40:44.759288+02|16432|test|17|2776010|0|11539530|9192856|102870676|2791741|100011095|4|0|0|2|2007998464|0|||0|0|878610.225|677871.939|90.534|121|0|0|0|2022-04-18 16:37:22.156723+02
45|1650292845.792021|2022-04-18 16:40:45.792021+02|16432|test|17|2840143|0|11650634|9402908|102935043|2856106|100011095|4|0|0|2|2007998464|0|||0|0|894638.487|689034.802|90.534|123|0|0|0|2022-04-18 16:37:22.156723+02
46|1650292846.819957|2022-04-18 16:40:46.819957+02|16432|test|17|2903868|0|11761447|9611211|102999002|2920063|100011095|4|0|0|2|2007998464|0|||0|0|910663.754|700325.798|90.534|125|0|0|0|2022-04-18 16:37:22.156723+02
47|1650292847.841736|2022-04-18 16:40:47.841736+02|16432|test|17|2967988|0|11872612|9821137|103063356|2984415|100011095|4|0|0|2|2007998464|0|||0|0|926687.775|711582.212|90.534|127|0|0|0|2022-04-18 16:37:22.156723+02
48|1650292848.865918|2022-04-18 16:40:48.865918+02|16432|test|17|3032005|0|11983853|10030472|103127607|3048664|100011095|4|0|0|2|2007998464|0|||0|0|942716.71|722851.811|90.534|129|0|0|0|2022-04-18 16:37:22.156723+02
49|1650292849.889049|2022-04-18 16:40:49.889049+02|16432|test|17|3095791|0|12094444|10239302|103191627|3112682|100011095|4|0|0|2|2007998464|0|||0|0|958744.494|734122.549|90.534|131|0|0|0|2022-04-18 16:37:22.156723+02
50|1650292850.911710|2022-04-18 16:40:50.91171+02|16432|test|17|3159951|0|12206039|10448998|103256021|3177074|100011095|4|0|0|2|2007998464|0|||0|0|974772.89|745428.639|90.534|133|0|0|0|2022-04-18 16:37:22.156723+02
51|1650292851.934472|2022-04-18 16:40:51.934472+02|16432|test|17|3223051|0|12315541|10655487|103319355|3240406|100011095|4|0|0|2|2007998464|0|||0|0|990797.803|756859.382|90.534|135|0|0|0|2022-04-18 16:37:22.156723+02
52|1650292852.960071|2022-04-18 16:40:52.960071+02|16432|test|17|3286510|0|12425750|10863064|103383048|3304097|100011095|4|0|0|2|2007998464|0|||0|0|1006823.862|768218.639|90.534|137|0|0|0|2022-04-18 16:37:22.156723+02
53|1650292853.981847|2022-04-18 16:40:53.981847+02|16432|test|17|3349993|0|12536083|11070637|103446765|3367812|100011095|4|0|0|2|2007998464|0|||0|0|1022856.641|779565.935|90.534|139|0|0|0|2022-04-18 16:37:22.156723+02
54|1650292855.005011|2022-04-18 16:40:55.005011+02|16432|test|17|3413528|0|12646650|11278236|103510534|3431579|100011095|4|0|0|2|2007998464|0|||0|0|1038884.178|790947.643|90.534|141|0|0|0|2022-04-18 16:37:22.156723+02
55|1650292856.027713|2022-04-18 16:40:56.027713+02|16432|test|17|3477588|0|12758169|11487508|103574828|3495871|100011095|4|0|0|2|2007998464|0|||0|0|1054913.546|802198.762|90.534|143|0|0|0|2022-04-18 16:37:22.156723+02
56|1650292857.052657|2022-04-18 16:40:57.052657+02|16432|test|17|3541248|0|12868718|11695750|103638722|3559763|100011095|4|0|0|2|2007998464|0|||0|0|1070941.603|813535.544|90.534|145|0|0|0|2022-04-18 16:37:22.156723+02
57|1650292858.078865|2022-04-18 16:40:58.078865+02|16432|test|17|3604824|0|12979096|11903743|103702532|3623571|100011095|4|0|0|2|2007998464|0|||0|0|1086967.312|824876.485|90.534|147|0|0|0|2022-04-18 16:37:22.156723+02
58|1650292859.102306|2022-04-18 16:40:59.102306+02|16432|test|17|3668217|0|13089330|12110965|103766159|3687196|100011095|4|0|0|2|2007998464|0|||0|0|1102992.591|836190.477|90.534|149|0|0|0|2022-04-18 16:37:22.156723+02
59|1650292860.124123|2022-04-18 16:41:00.124123+02|16432|test|17|3730563|0|13197667|12314849|103828739|3749774|100011095|4|0|0|2|2007998464|0|||0|0|1119018.686|847808.976|90.534|151|0|0|0|2022-04-18 16:37:22.156723+02
60|1650292861.146722|2022-04-18 16:41:01.146722+02|16432|test|17|3797212|0|13313314|12532938|103895622|3816655|100011095|4|0|0|2|2007998464|0|||0|0|1135544.606|859471.996|90.534|153|0|0|0|2022-04-18 16:37:22.156723+02
61|1650292862.217845|2022-04-18 16:41:02.217845+02|16432|test|17|3890069|0|13474693|12836335|103988713|3909744|100011095|4|0|0|2|2007998464|0|||0|0|1159083.636|875923.821|90.534|155|0|0|0|2022-04-18 16:37:22.156723+02
62|1650292863.246993|2022-04-18 16:41:03.246993+02|16432|test|17|3953682|0|13585318|13044266|104052560|3973589|100011095|4|0|0|2|2007998464|0|||0|0|1175110.753|887283.216|90.534|157|0|0|0|2022-04-18 16:37:22.156723+02
63|1650292864.289680|2022-04-18 16:41:04.28968+02|16432|test|17|4017540|0|13696286|13253079|104116652|4037679|100011095|4|0|0|2|2007998464|0|||0|0|1191134.422|898685.469|90.534|159|0|0|0|2022-04-18 16:37:22.156723+02
64|1650292865.317125|2022-04-18 16:41:05.317125+02|16432|test|17|4081708|0|13807758|13462938|104181054|4102079|100011095|4|0|0|2|2007998464|0|||0|0|1207162.315|909949.951|90.534|161|0|0|0|2022-04-18 16:37:22.156723+02
65|1650292866.346937|2022-04-18 16:41:06.346937+02|16432|test|17|4145732|0|13919240|13672067|104245312|4166335|100011095|4|0|0|2|2007998464|0|||0|0|1223192.208|921187.768|90.534|163|0|0|0|2022-04-18 16:37:22.156723+02
66|1650292867.375210|2022-04-18 16:41:07.37521+02|16432|test|17|4210127|0|14031053|13882720|104309941|4230962|100011095|4|0|0|2|2007998464|0|||0|0|1239215.909|932377.233|90.534|165|0|0|0|2022-04-18 16:37:22.156723+02
67|1650292868.398705|2022-04-18 16:41:08.398705+02|16432|test|17|4274363|0|14142835|14092609|104374411|4295430|100011095|4|0|0|2|2007998464|0|||0|0|1255239.089|943556.137|90.534|167|0|0|0|2022-04-18 16:37:22.156723+02
68|1650292869.421753|2022-04-18 16:41:09.421753+02|16432|test|17|4338214|0|14253798|14301392|104438496|4359513|100011095|4|0|0|2|2007998464|0|||0|0|1271266.912|954772.732|90.534|169|0|0|0|2022-04-18 16:37:22.156723+02
69|1650292870.445660|2022-04-18 16:41:10.44566+02|16432|test|17|4402089|0|14364740|14510316|104502605|4423620|100011095|4|0|0|2|2007998464|0|||0|0|1287295.35|966025.161|90.534|171|0|0|0|2022-04-18 16:37:22.156723+02
70|1650292871.469945|2022-04-18 16:41:11.469945+02|16432|test|17|4466270|0|14476155|14720297|104567020|4488033|100011095|4|0|0|2|2007998464|0|||0|0|1303320.085|977318.089|90.534|173|0|0|0|2022-04-18 16:37:22.156723+02
71|1650292872.491645|2022-04-18 16:41:12.491645+02|16432|test|17|4529706|0|14586452|14927671|104630690|4551701|100011095|4|0|0|2|2007998464|0|||0|0|1319345.293|988683.259|90.534|175|0|0|0|2022-04-18 16:37:22.156723+02
72|1650292873.515152|2022-04-18 16:41:13.515152+02|16432|test|17|4593494|0|14697332|15136222|104694712|4615721|100011095|4|0|0|2|2007998464|0|||0|0|1335373.339|1000124.561|90.534|177|0|0|0|2022-04-18 16:37:22.156723+02
73|1650292874.537931|2022-04-18 16:41:14.537931+02|16432|test|17|4657684|0|14808839|15346156|104759136|4680143|100011095|4|0|0|2|2007998464|0|||0|0|1351398.468|1011443.256|90.534|179|0|0|0|2022-04-18 16:37:22.156723+02
74|1650292875.564095|2022-04-18 16:41:15.564095+02|16432|test|17|4721433|0|14919496|15554735|104823119|4744124|100011095|4|0|0|2|2007998464|0|||0|0|1367427.63|1022705.633|90.534|181|0|0|0|2022-04-18 16:37:22.156723+02
75|1650292876.586130|2022-04-18 16:41:16.58613+02|16432|test|17|4785771|0|15031027|15765385|104887691|4808694|100011095|4|0|0|2|2007998464|0|||0|0|1383454.286|1033905.286|90.534|183|0|0|0|2022-04-18 16:37:22.156723+02
76|1650292877.611220|2022-04-18 16:41:17.61122+02|16432|test|17|4849502|0|15141453|15974105|104951656|4872657|100011095|4|0|0|2|2007998464|0|||0|0|1399477.855|1045308.7|90.534|185|0|0|0|2022-04-18 16:37:22.156723+02
77|1650292878.634949|2022-04-18 16:41:18.634949+02|16432|test|17|4913689|0|15252937|16184047|105016077|4937076|100011095|4|0|0|2|2007998464|0|||0|0|1415500.971|1056513.652|90.534|187|0|0|0|2022-04-18 16:37:22.156723+02
78|1650292879.659217|2022-04-18 16:41:19.659217+02|16432|test|17|4986497|0|15379448|16422067|105089119|5010116|100011095|4|0|0|2|2007998464|0|||0|0|1433028.56|1068846.998|90.534|189|0|0|0|2022-04-18 16:37:22.156723+02
79|1650292880.683122|2022-04-18 16:41:20.683122+02|16432|test|17|5059744|0|15506620|16661621|105162600|5083595|100011095|4|0|0|2|2007998464|0|||0|0|1451059.193|1081566.637|90.534|191|0|0|0|2022-04-18 16:37:22.156723+02
80|1650292881.705606|2022-04-18 16:41:21.705606+02|16432|test|17|5138768|0|15643800|16920052|105241858|5162851|100011095|4|0|0|2|2007998464|0|||0|0|1471590.128|1095828.052|90.534|193|0|0|0|2022-04-18 16:37:22.156723+02
81|1650292882.735092|2022-04-18 16:41:22.735092+02|16432|test|17|5202417|0|15754453|17128135|105305741|5226732|100011095|4|0|0|2|2007998464|0|||0|0|1487618.011|1107147.319|90.534|195|0|0|0|2022-04-18 16:37:22.156723+02
82|1650292883.779847|2022-04-18 16:41:23.779847+02|16432|test|17|5266526|0|15865787|17337837|105370084|5291073|100011095|4|0|0|2|2007998464|0|||0|0|1503648.707|1118475.128|90.534|197|0|0|0|2022-04-18 16:37:22.156723+02
83|1650292884.801722|2022-04-18 16:41:24.801722+02|16432|test|17|5330627|0|15977208|17547412|105434419|5355406|100011095|4|0|0|2|2007998464|0|||0|0|1519673.655|1129731.685|90.534|199|0|0|0|2022-04-18 16:37:22.156723+02
84|1650292885.825638|2022-04-18 16:41:25.825638+02|16432|test|17|5394939|0|16089021|17757650|105498965|5419950|100011095|4|0|0|2|2007998464|0|||0|0|1535702.791|1140974.069|90.534|201|0|0|0|2022-04-18 16:37:22.156723+02
85|1650292886.848800|2022-04-18 16:41:26.8488+02|16432|test|17|5458932|0|16200133|17966994|105563192|5484175|100011095|4|0|0|2|2007998464|0|||0|0|1551728.183|1152268.643|90.534|203|0|0|0|2022-04-18 16:37:22.156723+02
86|1650292887.876524|2022-04-18 16:41:27.876524+02|16432|test|17|5523133|0|16311627|18176996|105627627|5548608|100011095|4|0|0|2|2007998464|0|||0|0|1567758.164|1163471.796|90.534|205|0|0|0|2022-04-18 16:37:22.156723+02
87|1650292888.904900|2022-04-18 16:41:28.9049+02|16432|test|17|5587719|0|16423605|18388439|105692447|5613426|100011095|4|0|0|2|2007998464|0|||0|0|1583788.057|1174714.883|90.534|207|0|0|0|2022-04-18 16:37:22.156723+02
88|1650292889.930670|2022-04-18 16:41:29.93067+02|16432|test|17|5651913|0|16535019|18598486|105756875|5677852|100011095|4|0|0|2|2007998464|0|||0|0|1599813.71|1185965.834|90.534|209|0|0|0|2022-04-18 16:37:22.156723+02
89|1650292890.964784|2022-04-18 16:41:30.964784+02|16432|test|17|5715926|0|16646113|18807948|105821122|5742097|100011095|4|0|0|2|2007998464|0|||0|0|1615838.669|1197234.22|90.534|211|0|0|0|2022-04-18 16:37:22.156723+02
90|1650292891.996736|2022-04-18 16:41:31.996736+02|16432|test|17|5780063|0|16757605|19017632|105885493|5806466|100011095|4|0|0|2|2007998464|0|||0|0|1631862.363|1208497.343|90.534|213|0|0|0|2022-04-18 16:37:22.156723+02
91|1650292893.027853|2022-04-18 16:41:33.027853+02|16432|test|17|5844637|0|16869738|19228860|105950301|5871272|100011095|4|0|0|2|2007998464|0|||0|0|1647887.87|1219645.151|90.534|215|0|0|0|2022-04-18 16:37:22.156723+02
92|1650292894.062223|2022-04-18 16:41:34.062223+02|16432|test|17|5908672|0|16980895|19438369|106014570|5935539|100011095|4|0|0|2|2007998464|0|||0|0|1663926.521|1230899.114|90.534|217|0|0|0|2022-04-18 16:37:22.156723+02
93|1650292895.122259|2022-04-18 16:41:35.122259+02|16432|test|17|5972365|0|17091849|19646371|106078497|5999464|100011095|4|0|0|2|2007998464|0|||0|0|1679950.166|1242245.235|90.534|219|0|0|0|2022-04-18 16:37:22.156723+02
94|1650292896.156699|2022-04-18 16:41:36.156699+02|16432|test|17|6039244|0|17207930|19865176|106145610|6066575|100011095|4|0|0|2|2007998464|0|||0|0|1696476.05|1253963.954|90.534|221|0|0|0|2022-04-18 16:37:22.156723+02
95|1650292897.180368|2022-04-18 16:41:37.180368+02|16432|test|17|6100607|0|17314531|20065855|106207193|6128157|100011095|4|0|0|2|2007998464|0|||0|0|1712005.191|1264831.586|90.534|222|0|0|0|2022-04-18 16:37:22.156723+02
96|1650292898.191173|2022-04-18 16:41:38.191173+02|16432|test|17|6178857|0|17450810|20321472|106286963|6206664|100011095|4|0|0|2|2007998464|0|||0|0|1730527.688|1277913.491|90.534|225|0|0|0|2022-04-18 16:37:22.156723+02
97|1650292899.216720|2022-04-18 16:41:39.21672+02|16432|test|17|6261819|0|17594755|20592828|106370159|6289858|100011095|4|0|0|2|2007998464|0|||0|0|1752058.046|1292985.656|90.534|227|0|0|0|2022-04-18 16:37:22.156723+02
98|1650292900.241202|2022-04-18 16:41:40.241202+02|16432|test|17|6325573|0|17705615|20801229|106434147|6353844|100011095|4|0|0|2|2007998464|0|||0|0|1768085.574|1304303.719|90.534|229|0|0|0|2022-04-18 16:37:22.156723+02
99|1650292901.268701|2022-04-18 16:41:41.268701+02|16432|test|17|6389477|0|17816667|21010188|106498285|6417980|100011095|4|0|0|2|2007998464|0|||0|0|1784108.284|1315611.585|90.534|231|0|0|0|2022-04-18 16:37:22.156723+02
100|1650292902.290752|2022-04-18 16:41:42.290752+02|16432|test|17|6453775|0|17928421|21220415|106562817|6482510|100011095|4|0|0|2|2007998464|0|||0|0|1800131.524|1326815.605|90.534|233|0|0|0|2022-04-18 16:37:22.156723+02
101|1650292903.335684|2022-04-18 16:41:43.335684+02|16432|test|17|6517412|0|18039046|21428466|106626688|6546379|100011095|4|0|0|2|2007998464|0|||0|0|1816160.004|1338114.801|90.534|235|0|0|0|2022-04-18 16:37:22.156723+02
102|1650292904.359358|2022-04-18 16:41:44.359358+02|16432|test|17|6581519|0|18150480|21638058|106691029|6610718|100011095|4|0|0|2|2007998464|0|||0|0|1832188.167|1349437.24|90.534|237|0|0|0|2022-04-18 16:37:22.156723+02
103|1650292905.382370|2022-04-18 16:41:45.38237+02|16432|test|17|6645563|0|18261732|21847517|106755307|6674994|100011095|4|0|0|2|2007998464|0|||0|0|1848213.004|1360789.856|90.534|239|0|0|0|2022-04-18 16:37:22.156723+02
104|1650292906.406941|2022-04-18 16:41:46.406941+02|16432|test|17|6710054|0|18373784|22058411|106820032|6739717|100011095|4|0|0|2|2007998464|0|||0|0|1864244.34|1371928.704|90.534|241|0|0|0|2022-04-18 16:37:22.156723+02
105|1650292907.429428|2022-04-18 16:41:47.429428+02|16432|test|17|6774877|0|18486317|22270484|106885089|6804772|100011095|4|0|0|2|2007998464|0|||0|0|1880271.5|1383046.404|90.534|243|0|0|0|2022-04-18 16:37:22.156723+02
106|1650292908.451878|2022-04-18 16:41:48.451878+02|16432|test|17|6839713|0|18599073|22482399|106950159|6869840|100011095|4|0|0|2|2007998464|0|||0|0|1896294.767|1394212.771|90.534|245|0|0|0|2022-04-18 16:37:22.156723+02
107|1650292909.482541|2022-04-18 16:41:49.482541+02|16432|test|17|6904101|0|18710931|22692972|107014781|6934460|100011095|4|0|0|2|2007998464|0|||0|0|1912325.02|1405460.222|90.534|247|0|0|0|2022-04-18 16:37:22.156723+02
108|1650292910.510722|2022-04-18 16:41:50.510722+02|16432|test|17|6968592|0|18823039|22903810|107079506|6999183|100011095|4|0|0|2|2007998464|0|||0|0|1928351.935|1416741.722|90.534|249|0|0|0|2022-04-18 16:37:22.156723+02
109|1650292911.538482|2022-04-18 16:41:51.538482+02|16432|test|17|7032605|0|18934313|23113092|107143753|7063428|100011095|4|0|0|2|2007998464|0|||0|0|1944378.831|1428099.399|90.534|251|0|0|0|2022-04-18 16:37:22.156723+02
110|1650292912.563309|2022-04-18 16:41:52.563309+02|16432|test|17|7097418|0|19046999|23324962|107208800|7128473|100011095|4|0|0|2|2007998464|0|||0|0|1960401.46|1439238.335|90.534|253|0|0|0|2022-04-18 16:37:22.156723+02
111|1650292913.586273|2022-04-18 16:41:53.586273+02|16432|test|17|7162233|0|19159837|23536690|107273849|7193520|100011095|4|0|0|2|2007998464|0|||0|0|1976425.058|1450268.214|90.534|255|0|0|0|2022-04-18 16:37:22.156723+02
