run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643208663.840908|2022-01-26 15:51:03.840908+01|16794|test|33|1146475983|0|602124245|3995781159|1248417372|1147768050|100784527|773432|0|0|2|2003075072|0|||0|0|86897557.188|29596397.473|89637.158|5451|0|0|0|2022-01-26 15:00:42.409314+01
11|1643208664.867728|2022-01-26 15:51:04.867728+01|16794|test|33|1146540486|0|602158950|3996628926|1248571022|1147897242|100849026|837931|0|0|2|2003075072|0|||0|0|86929588.1|29616397.958|96993.765|5453|0|0|0|2022-01-26 15:00:42.409314+01
12|1643208665.893725|2022-01-26 15:51:05.893725+01|16794|test|33|1146603983|0|602193084|3997450120|1248720431|1148024422|100912519|901424|0|0|2|2003075072|0|||0|0|86961620.66|29636548.347|104251.196|5455|0|0|0|2022-01-26 15:00:42.409314+01
13|1643208666.919791|2022-01-26 15:51:06.919791+01|16794|test|33|1146668004|0|602227557|3998266828|1248869553|1148152650|100976536|965441|0|0|2|2003075072|0|||0|0|86993651.527|29656710.876|111498.084|5457|0|0|0|2022-01-26 15:00:42.409314+01
14|1643208667.945704|2022-01-26 15:51:07.945704+01|16794|test|33|1146717681|0|602254574|3998893241|1248984149|1148252190|101026209|1015114|0|0|2|2003075072|0|||0|0|87025759.488|29679528.436|117168.597|5459|0|0|0|2022-01-26 15:00:42.409314+01
15|1643208668.973247|2022-01-26 15:51:08.973247+01|16794|test|33|1146783757|0|602290190|3999716499|1249135279|1148384528|101092281|1081186|0|0|2|2003075072|0|||0|0|87057791.321|29699162.234|124760.419|5461|0|0|0|2022-01-26 15:00:42.409314+01
16|1643208670.001998|2022-01-26 15:51:10.001998+01|16794|test|33|1146855964|0|602329098|4000605940|1249298944|1148529128|101164484|1153389|0|0|2|2003075072|0|||0|0|87089824.499|29717640.46|133077.447|5463|0|0|0|2022-01-26 15:00:42.409314+01
17|1643208671.029264|2022-01-26 15:51:11.029264+01|16794|test|33|1146917651|0|602362286|4001356207|1249437409|1148652688|101226167|1215072|0|0|2|2003075072|0|||0|0|87121856.919|29738210.358|140095.176|5465|0|0|0|2022-01-26 15:00:42.409314+01
18|1643208672.057336|2022-01-26 15:51:12.057336+01|16794|test|33|1146980609|0|602396349|4002114201|1249577704|1148778790|101289121|1278026|0|0|2|2003075072|0|||0|0|87153889.709|29758603.362|147200.358|5467|0|0|0|2022-01-26 15:00:42.409314+01
19|1643208673.084270|2022-01-26 15:51:13.08427+01|16794|test|33|1147046729|0|602431828|4002902549|1249723875|1148911216|101355237|1344142|0|0|2|2003075072|0|||0|0|87185923.076|29778370.623|154702.775|5469|0|0|0|2022-01-26 15:00:42.409314+01
20|1643208674.108639|2022-01-26 15:51:14.108639+01|16794|test|33|1147095879|0|602458356|4003483662|1249831854|1149009702|101404383|1393288|0|0|2|2003075072|0|||0|0|87218539.124|29801939.767|160211.918|5471|0|0|0|2022-01-26 15:00:42.409314+01
21|1643208675.136368|2022-01-26 15:51:15.136368+01|16794|test|33|1147209725|0|602520041|4004815842|1250079950|1149237580|101518225|1507130|0|0|2|2003075072|0|||0|0|87266576.891|29828616.585|173337.202|5473|0|0|0|2022-01-26 15:00:42.409314+01
22|1643208676.163921|2022-01-26 15:51:16.163921+01|16794|test|33|1147272254|0|602553580|4005538932|1250215125|1149362824|101580750|1569655|0|0|2|2003075072|0|||0|0|87298611.113|29849017.023|180460.671|5475|0|0|0|2022-01-26 15:00:42.409314+01
23|1643208677.191050|2022-01-26 15:51:17.19105+01|16794|test|33|1147332324|0|602585974|4006229484|1250344344|1149483150|101640816|1629721|0|0|2|2003075072|0|||0|0|87330644.791|29869880.895|187291.947|5477|0|0|0|2022-01-26 15:00:42.409314+01
24|1643208678.217702|2022-01-26 15:51:18.217702+01|16794|test|33|1147396190|0|602620057|4006959593|1250481087|1149611068|101704678|1693583|0|0|2|2003075072|0|||0|0|87362676.453|29890046.299|194547.447|5479|0|0|0|2022-01-26 15:00:42.409314+01
25|1643208679.245199|2022-01-26 15:51:19.245199+01|16794|test|33|1147444345|0|602646135|4007507248|1250583814|1149707564|101752829|1741734|0|0|2|2003075072|0|||0|0|87394714.966|29913287.844|199895.302|5481|0|0|0|2022-01-26 15:00:42.409314+01
26|1643208680.271900|2022-01-26 15:51:20.2719+01|16794|test|33|1147527361|0|602691250|4008446532|1250760238|1149873782|101835841|1824746|0|0|2|2003075072|0|||0|0|87426746.864|29929679.323|209509.903|5483|0|0|0|2022-01-26 15:00:42.409314+01
27|1643208681.295025|2022-01-26 15:51:21.295025+01|16794|test|33|1147592077|0|602726028|4009172295|1250896965|1150003400|101900553|1889458|0|0|2|2003075072|0|||0|0|87458778.28|29949649.147|216896.147|5485|0|0|0|2022-01-26 15:00:42.409314+01
28|1643208682.318009|2022-01-26 15:51:22.318009+01|16794|test|33|1147656967|0|602761202|4009898565|1251033711|1150133366|101965439|1954344|0|0|2|2003075072|0|||0|0|87490809.607|29969632.171|224263.955|5487|0|0|0|2022-01-26 15:00:42.409314+01
29|1643208683.340814|2022-01-26 15:51:23.340814+01|16794|test|33|1147722673|0|602796679|4010629742|1251171701|1150264964|102031141|2020046|0|0|2|2003075072|0|||0|0|87522839.16|29989541.852|231664.202|5489|0|0|0|2022-01-26 15:00:42.409314+01
30|1643208684.367751|2022-01-26 15:51:24.367751+01|16794|test|33|1147770798|0|602822639|4011163259|1251272473|1150361400|102079262|2068167|0|0|2|2003075072|0|||0|0|87555164.077|30013007.138|237060.377|5491|0|0|0|2022-01-26 15:00:42.409314+01
31|1643208685.395177|2022-01-26 15:51:25.395177+01|16794|test|33|1147843134|0|602861547|4011962234|1251423487|1150506258|102151594|2140499|0|0|2|2003075072|0|||0|0|87587193.654|30031491.291|245358.23|5493|0|0|0|2022-01-26 15:00:42.409314+01
32|1643208686.422729|2022-01-26 15:51:26.422729+01|16794|test|33|1147913229|0|602899346|4012733553|1251569355|1150646634|102221685|2210590|0|0|2|2003075072|0|||0|0|87619226.711|30050397.968|253415.692|5495|0|0|0|2022-01-26 15:00:42.409314+01
33|1643208687.449200|2022-01-26 15:51:27.4492+01|16794|test|33|1147979059|0|602935182|4013455541|1251706083|1150778480|102287511|2276416|0|0|2|2003075072|0|||0|0|87651259.039|30070170.594|260913.66|5497|0|0|0|2022-01-26 15:00:42.409314+01
34|1643208688.473731|2022-01-26 15:51:28.473731+01|16794|test|33|1148041363|0|602968977|4014135820|1251835094|1150903274|102349811|2338716|0|0|2|2003075072|0|||0|0|87683289.381|30090700.687|267933.968|5499|0|0|0|2022-01-26 15:00:42.409314+01
35|1643208689.501135|2022-01-26 15:51:29.501135+01|16794|test|33|1148101965|0|603002032|4014795820|1251960231|1151024664|102410409|2399314|0|0|2|2003075072|0|||0|0|87715714.943|30111936.243|274751.965|5501|0|0|0|2022-01-26 15:00:42.409314+01
36|1643208690.527664|2022-01-26 15:51:30.527664+01|16794|test|33|1148160535|0|603033576|4015431631|1252081078|1151141990|102468975|2457880|0|0|2|2003075072|0|||0|0|87747747.22|30132951.153|281487.6|5503|0|0|0|2022-01-26 15:00:42.409314+01
37|1643208691.554390|2022-01-26 15:51:31.55439+01|16794|test|33|1148232516|0|603072198|4016211353|1252229198|1151286138|102540952|2529857|0|0|2|2003075072|0|||0|0|87779779.069|30151397.749|289830.335|5505|0|0|0|2022-01-26 15:00:42.409314+01
38|1643208692.578125|2022-01-26 15:51:32.578125+01|16794|test|33|1148300876|0|603109404|4016951085|1252369690|1151423044|102609308|2598213|0|0|2|2003075072|0|||0|0|87811837.138|30170813.962|297562.354|5507|0|0|0|2022-01-26 15:00:42.409314+01
39|1643208693.603355|2022-01-26 15:51:33.603355+01|16794|test|33|1148360952|0|603141917|4017598585|1252492899|1151543382|102669380|2658285|0|0|2|2003075072|0|||0|0|87843876.152|30191729.505|304348.489|5509|0|0|0|2022-01-26 15:00:42.409314+01
40|1643208694.626493|2022-01-26 15:51:34.626493+01|16794|test|33|1148431793|0|603180107|4018361172|1252637915|1151685250|102740217|2729122|0|0|2|2003075072|0|||0|0|87875932.959|30210707.396|312342.038|5511|0|0|0|2022-01-26 15:00:42.409314+01
41|1643208695.649501|2022-01-26 15:51:35.649501+01|16794|test|33|1148480496|0|603206545|4018884221|1252737544|1151782842|102788916|2777821|0|0|2|2003075072|0|||0|0|87908294.217|30234177.857|317752.717|5513|0|0|0|2022-01-26 15:00:42.409314+01
42|1643208696.675564|2022-01-26 15:51:36.675564+01|16794|test|33|1148595909|0|603269049|4020121060|1252973096|1152013854|102904325|2893230|0|0|2|2003075072|0|||0|0|87956342.793|30260741.811|330925.3|5515|0|0|0|2022-01-26 15:00:42.409314+01
43|1643208697.700513|2022-01-26 15:51:37.700513+01|16794|test|33|1148659780|0|603303569|4020804405|1253103364|1152141782|102968192|2957097|0|0|2|2003075072|0|||0|0|87988373.74|30280957.856|338148.666|5517|0|0|0|2022-01-26 15:00:42.409314+01
44|1643208698.724890|2022-01-26 15:51:38.72489+01|16794|test|33|1148717971|0|603335316|4021426219|1253221948|1152258350|103026379|3015284|0|0|2|2003075072|0|||0|0|88020403.299|30302214.123|344736.238|5519|0|0|0|2022-01-26 15:00:42.409314+01
45|1643208699.750729|2022-01-26 15:51:39.750729+01|16794|test|33|1148781702|0|603369641|4022105995|1253351630|1152385998|103090106|3079011|0|0|2|2003075072|0|||0|0|88052968.935|30322995.633|351931.505|5521|0|0|0|2022-01-26 15:00:42.409314+01
46|1643208700.776464|2022-01-26 15:51:40.776464+01|16794|test|33|1148836721|0|603399219|4022692853|1253463521|1152496222|103145121|3134026|0|0|2|2003075072|0|||0|0|88084998.213|30344843.748|358143.907|5523|0|0|0|2022-01-26 15:00:42.409314+01
47|1643208701.803714|2022-01-26 15:51:41.803714+01|16794|test|33|1148912182|0|603439728|4023495958|1253616774|1152647330|103220578|3209483|0|0|2|2003075072|0|||0|0|88117030.824|30362811.537|366774.304|5525|0|0|0|2022-01-26 15:00:42.409314+01
48|1643208702.831026|2022-01-26 15:51:42.831026+01|16794|test|33|1148974185|0|603473235|4024155070|1253742635|1152771522|103282577|3271482|0|0|2|2003075072|0|||0|0|88149061.674|30383278.819|373848.579|5527|0|0|0|2022-01-26 15:00:42.409314+01
49|1643208703.858331|2022-01-26 15:51:43.858331+01|16794|test|33|1149038152|0|603508003|4024834854|1253872397|1152899642|103346540|3335445|0|0|2|2003075072|0|||0|0|88181096.912|30403600.382|381006.055|5529|0|0|0|2022-01-26 15:00:42.409314+01
50|1643208704.885281|2022-01-26 15:51:44.885281+01|16794|test|33|1149110494|0|603546860|4025602681|1254019043|1153044512|103418878|3407783|0|0|2|2003075072|0|||0|0|88213562.491|30422581.298|389276.546|5531|0|0|0|2022-01-26 15:00:42.409314+01
51|1643208705.909985|2022-01-26 15:51:45.909985+01|16794|test|33|1149155284|0|603571148|4026077798|1254109843|1153134278|103463664|3452569|0|0|2|2003075072|0|||0|0|88245840.209|30446509.942|394362.657|5533|0|0|0|2022-01-26 15:00:42.409314+01
52|1643208706.936684|2022-01-26 15:51:46.936684+01|16794|test|33|1149238033|0|603615678|4026954877|1254277347|1153299962|103546409|3535314|0|0|2|2003075072|0|||0|0|88277871.16|30463148.339|403810.788|5535|0|0|0|2022-01-26 15:00:42.409314+01
53|1643208707.961872|2022-01-26 15:51:47.961872+01|16794|test|33|1149301027|0|603649856|4027621764|1254404811|1153426136|103609399|3598304|0|0|2|2003075072|0|||0|0|88309900.692|30483432.224|410994.353|5537|0|0|0|2022-01-26 15:00:42.409314+01
54|1643208708.987421|2022-01-26 15:51:48.987421+01|16794|test|33|1149366496|0|603685530|4028314351|1254537271|1153557260|103674864|3663769|0|0|2|2003075072|0|||0|0|88341932.587|30503357.305|418395.663|5539|0|0|0|2022-01-26 15:00:42.409314+01
55|1643208710.014971|2022-01-26 15:51:50.014971+01|16794|test|33|1149434613|0|603722185|4029035049|1254675016|1153693680|103742977|3731882|0|0|2|2003075072|0|||0|0|88373968.94|30522824.011|426088.325|5541|0|0|0|2022-01-26 15:00:42.409314+01
56|1643208711.042117|2022-01-26 15:51:51.042117+01|16794|test|33|1149476314|0|603744646|4029476314|1254759397|1153777268|103784674|3773579|0|0|2|2003075072|0|||0|0|88406409.802|30547723.042|430659.386|5543|0|0|0|2022-01-26 15:00:42.409314+01
57|1643208712.068440|2022-01-26 15:51:52.06844+01|16794|test|34|1149558582|0|603789523|4030345117|1254925549|1153941990|103866938|3855843|0|0|2|2003075072|0|||0|0|88438440.782|30564391.403|440092.641|5545|0|0|0|2022-01-26 15:00:42.409314+01
58|1643208713.092658|2022-01-26 15:51:53.092658+01|16794|test|34|1149619610|0|603822452|4030989515|1255048794|1154064232|103927962|3916867|0|0|2|2003075072|0|||0|0|88470712.616|30585092.57|447184.978|5547|0|0|0|2022-01-26 15:00:42.409314+01
59|1643208714.115960|2022-01-26 15:51:54.11596+01|16794|test|34|1149682485|0|603856514|4031652750|1255175676|1154190168|103990833|3979738|0|0|2|2003075072|0|||0|0|88502741.246|30605305|454428.67|5549|0|0|0|2022-01-26 15:00:42.409314+01
60|1643208715.142723|2022-01-26 15:51:55.142723+01|16794|test|34|1149752438|0|603894552|4032404800|1255319353|1154330548|104060782|4049687|0|0|2|2003075072|0|||0|0|88534771.638|30623995.878|462621.445|5551|0|0|0|2022-01-26 15:00:42.409314+01
61|1643208716.167952|2022-01-26 15:51:56.167952+01|16794|test|33|1149792791|0|603935960|4032866876|1255405541|1154411949|104101138|4090031|0|0|2|2003075072|0|||0|0|88566809.833|30648629.363|467119.11|5553|0|0|0|2022-01-26 15:00:42.409314+01
62|1643208717.194832|2022-01-26 15:51:57.194832+01|16794|test|33|1149876287|0|603980960|4033746817|1255573886|1154579127|104184630|4173523|0|0|2|2003075072|0|||0|0|88598841.299|30665174.586|476618.512|5555|0|0|0|2022-01-26 15:00:42.409314+01
63|1643208718.221049|2022-01-26 15:51:58.221049+01|16794|test|33|1149938327|0|604014571|4034401075|1255699023|1154703393|104246666|4235559|0|0|2|2003075072|0|||0|0|88630930.926|30685744.443|483665.911|5557|0|0|0|2022-01-26 15:00:42.409314+01
64|1643208719.243042|2022-01-26 15:51:59.243042+01|16794|test|33|1150005876|0|604051112|4035112471|1255835188|1154838677|104314211|4303104|0|0|2|2003075072|0|||0|0|88663247.229|30705656.209|491247.366|5559|0|0|0|2022-01-26 15:00:42.409314+01
65|1643208720.266030|2022-01-26 15:52:00.26603+01|16794|test|33|1150104497|0|604104392|4036151145|1256033873|1155036105|104412828|4401721|0|0|2|2003075072|0|||0|0|88711641.446|30735781.369|502418.611|5561|0|0|0|2022-01-26 15:00:42.409314+01
66|1643208721.292120|2022-01-26 15:52:01.29212+01|16794|test|33|1150150820|0|604129555|4036638938|1256127262|1155128937|104459147|4448040|0|0|2|2003075072|0|||0|0|88743769.503|30759385.7|507595.392|5563|0|0|0|2022-01-26 15:00:42.409314+01
67|1643208722.319024|2022-01-26 15:52:02.319024+01|16794|test|33|1150234062|0|604174673|4037515384|1256294963|1155295607|104542385|4531278|0|0|2|2003075072|0|||0|0|88775800.327|30775902.747|517109.317|5565|0|0|0|2022-01-26 15:00:42.409314+01
68|1643208723.345679|2022-01-26 15:52:03.345679+01|16794|test|33|1150297685|0|604209094|4038184898|1256423171|1155423039|104606004|4594897|0|0|2|2003075072|0|||0|0|88807832.541|30796065.199|524356.59|5567|0|0|0|2022-01-26 15:00:42.409314+01
69|1643208724.372967|2022-01-26 15:52:04.372967+01|16794|test|33|1150361537|0|604243446|4038857302|1256551786|1155550929|104669852|4658745|0|0|2|2003075072|0|||0|0|88839865.724|30816338.312|531552.138|5569|0|0|0|2022-01-26 15:00:42.409314+01
70|1643208725.399342|2022-01-26 15:52:05.399342+01|16794|test|33|1150430375|0|604280719|4039581595|1256690416|1155688791|104738686|4727579|0|0|2|2003075072|0|||0|0|88871896.684|30835645.472|539333.794|5571|0|0|0|2022-01-26 15:00:42.409314+01
71|1643208726.423661|2022-01-26 15:52:06.423661+01|16794|test|33|1150471646|0|604303081|4040016058|1256773632|1155771519|104779953|4768846|0|0|2|2003075072|0|||0|0|88904133.214|30860266.53|543952.035|5573|0|0|0|2022-01-26 15:00:42.409314+01
72|1643208727.451370|2022-01-26 15:52:07.45137+01|16794|test|33|1150551931|0|604346252|4040860385|1256935294|1155932275|104860234|4849127|0|0|2|2003075072|0|||0|0|88936167.004|30877257.569|553181.754|5575|0|0|0|2022-01-26 15:00:42.409314+01
73|1643208728.478438|2022-01-26 15:52:08.478438+01|16794|test|33|1150624093|0|604385489|4041619558|1257080563|1156076785|104932392|4921285|0|0|2|2003075072|0|||0|0|88968509.314|30896233.498|561355.875|5577|0|0|0|2022-01-26 15:00:42.409314+01
74|1643208729.505795|2022-01-26 15:52:09.505795+01|16794|test|33|1150690865|0|604421333|4042321155|1257214990|1156210515|104999160|4988053|0|0|2|2003075072|0|||0|0|89000906.053|30916210.061|568957.347|5579|0|0|0|2022-01-26 15:00:42.409314+01
75|1643208730.533538|2022-01-26 15:52:10.533538+01|16794|test|33|1150755685|0|604456698|4043002639|1257345479|1156340341|105063976|5052869|0|0|2|2003075072|0|||0|0|89033379.754|30936678.012|576299.704|5581|0|0|0|2022-01-26 15:00:42.409314+01
76|1643208731.560291|2022-01-26 15:52:11.560291+01|16794|test|33|1150813973|0|604488023|4043615395|1257462822|1156457103|105122260|5111153|0|0|2|2003075072|0|||0|0|89065655.717|30958225.4|582841.537|5583|0|0|0|2022-01-26 15:00:42.409314+01
77|1643208732.587346|2022-01-26 15:52:12.587346+01|16794|test|33|1150881338|0|604524432|4044323933|1257598374|1156592019|105189621|5178514|0|0|2|2003075072|0|||0|0|89097687.681|30977779.404|590462.237|5585|0|0|0|2022-01-26 15:00:42.409314+01
78|1643208733.614708|2022-01-26 15:52:13.614708+01|16794|test|33|1150955358|0|604564430|4045101590|1257747280|1156740245|105263637|5252530|0|0|2|2003075072|0|||0|0|89129720.252|30996029.566|598911.512|5587|0|0|0|2022-01-26 15:00:42.409314+01
79|1643208734.641150|2022-01-26 15:52:14.64115+01|16794|test|33|1151018177|0|604598222|4045761900|1257873690|1156866069|105326452|5315345|0|0|2|2003075072|0|||0|0|89161750.89|31016427.108|606030.181|5589|0|0|0|2022-01-26 15:00:42.409314+01
80|1643208735.665812|2022-01-26 15:52:15.665812+01|16794|test|33|1151083637|0|604633406|4046450398|1258005411|1156997175|105391908|5380801|0|0|2|2003075072|0|||0|0|89193811.467|31036369.966|613438.044|5591|0|0|0|2022-01-26 15:00:42.409314+01
81|1643208736.691723|2022-01-26 15:52:16.691723+01|16794|test|33|1151152905|0|604670928|4047178587|1258144787|1157135897|105461172|5450065|0|0|2|2003075072|0|||0|0|89225844.048|31055608.568|621261.493|5593|0|0|0|2022-01-26 15:00:42.409314+01
82|1643208737.716261|2022-01-26 15:52:17.716261+01|16794|test|33|1151200571|0|604696688|4047679490|1258240749|1157231415|105508834|5497727|0|0|2|2003075072|0|||0|0|89258153.666|31079175.642|626585.814|5595|0|0|0|2022-01-26 15:00:42.409314+01
83|1643208738.742378|2022-01-26 15:52:18.742378+01|16794|test|33|1151276745|0|604738032|4048480520|1258393975|1157383949|105585004|5573897|0|0|2|2003075072|0|||0|0|89290215.454|31096864.338|635415.757|5597|0|0|0|2022-01-26 15:00:42.409314+01
84|1643208739.769051|2022-01-26 15:52:19.769051+01|16794|test|33|1151346969|0|604775364|4049218030|1258535234|1157524583|105655224|5644117|0|0|2|2003075072|0|||0|0|89322281.256|31115918.649|643376.351|5599|0|0|0|2022-01-26 15:00:42.409314+01
85|1643208740.794055|2022-01-26 15:52:20.794055+01|16794|test|33|1151412242|0|604810568|4049903727|1258666515|1157655315|105720493|5709386|0|0|2|2003075072|0|||0|0|89354834.504|31136462.409|650719.803|5601|0|0|0|2022-01-26 15:00:42.409314+01
86|1643208741.818318|2022-01-26 15:52:21.818318+01|16794|test|33|1151476718|0|604845532|4050580884|1258796188|1157784453|105784965|5773858|0|0|2|2003075072|0|||0|0|89388413.266|31158113.063|658009.395|5603|0|0|0|2022-01-26 15:00:42.409314+01
87|1643208742.842112|2022-01-26 15:52:22.842112+01|16794|test|33|1151524390|0|604871504|4051081805|1258892143|1157879983|105832633|5821526|0|0|2|2003075072|0|||0|0|89421145.433|31182068.182|663343.893|5605|0|0|0|2022-01-26 15:00:42.409314+01
88|1643208743.869139|2022-01-26 15:52:23.869139+01|16794|test|33|1151635174|0|604931331|4052244904|1259114780|1158101737|105943413|5932306|0|0|2|2003075072|0|||0|0|89467183.532|31207516.194|675993.497|5607|0|0|0|2022-01-26 15:00:42.409314+01
89|1643208744.897167|2022-01-26 15:52:24.897167+01|16794|test|33|1151699907|0|604966421|4052924615|1259244993|1158231389|106008142|5997035|0|0|2|2003075072|0|||0|0|89499215.126|31227555.105|683329.218|5609|0|0|0|2022-01-26 15:00:42.409314+01
90|1643208745.924668|2022-01-26 15:52:25.924668+01|16794|test|33|1151766154|0|605002390|4053620542|1259378273|1158364069|106074385|6063278|0|0|2|2003075072|0|||0|0|89531246.621|31247375.681|690797.401|5611|0|0|0|2022-01-26 15:00:42.409314+01
91|1643208746.949897|2022-01-26 15:52:26.949897+01|16794|test|33|1151837321|0|605041077|4054367586|1259521363|1158506589|106145548|6134441|0|0|2|2003075072|0|||0|0|89563277.728|31266246.422|698852.812|5613|0|0|0|2022-01-26 15:00:42.409314+01
92|1643208747.974308|2022-01-26 15:52:27.974308+01|16794|test|33|1151884125|0|605066284|4054858793|1259615551|1158600383|106192348|6181241|0|0|2|2003075072|0|||0|0|89595509.517|31289834.191|704118.419|5615|0|0|0|2022-01-26 15:00:42.409314+01
93|1643208749.001781|2022-01-26 15:52:29.001781+01|16794|test|33|1151962665|0|605108748|4055683792|1259773506|1158757649|106270884|6259777|0|0|2|2003075072|0|||0|0|89627554.424|31307174.097|713142.441|5617|0|0|0|2022-01-26 15:00:42.409314+01
94|1643208750.029988|2022-01-26 15:52:30.029988+01|16794|test|33|1152030202|0|605145407|4056393328|1259909336|1158892909|106338417|6327310|0|0|2|2003075072|0|||0|0|89660189.557|31327322.498|720778.099|5619|0|0|0|2022-01-26 15:00:42.409314+01
95|1643208751.056411|2022-01-26 15:52:31.056411+01|16794|test|33|1152095358|0|605180673|4057077326|1260040395|1159023407|106403569|6392462|0|0|2|2003075072|0|||0|0|89692474.206|31347590.865|728122.473|5621|0|0|0|2022-01-26 15:00:42.409314+01
96|1643208752.082998|2022-01-26 15:52:32.082998+01|16794|test|33|1152158573|0|605214907|4057741525|1260167545|1159150023|106466780|6455673|0|0|2|2003075072|0|||0|0|89724603.444|31368085.767|735228.956|5623|0|0|0|2022-01-26 15:00:42.409314+01
97|1643208753.109755|2022-01-26 15:52:33.109755+01|16794|test|33|1152207558|0|605241384|4058256021|1260266131|1159248179|106515761|6504654|0|0|2|2003075072|0|||0|0|89756741.796|31391322.679|740643.301|5625|0|0|0|2022-01-26 15:00:42.409314+01
98|1643208754.136757|2022-01-26 15:52:34.136757+01|16794|test|33|1152291016|0|605286554|4059132616|1260433934|1159415281|106599215|6588108|0|0|2|2003075072|0|||0|0|89788772.477|31407846.491|750158.707|5627|0|0|0|2022-01-26 15:00:42.409314+01
99|1643208755.160982|2022-01-26 15:52:35.160982+01|16794|test|33|1152352712|0|605319872|4059780381|1260557997|1159538859|106660907|6649800|0|0|2|2003075072|0|||0|0|89820802.049|31428533.225|757067.387|5629|0|0|0|2022-01-26 15:00:42.409314+01
100|1643208756.185747|2022-01-26 15:52:36.185747+01|16794|test|33|1152416723|0|605354324|4060452764|1260686682|1159667067|106724914|6713807|0|0|2|2003075072|0|||0|0|89852832.627|31448715.213|764307.276|5631|0|0|0|2022-01-26 15:00:42.409314+01
101|1643208757.209802|2022-01-26 15:52:37.209802+01|16794|test|33|1152485415|0|605391639|4061173920|1260824829|1159804637|106793602|6782495|0|0|2|2003075072|0|||0|0|89884863.477|31468056.493|772061.949|5633|0|0|0|2022-01-26 15:00:42.409314+01
102|1643208758.236236|2022-01-26 15:52:38.236236+01|16794|test|33|1152530988|0|605416497|4061652489|1260916518|1159895969|106839171|6828064|0|0|2|2003075072|0|||0|0|89917044.898|31491762.701|777222.562|5635|0|0|0|2022-01-26 15:00:42.409314+01
103|1643208759.263510|2022-01-26 15:52:39.26351+01|16794|test|33|1152606099|0|605456788|4062441067|1261067515|1160046377|106914278|6903171|0|0|2|2003075072|0|||0|0|89949077.548|31509892.346|785737.789|5637|0|0|0|2022-01-26 15:00:42.409314+01
