run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
12|1650836105.051666|2022-04-24 23:35:05.051666+02|19/EE6BC378|31|11|9111084|4396|395505|3050519|29540|69580594|0|517718152|2022-04-24 18:01:51.9568+02
13|1650836106.071488|2022-04-24 23:35:06.071488+02|19/F492E3E8|31|11|9111084|4396|395505|3051019|29545|69580594|0|517724978|2022-04-24 18:01:51.9568+02
14|1650836107.091082|2022-04-24 23:35:07.091082+02|19/FAA99B68|31|11|9111084|4396|395505|3051519|29550|69610848|0|517731725|2022-04-24 18:01:51.9568+02
15|1650836108.110468|2022-04-24 23:35:08.110468+02|1A/9C2180|31|11|9111084|4396|395505|3052019|29555|69610848|0|517738455|2022-04-24 18:01:51.9568+02
16|1650836109.130141|2022-04-24 23:35:09.130141+02|1A/619BD58|31|11|9111084|4396|395505|3052519|29560|69610848|0|517744780|2022-04-24 18:01:51.9568+02
17|1650836110.151772|2022-04-24 23:35:10.151772+02|1A/AD2D320|31|11|9111084|4396|395505|3053019|29565|69610848|0|517750978|2022-04-24 18:01:51.9568+02
18|1650836111.171566|2022-04-24 23:35:11.171566+02|1A/F16F638|31|11|9111084|4396|395505|3053519|29570|69610848|0|517755294|2022-04-24 18:01:51.9568+02
19|1650836112.191206|2022-04-24 23:35:12.191206+02|1A/14897570|31|11|9111084|4396|395505|3054019|29575|69610848|0|517761781|2022-04-24 18:01:51.9568+02
20|1650836113.211128|2022-04-24 23:35:13.211128+02|1A/1A88CEE8|31|11|9111084|4396|395505|3054519|29580|69641018|0|517769070|2022-04-24 18:01:51.9568+02
21|1650836114.231408|2022-04-24 23:35:14.231408+02|1A/205E5A08|31|11|9111084|4396|395505|3055019|29585|69641018|0|517776229|2022-04-24 18:01:51.9568+02
22|1650836115.250753|2022-04-24 23:35:15.250753+02|1A/25FF8FE0|31|11|9111084|4396|395505|3055519|29590|69641018|0|517783509|2022-04-24 18:01:51.9568+02
23|1650836116.270341|2022-04-24 23:35:16.270341+02|1A/2A7F3718|31|11|9111084|4396|395505|3056019|29595|69641018|0|517788967|2022-04-24 18:01:51.9568+02
24|1650836117.289961|2022-04-24 23:35:17.289961+02|1A/30419C18|31|11|9111084|4396|395505|3056519|29600|69671386|0|517796387|2022-04-24 18:01:51.9568+02
25|1650836118.310783|2022-04-24 23:35:18.310783+02|1A/360B6738|31|11|9111084|4396|395505|3057019|29605|69671386|0|517803830|2022-04-24 18:01:51.9568+02
26|1650836119.330732|2022-04-24 23:35:19.330732+02|1A/3BF30310|31|11|9111084|4396|395505|3057519|29610|69671386|0|517811570|2022-04-24 18:01:51.9568+02
27|1650836120.350158|2022-04-24 23:35:20.350158+02|1A/41942CE8|31|11|9111084|4396|395505|3058019|29615|69671386|0|517819101|2022-04-24 18:01:51.9568+02
28|1650836121.370342|2022-04-24 23:35:21.370342+02|1A/45043558|31|11|9111084|4396|395505|3058519|29620|69671386|0|517824103|2022-04-24 18:01:51.9568+02
29|1650836122.390640|2022-04-24 23:35:22.39064+02|1A/498E8CD0|31|11|9111084|4396|395505|3059019|29625|69701655|0|517830058|2022-04-24 18:01:51.9568+02
30|1650836123.410289|2022-04-24 23:35:23.410289+02|1A/4E2CB518|31|11|9111084|4396|395505|3059419|29629|69701655|0|517835296|2022-04-24 18:01:51.9568+02
31|1650836124.430202|2022-04-24 23:35:24.430202+02|1A/53727380|31|11|9111084|4396|395505|3059919|29634|69701655|0|517842678|2022-04-24 18:01:51.9568+02
32|1650836125.449796|2022-04-24 23:35:25.449796+02|1A/589085D8|31|11|9111084|4396|395505|3060419|29639|69701655|0|517849957|2022-04-24 18:01:51.9568+02
33|1650836126.469362|2022-04-24 23:35:26.469362+02|1A/5C56E110|31|11|9111084|4396|395505|3060919|29644|69701655|0|517855434|2022-04-24 18:01:51.9568+02
34|1650836127.489024|2022-04-24 23:35:27.489024+02|1A/60FBE480|31|11|9111084|4396|395505|3061419|29649|69732023|0|517862232|2022-04-24 18:01:51.9568+02
35|1650836128.508945|2022-04-24 23:35:28.508945+02|1A/65C49B78|31|11|9111084|4396|395505|3061919|29654|69732023|0|517869056|2022-04-24 18:01:51.9568+02
36|1650836129.529058|2022-04-24 23:35:29.529058+02|1A/6A782308|31|11|9111084|4396|395505|3062419|29659|69732023|0|517876106|2022-04-24 18:01:51.9568+02
37|1650836130.549275|2022-04-24 23:35:30.549275+02|1A/6F1C2530|31|11|9111084|4396|395505|3062919|29664|69732023|0|517883179|2022-04-24 18:01:51.9568+02
38|1650836131.569011|2022-04-24 23:35:31.569011+02|1A/73B576F8|31|11|9111084|4396|395505|3063419|29669|69732023|0|517890220|2022-04-24 18:01:51.9568+02
39|1650836132.588565|2022-04-24 23:35:32.588565+02|1A/782B6FB8|31|11|9111084|4396|395505|3063919|29674|69762391|0|517897109|2022-04-24 18:01:51.9568+02
40|1650836133.607808|2022-04-24 23:35:33.607808+02|1A/7C210B30|31|11|9111084|4396|395505|3064419|29679|69762391|0|517903422|2022-04-24 18:01:51.9568+02
41|1650836134.629203|2022-04-24 23:35:34.629203+02|1A/7FA6FF78|31|11|9111084|4396|395505|3064919|29684|69762391|0|517909203|2022-04-24 18:01:51.9568+02
42|1650836135.649028|2022-04-24 23:35:35.649028+02|1A/8416D028|31|11|9111084|4396|395505|3065419|29689|69762391|0|517916033|2022-04-24 18:01:51.9568+02
43|1650836136.668263|2022-04-24 23:35:36.668263+02|1A/887EC7E8|31|11|9111084|4396|395505|3065819|29693|69762391|0|517921666|2022-04-24 18:01:51.9568+02
44|1650836137.690142|2022-04-24 23:35:37.690142+02|1A/8B465F40|31|11|9111084|4396|395505|3066319|29698|69762391|0|517927350|2022-04-24 18:01:51.9568+02
45|1650836138.709550|2022-04-24 23:35:38.70955+02|1A/8F0648C8|31|11|9111084|4396|395505|3066819|29703|69792360|0|517932276|2022-04-24 18:01:51.9568+02
46|1650836139.732888|2022-04-24 23:35:39.732888+02|1A/936A1EA0|31|11|9111084|4396|395505|3067319|29708|69792360|0|517939520|2022-04-24 18:01:51.9568+02
47|1650836140.752458|2022-04-24 23:35:40.752458+02|1A/978E0CB8|31|11|9111084|4396|395505|3067819|29713|69792360|0|517946412|2022-04-24 18:01:51.9568+02
48|1650836141.773103|2022-04-24 23:35:41.773103+02|1A/9BC67950|31|11|9111084|4396|395505|3068319|29718|69792360|0|517953300|2022-04-24 18:01:51.9568+02
49|1650836142.793364|2022-04-24 23:35:42.793364+02|1A/9F0AEE28|31|11|9111084|4396|395505|3068819|29723|69792360|0|517959969|2022-04-24 18:01:51.9568+02
50|1650836143.813139|2022-04-24 23:35:43.813139+02|1A/A36710F0|31|11|9111084|4396|395505|3069319|29728|69822528|0|517966398|2022-04-24 18:01:51.9568+02
51|1650836144.832995|2022-04-24 23:35:44.832995+02|1A/A78F4648|31|11|9111084|4396|395505|3069819|29733|69822528|0|517973712|2022-04-24 18:01:51.9568+02
52|1650836145.853867|2022-04-24 23:35:45.853867+02|1A/AB293D68|31|11|9111084|4396|395505|3070319|29738|69822528|0|517979784|2022-04-24 18:01:51.9568+02
53|1650836146.873620|2022-04-24 23:35:46.87362+02|1A/AE4C99F8|31|11|9111084|4396|395505|3070819|29743|69822528|0|517985535|2022-04-24 18:01:51.9568+02
54|1650836147.893123|2022-04-24 23:35:47.893123+02|1A/B22D5CC8|31|11|9111084|4396|395505|3071319|29748|69822528|0|517992459|2022-04-24 18:01:51.9568+02
55|1650836148.912867|2022-04-24 23:35:48.912867+02|1A/B4923B18|31|11|9111084|4396|395505|3071819|29753|69822528|0|517996953|2022-04-24 18:01:51.9568+02
56|1650836149.932657|2022-04-24 23:35:49.932657+02|1A/B886D0D8|31|11|9111084|4396|395505|3072319|29758|69852596|0|518003834|2022-04-24 18:01:51.9568+02
57|1650836150.952422|2022-04-24 23:35:50.952422+02|1A/BC5447E0|31|11|9111084|4396|395505|3072819|29763|69852596|0|518010806|2022-04-24 18:01:51.9568+02
58|1650836151.972275|2022-04-24 23:35:51.972275+02|1A/C03C1B78|31|11|9111084|4396|395505|3073319|29768|69852596|0|518017902|2022-04-24 18:01:51.9568+02
59|1650836152.992293|2022-04-24 23:35:52.992293+02|1A/C43F5458|31|11|9111084|4396|395505|3073819|29773|69852596|0|518025390|2022-04-24 18:01:51.9568+02
60|1650836154.013171|2022-04-24 23:35:54.013171+02|1A/C749E778|31|11|9111084|4396|395505|3074319|29778|69852596|0|518031041|2022-04-24 18:01:51.9568+02
61|1650836155.033162|2022-04-24 23:35:55.033162+02|1A/CB2339D0|31|11|9111084|4396|395505|3074819|29783|69882764|0|518038405|2022-04-24 18:01:51.9568+02
62|1650836156.052992|2022-04-24 23:35:56.052992+02|1A/CEDF1EA0|31|11|9111084|4396|395505|3075319|29788|69882764|0|518045919|2022-04-24 18:01:51.9568+02
63|1650836157.072726|2022-04-24 23:35:57.072726+02|1A/D2534608|31|11|9111084|4396|395505|3075819|29793|69882764|0|518052324|2022-04-24 18:01:51.9568+02
64|1650836158.093557|2022-04-24 23:35:58.093557+02|1A/D5B38278|31|11|9111084|4396|395505|3076319|29798|69882764|0|518058904|2022-04-24 18:01:51.9568+02
65|1650836159.113212|2022-04-24 23:35:59.113212+02|1A/D804DC90|31|11|9111084|4396|395505|3076819|29803|69882764|0|518063787|2022-04-24 18:01:51.9568+02
66|1650836160.132952|2022-04-24 23:36:00.132952+02|1A/DB3DB7A8|31|11|9111084|4396|395505|3077319|29808|69912832|0|518069830|2022-04-24 18:01:51.9568+02
67|1650836161.153598|2022-04-24 23:36:01.153598+02|1A/DEE4D368|31|11|9111084|4396|395505|3077719|29812|69912832|0|518075787|2022-04-24 18:01:51.9568+02
68|1650836162.174978|2022-04-24 23:36:02.174978+02|1A/E2AA4708|31|11|9111084|4396|395505|3078219|29817|69912832|0|518083116|2022-04-24 18:01:51.9568+02
69|1650836163.194754|2022-04-24 23:36:03.194754+02|1A/E6095200|31|11|9111084|4396|395505|3078719|29822|69912832|0|518090406|2022-04-24 18:01:51.9568+02
70|1650836164.214884|2022-04-24 23:36:04.214884+02|1A/E99848A0|31|11|9111084|4396|395505|3079219|29827|69912832|0|518097610|2022-04-24 18:01:51.9568+02
71|1650836165.235928|2022-04-24 23:36:05.235928+02|1A/EAE68B90|31|11|9111084|4396|395505|3079719|29832|69912832|0|518101420|2022-04-24 18:01:51.9568+02
72|1650836166.256585|2022-04-24 23:36:06.256585+02|1A/EE1FE4F8|31|11|9111084|4396|395505|3080219|29837|69942902|0|518107039|2022-04-24 18:01:51.9568+02
73|1650836167.276840|2022-04-24 23:36:07.27684+02|1A/F1D7EDD0|31|11|9111084|4396|395505|3080719|29842|69942902|0|518114952|2022-04-24 18:01:51.9568+02
74|1650836168.297147|2022-04-24 23:36:08.297147+02|1A/F567D478|31|11|9111084|4396|395505|3081219|29847|69942902|0|518122407|2022-04-24 18:01:51.9568+02
75|1650836169.317809|2022-04-24 23:36:09.317809+02|1A/F7D7EFF0|31|11|9111084|4396|395505|3081719|29852|69942902|0|518128480|2022-04-24 18:01:51.9568+02
76|1650836170.337932|2022-04-24 23:36:10.337932+02|1A/FAF21E60|31|11|9111084|4396|395505|3082219|29857|69942902|0|518134650|2022-04-24 18:01:51.9568+02
77|1650836171.358597|2022-04-24 23:36:11.358597+02|1A/FE64A198|31|11|9111084|4396|395505|3082719|29862|69973070|0|518142156|2022-04-24 18:01:51.9568+02
78|1650836172.378654|2022-04-24 23:36:12.378654+02|1B/1F40E78|31|11|9111084|4396|395505|3083219|29867|69973070|0|518150002|2022-04-24 18:01:51.9568+02
79|1650836173.398395|2022-04-24 23:36:13.398395+02|1B/59979F0|31|11|9111084|4396|395505|3083719|29872|69973070|0|518157992|2022-04-24 18:01:51.9568+02
80|1650836174.418187|2022-04-24 23:36:14.418187+02|1B/7567F50|31|11|9111084|4396|395505|3084119|29876|69973070|0|518161485|2022-04-24 18:01:51.9568+02
81|1650836175.438317|2022-04-24 23:36:15.438317+02|1B/AD12860|31|11|9111084|4396|395505|3084619|29881|69973070|0|518167980|2022-04-24 18:01:51.9568+02
82|1650836176.458202|2022-04-24 23:36:16.458202+02|1B/E3795B8|31|11|9111084|4396|395505|3085119|29886|70003340|0|518175507|2022-04-24 18:01:51.9568+02
83|1650836177.480300|2022-04-24 23:36:17.4803+02|1B/119F3700|31|11|9111084|4396|395505|3085619|29891|70003340|0|518183182|2022-04-24 18:01:51.9568+02
84|1650836178.500208|2022-04-24 23:36:18.500208+02|1B/14ED5840|31|11|9111084|4396|395505|3086119|29896|70003340|0|518190977|2022-04-24 18:01:51.9568+02
85|1650836179.519931|2022-04-24 23:36:19.519931+02|1B/1867DE58|31|11|9111084|4396|395505|3086619|29901|70003340|0|518199293|2022-04-24 18:01:51.9568+02
86|1650836180.541285|2022-04-24 23:36:20.541285+02|1B/1BB973F0|31|11|9111084|4396|395505|3087119|29906|70003340|0|518206848|2022-04-24 18:01:51.9568+02
87|1650836181.561426|2022-04-24 23:36:21.561426+02|1B/1E9D5AC0|31|11|9111084|4396|395505|3087619|29911|70033708|0|518213806|2022-04-24 18:01:51.9568+02
88|1650836182.581255|2022-04-24 23:36:22.581255+02|1B/21BC2810|31|11|9111084|4396|395505|3088119|29916|70033708|0|518220985|2022-04-24 18:01:51.9568+02
89|1650836183.601380|2022-04-24 23:36:23.60138+02|1B/24A962A8|31|11|9111084|4396|395505|3088619|29921|70033708|0|518228205|2022-04-24 18:01:51.9568+02
90|1650836184.620777|2022-04-24 23:36:24.620777+02|1B/27B90D10|31|11|9111084|4396|395505|3089119|29926|70033708|0|518236122|2022-04-24 18:01:51.9568+02
91|1650836185.642184|2022-04-24 23:36:25.642184+02|1B/2AB398A0|31|11|9111084|4396|395505|3089619|29931|70033708|0|518242532|2022-04-24 18:01:51.9568+02
92|1650836186.662591|2022-04-24 23:36:26.662591+02|1B/2CEEA7A8|31|11|9111084|4396|395505|3090119|29936|70063977|0|518248537|2022-04-24 18:01:51.9568+02
93|1650836187.683155|2022-04-24 23:36:27.683155+02|1B/2F3C8F68|31|11|9111084|4396|395505|3090619|29941|70063977|0|518253781|2022-04-24 18:01:51.9568+02
94|1650836188.702892|2022-04-24 23:36:28.702892+02|1B/32979AE8|31|11|9111084|4396|395505|3091119|29946|70063977|0|518262161|2022-04-24 18:01:51.9568+02
95|1650836189.723136|2022-04-24 23:36:29.723136+02|1B/35F8ACE8|31|11|9111084|4396|395505|3091619|29951|70063977|0|518270614|2022-04-24 18:01:51.9568+02
96|1650836190.743721|2022-04-24 23:36:30.743721+02|1B/397EDBA0|31|11|9111084|4396|395505|3092019|29955|70063977|0|518277569|2022-04-24 18:01:51.9568+02
97|1650836191.763164|2022-04-24 23:36:31.763164+02|1B/3CF639C8|31|11|9111084|4396|395505|3092519|29960|70094245|0|518286389|2022-04-24 18:01:51.9568+02
98|1650836192.783188|2022-04-24 23:36:32.783188+02|1B/403A3E20|31|11|9111084|4396|395505|3093019|29965|70094245|0|518294747|2022-04-24 18:01:51.9568+02
99|1650836193.802842|2022-04-24 23:36:33.802842+02|1B/42F6F398|31|11|9111084|4396|395505|3093519|29970|70094245|0|518301624|2022-04-24 18:01:51.9568+02
100|1650836194.823321|2022-04-24 23:36:34.823321+02|1B/464B9DF0|31|11|9111084|4396|395505|3094019|29975|70094245|0|518310279|2022-04-24 18:01:51.9568+02
101|1650836195.843276|2022-04-24 23:36:35.843276+02|1B/491EF168|31|11|9111084|4396|395505|3094519|29980|70094245|0|518317827|2022-04-24 18:01:51.9568+02
102|1650836196.863177|2022-04-24 23:36:36.863177+02|1B/4C14A040|31|11|9111084|4396|395505|3095019|29985|70124714|0|518325564|2022-04-24 18:01:51.9568+02
103|1650836197.884509|2022-04-24 23:36:37.884509+02|1B/4DB4AA88|31|11|9111084|4396|395505|3095519|29990|70124714|0|518330668|2022-04-24 18:01:51.9568+02
104|1650836198.904479|2022-04-24 23:36:38.904479+02|1B/50B4B008|31|11|9111084|4396|395505|3096019|29995|70124714|0|518337827|2022-04-24 18:01:51.9568+02
105|1650836199.927689|2022-04-24 23:36:39.927689+02|1B/540D3108|31|11|9111084|4396|395505|3096519|30000|70124714|0|518346572|2022-04-24 18:01:51.9568+02
106|1650836200.947273|2022-04-24 23:36:40.947273+02|1B/572B6310|31|11|9111084|4396|395505|3097019|30005|70124714|0|518355021|2022-04-24 18:01:51.9568+02
107|1650836201.967837|2022-04-24 23:36:41.967837+02|1B/5A3A1378|31|11|9111084|4396|395505|3097519|30010|70154983|0|518363386|2022-04-24 18:01:51.9568+02
108|1650836202.987832|2022-04-24 23:36:42.987832+02|1B/5CEF2C80|31|11|9111084|4396|395505|3098019|30015|70154983|0|518370787|2022-04-24 18:01:51.9568+02
109|1650836204.007939|2022-04-24 23:36:44.007939+02|1B/5F7A7A00|31|11|9111084|4396|395505|3098519|30020|70154983|0|518377737|2022-04-24 18:01:51.9568+02
110|1650836205.028192|2022-04-24 23:36:45.028192+02|1B/62866E50|31|11|9111084|4396|395505|3099019|30025|70154983|0|518385814|2022-04-24 18:01:51.9568+02
111|1650836206.049663|2022-04-24 23:36:46.049663+02|1B/654AF3C8|31|11|9111084|4396|395505|3099519|30030|70154983|0|518393545|2022-04-24 18:01:51.9568+02
112|1650836207.069637|2022-04-24 23:36:47.069637+02|1B/67F9CAA0|31|11|9111084|4396|395505|3100019|30035|70185252|0|518401153|2022-04-24 18:01:51.9568+02
113|1650836208.089112|2022-04-24 23:36:48.089112+02|1B/69B34230|31|11|9111084|4396|395505|3100519|30040|70185252|0|518406249|2022-04-24 18:01:51.9568+02
114|1650836209.109292|2022-04-24 23:36:49.109292+02|1B/6C4E8FA8|31|11|9111084|4396|395505|3100919|30044|70185252|0|518411782|2022-04-24 18:01:51.9568+02
115|1650836210.129059|2022-04-24 23:36:50.129059+02|1B/6F2D4820|31|11|9111084|4396|395505|3101419|30049|70185252|0|518419887|2022-04-24 18:01:51.9568+02
116|1650836211.148589|2022-04-24 23:36:51.148589+02|1B/71F91478|31|11|9111084|4396|395505|3101919|30054|70185252|0|518428062|2022-04-24 18:01:51.9568+02
117|1650836212.168480|2022-04-24 23:36:52.16848+02|1B/74EFC538|31|11|9111084|4396|395505|3102419|30059|70215420|0|518436336|2022-04-24 18:01:51.9568+02
118|1650836213.189060|2022-04-24 23:36:53.18906+02|1B/7778CEA0|31|11|9111084|4396|395505|3102919|30064|70215420|0|518444259|2022-04-24 18:01:51.9568+02
119|1650836214.210023|2022-04-24 23:36:54.210023+02|1B/79F137B0|31|11|9111084|4396|395505|3103419|30069|70215420|0|518451915|2022-04-24 18:01:51.9568+02
120|1650836215.229820|2022-04-24 23:36:55.22982+02|1B/7C6D2ED0|31|11|9111084|4396|395505|3103919|30074|70215420|0|518458360|2022-04-24 18:01:51.9568+02
121|1650836216.249665|2022-04-24 23:36:56.249665+02|1B/7F13C040|31|11|9111084|4396|395505|3104419|30079|70215420|0|518466527|2022-04-24 18:01:51.9568+02
122|1650836217.269597|2022-04-24 23:36:57.269597+02|1B/819F0580|31|11|9111084|4396|395505|3104919|30084|70245688|0|518473938|2022-04-24 18:01:51.9568+02
123|1650836218.289829|2022-04-24 23:36:58.289829+02|1B/830847A0|31|11|9111084|4396|395505|3105419|30089|70245688|0|518478955|2022-04-24 18:01:51.9568+02
124|1650836219.309883|2022-04-24 23:36:59.309883+02|1B/84FC6818|31|11|9111084|4396|395505|3105919|30094|70245688|0|518484616|2022-04-24 18:01:51.9568+02
125|1650836220.329223|2022-04-24 23:37:00.329223+02|1B/87849298|31|11|9111084|4396|395505|3106419|30099|70245688|0|518492339|2022-04-24 18:01:51.9568+02
126|1650836221.349429|2022-04-24 23:37:01.349429+02|1B/8A3C5618|31|11|9111084|4396|395505|3106919|30104|70245688|0|518500252|2022-04-24 18:01:51.9568+02
127|1650836222.370890|2022-04-24 23:37:02.37089+02|1B/8CD1B7D0|31|11|9111084|4396|395505|3107419|30109|70245688|0|518508246|2022-04-24 18:01:51.9568+02
128|1650836223.390927|2022-04-24 23:37:03.390927+02|1B/8F6364E0|31|11|9111084|4396|395505|3107819|30113|70275756|0|518514762|2022-04-24 18:01:51.9568+02
129|1650836224.410548|2022-04-24 23:37:04.410548+02|1B/920A9708|31|11|9111084|4396|395505|3108319|30118|70275756|0|518522849|2022-04-24 18:01:51.9568+02
130|1650836225.430865|2022-04-24 23:37:05.430865+02|1B/94579E50|31|11|9111084|4396|395505|3108819|30123|70275756|0|518530160|2022-04-24 18:01:51.9568+02
131|1650836226.450988|2022-04-24 23:37:06.450988+02|1B/96E7D5B8|31|11|9111084|4396|395505|3109319|30128|70275756|0|518538421|2022-04-24 18:01:51.9568+02
132|1650836227.470928|2022-04-24 23:37:07.470928+02|1B/98E70368|31|11|9111084|4396|395505|3109819|30133|70275756|0|518545054|2022-04-24 18:01:51.9568+02
133|1650836228.494207|2022-04-24 23:37:08.494207+02|1B/9B76D428|31|11|9111084|4396|395505|3110319|30138|70305925|0|518552638|2022-04-24 18:01:51.9568+02
134|1650836229.513583|2022-04-24 23:37:09.513583+02|1B/9D71D598|31|11|9111084|4396|395505|3110819|30143|70305925|0|518559982|2022-04-24 18:01:51.9568+02
135|1650836230.533154|2022-04-24 23:37:10.533154+02|1B/9F116C60|31|11|9111084|4396|395505|3111319|30148|70305925|0|518564086|2022-04-24 18:01:51.9568+02
136|1650836231.552861|2022-04-24 23:37:11.552861+02|1B/A1945AF0|31|11|9111084|4396|395505|3111819|30153|70305925|0|518572483|2022-04-24 18:01:51.9568+02
137|1650836232.573038|2022-04-24 23:37:12.573038+02|1B/A409D118|31|11|9111084|4396|395505|3112319|30158|70305925|0|518580403|2022-04-24 18:01:51.9568+02
138|1650836233.593471|2022-04-24 23:37:13.593471+02|1B/A6B1B950|31|11|9111084|4396|395505|3112819|30163|70336094|0|518589021|2022-04-24 18:01:51.9568+02
139|1650836234.613396|2022-04-24 23:37:14.613396+02|1B/A9443648|31|11|9111084|4396|395505|3113319|30168|70336094|0|518597677|2022-04-24 18:01:51.9568+02
140|1650836235.633430|2022-04-24 23:37:15.63343+02|1B/AB9A6BC0|31|11|9111084|4396|395505|3113819|30173|70336094|0|518605425|2022-04-24 18:01:51.9568+02
141|1650836236.653655|2022-04-24 23:37:16.653655+02|1B/ADECAFA8|31|11|9111084|4396|395505|3114319|30178|70336094|0|518613260|2022-04-24 18:01:51.9568+02
142|1650836237.674009|2022-04-24 23:37:17.674009+02|1B/B039DC98|31|11|9111084|4396|395505|3114819|30183|70336094|0|518621087|2022-04-24 18:01:51.9568+02
143|1650836238.693700|2022-04-24 23:37:18.6937+02|1B/B242AD98|31|11|9111084|4396|395505|3115319|30188|70366362|0|518627957|2022-04-24 18:01:51.9568+02
144|1650836239.713318|2022-04-24 23:37:19.713318+02|1B/B4B51E50|31|11|9111084|4396|395505|3115719|30192|70366362|0|518634812|2022-04-24 18:01:51.9568+02
145|1650836240.732893|2022-04-24 23:37:20.732893+02|1B/B61DBEA8|31|11|9111084|4396|395505|3116219|30197|70366362|0|518640899|2022-04-24 18:01:51.9568+02
146|1650836241.752427|2022-04-24 23:37:21.752427+02|1B/B85B2368|31|11|9111084|4396|395505|3116719|30202|70366362|0|518647213|2022-04-24 18:01:51.9568+02
147|1650836242.772058|2022-04-24 23:37:22.772058+02|1B/BADB6EB8|31|11|9111084|4396|395505|3117219|30207|70366362|0|518656033|2022-04-24 18:01:51.9568+02
148|1650836243.792188|2022-04-24 23:37:23.792188+02|1B/BD685320|31|11|9111084|4396|395505|3117719|30212|70366362|0|518664633|2022-04-24 18:01:51.9568+02
149|1650836244.811645|2022-04-24 23:37:24.811645+02|1B/BFDA9D98|31|11|9111084|4396|395505|3118219|30217|70396530|0|518673234|2022-04-24 18:01:51.9568+02
150|1650836245.832398|2022-04-24 23:37:25.832398+02|1B/C2166DE8|31|11|9111084|4396|395505|3118719|30222|70396530|0|518681820|2022-04-24 18:01:51.9568+02
151|1650836246.852055|2022-04-24 23:37:26.852055+02|1B/C46E8108|31|11|9111084|4396|395505|3119219|30227|70396530|0|518689466|2022-04-24 18:01:51.9568+02
152|1650836247.872327|2022-04-24 23:37:27.872327+02|1B/C6A530C0|31|11|9111084|4396|395505|3119719|30232|70396530|0|518697490|2022-04-24 18:01:51.9568+02
153|1650836248.892270|2022-04-24 23:37:28.89227+02|1B/C8B91620|31|11|9111084|4396|395505|3120219|30237|70396530|0|518705210|2022-04-24 18:01:51.9568+02
154|1650836249.913007|2022-04-24 23:37:29.913007+02|1B/CAA8BBE0|31|11|9111084|4396|395505|3120719|30242|70426798|0|518712341|2022-04-24 18:01:51.9568+02
155|1650836250.934986|2022-04-24 23:37:30.934986+02|1B/CC3E7738|31|11|9111084|4396|395505|3121119|30246|70426798|0|518717890|2022-04-24 18:01:51.9568+02
156|1650836251.954578|2022-04-24 23:37:31.954578+02|1B/CDB3C2E0|31|11|9111084|4396|395505|3121619|30251|70426798|0|518721527|2022-04-24 18:01:51.9568+02
157|1650836252.974853|2022-04-24 23:37:32.974853+02|1B/D03558D0|31|11|9111084|4396|395505|3122119|30256|70426798|0|518730767|2022-04-24 18:01:51.9568+02
158|1650836253.994494|2022-04-24 23:37:33.994494+02|1B/D27DA820|31|11|9111084|4396|395505|3122619|30261|70426798|0|518739588|2022-04-24 18:01:51.9568+02
