run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
11|1649174757.297818|2022-04-05 18:05:57.297818+02|7/9698CCB8|13|6|4920754|206|1594483|1437714|13216|3946146|0|2864417|2022-04-05 15:43:56.394733+02
12|1649174758.392155|2022-04-05 18:05:58.392155+02|7/9698CCB8|13|6|4920754|206|1594483|1437714|13216|3946146|0|2972139|2022-04-05 15:43:56.394733+02
13|1649174759.487513|2022-04-05 18:05:59.487513+02|7/9698CCB8|13|6|4920754|206|1594483|1437714|13216|3946146|0|3103785|2022-04-05 15:43:56.394733+02
14|1649174760.613862|2022-04-05 18:06:00.613862+02|7/9698CCB8|13|6|4920754|206|1594483|1437714|13216|3946146|0|3213282|2022-04-05 15:43:56.394733+02
15|1649174761.711391|2022-04-05 18:06:01.711391+02|7/9698CCB8|13|6|4920754|206|1594483|1437714|13216|3946146|0|3345111|2022-04-05 15:43:56.394733+02
16|1649174762.841778|2022-04-05 18:06:02.841778+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|3453109|2022-04-05 15:43:56.394733+02
17|1649174763.943609|2022-04-05 18:06:03.943609+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|3582745|2022-04-05 15:43:56.394733+02
18|1649174765.030111|2022-04-05 18:06:05.030111+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|3691924|2022-04-05 15:43:56.394733+02
19|1649174766.130485|2022-04-05 18:06:06.130485+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|3824889|2022-04-05 15:43:56.394733+02
20|1649174767.241705|2022-04-05 18:06:07.241705+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|3934550|2022-04-05 15:43:56.394733+02
21|1649174768.356410|2022-04-05 18:06:08.35641+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|4067498|2022-04-05 15:43:56.394733+02
22|1649174769.455756|2022-04-05 18:06:09.455756+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|4177017|2022-04-05 15:43:56.394733+02
23|1649174770.584719|2022-04-05 18:06:10.584719+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|4308583|2022-04-05 15:43:56.394733+02
24|1649174771.691607|2022-04-05 18:06:11.691607+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|4415803|2022-04-05 15:43:56.394733+02
25|1649174772.801840|2022-04-05 18:06:12.80184+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|4548458|2022-04-05 15:43:56.394733+02
26|1649174773.847647|2022-04-05 18:06:13.847647+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|4660069|2022-04-05 15:43:56.394733+02
27|1649174774.933703|2022-04-05 18:06:14.933703+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|4792127|2022-04-05 15:43:56.394733+02
28|1649174776.030016|2022-04-05 18:06:16.030016+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|4903583|2022-04-05 15:43:56.394733+02
29|1649174777.130918|2022-04-05 18:06:17.130918+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|5013257|2022-04-05 15:43:56.394733+02
30|1649174778.218158|2022-04-05 18:06:18.218158+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|5149311|2022-04-05 15:43:56.394733+02
31|1649174779.293345|2022-04-05 18:06:19.293345+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|5259442|2022-04-05 15:43:56.394733+02
32|1649174780.399781|2022-04-05 18:06:20.399781+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|5391467|2022-04-05 15:43:56.394733+02
33|1649174781.534745|2022-04-05 18:06:21.534745+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|5501897|2022-04-05 15:43:56.394733+02
34|1649174782.624449|2022-04-05 18:06:22.624449+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|5634572|2022-04-05 15:43:56.394733+02
35|1649174783.745409|2022-04-05 18:06:23.745409+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|5747347|2022-04-05 15:43:56.394733+02
36|1649174784.843651|2022-04-05 18:06:24.843651+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|5884024|2022-04-05 15:43:56.394733+02
37|1649174785.946497|2022-04-05 18:06:25.946497+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|5995923|2022-04-05 15:43:56.394733+02
38|1649174787.018187|2022-04-05 18:06:27.018187+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|6128800|2022-04-05 15:43:56.394733+02
39|1649174788.101107|2022-04-05 18:06:28.101107+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|6239631|2022-04-05 15:43:56.394733+02
40|1649174789.193347|2022-04-05 18:06:29.193347+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|6350193|2022-04-05 15:43:56.394733+02
41|1649174790.289007|2022-04-05 18:06:30.289007+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|6482155|2022-04-05 15:43:56.394733+02
42|1649174791.423713|2022-04-05 18:06:31.423713+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|6591896|2022-04-05 15:43:56.394733+02
43|1649174792.544559|2022-04-05 18:06:32.544559+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|6723075|2022-04-05 15:43:56.394733+02
44|1649174793.643349|2022-04-05 18:06:33.643349+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|6832849|2022-04-05 15:43:56.394733+02
45|1649174794.747485|2022-04-05 18:06:34.747485+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|6966218|2022-04-05 15:43:56.394733+02
46|1649174795.854352|2022-04-05 18:06:35.854352+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|7076815|2022-04-05 15:43:56.394733+02
47|1649174796.971453|2022-04-05 18:06:36.971453+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|7209040|2022-04-05 15:43:56.394733+02
48|1649174798.082559|2022-04-05 18:06:38.082559+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|7342769|2022-04-05 15:43:56.394733+02
49|1649174799.178876|2022-04-05 18:06:39.178876+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|7455887|2022-04-05 15:43:56.394733+02
50|1649174800.274960|2022-04-05 18:06:40.27496+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|7567890|2022-04-05 15:43:56.394733+02
51|1649174801.378243|2022-04-05 18:06:41.378243+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|7701134|2022-04-05 15:43:56.394733+02
52|1649174802.489858|2022-04-05 18:06:42.489858+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|7812229|2022-04-05 15:43:56.394733+02
53|1649174803.581282|2022-04-05 18:06:43.581282+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|7943753|2022-04-05 15:43:56.394733+02
54|1649174804.663641|2022-04-05 18:06:44.663641+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|8056068|2022-04-05 15:43:56.394733+02
55|1649174805.753623|2022-04-05 18:06:45.753623+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|8188369|2022-04-05 15:43:56.394733+02
56|1649174806.824965|2022-04-05 18:06:46.824965+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|8300213|2022-04-05 15:43:56.394733+02
57|1649174807.933020|2022-04-05 18:06:47.93302+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|8412566|2022-04-05 15:43:56.394733+02
58|1649174809.026101|2022-04-05 18:06:49.026101+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|8552420|2022-04-05 15:43:56.394733+02
59|1649174810.141124|2022-04-05 18:06:50.141124+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|8664242|2022-04-05 15:43:56.394733+02
60|1649174811.240568|2022-04-05 18:06:51.240568+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|8796726|2022-04-05 15:43:56.394733+02
61|1649174812.360085|2022-04-05 18:06:52.360085+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|8907627|2022-04-05 15:43:56.394733+02
62|1649174813.467572|2022-04-05 18:06:53.467572+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|9040320|2022-04-05 15:43:56.394733+02
63|1649174814.574846|2022-04-05 18:06:54.574846+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|9149749|2022-04-05 15:43:56.394733+02
64|1649174815.660962|2022-04-05 18:06:55.660962+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|9281814|2022-04-05 15:43:56.394733+02
65|1649174816.746393|2022-04-05 18:06:56.746393+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|9391442|2022-04-05 15:43:56.394733+02
66|1649174817.861959|2022-04-05 18:06:57.861959+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|9523311|2022-04-05 15:43:56.394733+02
67|1649174818.954844|2022-04-05 18:06:58.954844+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|9634226|2022-04-05 15:43:56.394733+02
68|1649174820.072291|2022-04-05 18:07:00.072291+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|9767546|2022-04-05 15:43:56.394733+02
69|1649174821.177520|2022-04-05 18:07:01.17752+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|9877230|2022-04-05 15:43:56.394733+02
70|1649174822.286140|2022-04-05 18:07:02.28614+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|10008981|2022-04-05 15:43:56.394733+02
71|1649174823.393903|2022-04-05 18:07:03.393903+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|10119346|2022-04-05 15:43:56.394733+02
72|1649174824.451182|2022-04-05 18:07:04.451182+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|10251779|2022-04-05 15:43:56.394733+02
73|1649174825.571320|2022-04-05 18:07:05.57132+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|10362729|2022-04-05 15:43:56.394733+02
74|1649174826.685566|2022-04-05 18:07:06.685566+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|10474168|2022-04-05 15:43:56.394733+02
75|1649174827.790488|2022-04-05 18:07:07.790488+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|10606650|2022-04-05 15:43:56.394733+02
76|1649174828.887344|2022-04-05 18:07:08.887344+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|10717011|2022-04-05 15:43:56.394733+02
77|1649174829.957762|2022-04-05 18:07:09.957762+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|10850419|2022-04-05 15:43:56.394733+02
78|1649174831.060284|2022-04-05 18:07:11.060284+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|10960466|2022-04-05 15:43:56.394733+02
79|1649174832.137381|2022-04-05 18:07:12.137381+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|11092734|2022-04-05 15:43:56.394733+02
80|1649174833.235051|2022-04-05 18:07:13.235051+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|11203353|2022-04-05 15:43:56.394733+02
81|1649174834.377134|2022-04-05 18:07:14.377134+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|11335708|2022-04-05 15:43:56.394733+02
82|1649174835.443668|2022-04-05 18:07:15.443668+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|11446823|2022-04-05 15:43:56.394733+02
83|1649174836.562495|2022-04-05 18:07:16.562495+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|11556296|2022-04-05 15:43:56.394733+02
84|1649174837.656314|2022-04-05 18:07:17.656314+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|11687505|2022-04-05 15:43:56.394733+02
85|1649174838.770750|2022-04-05 18:07:18.77075+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|11796788|2022-04-05 15:43:56.394733+02
86|1649174839.860188|2022-04-05 18:07:19.860188+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|11929366|2022-04-05 15:43:56.394733+02
87|1649174840.953995|2022-04-05 18:07:20.953995+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|12041054|2022-04-05 15:43:56.394733+02
88|1649174842.044049|2022-04-05 18:07:22.044049+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|12174177|2022-04-05 15:43:56.394733+02
89|1649174843.130400|2022-04-05 18:07:23.1304+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|12285673|2022-04-05 15:43:56.394733+02
90|1649174844.230376|2022-04-05 18:07:24.230376+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|12417493|2022-04-05 15:43:56.394733+02
91|1649174845.315852|2022-04-05 18:07:25.315852+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|12526818|2022-04-05 15:43:56.394733+02
92|1649174846.431569|2022-04-05 18:07:26.431569+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|12660000|2022-04-05 15:43:56.394733+02
93|1649174847.548468|2022-04-05 18:07:27.548468+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|12770628|2022-04-05 15:43:56.394733+02
94|1649174848.630380|2022-04-05 18:07:28.63038+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|12881573|2022-04-05 15:43:56.394733+02
95|1649174849.701181|2022-04-05 18:07:29.701181+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|13014285|2022-04-05 15:43:56.394733+02
96|1649174850.782626|2022-04-05 18:07:30.782626+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|13125118|2022-04-05 15:43:56.394733+02
97|1649174851.897381|2022-04-05 18:07:31.897381+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|13258243|2022-04-05 15:43:56.394733+02
98|1649174853.019222|2022-04-05 18:07:33.019222+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|13374126|2022-04-05 15:43:56.394733+02
99|1649174854.094884|2022-04-05 18:07:34.094884+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|13514352|2022-04-05 15:43:56.394733+02
100|1649174855.196058|2022-04-05 18:07:35.196058+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|13624674|2022-04-05 15:43:56.394733+02
101|1649174856.306068|2022-04-05 18:07:36.306068+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|13757593|2022-04-05 15:43:56.394733+02
102|1649174857.400422|2022-04-05 18:07:37.400422+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|13867418|2022-04-05 15:43:56.394733+02
103|1649174858.513969|2022-04-05 18:07:38.513969+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|13977744|2022-04-05 15:43:56.394733+02
104|1649174859.637308|2022-04-05 18:07:39.637308+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|14109615|2022-04-05 15:43:56.394733+02
105|1649174860.762989|2022-04-05 18:07:40.762989+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|14242213|2022-04-05 15:43:56.394733+02
106|1649174861.873368|2022-04-05 18:07:41.873368+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|14352380|2022-04-05 15:43:56.394733+02
107|1649174862.974218|2022-04-05 18:07:42.974218+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|14484861|2022-04-05 15:43:56.394733+02
108|1649174864.080185|2022-04-05 18:07:44.080185+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|14595488|2022-04-05 15:43:56.394733+02
109|1649174865.187962|2022-04-05 18:07:45.187962+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|14727880|2022-04-05 15:43:56.394733+02
110|1649174866.321234|2022-04-05 18:07:46.321234+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|14838149|2022-04-05 15:43:56.394733+02
111|1649174867.422353|2022-04-05 18:07:47.422353+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|14970218|2022-04-05 15:43:56.394733+02
112|1649174868.525129|2022-04-05 18:07:48.525129+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|15079577|2022-04-05 15:43:56.394733+02
113|1649174869.625822|2022-04-05 18:07:49.625822+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|15210777|2022-04-05 15:43:56.394733+02
114|1649174870.732779|2022-04-05 18:07:50.732779+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|15321745|2022-04-05 15:43:56.394733+02
115|1649174871.856444|2022-04-05 18:07:51.856444+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|15454158|2022-04-05 15:43:56.394733+02
116|1649174872.974475|2022-04-05 18:07:52.974475+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|15563595|2022-04-05 15:43:56.394733+02
117|1649174874.084950|2022-04-05 18:07:54.08495+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|15695372|2022-04-05 15:43:56.394733+02
118|1649174875.185640|2022-04-05 18:07:55.18564+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|15807054|2022-04-05 15:43:56.394733+02
119|1649174876.301227|2022-04-05 18:07:56.301227+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|15937885|2022-04-05 15:43:56.394733+02
120|1649174877.402962|2022-04-05 18:07:57.402962+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|16047776|2022-04-05 15:43:56.394733+02
121|1649174878.485432|2022-04-05 18:07:58.485432+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|16182042|2022-04-05 15:43:56.394733+02
122|1649174879.599887|2022-04-05 18:07:59.599887+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|16294011|2022-04-05 15:43:56.394733+02
123|1649174880.709285|2022-04-05 18:08:00.709285+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|16428021|2022-04-05 15:43:56.394733+02
124|1649174881.798787|2022-04-05 18:08:01.798787+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|16540634|2022-04-05 15:43:56.394733+02
125|1649174882.931598|2022-04-05 18:08:02.931598+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|16676841|2022-04-05 15:43:56.394733+02
126|1649174884.047077|2022-04-05 18:08:04.047077+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|16787669|2022-04-05 15:43:56.394733+02
127|1649174885.122468|2022-04-05 18:08:05.122468+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|16920329|2022-04-05 15:43:56.394733+02
128|1649174886.221505|2022-04-05 18:08:06.221505+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|17030767|2022-04-05 15:43:56.394733+02
129|1649174887.313626|2022-04-05 18:08:07.313626+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|17142247|2022-04-05 15:43:56.394733+02
130|1649174888.411987|2022-04-05 18:08:08.411987+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|17276462|2022-04-05 15:43:56.394733+02
131|1649174889.521755|2022-04-05 18:08:09.521755+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|17386846|2022-04-05 15:43:56.394733+02
132|1649174890.624552|2022-04-05 18:08:10.624552+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|17519228|2022-04-05 15:43:56.394733+02
133|1649174891.751843|2022-04-05 18:08:11.751843+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|17651162|2022-04-05 15:43:56.394733+02
134|1649174892.846620|2022-04-05 18:08:12.84662+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|17761660|2022-04-05 15:43:56.394733+02
135|1649174893.959034|2022-04-05 18:08:13.959034+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|17870828|2022-04-05 15:43:56.394733+02
136|1649174895.076309|2022-04-05 18:08:15.076309+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|18002973|2022-04-05 15:43:56.394733+02
137|1649174896.169511|2022-04-05 18:08:16.169511+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|18135960|2022-04-05 15:43:56.394733+02
138|1649174897.263144|2022-04-05 18:08:17.263144+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|18245387|2022-04-05 15:43:56.394733+02
139|1649174898.374954|2022-04-05 18:08:18.374954+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|18356061|2022-04-05 15:43:56.394733+02
140|1649174899.495402|2022-04-05 18:08:19.495402+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|18488803|2022-04-05 15:43:56.394733+02
141|1649174900.609915|2022-04-05 18:08:20.609915+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|18620122|2022-04-05 15:43:56.394733+02
142|1649174901.705377|2022-04-05 18:08:21.705377+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|18730038|2022-04-05 15:43:56.394733+02
143|1649174902.802236|2022-04-05 18:08:22.802236+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|18839877|2022-04-05 15:43:56.394733+02
144|1649174903.890345|2022-04-05 18:08:23.890345+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|18972417|2022-04-05 15:43:56.394733+02
145|1649174905.015498|2022-04-05 18:08:25.015498+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|19082292|2022-04-05 15:43:56.394733+02
146|1649174906.098703|2022-04-05 18:08:26.098703+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|19215210|2022-04-05 15:43:56.394733+02
147|1649174907.187002|2022-04-05 18:08:27.187002+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|19326586|2022-04-05 15:43:56.394733+02
148|1649174908.299692|2022-04-05 18:08:28.299692+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|19458192|2022-04-05 15:43:56.394733+02
149|1649174909.424726|2022-04-05 18:08:29.424726+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|19567363|2022-04-05 15:43:56.394733+02
150|1649174910.508857|2022-04-05 18:08:30.508857+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|19700356|2022-04-05 15:43:56.394733+02
151|1649174911.612781|2022-04-05 18:08:31.612781+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|19810403|2022-04-05 15:43:56.394733+02
152|1649174912.697931|2022-04-05 18:08:32.697931+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|19941589|2022-04-05 15:43:56.394733+02
153|1649174913.821255|2022-04-05 18:08:33.821255+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|20053206|2022-04-05 15:43:56.394733+02
154|1649174914.922124|2022-04-05 18:08:34.922124+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|20185784|2022-04-05 15:43:56.394733+02
155|1649174916.056836|2022-04-05 18:08:36.056836+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|20296606|2022-04-05 15:43:56.394733+02
156|1649174917.149896|2022-04-05 18:08:37.149896+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|20428741|2022-04-05 15:43:56.394733+02
157|1649174918.251473|2022-04-05 18:08:38.251473+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|20540944|2022-04-05 15:43:56.394733+02
158|1649174919.360063|2022-04-05 18:08:39.360063+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|20674121|2022-04-05 15:43:56.394733+02
159|1649174920.470790|2022-04-05 18:08:40.47079+02|7/9698CCB8|13|6|4920754|206|1594483|1437715|13216|3946146|0|20785235|2022-04-05 15:43:56.394733+02
