run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1650945102.145491|2022-04-26 05:51:42.145491+02|17060|test|35|907886477|0|1832203311|6578702310|1835229156|1010359025|851429863|101345366|1696|0|15|15238238208|0|||0|0|146522562.662|89620722.874|10971822.167|8988|0|0|0|2022-04-26 03:57:18.054424+02
11|1650945103.174230|2022-04-26 05:51:43.17423+02|17060|test|35|907941147|0|1832317035|6579821209|1835367465|1010468608|851484529|101400032|1696|0|15|15238238208|0|||0|0|146554607.101|89642780.421|10977830.222|8990|0|0|0|2022-04-26 03:57:18.054424+02
12|1650945104.203319|2022-04-26 05:51:44.203319+02|17060|test|35|907995885|0|1832430789|6580942615|1835506039|1010578327|851539263|101454766|1696|0|15|15238238208|0|||0|0|146586648.546|89664772.219|10983890.422|8992|0|0|0|2022-04-26 03:57:18.054424+02
13|1650945105.233016|2022-04-26 05:51:45.233016+02|17060|test|35|908046055|0|1832535123|6581971514|1835633273|1010678910|851589429|101504932|1696|0|15|15238238208|0|||0|0|146618690.681|89687935.972|10989186.938|8994|0|0|0|2022-04-26 03:57:18.054424+02
14|1650945106.262651|2022-04-26 05:51:46.262651+02|17060|test|35|908106313|0|1832660573|6583209677|1835786102|1010799669|851649683|101565186|1696|0|15|15238238208|0|||0|0|146650733.852|89708741.969|10995997.978|8996|0|0|0|2022-04-26 03:57:18.054424+02
15|1650945107.290835|2022-04-26 05:51:47.290835+02|17060|test|35|908161149|0|1832774547|6584332982|1835924948|1010909584|851704515|101620018|1696|0|15|15238238208|0|||0|0|146682770.673|89730674.977|11002100.013|8998|0|0|0|2022-04-26 03:57:18.054424+02
16|1650945108.319570|2022-04-26 05:51:48.31957+02|17060|test|35|908217518|0|1832892080|6585489427|1836067822|1011022565|851760880|101676383|1696|0|15|15238238208|0|||0|0|146714820.768|89752343.982|11008360.669|9000|0|0|0|2022-04-26 03:57:18.054424+02
17|1650945109.348490|2022-04-26 05:51:49.34849+02|17060|test|35|908270887|0|1833003133|6586580532|1836202868|1011129546|851814245|101729748|1696|0|15|15238238208|0|||0|0|146746869.457|89774630.053|11014238.573|9002|0|0|0|2022-04-26 03:57:18.054424+02
18|1650945110.376082|2022-04-26 05:51:50.376082+02|17060|test|35|908321224|0|1833108138|6587613591|1836330543|1011230463|851864578|101780081|1696|0|15|15238238208|0|||0|0|146778911.734|89797740.271|11019565.336|9004|0|0|0|2022-04-26 03:57:18.054424+02
19|1650945111.404546|2022-04-26 05:51:51.404546+02|17060|test|35|908390667|0|1833253166|6589036969|1836506387|1011369592|851934017|101849520|1696|0|15|15238238208|0|||0|0|146815959.334|89821798.84|11027419.307|9006|0|0|0|2022-04-26 03:57:18.054424+02
20|1650945112.433185|2022-04-26 05:51:52.433185+02|17060|test|35|908462832|0|1833403019|6590514463|1836688953|1011514165|852006178|101921681|1696|0|15|15238238208|0|||0|0|146858017.799|89850552.874|11035443.084|9008|0|0|0|2022-04-26 03:57:18.054424+02
21|1650945113.462764|2022-04-26 05:51:53.462764+02|17060|test|35|908521189|0|1833524256|6591709943|1836836733|1011631122|852064531|101980034|1696|0|15|15238238208|0|||0|0|146890562.252|89872339.868|11041948.894|9010|0|0|0|2022-04-26 03:57:18.054424+02
22|1650945114.491668|2022-04-26 05:51:54.491668+02|17060|test|35|908579215|0|1833644961|6592899286|1836983691|1011747417|852122553|102038056|1696|0|15|15238238208|0|||0|0|146923109.275|89894168.271|11048426.941|9012|0|0|0|2022-04-26 03:57:18.054424+02
23|1650945115.520128|2022-04-26 05:51:55.520128+02|17060|test|35|908630593|0|1833752181|6593951002|1837113760|1011850416|852173927|102089430|1696|0|15|15238238208|0|||0|0|146955147.901|89917133.401|11053836.972|9014|0|0|0|2022-04-26 03:57:18.054424+02
24|1650945116.550196|2022-04-26 05:51:56.550196+02|17060|test|35|908691393|0|1833878734|6595197433|1837267866|1011972259|852234723|102150226|1696|0|15|15238238208|0|||0|0|146987186.577|89937743.058|11060763.676|9016|0|0|0|2022-04-26 03:57:18.054424+02
25|1650945117.579528|2022-04-26 05:51:57.579528+02|17060|test|35|908747854|0|1833996525|6596354085|1837410767|1012085424|852291180|102206683|1696|0|15|15238238208|0|||0|0|147019234.209|89959390.428|11067052.549|9018|0|0|0|2022-04-26 03:57:18.054424+02
26|1650945118.617668|2022-04-26 05:51:58.617668+02|17060|test|35|908802878|0|1834111037|6597481930|1837550108|1012195715|852346200|102261703|1696|0|15|15238238208|0|||0|0|147051294.47|89981333.358|11073146.443|9020|0|0|0|2022-04-26 03:57:18.054424+02
27|1650945119.646839|2022-04-26 05:51:59.646839+02|17060|test|35|908860625|0|1834231172|6598664141|1837696185|1012311452|852403943|102319446|1696|0|15|15238238208|0|||0|0|147083335.748|90002754.177|11079558.329|9022|0|0|0|2022-04-26 03:57:18.054424+02
28|1650945120.675914|2022-04-26 05:52:00.675914+02|17060|test|35|908909166|0|1834332299|6599656689|1837819094|1012408777|852452480|102367983|1696|0|15|15238238208|0|||0|0|147115378.977|90026272.209|11084627.312|9024|0|0|0|2022-04-26 03:57:18.054424+02
29|1650945121.705282|2022-04-26 05:52:01.705282+02|17060|test|35|908970293|0|1834459396|6600905038|1837973512|1012531274|852513603|102429106|1696|0|15|15238238208|0|||0|0|147147415.405|90046845.305|11091589.218|9026|0|0|0|2022-04-26 03:57:18.054424+02
30|1650945122.734734|2022-04-26 05:52:02.734734+02|17060|test|35|909026915|0|1834577234|6602064562|1838116809|1012644761|852570221|102485724|1696|0|15|15238238208|0|||0|0|147179474.276|90068385.41|11097949.413|9028|0|0|0|2022-04-26 03:57:18.054424+02
31|1650945123.763280|2022-04-26 05:52:03.76328+02|17060|test|35|909083713|0|1834695796|6603228943|1838260874|1012758600|852627015|102542518|1696|0|15|15238238208|0|||0|0|147211546.27|90090045.083|11104235.255|9030|0|0|0|2022-04-26 03:57:18.054424+02
32|1650945124.792778|2022-04-26 05:52:04.792778+02|17060|test|35|909142047|0|1834817466|6604424165|1838408565|1012875511|852685345|102600848|1696|0|15|15238238208|0|||0|0|147243584.225|90111327.071|11110733.592|9032|0|0|0|2022-04-26 03:57:18.054424+02
33|1650945125.822204|2022-04-26 05:52:05.822204+02|17060|test|35|909192148|0|1834921860|6605451238|1838535527|1012975956|852735442|102650945|1696|0|15|15238238208|0|||0|0|147275747.22|90134792.659|11115896.052|9034|0|0|0|2022-04-26 03:57:18.054424+02
34|1650945126.852277|2022-04-26 05:52:06.852277+02|17060|test|35|909252410|0|1835047708|6606684388|1838688051|1013096723|852795700|102711203|1696|0|15|15238238208|0|||0|0|147307785.783|90155551.77|11122737.36|9036|0|0|0|2022-04-26 03:57:18.054424+02
35|1650945127.882644|2022-04-26 05:52:07.882644+02|17060|test|35|909312215|0|1835172426|6607909691|1838839606|1013216576|852855501|102771004|1696|0|15|15238238208|0|||0|0|147339823.765|90176447.871|11129492.671|9038|0|0|0|2022-04-26 03:57:18.054424+02
36|1650945128.912440|2022-04-26 05:52:08.91244+02|17060|test|35|909372066|0|1835297579|6609133052|1838991060|1013336521|852915348|102830851|1696|0|15|15238238208|0|||0|0|147374364.191|90200050.436|11136081.512|9040|0|0|0|2022-04-26 03:57:18.054424+02
37|1650945129.942242|2022-04-26 05:52:09.942242+02|17060|test|35|909440432|0|1835439744|6610532423|1839163964|1013473496|852983710|102899213|1696|0|15|15238238208|0|||0|0|147412909.659|90226088.469|11143616.354|9042|0|0|0|2022-04-26 03:57:18.054424+02
38|1650945130.971613|2022-04-26 05:52:10.971613+02|17060|test|35|909502902|0|1835570356|6611812440|1839322137|1013598679|853046176|102961679|1696|0|15|15238238208|0|||0|0|147451455.404|90253525.685|11150250.926|9044|0|0|0|2022-04-26 03:57:18.054424+02
39|1650945132.001014|2022-04-26 05:52:12.001014+02|17060|test|35|909565345|0|1835701007|6613092248|1839480186|1013723808|853108615|103024118|1696|0|15|15238238208|0|||0|0|147483993.65|90274408.49|11157316.937|9046|0|0|0|2022-04-26 03:57:18.054424+02
40|1650945133.030648|2022-04-26 05:52:13.030648+02|17060|test|35|909624682|0|1835824462|6614303884|1839630185|1013842725|853167948|103083451|1696|0|15|15238238208|0|||0|0|147516041.028|90295499.942|11163941.353|9048|0|0|0|2022-04-26 03:57:18.054424+02
41|1650945134.059093|2022-04-26 05:52:14.059093+02|17060|test|35|909680105|0|1835939613|6615439059|1839770549|1013953814|853223367|103138870|1696|0|15|15238238208|0|||0|0|147548116.578|90317486.088|11170007.003|9050|0|0|0|2022-04-26 03:57:18.054424+02
42|1650945135.087823|2022-04-26 05:52:15.087823+02|17060|test|35|909738332|0|1836061076|6616629382|1839917836|1014070511|853281590|103197093|1696|0|15|15238238208|0|||0|0|147580155.272|90338832.866|11176457.311|9052|0|0|0|2022-04-26 03:57:18.054424+02
43|1650945136.116227|2022-04-26 05:52:16.116227+02|17060|test|35|909789763|0|1836168230|6617682731|1840048136|1014173616|853333017|103248520|1696|0|15|15238238208|0|||0|0|147612204.342|90361856.607|11181834.931|9054|0|0|0|2022-04-26 03:57:18.054424+02
44|1650945137.146906|2022-04-26 05:52:17.146906+02|17060|test|35|909848594|0|1836291085|6618888075|1840197053|1014291521|853391844|103307347|1696|0|15|15238238208|0|||0|0|147644245.328|90382946.345|11188472.808|9056|0|0|0|2022-04-26 03:57:18.054424+02
45|1650945138.175848|2022-04-26 05:52:18.175848+02|17060|test|35|909908972|0|1836416762|6620122736|1840349792|1014412520|853452218|103367721|1696|0|15|15238238208|0|||0|0|147676281.06|90403754.778|11195274.428|9058|0|0|0|2022-04-26 03:57:18.054424+02
46|1650945139.204606|2022-04-26 05:52:19.204606+02|17060|test|35|909965588|0|1836534798|6621282963|1840493057|1014525995|853508830|103424333|1696|0|15|15238238208|0|||0|0|147708324.812|90425320.51|11201611.294|9060|0|0|0|2022-04-26 03:57:18.054424+02
47|1650945140.232668|2022-04-26 05:52:20.232668+02|17060|test|35|910023553|0|1836655552|6622468054|1840639549|1014642168|853566791|103482294|1696|0|15|15238238208|0|||0|0|147740366.963|90446788.448|11207988.188|9062|0|0|0|2022-04-26 03:57:18.054424+02
48|1650945141.262639|2022-04-26 05:52:21.262639+02|17060|test|35|910079734|0|1836772398|6623618282|1840781721|1014754773|853622968|103538471|1696|0|15|15238238208|0|||0|0|147772409.959|90468639.158|11214116.581|9064|0|0|0|2022-04-26 03:57:18.054424+02
49|1650945142.291323|2022-04-26 05:52:22.291323+02|17060|test|35|910133865|0|1836885165|6624725767|1840919512|1014863290|853677093|103592596|1696|0|15|15238238208|0|||0|0|147804451.728|90490993.952|11219923.793|9066|0|0|0|2022-04-26 03:57:18.054424+02
50|1650945143.320707|2022-04-26 05:52:23.320707+02|17060|test|35|910195859|0|1837014169|6625991532|1841076314|1014987521|853739083|103654586|1696|0|15|15238238208|0|||0|0|147836491.323|90511465.849|11226945.857|9068|0|0|0|2022-04-26 03:57:18.054424+02
51|1650945144.350401|2022-04-26 05:52:24.350401+02|17060|test|35|910253517|0|1837134224|6627170235|1841222157|1015103080|853796737|103712240|1696|0|15|15238238208|0|||0|0|147868535.043|90532879.65|11233378.687|9070|0|0|0|2022-04-26 03:57:18.054424+02
52|1650945145.380236|2022-04-26 05:52:25.380236+02|17060|test|35|910311147|0|1837254481|6628348786|1841367914|1015218583|853854363|103769866|1696|0|15|15238238208|0|||0|0|147900593.761|90554420.838|11239733.672|9072|0|0|0|2022-04-26 03:57:18.054424+02
53|1650945146.407305|2022-04-26 05:52:26.407305+02|17060|test|35|910366612|0|1837370031|6629481213|1841508035|1015329756|853909824|103825327|1696|0|15|15238238208|0|||0|0|147932634.114|90576456.653|11245745.359|9074|0|0|0|2022-04-26 03:57:18.054424+02
54|1650945147.434430|2022-04-26 05:52:27.43443+02|17060|test|35|910430471|0|1837502663|6630785596|1841669355|1015457717|853973679|103889182|1696|0|15|15238238208|0|||0|0|147970207.63|90602591.145|11252605.458|9076|0|0|0|2022-04-26 03:57:18.054424+02
55|1650945148.464064|2022-04-26 05:52:28.464064+02|17060|test|35|910508878|0|1837666134|6632386038|1841867352|1015614774|854052082|103967585|1696|0|15|15238238208|0|||0|0|148010756.954|90628496.923|11261507.653|9078|0|0|0|2022-04-26 03:57:18.054424+02
56|1650945149.497359|2022-04-26 05:52:29.497359+02|17060|test|35|910568754|0|1837791229|6633608851|1842018777|1015734769|854111954|104027457|1696|0|15|15238238208|0|||0|0|148044798.422|90651649.106|11268070.066|9080|0|0|0|2022-04-26 03:57:18.054424+02
57|1650945150.527186|2022-04-26 05:52:30.527186+02|17060|test|35|910628099|0|1837915037|6634822147|1842168868|1015853702|854171295|104086798|1696|0|15|15238238208|0|||0|0|148076838.696|90672748.701|11274687.631|9082|0|0|0|2022-04-26 03:57:18.054424+02
58|1650945151.556087|2022-04-26 05:52:31.556087+02|17060|test|35|910680809|0|1838025023|6635899183|1842302082|1015959365|854224001|104139504|1696|0|15|15238238208|0|||0|0|148108888.229|90695500.777|11280235.008|9084|0|0|0|2022-04-26 03:57:18.054424+02
59|1650945152.584250|2022-04-26 05:52:32.58425+02|17060|test|35|910738700|0|1838145742|6637081301|1842448320|1016075390|854281888|104197391|1696|0|15|15238238208|0|||0|0|148140931.051|90716918.834|11286652.469|9086|0|0|0|2022-04-26 03:57:18.054424+02
60|1650945153.612733|2022-04-26 05:52:33.612733+02|17060|test|35|910800755|0|1838275664|6638349077|1842605191|1016199743|854343939|104259442|1696|0|15|15238238208|0|||0|0|148172968.915|90737295.5|11293749.271|9088|0|0|0|2022-04-26 03:57:18.054424+02
61|1650945154.639790|2022-04-26 05:52:34.63979+02|17060|test|35|910857398|0|1838393626|6639505121|1842748385|1016313272|854400578|104316081|1696|0|15|15238238208|0|||0|0|148205066.16|90759033.347|11299998.745|9090|0|0|0|2022-04-26 03:57:18.054424+02
62|1650945155.669211|2022-04-26 05:52:35.669211+02|17060|test|35|910915122|0|1838514342|6640686788|1842894459|1016428963|854458298|104373801|1696|0|15|15238238208|0|||0|0|148237106.844|90780420.202|11306439.417|9092|0|0|0|2022-04-26 03:57:18.054424+02
63|1650945156.697509|2022-04-26 05:52:36.697509+02|17060|test|35|910969936|0|1838628825|6641806616|1843032945|1016538834|854513108|104428611|1696|0|15|15238238208|0|||0|0|148269156.518|90802593.929|11312370.544|9094|0|0|0|2022-04-26 03:57:18.054424+02
64|1650945157.725867|2022-04-26 05:52:37.725867+02|17060|test|35|911024433|0|1838742900|6642917568|1843170699|1016648071|854567601|104483104|1696|0|15|15238238208|0|||0|0|148301200.188|90824828.137|11318253.158|9096|0|0|0|2022-04-26 03:57:18.054424+02
65|1650945158.754786|2022-04-26 05:52:38.754786+02|17060|test|35|911085695|0|1838870544|6644166746|1843325322|1016770838|854628859|104544362|1696|0|15|15238238208|0|||0|0|148333263.585|90845421.525|11325227.787|9098|0|0|0|2022-04-26 03:57:18.054424+02
66|1650945159.783386|2022-04-26 05:52:39.783386+02|17060|test|35|911142312|0|1838989024|6645323544|1843468352|1016884315|854685472|104600975|1696|0|15|15238238208|0|||0|0|148365309.026|90867076.534|11331495.483|9100|0|0|0|2022-04-26 03:57:18.054424+02
67|1650945160.812623|2022-04-26 05:52:40.812623+02|17060|test|35|911199910|0|1839109135|6646497594|1843613738|1016999754|854743066|104658569|1696|0|15|15238238208|0|||0|0|148397349.645|90888647.923|11337795.066|9102|0|0|0|2022-04-26 03:57:18.054424+02
68|1650945161.841732|2022-04-26 05:52:41.841732+02|17060|test|35|911258111|0|1839230704|6647686580|1843760806|1017116399|854801263|104716766|1696|0|15|15238238208|0|||0|0|148429387.435|90909958.881|11344281.673|9104|0|0|0|2022-04-26 03:57:18.054424+02
69|1650945162.870142|2022-04-26 05:52:42.870142+02|17060|test|35|911310624|0|1839340346|6648757657|1843893341|1017221668|854853772|104769275|1696|0|15|15238238208|0|||0|0|148461440.524|90932734.591|11349819.23|9106|0|0|0|2022-04-26 03:57:18.054424+02
70|1650945163.899327|2022-04-26 05:52:43.899327+02|17060|test|35|911370828|0|1839466011|6649983776|1844045261|1017342319|854913972|104829475|1696|0|15|15238238208|0|||0|0|148493509.824|90953558.816|11356639.065|9108|0|0|0|2022-04-26 03:57:18.054424+02
71|1650945164.926852|2022-04-26 05:52:44.926852+02|17060|test|35|911428021|0|1839585474|6651150863|1844189832|1017456948|854971161|104886664|1696|0|15|15238238208|0|||0|0|148525549.271|90975119.946|11362959.834|9110|0|0|0|2022-04-26 03:57:18.054424+02
72|1650945165.955684|2022-04-26 05:52:45.955684+02|17060|test|35|911498813|0|1839733102|6652594162|1844368445|1017598775|855041949|104957452|1696|0|15|15238238208|0|||0|0|148565116.543|91001780.363|11370734.993|9112|0|0|0|2022-04-26 03:57:18.054424+02
73|1650945166.984208|2022-04-26 05:52:46.984208+02|17060|test|35|911563356|0|1839867952|6653910337|1844531304|1017728104|855106488|105021991|1696|0|15|15238238208|0|||0|0|148603691.214|91028822.512|11377646.56|9114|0|0|0|2022-04-26 03:57:18.054424+02
74|1650945168.012403|2022-04-26 05:52:48.012403+02|17060|test|35|911627790|0|1840002212|6655223857|1844693868|1017857215|855170918|105086421|1696|0|15|15238238208|0|||0|0|148637748.309|91050913.101|11384893.79|9116|0|0|0|2022-04-26 03:57:18.054424+02
75|1650945169.042140|2022-04-26 05:52:49.04214+02|17060|test|35|911685538|0|1840123108|6656401539|1844839711|1017972954|855228662|105144165|1696|0|15|15238238208|0|||0|0|148669831.724|91072353.243|11391324.01|9118|0|0|0|2022-04-26 03:57:18.054424+02
76|1650945170.071134|2022-04-26 05:52:50.071134+02|17060|test|35|911743802|0|1840244629|6657588151|1844986588|1018089725|855286922|105202425|1696|0|15|15238238208|0|||0|0|148701870.554|91093668.759|11397800.021|9120|0|0|0|2022-04-26 03:57:18.054424+02
77|1650945171.098803|2022-04-26 05:52:51.098803+02|17060|test|35|911801085|0|1840364388|6658756265|1845131302|1018204534|855344201|105259704|1696|0|15|15238238208|0|||0|0|148733912.91|91115284.393|11404076.423|9122|0|0|0|2022-04-26 03:57:18.054424+02
78|1650945172.127996|2022-04-26 05:52:52.127996+02|17060|test|35|911852187|0|1840471089|6659798146|1845260334|1018306981|855395299|105310802|1696|0|15|15238238208|0|||0|0|148766014.7|91138374.403|11409458.413|9124|0|0|0|2022-04-26 03:57:18.054424+02
79|1650945173.157571|2022-04-26 05:52:53.157571+02|17060|test|35|911913548|0|1840599586|6661048696|1845415154|1018429946|855456656|105372159|1696|0|15|15238238208|0|||0|0|148798051.284|91158908.068|11416446.743|9126|0|0|0|2022-04-26 03:57:18.054424+02
80|1650945174.186727|2022-04-26 05:52:54.186727+02|17060|test|35|911971619|0|1840720738|6662229143|1845561668|1018546331|855514723|105430226|1696|0|15|15238238208|0|||0|0|148830132.994|91180296.144|11422903.888|9128|0|0|0|2022-04-26 03:57:18.054424+02
81|1650945175.215591|2022-04-26 05:52:55.215591+02|17060|test|35|912030035|0|1840842529|6663421172|1845709094|1018663406|855573135|105488638|1696|0|15|15238238208|0|||0|0|148862173.375|91201600.284|11429384.969|9130|0|0|0|2022-04-26 03:57:18.054424+02
82|1650945176.244195|2022-04-26 05:52:56.244195+02|17060|test|35|912087695|0|1840962500|6664596373|1845854532|1018778969|855630791|105546294|1696|0|15|15238238208|0|||0|0|148894212.008|91223135.725|11435715.035|9132|0|0|0|2022-04-26 03:57:18.054424+02
83|1650945177.272831|2022-04-26 05:52:57.272831+02|17060|test|35|912139147|0|1841069765|6665645705|1845984532|1018882116|855682239|105597742|1696|0|15|15238238208|0|||0|0|148926299.055|91246185.507|11441107.625|9134|0|0|0|2022-04-26 03:57:18.054424+02
84|1650945178.302226|2022-04-26 05:52:58.302226+02|17060|test|35|912200605|0|1841198450|6666896667|1846139560|1019005275|855743693|105659196|1696|0|15|15238238208|0|||0|0|148958336.342|91266755.931|11448054.472|9136|0|0|0|2022-04-26 03:57:18.054424+02
85|1650945179.331180|2022-04-26 05:52:59.33118+02|17060|test|35|912258669|0|1841319714|6668076731|1846285824|1019121646|855801753|105717256|1696|0|15|15238238208|0|||0|0|148990438.456|91288174.011|11454513.989|9138|0|0|0|2022-04-26 03:57:18.054424+02
86|1650945180.360619|2022-04-26 05:53:00.360619+02|17060|test|35|912316272|0|1841440183|6669251241|1846431178|1019237095|855859352|105774855|1696|0|15|15238238208|0|||0|0|149022479.735|91309589.684|11460938.826|9140|0|0|0|2022-04-26 03:57:18.054424+02
87|1650945181.389731|2022-04-26 05:53:01.389731+02|17060|test|35|912374078|0|1841561236|6670428035|1846576870|1019352950|855917154|105832657|1696|0|15|15238238208|0|||0|0|149054518.179|91331112.157|11467266.39|9142|0|0|0|2022-04-26 03:57:18.054424+02
88|1650945182.419277|2022-04-26 05:53:02.419277+02|17060|test|35|912426112|0|1841669382|6671485126|1846707736|1019457261|855969184|105884687|1696|0|15|15238238208|0|||0|0|149086588.097|91353994.497|11472751.922|9144|0|0|0|2022-04-26 03:57:18.054424+02
89|1650945183.448206|2022-04-26 05:53:03.448206+02|17060|test|35|912487678|0|1841797840|6672738768|1846862981|1019580636|856030746|105946249|1696|0|15|15238238208|0|||0|0|149119126.921|91375076.417|11479697.939|9146|0|0|0|2022-04-26 03:57:18.054424+02
90|1650945184.477000|2022-04-26 05:53:04.477+02|17060|test|35|912558172|0|1841944912|6674174472|1847040767|1019721867|856101236|106016739|1696|0|15|15238238208|0|||0|0|149158190.661|91401151.821|11487541.411|9148|0|0|0|2022-04-26 03:57:18.054424+02
91|1650945185.506293|2022-04-26 05:53:05.506293+02|17060|test|35|912627588|0|1842089818|6675589106|1847215902|1019860942|856170648|106086151|1696|0|15|15238238208|0|||0|0|149196737.66|91427048.318|11495164.552|9150|0|0|0|2022-04-26 03:57:18.054424+02
92|1650945186.534495|2022-04-26 05:53:06.534495+02|17060|test|35|912689652|0|1842219480|6676850159|1847372217|1019985313|856232708|106148211|1696|0|15|15238238208|0|||0|0|149230777.466|91449686.094|11502062.716|9152|0|0|0|2022-04-26 03:57:18.054424+02
93|1650945187.562507|2022-04-26 05:53:07.562507+02|17060|test|35|912742244|0|1842329559|6677919787|1847504763|1020090740|856285296|106200799|1696|0|15|15238238208|0|||0|0|149262846.759|91472425.587|11507633.341|9154|0|0|0|2022-04-26 03:57:18.054424+02
94|1650945188.591131|2022-04-26 05:53:08.591131+02|17060|test|35|912803844|0|1842457904|6679171722|1847659882|1020214183|856346892|106262395|1696|0|15|15238238208|0|||0|0|149294909.736|91492974.225|11514628.179|9156|0|0|0|2022-04-26 03:57:18.054424+02
95|1650945189.620083|2022-04-26 05:53:09.620083+02|17060|test|35|912859787|0|1842574925|6680310964|1847800927|1020326312|856402831|106318334|1696|0|15|15238238208|0|||0|0|149326947.785|91514786.647|11520795.812|9158|0|0|0|2022-04-26 03:57:18.054424+02
96|1650945190.649564|2022-04-26 05:53:10.649564+02|17060|test|35|912917672|0|1842695372|6681487478|1847946530|1020442325|856460712|106376215|1696|0|15|15238238208|0|||0|0|149358995.53|91536286.842|11527146.16|9160|0|0|0|2022-04-26 03:57:18.054424+02
97|1650945191.678631|2022-04-26 05:53:11.678631+02|17060|test|35|912975949|0|1842817150|6682671302|1848093345|1020559122|856518985|106434488|1696|0|15|15238238208|0|||0|0|149391038.808|91557651.97|11533593.322|9162|0|0|0|2022-04-26 03:57:18.054424+02
98|1650945192.706116|2022-04-26 05:53:12.706116+02|17060|test|35|913028278|0|1842926533|6683734167|1848225197|1020664023|856571310|106486813|1696|0|15|15238238208|0|||0|0|149423118.281|91580478.864|11539121.76|9164|0|0|0|2022-04-26 03:57:18.054424+02
99|1650945193.735256|2022-04-26 05:53:13.735256+02|17060|test|35|913089648|0|1843054902|6684983070|1848379684|1020787006|856632676|106548179|1696|0|15|15238238208|0|||0|0|149455175.803|91601126.741|11546032.73|9166|0|0|0|2022-04-26 03:57:18.054424+02
100|1650945194.763287|2022-04-26 05:53:14.763287+02|17060|test|35|913146435|0|1843173634|6686137739|1848522762|1020900823|856689459|106604962|1696|0|15|15238238208|0|||0|0|149487215.172|91622790.502|11552287.585|9168|0|0|0|2022-04-26 03:57:18.054424+02
101|1650945195.792811|2022-04-26 05:53:15.792811+02|17060|test|35|913204508|0|1843294962|6687318929|1848669076|1021017212|856747528|106663031|1696|0|15|15238238208|0|||0|0|149519256.117|91644231.342|11558674.319|9170|0|0|0|2022-04-26 03:57:18.054424+02
