run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649786714.164389|2022-04-12 20:05:14.164389+02|16385|test|17|331089586|0|2289329|1990031647|337133526|331865709|5150180|149484|0|0|1|101588992|0|||0|0|43457753.444|4075977.404|22480.057|5067|0|0|0|2022-04-12 19:16:50.726057+02
11|1649786715.185844|2022-04-12 20:05:15.185844+02|16385|test|17|331105156|0|2292011|1990396608|337178236|331897092|5165746|165050|0|0|1|101588992|0|||0|0|43473799.032|4088545.865|24724.772|5069|0|0|0|2022-04-12 19:16:50.726057+02
12|1649786716.205847|2022-04-12 20:05:16.205847+02|16385|test|17|331120558|0|2294615|1990755659|337222263|331928139|5181144|180448|0|0|1|101588992|0|||0|0|43489829.681|4101108.786|26963.603|5071|0|0|0|2022-04-12 19:16:50.726057+02
13|1649786717.226226|2022-04-12 20:05:17.226226+02|16385|test|17|331135957|0|2297215|1991112483|337266135|331959180|5196539|195843|0|0|1|101588992|0|||0|0|43505855.792|4113605.95|29263.246|5073|0|0|0|2022-04-12 19:16:50.726057+02
14|1649786718.246660|2022-04-12 20:05:18.24666+02|16385|test|17|331151206|0|2299749|1991462861|337309284|331989921|5211784|211088|0|0|1|101588992|0|||0|0|43521895.822|4126138.581|31533.314|5075|0|0|0|2022-04-12 19:16:50.726057+02
15|1649786719.267026|2022-04-12 20:05:19.267026+02|16385|test|17|331166490|0|2302220|1991812480|337352392|332020732|5227064|226368|0|0|1|101588992|0|||0|0|43537926.411|4138736.556|33756.114|5077|0|0|0|2022-04-12 19:16:50.726057+02
16|1649786720.287837|2022-04-12 20:05:20.287837+02|16385|test|17|331181746|0|2304630|1992159480|337395251|332051487|5242316|241620|0|0|1|101588992|0|||0|0|43553958.886|4151347.027|35966.774|5079|0|0|0|2022-04-12 19:16:50.726057+02
17|1649786721.307652|2022-04-12 20:05:21.307652+02|16385|test|17|331197040|0|2307058|1992505557|337438059|332082318|5257606|256910|0|0|1|101588992|0|||0|0|43569995.597|4163996.3|38139.866|5081|0|0|0|2022-04-12 19:16:50.726057+02
18|1649786722.328515|2022-04-12 20:05:22.328515+02|16385|test|18|331212066|0|2309497|1992843543|337479940|332112601|5272629|271933|0|0|1|101588992|0|||0|0|43586023.993|4176704.619|40253.69|5082|0|0|0|2022-04-12 19:16:50.726057+02
19|1649786723.338561|2022-04-12 20:05:23.338561+02|16385|test|18|331226429|0|2311656|1993165045|337520144|332141870|5286987|286291|0|0|1|101588992|0|||0|0|43602051.819|4189164.988|42478.355|5085|0|0|0|2022-04-12 19:16:50.726057+02
20|1649786724.358268|2022-04-12 20:05:24.358268+02|16385|test|18|331241115|0|2313885|1993492081|337560803|332171485|5301669|300973|0|0|1|101588992|0|||0|0|43618084.743|4201499.158|44816.606|5087|0|0|0|2022-04-12 19:16:50.726057+02
21|1649786725.378330|2022-04-12 20:05:25.37833+02|16385|test|18|331255534|0|2316162|1993812016|337600575|332200566|5316084|315388|0|0|1|101588992|0|||0|0|43634120.273|4214002.22|47026.071|5089|0|0|0|2022-04-12 19:16:50.726057+02
22|1649786726.398577|2022-04-12 20:05:26.398577+02|16385|test|18|331270001|0|2318263|1994129633|337640228|332229743|5330547|329851|0|0|1|101588992|0|||0|0|43650174.274|4226464.826|49289.399|5091|0|0|0|2022-04-12 19:16:50.726057+02
23|1649786727.418741|2022-04-12 20:05:27.418741+02|16385|test|18|331284954|0|2320450|1994456232|337681015|332259892|5345496|344800|0|0|1|101588992|0|||0|0|43666211.006|4238835.66|51627.207|5093|0|0|0|2022-04-12 19:16:50.726057+02
24|1649786728.439603|2022-04-12 20:05:28.439603+02|16385|test|18|331299217|0|2322588|1994767758|337719910|332288661|5359755|359059|0|0|1|101588992|0|||0|0|43682251.808|4251411.656|53813.501|5095|0|0|0|2022-04-12 19:16:50.726057+02
25|1649786729.460391|2022-04-12 20:05:29.460391+02|16385|test|18|331313634|0|2324640|1995081619|337759062|332317738|5374168|373472|0|0|1|101588992|0|||0|0|43698289.251|4263777.656|56130.279|5097|0|0|0|2022-04-12 19:16:50.726057+02
26|1649786730.481413|2022-04-12 20:05:30.481413+02|16385|test|18|331327499|0|2326631|1995381014|337796361|332345711|5388029|387333|0|0|1|101588992|0|||0|0|43714329.379|4276306.565|58234.105|5099|0|0|0|2022-04-12 19:16:50.726057+02
27|1649786731.502275|2022-04-12 20:05:31.502275+02|16385|test|18|331342024|0|2328728|1995693571|337835003|332375004|5402550|401854|0|0|1|101588992|0|||0|0|43730359.624|4288793.047|60463.808|5101|0|0|0|2022-04-12 19:16:50.726057+02
28|1649786732.522454|2022-04-12 20:05:32.522454+02|16385|test|17|331364138|0|2331601|1998073813|337895012|332419864|5424677|423957|0|0|1|101588992|0|||0|0|43754406.621|4307510.572|63848.967|5103|0|0|0|2022-04-12 19:16:50.726057+02
29|1649786733.543603|2022-04-12 20:05:33.543603+02|16385|test|17|331379199|0|2332376|1998425475|337934716|332450229|5439734|439014|0|0|1|101588992|0|||0|0|43770443.159|4320160.195|66050.718|5105|0|0|0|2022-04-12 19:16:50.726057+02
30|1649786734.563446|2022-04-12 20:05:34.563446+02|16385|test|17|331394559|0|2333188|1998783549|337975237|332481192|5455090|454370|0|0|1|101588992|0|||0|0|43786474.856|4332846.282|68182.022|5107|0|0|0|2022-04-12 19:16:50.726057+02
31|1649786735.583883|2022-04-12 20:05:35.583883+02|16385|test|17|331408173|0|2333893|1999102512|338011315|332508663|5468700|467980|0|0|1|101588992|0|||0|0|43802507.934|4345910.414|70062.994|5109|0|0|0|2022-04-12 19:16:50.726057+02
32|1649786736.604346|2022-04-12 20:05:36.604346+02|16385|test|17|331421913|0|2334657|1999425265|338047742|332536386|5482436|481716|0|0|1|101588992|0|||0|0|43818549.076|4358867.305|72063.434|5111|0|0|0|2022-04-12 19:16:50.726057+02
33|1649786737.624707|2022-04-12 20:05:37.624707+02|16385|test|17|331435974|0|2335378|1999754089|338084974|332564751|5496493|495773|0|0|1|101588992|0|||0|0|43834592.288|4371876.463|73991.45|5113|0|0|0|2022-04-12 19:16:50.726057+02
34|1649786738.644798|2022-04-12 20:05:38.644798+02|16385|test|17|331449426|0|2336094|2000069015|338120613|332591898|5509941|509221|0|0|1|101588992|0|||0|0|43850629.256|4384889.044|75943.793|5115|0|0|0|2022-04-12 19:16:50.726057+02
35|1649786739.665244|2022-04-12 20:05:39.665244+02|16385|test|17|331463511|0|2336814|2000398161|338157908|332620311|5524022|523302|0|0|1|101588992|0|||0|0|43866672.587|4397853.946|77904.74|5117|0|0|0|2022-04-12 19:16:50.726057+02
36|1649786740.685177|2022-04-12 20:05:40.685177+02|16385|test|17|331477487|0|2337546|2000724329|338194884|332648506|5537994|537274|0|0|1|101588992|0|||0|0|43882723.051|4410794.901|79896.168|5119|0|0|0|2022-04-12 19:16:50.726057+02
37|1649786741.705828|2022-04-12 20:05:41.705828+02|16385|test|17|331491259|0|2338269|2001048052|338231481|332676293|5551762|551042|0|0|1|101588992|0|||0|0|43898759.085|4423803.032|81821.417|5121|0|0|0|2022-04-12 19:16:50.726057+02
38|1649786742.726147|2022-04-12 20:05:42.726147+02|16385|test|17|331505344|0|2339030|2001376354|338268685|332704706|5565843|565123|0|0|1|101588992|0|||0|0|43914793.689|4436658.423|83853.506|5123|0|0|0|2022-04-12 19:16:50.726057+02
39|1649786743.746814|2022-04-12 20:05:43.746814+02|16385|test|17|331519447|0|2339764|2001706852|338306143|332733155|5579942|579222|0|0|1|101588992|0|||0|0|43930830.622|4449602.914|85825.8|5125|0|0|0|2022-04-12 19:16:50.726057+02
40|1649786744.766726|2022-04-12 20:05:44.766726+02|16385|test|17|331533056|0|2340482|2002026817|338342359|332760616|5593547|592827|0|0|1|101588992|0|||0|0|43946923.32|4462604.689|87792.019|5127|0|0|0|2022-04-12 19:16:50.726057+02
41|1649786745.787219|2022-04-12 20:05:45.787219+02|16385|test|17|331547336|0|2341255|2002362662|338380382|332789419|5607823|607103|0|0|1|101588992|0|||0|0|43962957.752|4475584.171|89714.867|5129|0|0|0|2022-04-12 19:16:50.726057+02
42|1649786746.807102|2022-04-12 20:05:46.807102+02|16385|test|17|331560955|0|2341969|2002681955|338416592|332816900|5621438|620718|0|0|1|101588992|0|||0|0|43978992.897|4488649.769|91595.985|5131|0|0|0|2022-04-12 19:16:50.726057+02
43|1649786747.827142|2022-04-12 20:05:47.827142+02|16385|test|17|331574962|0|2342700|2003012329|338453967|332845157|5635441|634721|0|0|1|101588992|0|||0|0|43995055.762|4501740.174|93471.68|5133|0|0|0|2022-04-12 19:16:50.726057+02
44|1649786748.847472|2022-04-12 20:05:48.847472+02|16385|test|17|331589187|0|2343446|2003347387|338491891|332873850|5649662|648942|0|0|1|101588992|0|||0|0|44011095.853|4514655.697|95463.411|5135|0|0|0|2022-04-12 19:16:50.726057+02
45|1649786749.866810|2022-04-12 20:05:49.86681+02|16385|test|17|331602825|0|2344173|2003669534|338528291|332901369|5663296|662576|0|0|1|101588992|0|||0|0|44027127.999|4527670.606|97390.667|5137|0|0|0|2022-04-12 19:16:50.726057+02
46|1649786750.886909|2022-04-12 20:05:50.886909+02|16385|test|17|331617238|0|2344942|2004009090|338566691|332930438|5677705|676985|0|0|1|101588992|0|||0|0|44043160.293|4540519.213|99427.873|5139|0|0|0|2022-04-12 19:16:50.726057+02
47|1649786751.907740|2022-04-12 20:05:51.90774+02|16385|test|17|331631148|0|2345683|2004336896|338603747|332958501|5691611|690891|0|0|1|101588992|0|||0|0|44059191.686|4553494.632|101386.574|5141|0|0|0|2022-04-12 19:16:50.726057+02
48|1649786752.928707|2022-04-12 20:05:52.928707+02|16385|test|17|331645219|0|2346917|2004658556|338641357|332986886|5705678|704958|0|0|1|101588992|0|||0|0|44075237.804|4566520.296|103290.328|5143|0|0|0|2022-04-12 19:16:50.726057+02
49|1649786753.949349|2022-04-12 20:05:53.949349+02|16385|test|17|331659228|0|2348818|2004953484|338678633|333015147|5719683|718963|0|0|1|101588992|0|||0|0|44091272.786|4579480.419|105253.295|5145|0|0|0|2022-04-12 19:16:50.726057+02
50|1649786754.969417|2022-04-12 20:05:54.969417+02|16385|test|17|331673271|0|2350739|2005246360|338715883|333043476|5733722|733002|0|0|1|101588992|0|||0|0|44107303.117|4592428.942|107222.08|5147|0|0|0|2022-04-12 19:16:50.726057+02
51|1649786755.989581|2022-04-12 20:05:55.989581+02|16385|test|17|331687279|0|2352688|2005539604|338752933|333071735|5747726|747006|0|0|1|101588992|0|||0|0|44123342.335|4605453.217|109152.213|5149|0|0|0|2022-04-12 19:16:50.726057+02
52|1649786757.009738|2022-04-12 20:05:57.009738+02|16385|test|17|331701522|0|2354558|2005836663|338790633|333100464|5761965|761245|0|0|1|101588992|0|||0|0|44139376.145|4618381.18|111113.157|5151|0|0|0|2022-04-12 19:16:50.726057+02
53|1649786758.029376|2022-04-12 20:05:58.029376+02|16385|test|17|331715792|0|2356484|2006131980|338828126|333129247|5776231|775511|0|0|1|101588992|0|||0|0|44155412.324|4631302.953|113099.175|5153|0|0|0|2022-04-12 19:16:50.726057+02
54|1649786759.049939|2022-04-12 20:05:59.049939+02|16385|test|17|331729664|0|2358294|2006418407|338864496|333157234|5790099|789379|0|0|1|101588992|0|||0|0|44171449.819|4644263.069|115055.709|5155|0|0|0|2022-04-12 19:16:50.726057+02
55|1649786760.069702|2022-04-12 20:06:00.069702+02|16385|test|17|331751024|0|2361090|2006857230|338920262|333200197|5811455|810735|0|0|1|101588992|0|||0|0|44195502.296|4663689.012|118021.264|5157|0|0|0|2022-04-12 19:16:50.726057+02
56|1649786761.090266|2022-04-12 20:06:01.090266+02|16385|test|17|331764626|0|2362870|2007135796|338955717|333227644|5825053|824333|0|0|1|101588992|0|||0|0|44211539.602|4676720.388|119942.589|5159|0|0|0|2022-04-12 19:16:50.726057+02
57|1649786762.111087|2022-04-12 20:06:02.111087+02|16385|test|17|331778888|0|2364613|2007425095|338992682|333256411|5839311|838591|0|0|1|101588992|0|||0|0|44227571.755|4689665.879|121897.903|5161|0|0|0|2022-04-12 19:16:50.726057+02
58|1649786763.131437|2022-04-12 20:06:03.131437+02|16385|test|17|331792841|0|2366363|2007708170|339028794|333284560|5853260|852540|0|0|1|101588992|0|||0|0|44243715.568|4702734.432|123872.526|5163|0|0|0|2022-04-12 19:16:50.726057+02
59|1649786764.151720|2022-04-12 20:06:04.15172+02|16385|test|17|331806676|0|2368099|2007987567|339064473|333312473|5867091|866371|0|0|1|101588992|0|||0|0|44259749.312|4715834.478|125737.033|5165|0|0|0|2022-04-12 19:16:50.726057+02
60|1649786765.172079|2022-04-12 20:06:05.172079+02|16385|test|17|331820923|0|2369868|2008274554|339101180|333341210|5881334|880614|0|0|1|101588992|0|||0|0|44275781.264|4728713.404|127755.751|5167|0|0|0|2022-04-12 19:16:50.726057+02
61|1649786766.192499|2022-04-12 20:06:06.192499+02|16385|test|17|331834643|0|2371583|2008549733|339136416|333368893|5895050|894330|0|0|1|101588992|0|||0|0|44291810.538|4741875.02|129548.499|5169|0|0|0|2022-04-12 19:16:50.726057+02
62|1649786767.212292|2022-04-12 20:06:07.212292+02|16385|test|17|331848583|0|2373234|2008829016|339172136|333397016|5908986|908266|0|0|1|101588992|0|||0|0|44307845.809|4754913.946|131451.382|5171|0|0|0|2022-04-12 19:16:50.726057+02
63|1649786768.232430|2022-04-12 20:06:08.23243+02|16385|test|17|331862945|0|2374978|2009115246|339208797|333425983|5923344|922624|0|0|1|101588992|0|||0|0|44323893.534|4767950.055|133351.69|5173|0|0|0|2022-04-12 19:16:50.726057+02
64|1649786769.252577|2022-04-12 20:06:09.252577+02|16385|test|17|331876518|0|2376583|2009383131|339243226|333453372|5936913|936193|0|0|1|101588992|0|||0|0|44339925.195|4781070.909|135212.554|5175|0|0|0|2022-04-12 19:16:50.726057+02
65|1649786770.272511|2022-04-12 20:06:10.272511+02|16385|test|17|331890655|0|2378241|2009663278|339279146|333481889|5951046|950326|0|0|1|101588992|0|||0|0|44355955.507|4794150.464|137086.328|5177|0|0|0|2022-04-12 19:16:50.726057+02
66|1649786771.293333|2022-04-12 20:06:11.293333+02|16385|test|17|331905018|0|2379953|2009946556|339315496|333510858|5965405|964685|0|0|1|101588992|0|||0|0|44372006.599|4807155.988|139040.636|5179|0|0|0|2022-04-12 19:16:50.726057+02
67|1649786772.313831|2022-04-12 20:06:12.313831+02|16385|test|17|331919356|0|2381629|2010229058|339351780|333539777|5979739|979019|0|0|1|101588992|0|||0|0|44388040.642|4820250.541|140889.918|5181|0|0|0|2022-04-12 19:16:50.726057+02
68|1649786773.334258|2022-04-12 20:06:13.334258+02|16385|test|17|331933030|0|2383201|2010496960|339386261|333567368|5993409|992689|0|0|1|101588992|0|||0|0|44404074.609|4833305.14|142809.897|5183|0|0|0|2022-04-12 19:16:50.726057+02
69|1649786774.354870|2022-04-12 20:06:14.35487+02|16385|test|17|331947658|0|2384893|2010782614|339423082|333596867|6008033|1007313|0|0|1|101588992|0|||0|0|44420110.559|4846268.059|144767.725|5185|0|0|0|2022-04-12 19:16:50.726057+02
70|1649786775.374101|2022-04-12 20:06:15.374101+02|16385|test|17|331961540|0|2386461|2011052362|339457965|333624874|6021911|1021191|0|0|1|101588992|0|||0|0|44436144.22|4859269.692|146722.462|5187|0|0|0|2022-04-12 19:16:50.726057+02
71|1649786776.394268|2022-04-12 20:06:16.394268+02|16385|test|17|331975664|0|2388075|2011327138|339493375|333653365|6036031|1035311|0|0|1|101588992|0|||0|0|44452180.635|4872380.125|148567.214|5189|0|0|0|2022-04-12 19:16:50.726057+02
72|1649786777.414802|2022-04-12 20:06:17.414802+02|16385|test|17|331990099|0|2389680|2011606446|339529442|333682478|6050462|1049742|0|0|1|101588992|0|||0|0|44468280.498|4885381.628|150545.82|5191|0|0|0|2022-04-12 19:16:50.726057+02
73|1649786778.436082|2022-04-12 20:06:18.436082+02|16385|test|17|332005432|0|2391443|2011903011|339567713|333713387|6065791|1065071|0|0|1|101588992|0|||0|0|44484315.047|4898211.449|152594.993|5193|0|0|0|2022-04-12 19:16:50.726057+02
74|1649786779.456440|2022-04-12 20:06:19.45644+02|16385|test|17|332020408|0|2393077|2012190919|339604989|333743582|6080763|1080043|0|0|1|101588992|0|||0|0|44500360.274|4910988.844|154687.985|5195|0|0|0|2022-04-12 19:16:50.726057+02
75|1649786780.476272|2022-04-12 20:06:20.476272+02|16385|test|17|332035497|0|2394703|2012480158|339642458|333774003|6095848|1095128|0|0|1|101588992|0|||0|0|44516405.078|4923836.27|156745.053|5197|0|0|0|2022-04-12 19:16:50.726057+02
76|1649786781.496067|2022-04-12 20:06:21.496067+02|16385|test|17|332050675|0|2396353|2012768904|339679939|333804602|6111022|1110302|0|0|1|101588992|0|||0|0|44532436.714|4936608.355|158822.115|5199|0|0|0|2022-04-12 19:16:50.726057+02
77|1649786782.516475|2022-04-12 20:06:22.516475+02|16385|test|18|332066201|0|2398044|2013063724|339718133|333835885|6126545|1125825|0|0|1|101588992|0|||0|0|44548481.104|4949518.352|160760.567|5200|0|0|0|2022-04-12 19:16:50.726057+02
78|1649786783.528011|2022-04-12 20:06:23.528011+02|16385|test|18|332080424|0|2399528|2013334228|339753393|333864874|6140763|1140043|0|0|1|101588992|0|||0|0|44564510.199|4961916.926|163024.859|5203|0|0|0|2022-04-12 19:16:50.726057+02
79|1649786784.548631|2022-04-12 20:06:24.548631+02|16385|test|18|332094552|0|2401053|2013601495|339788133|333893373|6154887|1154167|0|0|1|101588992|0|||0|0|44580552.553|4974659.508|164986.768|5205|0|0|0|2022-04-12 19:16:50.726057+02
80|1649786785.571525|2022-04-12 20:06:25.571525+02|16385|test|18|332108463|0|2402506|2013863972|339822253|333921438|6168794|1168074|0|0|1|101588992|0|||0|0|44596587.827|4987459.546|166920.499|5207|0|0|0|2022-04-12 19:16:50.726057+02
81|1649786786.592092|2022-04-12 20:06:26.592092+02|16385|test|18|332122293|0|2403939|2014125418|339856113|333949341|6182620|1181900|0|0|1|101588992|0|||0|0|44612622.857|5000009.18|169013.1|5209|0|0|0|2022-04-12 19:16:50.726057+02
82|1649786787.613566|2022-04-12 20:06:27.613566+02|16385|test|18|332142903|0|2406064|2014513886|339906342|333990804|6203226|1202506|0|0|1|101588992|0|||0|0|44636673.577|5019218.861|171933.677|5211|0|0|0|2022-04-12 19:16:50.726057+02
83|1649786788.634389|2022-04-12 20:06:28.634389+02|16385|test|18|332157183|0|2407557|2014782421|339941125|334019607|6217502|1216782|0|0|1|101588992|0|||0|0|44652710.613|5031814.265|173985.847|5213|0|0|0|2022-04-12 19:16:50.726057+02
84|1649786789.654804|2022-04-12 20:06:29.654804+02|16385|test|18|332170964|0|2408935|2015040418|339974504|334047412|6231279|1230559|0|0|1|101588992|0|||0|0|44668752.123|5044516.786|176031.937|5215|0|0|0|2022-04-12 19:16:50.726057+02
85|1649786790.675563|2022-04-12 20:06:30.675563+02|16385|test|18|332184617|0|2410335|2015296697|340007408|334074961|6244928|1244208|0|0|1|101588992|0|||0|0|44684796.234|5057303.865|177968.529|5217|0|0|0|2022-04-12 19:16:50.726057+02
86|1649786791.696523|2022-04-12 20:06:31.696523+02|16385|test|18|332198455|0|2411698|2015553390|340040034|334102880|6258762|1258042|0|0|1|101588992|0|||0|0|44700828.589|5070113.172|179906.691|5219|0|0|0|2022-04-12 19:16:50.726057+02
87|1649786792.716468|2022-04-12 20:06:32.716468+02|16385|test|18|332212764|0|2413084|2015818066|340073439|334131741|6273067|1272347|0|0|1|101588992|0|||0|0|44716874.429|5082785.586|182012.055|5221|0|0|0|2022-04-12 19:16:50.726057+02
88|1649786793.737464|2022-04-12 20:06:33.737464+02|16385|test|18|332227369|0|2414503|2016088034|340107439|334161194|6287668|1286948|0|0|1|101588992|0|||0|0|44732906.09|5095355.084|184216.498|5223|0|0|0|2022-04-12 19:16:50.726057+02
89|1649786794.758235|2022-04-12 20:06:34.758235+02|16385|test|18|332241816|0|2415898|2016355893|340140962|334190331|6302111|1301391|0|0|1|101588992|0|||0|0|44748940.86|5107887.818|186423.705|5225|0|0|0|2022-04-12 19:16:50.726057+02
90|1649786795.778804|2022-04-12 20:06:35.778804+02|16385|test|18|332256466|0|2417258|2016627624|340174873|334219874|6316757|1316037|0|0|1|101588992|0|||0|0|44764978.229|5120384.141|188679.358|5227|0|0|0|2022-04-12 19:16:50.726057+02
91|1649786796.800869|2022-04-12 20:06:36.800869+02|16385|test|17|332270786|0|2418084|2019230325|340210060|334249506|6331093|1330355|25|0|1|101588992|0|||0|0|44781010.667|5133121.87|190774.113|5229|0|0|0|2022-04-12 19:16:50.726057+02
92|1649786797.820423|2022-04-12 20:06:37.820423+02|16385|test|17|332285186|0|2418865|2019511919|340243523|334278549|6345489|1344751|25|0|1|101588992|0|||0|0|44797039.601|5146060.935|192746.035|5231|0|0|0|2022-04-12 19:16:50.726057+02
93|1649786798.841290|2022-04-12 20:06:38.84129+02|16385|test|17|332300088|0|2419645|2019801740|340278022|334308596|6360387|1359649|25|0|1|101588992|0|||0|0|44813082.184|5158879|194812.673|5233|0|0|0|2022-04-12 19:16:50.726057+02
94|1649786799.861995|2022-04-12 20:06:39.861995+02|16385|test|17|332314752|0|2420403|2020086631|340311991|334338167|6375047|1374309|25|0|1|101588992|0|||0|0|44829124.029|5171843.305|196741.665|5235|0|0|0|2022-04-12 19:16:50.726057+02
95|1649786800.881934|2022-04-12 20:06:40.881934+02|16385|test|17|332329293|0|2421202|2020371282|340345826|334367492|6389584|1388846|25|0|1|101588992|0|||0|0|44845236.867|5184818.241|198742.386|5237|0|0|0|2022-04-12 19:16:50.726057+02
96|1649786801.901921|2022-04-12 20:06:41.901921+02|16385|test|17|332344240|0|2421971|2020662283|340380527|334397629|6404527|1403789|25|0|1|101588992|0|||0|0|44861274.865|5197590.591|200854.931|5239|0|0|0|2022-04-12 19:16:50.726057+02
97|1649786802.922165|2022-04-12 20:06:42.922165+02|16385|test|17|332358814|0|2422747|2020945987|340414341|334427020|6419097|1418359|25|0|1|101588992|0|||0|0|44877321.847|5210408.248|202953.637|5241|0|0|0|2022-04-12 19:16:50.726057+02
98|1649786803.942889|2022-04-12 20:06:43.942889+02|16385|test|17|332373129|0|2423496|2021224223|340447554|334455893|6433408|1432670|25|0|1|101588992|0|||0|0|44893356.621|5223465.021|204833.745|5243|0|0|0|2022-04-12 19:16:50.726057+02
99|1649786804.963535|2022-04-12 20:06:44.963535+02|16385|test|17|332388166|0|2424296|2021515950|340482398|334486210|6448441|1447703|25|0|1|101588992|0|||0|0|44909391.664|5236280.276|206893.56|5245|0|0|0|2022-04-12 19:16:50.726057+02
100|1649786805.983823|2022-04-12 20:06:45.983823+02|16385|test|17|332402866|0|2425053|2021802028|340516594|334515853|6463137|1462399|25|0|1|101588992|0|||0|0|44925422.658|5249047.62|209006.553|5247|0|0|0|2022-04-12 19:16:50.726057+02
101|1649786807.005164|2022-04-12 20:06:47.005164+02|16385|test|17|332417190|0|2425814|2022080390|340549836|334544744|6477457|1476719|25|0|1|101588992|0|||0|0|44941462.463|5261941.703|211023.935|5249|0|0|0|2022-04-12 19:16:50.726057+02
102|1649786808.025681|2022-04-12 20:06:48.025681+02|16385|test|17|332432052|0|2426596|2022368890|340584323|334574711|6492315|1491577|25|0|1|101588992|0|||0|0|44957536.377|5274865.777|213029.08|5251|0|0|0|2022-04-12 19:16:50.726057+02
103|1649786809.046292|2022-04-12 20:06:49.046292+02|16385|test|17|332446758|0|2427375|2022654960|340618492|334604366|6507017|1506279|25|0|1|101588992|0|||0|0|44973582.499|5287818.971|214960.494|5253|0|0|0|2022-04-12 19:16:50.726057+02
104|1649786810.067414|2022-04-12 20:06:50.067414+02|16385|test|17|332461362|0|2428144|2022938503|340652462|334633817|6521617|1520879|25|0|1|101588992|0|||0|0|44989620.549|5300783.682|216899.41|5255|0|0|0|2022-04-12 19:16:50.726057+02
105|1649786811.087939|2022-04-12 20:06:51.087939+02|16385|test|17|332475950|0|2428920|2023223342|340686463|334663236|6536201|1535463|25|0|1|101588992|0|||0|0|45005658.735|5313781.049|218812.036|5257|0|0|0|2022-04-12 19:16:50.726057+02
106|1649786812.107444|2022-04-12 20:06:52.107444+02|16385|test|17|332490711|0|2429681|2023509865|340720769|334693001|6550958|1550220|25|0|1|101588992|0|||0|0|45021707.999|5326565.331|220922.577|5259|0|0|0|2022-04-12 19:16:50.726057+02
