run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
60|1643459885.178550|2022-01-29 13:38:05.17855+01|17135|test|33|593589216|0|1253135208|3119271746|1344305853|594054117|750082777|13|0|0|15|15238238208|0|||0|0|61371679.924|32844044.837|662.73|3751|0|0|0|2022-01-29 12:35:38.189241+01
61|1643459886.208040|2022-01-29 13:38:06.20804+01|17135|test|33|593905002|0|1253686982|3120931068|1344621888|594370150|750082777|13|0|0|15|15238238208|0|||0|0|61403705.243|32860790.213|662.73|3753|0|0|0|2022-01-29 12:35:38.189241+01
62|1643459887.237986|2022-01-29 13:38:07.237986+01|17135|test|33|594221943|0|1254241017|3122596214|1344939078|594687338|750082777|13|0|0|15|15238238208|0|||0|0|61435730.391|32877478.409|662.73|3755|0|0|0|2022-01-29 12:35:38.189241+01
63|1643459888.268402|2022-01-29 13:38:08.268402+01|17135|test|33|594540805|0|1254798188|3124271671|1345258189|595006447|750082777|13|0|0|15|15238238208|0|||0|0|61467777.113|32894086.5|662.73|3757|0|0|0|2022-01-29 12:35:38.189241+01
64|1643459889.299206|2022-01-29 13:38:09.299206+01|17135|test|33|594859546|0|1255355535|3125946105|1345577179|595325435|750082777|13|0|0|15|15238238208|0|||0|0|61499802.387|32910758.886|662.73|3759|0|0|0|2022-01-29 12:35:38.189241+01
65|1643459890.329331|2022-01-29 13:38:10.329331+01|17135|test|33|595324869|0|1256168668|3128390827|1346042751|595791005|750082777|13|0|0|15|15238238208|0|||0|0|61546828.487|32935250.017|662.73|3761|0|0|0|2022-01-29 12:35:38.189241+01
66|1643459891.359623|2022-01-29 13:38:11.359623+01|17135|test|33|595650656|0|1256738323|3130102275|1346368787|596117039|750082777|13|0|0|15|15238238208|0|||0|0|61579856.033|32952502.588|662.73|3763|0|0|0|2022-01-29 12:35:38.189241+01
67|1643459892.389939|2022-01-29 13:38:12.389939+01|17135|test|33|595966912|0|1257291310|3131763674|1346685292|596433542|750082777|13|0|0|15|15238238208|0|||0|0|61611881.318|32969198.336|662.73|3765|0|0|0|2022-01-29 12:35:38.189241+01
68|1643459893.419764|2022-01-29 13:38:13.419764+01|17135|test|33|596284430|0|1257845732|3133432472|1347003059|596751307|750082777|13|0|0|15|15238238208|0|||0|0|61643905.844|32985882.515|662.73|3767|0|0|0|2022-01-29 12:35:38.189241+01
69|1643459894.449531|2022-01-29 13:38:14.449531+01|17135|test|33|596602814|0|1258402382|3135105104|1347321692|597069938|750082777|13|0|0|15|15238238208|0|||0|0|61675930.692|33002531.181|662.73|3769|0|0|0|2022-01-29 12:35:38.189241+01
70|1643459895.480045|2022-01-29 13:38:15.480045+01|17135|test|33|596922366|0|1258960821|3136784123|1347641493|597389737|750082777|13|0|0|15|15238238208|0|||0|0|61707955.868|33019171.374|662.73|3771|0|0|0|2022-01-29 12:35:38.189241+01
71|1643459896.514153|2022-01-29 13:38:16.514153+01|17135|test|33|597239265|0|1259514389|3138449442|1347958641|597706883|750082777|13|0|0|15|15238238208|0|||0|0|61739981.349|33035876.003|662.73|3773|0|0|0|2022-01-29 12:35:38.189241+01
72|1643459897.544830|2022-01-29 13:38:17.54483+01|17135|test|33|597555564|0|1260067062|3140111456|1348275189|598023429|750082777|13|0|0|15|15238238208|0|||0|0|61772006.475|33052605.566|662.73|3775|0|0|0|2022-01-29 12:35:38.189241+01
73|1643459898.575203|2022-01-29 13:38:18.575203+01|17135|test|33|597871704|0|1260619626|3141772466|1348591578|598339816|750082777|13|0|0|15|15238238208|0|||0|0|61804032.33|33069323.606|662.73|3777|0|0|0|2022-01-29 12:35:38.189241+01
74|1643459899.605793|2022-01-29 13:38:19.605793+01|17135|test|33|598188925|0|1261173618|3143439615|1348909048|598657284|750082777|13|0|0|15|15238238208|0|||0|0|61836057.163|33085995.42|662.73|3779|0|0|0|2022-01-29 12:35:38.189241+01
75|1643459900.636193|2022-01-29 13:38:20.636193+01|17135|test|33|598507965|0|1261731307|3145115800|1349228337|598976571|750082777|13|0|0|15|15238238208|0|||0|0|61868082.167|33102616.26|662.73|3781|0|0|0|2022-01-29 12:35:38.189241+01
76|1643459901.666368|2022-01-29 13:38:21.666368+01|17135|test|33|598828021|0|1262290556|3146797537|1349548642|599296874|750082777|13|0|0|15|15238238208|0|||0|0|61900107.077|33119243.287|662.73|3783|0|0|0|2022-01-29 12:35:38.189241+01
77|1643459902.696490|2022-01-29 13:38:22.69649+01|17135|test|33|599148001|0|1262849927|3148478620|1349868871|599617101|750082777|13|0|0|15|15238238208|0|||0|0|61932131.887|33135860.123|662.73|3785|0|0|0|2022-01-29 12:35:38.189241+01
78|1643459903.726143|2022-01-29 13:38:23.726143+01|17135|test|33|599465656|0|1263404523|3150148203|1350186775|599935003|750082777|13|0|0|15|15238238208|0|||0|0|61964156.584|33152552.073|662.73|3787|0|0|0|2022-01-29 12:35:38.189241+01
79|1643459904.756978|2022-01-29 13:38:24.756978+01|17135|test|33|599783137|0|1263958921|3151816766|1350504505|600252731|750082777|13|0|0|15|15238238208|0|||0|0|61996181.57|33169223.652|662.73|3789|0|0|0|2022-01-29 12:35:38.189241+01
80|1643459905.787071|2022-01-29 13:38:25.787071+01|17135|test|33|600101174|0|1264514626|3153487914|1350822791|600571015|750082777|13|0|0|15|15238238208|0|||0|0|62028207.304|33185863.72|662.73|3791|0|0|0|2022-01-29 12:35:38.189241+01
81|1643459906.817162|2022-01-29 13:38:26.817162+01|17135|test|33|600420378|0|1265072472|3155165090|1351142244|600890466|750082777|13|0|0|15|15238238208|0|||0|0|62060232.308|33202517.186|662.73|3793|0|0|0|2022-01-29 12:35:38.189241+01
82|1643459907.847224|2022-01-29 13:38:27.847224+01|17135|test|33|600901314|0|1265913060|3157691648|1351623429|601371649|750082777|13|0|0|15|15238238208|0|||0|0|62108258.894|33227446.585|662.73|3795|0|0|0|2022-01-29 12:35:38.189241+01
83|1643459908.877603|2022-01-29 13:38:28.877603+01|17135|test|33|601222034|0|1266473348|3159376994|1351944398|601692616|750082777|13|0|0|15|15238238208|0|||0|0|62140284.949|33244054.722|662.73|3797|0|0|0|2022-01-29 12:35:38.189241+01
84|1643459909.907977|2022-01-29 13:38:29.907977+01|17135|test|33|601540340|0|1267029517|3161049561|1352262953|602011169|750082777|13|0|0|15|15238238208|0|||0|0|62172310.552|33260712.032|662.73|3799|0|0|0|2022-01-29 12:35:38.189241+01
85|1643459910.937650|2022-01-29 13:38:30.93765+01|17135|test|33|601858660|0|1267585482|3162722430|1352581522|602329736|750082777|13|0|0|15|15238238208|0|||0|0|62204335.899|33277398.048|662.73|3801|0|0|0|2022-01-29 12:35:38.189241+01
86|1643459911.968248|2022-01-29 13:38:31.968248+01|17135|test|33|602177438|0|1268142387|3164397565|1352900549|602648761|750082777|13|0|0|15|15238238208|0|||0|0|62236361.878|33294043.097|662.73|3803|0|0|0|2022-01-29 12:35:38.189241+01
87|1643459912.999259|2022-01-29 13:38:32.999259+01|17135|test|33|602496630|0|1268700156|3166074734|1353219990|602968200|750082777|13|0|0|15|15238238208|0|||0|0|62268387.356|33310674.209|662.73|3805|0|0|0|2022-01-29 12:35:38.189241+01
88|1643459914.029218|2022-01-29 13:38:34.029218+01|17135|test|33|602816289|0|1269259394|3167753703|1353539898|603288106|750082777|13|0|0|15|15238238208|0|||0|0|62300411.768|33327315.567|662.73|3807|0|0|0|2022-01-29 12:35:38.189241+01
89|1643459915.059663|2022-01-29 13:38:35.059663+01|17135|test|33|603135852|0|1269817781|3169432851|1353859710|603607916|750082777|13|0|0|15|15238238208|0|||0|0|62332436.882|33343941.478|662.73|3809|0|0|0|2022-01-29 12:35:38.189241+01
90|1643459916.089523|2022-01-29 13:38:36.089523+01|17135|test|33|603454223|0|1270374215|3171105608|1354178330|603926534|750082777|13|0|0|15|15238238208|0|||0|0|62364461.113|33360600.667|662.73|3811|0|0|0|2022-01-29 12:35:38.189241+01
91|1643459917.119577|2022-01-29 13:38:37.119577+01|17135|test|33|603772157|0|1270929385|3172776570|1354496513|604244715|750082777|13|0|0|15|15238238208|0|||0|0|62396485.948|33377264.816|662.73|3813|0|0|0|2022-01-29 12:35:38.189241+01
92|1643459918.149832|2022-01-29 13:38:38.149832+01|17135|test|33|604090215|0|1271484819|3174448136|1354814820|604563020|750082777|13|0|0|15|15238238208|0|||0|0|62428510.65|33393944.8|662.73|3815|0|0|0|2022-01-29 12:35:38.189241+01
93|1643459919.179746|2022-01-29 13:38:39.179746+01|17135|test|33|604408598|0|1272041322|3176120908|1355133452|604881650|750082777|13|0|0|15|15238238208|0|||0|0|62460535.491|33410598.191|662.73|3817|0|0|0|2022-01-29 12:35:38.189241+01
94|1643459920.210421|2022-01-29 13:38:40.210421+01|17135|test|33|604727993|0|1272599510|3177799079|1355453096|605201292|750082777|13|0|0|15|15238238208|0|||0|0|62492562.651|33427213.328|662.73|3819|0|0|0|2022-01-29 12:35:38.189241+01
95|1643459921.240670|2022-01-29 13:38:41.24067+01|17135|test|33|605048179|0|1273158879|3179481606|1355773531|605521725|750082777|13|0|0|15|15238238208|0|||0|0|62524588.317|33443831.316|662.73|3821|0|0|0|2022-01-29 12:35:38.189241+01
96|1643459922.270791|2022-01-29 13:38:42.270791+01|17135|test|33|605367827|0|1273717345|3181161270|1356093428|605841620|750082777|13|0|0|15|15238238208|0|||0|0|62556614.177|33460492.191|662.73|3823|0|0|0|2022-01-29 12:35:38.189241+01
97|1643459923.301092|2022-01-29 13:38:43.301092+01|17135|test|33|605685730|0|1274273121|3182831409|1356411580|606159770|750082777|13|0|0|15|15238238208|0|||0|0|62588639.204|33477143.909|662.73|3825|0|0|0|2022-01-29 12:35:38.189241+01
98|1643459924.331923|2022-01-29 13:38:44.331923+01|17135|test|33|606148542|0|1275081917|3185262891|1356874641|606622829|750082777|13|0|0|15|15238238208|0|||0|0|62635166.785|33501364.137|662.73|3827|0|0|0|2022-01-29 12:35:38.189241+01
99|1643459925.361739|2022-01-29 13:38:45.361739+01|17135|test|33|606482837|0|1275666011|3187019456|1357209185|606957371|750082777|13|0|0|15|15238238208|0|||0|0|62668692.556|33518746.336|662.73|3829|0|0|0|2022-01-29 12:35:38.189241+01
100|1643459926.391686|2022-01-29 13:38:46.391686+01|17135|test|33|606802723|0|1276224801|3188700462|1357529320|607277504|750082777|13|0|0|15|15238238208|0|||0|0|62700717.254|33535383.903|662.73|3831|0|0|0|2022-01-29 12:35:38.189241+01
101|1643459927.422272|2022-01-29 13:38:47.422272+01|17135|test|33|607123543|0|1276785717|3190385880|1357850389|607598571|750082777|13|0|0|15|15238238208|0|||0|0|62732742.631|33551988.414|662.73|3833|0|0|0|2022-01-29 12:35:38.189241+01
102|1643459928.457989|2022-01-29 13:38:48.457989+01|17135|test|33|607444390|0|1277346117|3192072003|1358171485|607919665|750082777|13|0|0|15|15238238208|0|||0|0|62764767.933|33568616.754|662.73|3835|0|0|0|2022-01-29 12:35:38.189241+01
103|1643459929.488000|2022-01-29 13:38:49.488+01|17135|test|33|607763311|0|1277903353|3193747808|1358490655|608238833|750082777|13|0|0|15|15238238208|0|||0|0|62796792.94|33585232.354|662.73|3837|0|0|0|2022-01-29 12:35:38.189241+01
104|1643459930.518614|2022-01-29 13:38:50.518614+01|17135|test|33|608081870|0|1278460362|3195421306|1358809463|608557639|750082777|13|0|0|15|15238238208|0|||0|0|62828818.363|33601883.486|662.73|3839|0|0|0|2022-01-29 12:35:38.189241+01
105|1643459931.549202|2022-01-29 13:38:51.549202+01|17135|test|33|608400777|0|1279017692|3197096919|1359128619|608876793|750082777|13|0|0|15|15238238208|0|||0|0|62860843.444|33618530.455|662.73|3841|0|0|0|2022-01-29 12:35:38.189241+01
106|1643459932.579354|2022-01-29 13:38:52.579354+01|17135|test|33|608720313|0|1279575919|3198776038|1359448404|609196576|750082777|13|0|0|15|15238238208|0|||0|0|62892868.054|33635150.524|662.73|3843|0|0|0|2022-01-29 12:35:38.189241+01
