run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1643560221.657321|2022-01-30 17:30:21.657321+01|16500|test|33|1158688864|0|607079624|4678065266|1353260355|1247777340|188231485|88220504|2|0|2|2002190336|0|||0|0|144547691.881|72904655.507|10146511.524|8988|0|0|0|2022-01-30 16:08:52.650577+01
11|1643560222.680094|2022-01-30 17:30:22.680094+01|16500|test|33|1158734110|0|607104618|4678540462|1353352038|1247868018|188276727|88265746|2|0|2|2002190336|0|||0|0|144579962.862|72928303.202|10151763.168|8990|0|0|0|2022-01-30 16:08:52.650577+01
12|1643560223.704443|2022-01-30 17:30:23.704443+01|16500|test|33|1158784986|0|607132892|4679075036|1353455077|1247969956|188327599|88316618|2|0|2|2002190336|0|||0|0|144612181.05|72950812.184|10157699.089|8992|0|0|0|2022-01-30 16:08:52.650577+01
13|1643560224.729111|2022-01-30 17:30:24.729111+01|16500|test|33|1158815688|0|607149976|4679397498|1353517349|1248031546|188358297|88347316|2|0|2|2002190336|0|||0|0|144644990.967|72977900.008|10161157.327|8994|0|0|0|2022-01-30 16:08:52.650577+01
14|1643560225.756442|2022-01-30 17:30:25.756442+01|16500|test|33|1158879000|0|607185510|4680062536|1353645509|1248158356|188421605|88410624|2|0|2|2002190336|0|||0|0|144677078.589|72997883.036|10168569.979|8996|0|0|0|2022-01-30 16:08:52.650577+01
15|1643560226.783467|2022-01-30 17:30:26.783467+01|16500|test|33|1158928090|0|607212573|4680578068|1353744927|1248256722|188470691|88459710|2|0|2|2002190336|0|||0|0|144709890.318|73021441.154|10174195.4|8998|0|0|0|2022-01-30 16:08:52.650577+01
16|1643560227.809675|2022-01-30 17:30:27.809675+01|16500|test|33|1158975671|0|607238608|4681078004|1353841327|1248352070|188518268|88507287|2|0|2|2002190336|0|||0|0|144741922.928|73044409.884|10179728.284|9000|0|0|0|2022-01-30 16:08:52.650577+01
17|1643560228.832426|2022-01-30 17:30:28.832426+01|16500|test|33|1159023775|0|607265860|4681583494|1353938717|1248448464|188566368|88555387|2|0|2|2002190336|0|||0|0|144774048.214|73067458.404|10185253.733|9002|0|0|0|2022-01-30 16:08:52.650577+01
18|1643560229.857727|2022-01-30 17:30:29.857727+01|16500|test|33|1159071353|0|607292035|4682083068|1354035027|1248543806|188613942|88602961|2|0|2|2002190336|0|||0|0|144806098.575|73090419.586|10190805.03|9004|0|0|0|2022-01-30 16:08:52.650577+01
19|1643560230.886362|2022-01-30 17:30:30.886362+01|16500|test|33|1159119438|0|607318668|4682587898|1354132407|1248640162|188662023|88651042|2|0|2|2002190336|0|||0|0|144838308.357|73113554.194|10196328.776|9006|0|0|0|2022-01-30 16:08:52.650577+01
20|1643560231.913683|2022-01-30 17:30:31.913683+01|16500|test|33|1159169681|0|607346438|4683115406|1354234137|1248740834|188712262|88701281|2|0|2|2002190336|0|||0|0|144871192.082|73137007.853|10202059.492|9008|0|0|0|2022-01-30 16:08:52.650577+01
21|1643560232.937934|2022-01-30 17:30:32.937934+01|16500|test|33|1159218617|0|607373409|4683629476|1354333321|1248838892|188761194|88750213|2|0|2|2002190336|0|||0|0|144903227.218|73159753.952|10207728.567|9010|0|0|0|2022-01-30 16:08:52.650577+01
22|1643560233.966060|2022-01-30 17:30:33.96606+01|16500|test|33|1159266293|0|607399919|4684130582|1354429879|1248934430|188808866|88797885|2|0|2|2002190336|0|||0|0|144935623.006|73183139.691|10213216.71|9012|0|0|0|2022-01-30 16:08:52.650577+01
23|1643560234.993940|2022-01-30 17:30:34.99394+01|16500|test|33|1159307304|0|607422800|4684561133|1354514263|1249016648|188849871|88838890|2|0|2|2002190336|0|||0|0|144968710.907|73208452.764|10217944.841|9014|0|0|0|2022-01-30 16:08:52.650577+01
24|1643560236.021456|2022-01-30 17:30:36.021456+01|16500|test|33|1159360961|0|607452751|4685125057|1354622935|1249124148|188903524|88892543|2|0|2|2002190336|0|||0|0|145001223.732|73230725.687|10224215.088|9016|0|0|0|2022-01-30 16:08:52.650577+01
25|1643560237.044156|2022-01-30 17:30:37.044156+01|16500|test|33|1159412228|0|607481114|4685663333|1354726761|1249226868|188954787|88943806|2|0|2|2002190336|0|||0|0|145033435.999|73253190.114|10230162.002|9018|0|0|0|2022-01-30 16:08:52.650577+01
26|1643560238.067584|2022-01-30 17:30:38.067584+01|16500|test|33|1159457759|0|607506222|4686141497|1354818990|1249318116|189000314|88989333|2|0|2|2002190336|0|||0|0|145066133.165|73277285.01|10235395.95|9020|0|0|0|2022-01-30 16:08:52.650577+01
27|1643560239.094315|2022-01-30 17:30:39.094315+01|16500|test|33|1159505489|0|607532630|4686642697|1354915654|1249413762|189048040|89037059|2|0|2|2002190336|0|||0|0|145099074.355|73301158.166|10240920.153|9022|0|0|0|2022-01-30 16:08:52.650577+01
28|1643560240.120600|2022-01-30 17:30:40.1206+01|16500|test|33|1159555638|0|607560626|4687169903|1355017264|1249514246|189098185|89087204|2|0|2|2002190336|0|||0|0|145131106.608|73323654.527|10246754.657|9024|0|0|0|2022-01-30 16:08:52.650577+01
29|1643560241.142828|2022-01-30 17:30:41.142828+01|16500|test|33|1159603944|0|607587294|4687677105|1355115087|1249611044|189146487|89135506|2|0|2|2002190336|0|||0|0|145163309.017|73346705.981|10252323.691|9026|0|0|0|2022-01-30 16:08:52.650577+01
30|1643560242.167179|2022-01-30 17:30:42.167179+01|16500|test|33|1159646160|0|607610599|4688120484|1355200623|1249695662|189188699|89177718|2|0|2|2002190336|0|||0|0|145195522.618|73370931.228|10257181.533|9028|0|0|0|2022-01-30 16:08:52.650577+01
31|1643560243.195186|2022-01-30 17:30:43.195186+01|16500|test|33|1159699177|0|607640102|4688677702|1355308006|1249801882|189241712|89230731|2|0|2|2002190336|0|||0|0|145227664.327|73393065.769|10263272.836|9030|0|0|0|2022-01-30 16:08:52.650577+01
32|1643560244.221477|2022-01-30 17:30:44.221477+01|16500|test|33|1159765372|0|607676416|4689372750|1355441932|1249934458|189307903|89296922|2|0|2|2002190336|0|||0|0|145271866.773|73424654.599|10270975.611|9032|0|0|0|2022-01-30 16:08:52.650577+01
33|1643560245.244843|2022-01-30 17:30:45.244843+01|16500|test|33|1159799379|0|607695380|4689730582|1355510885|1250002658|189341906|89330925|2|0|2|2002190336|0|||0|0|145304537.803|73450909.609|10274878.467|9034|0|0|0|2022-01-30 16:08:52.650577+01
34|1643560246.272356|2022-01-30 17:30:46.272356+01|16500|test|33|1159859449|0|607728351|4690361531|1355632491|1250122984|189401972|89390991|2|0|2|2002190336|0|||0|0|145336648.613|73471580.231|10281875.631|9036|0|0|0|2022-01-30 16:08:52.650577+01
35|1643560247.295759|2022-01-30 17:30:47.295759+01|16500|test|33|1159914631|0|607758780|4690940955|1355744205|1250233534|189457150|89446169|2|0|2|2002190336|0|||0|0|145372682.779|73497121.698|10288280.997|9038|0|0|0|2022-01-30 16:08:52.650577+01
36|1643560248.321523|2022-01-30 17:30:48.321523+01|16500|test|33|1159959676|0|607783787|4691414473|1355835417|1250323810|189502191|89491210|2|0|2|2002190336|0|||0|0|145404717.992|73520691.471|10293427.456|9040|0|0|0|2022-01-30 16:08:52.650577+01
37|1643560249.349353|2022-01-30 17:30:49.349353+01|16500|test|33|1160004255|0|607808439|4691882449|1355925655|1250413154|189546766|89535785|2|0|2|2002190336|0|||0|0|145436762.204|73544352.774|10298504.117|9042|0|0|0|2022-01-30 16:08:52.650577+01
38|1643560250.376695|2022-01-30 17:30:50.376695+01|16500|test|33|1160057778|0|607838070|4692444390|1356034054|1250520386|189600285|89589304|2|0|2|2002190336|0|||0|0|145468799.843|73566230.111|10304706.728|9044|0|0|0|2022-01-30 16:08:52.650577+01
39|1643560251.403204|2022-01-30 17:30:51.403204+01|16500|test|33|1160105469|0|607864662|4692945654|1356130683|1250615954|189647972|89636991|2|0|2|2002190336|0|||0|0|145501056.084|73589537.488|10310154.302|9046|0|0|0|2022-01-30 16:08:52.650577+01
40|1643560252.430297|2022-01-30 17:30:52.430297+01|16500|test|33|1160150557|0|607889512|4693419086|1356221965|1250706316|189693056|89682075|2|0|2|2002190336|0|||0|0|145533822.87|73613750.544|10315359.755|9048|0|0|0|2022-01-30 16:08:52.650577+01
41|1643560253.458232|2022-01-30 17:30:53.458232+01|16500|test|33|1160200236|0|607916944|4693941253|1356322566|1250805860|189742731|89731750|2|0|2|2002190336|0|||0|0|145566683.23|73637212.092|10321077.371|9050|0|0|0|2022-01-30 16:08:52.650577+01
42|1643560254.486550|2022-01-30 17:30:54.48655+01|16500|test|33|1160252587|0|607945949|4694491586|1356428606|1250910748|189795078|89784097|2|0|2|2002190336|0|||0|0|145598716.703|73659308.883|10327149.478|9052|0|0|0|2022-01-30 16:08:52.650577+01
43|1643560255.515008|2022-01-30 17:30:55.515008+01|16500|test|33|1160285175|0|607963979|4694833868|1356494662|1250976110|189827662|89816681|2|0|2|2002190336|0|||0|0|145631535.141|73686032.783|10330830.437|9054|0|0|0|2022-01-30 16:08:52.650577+01
44|1643560256.542935|2022-01-30 17:30:56.542935+01|16500|test|33|1160349452|0|607999480|4695508675|1356624742|1251104850|189891935|89880954|2|0|2|2002190336|0|||0|0|145663587.65|73705795.394|10338365.616|9056|0|0|0|2022-01-30 16:08:52.650577+01
45|1643560257.571494|2022-01-30 17:30:57.571494+01|16500|test|33|1160391147|0|608022712|4695947195|1356709226|1251188426|189933626|89922645|2|0|2|2002190336|0|||0|0|145696247.351|73730646.189|10343111.501|9058|0|0|0|2022-01-30 16:08:52.650577+01
46|1643560258.599400|2022-01-30 17:30:58.5994+01|16500|test|33|1160446268|0|608053424|4696525708|1356820838|1251298854|189988743|89977762|2|0|2|2002190336|0|||0|0|145728491.469|73752385.788|10349533.946|9060|0|0|0|2022-01-30 16:08:52.650577+01
47|1643560259.627461|2022-01-30 17:30:59.627461+01|16500|test|33|1160495005|0|608080279|4697037550|1356919546|1251396514|190037476|90026495|2|0|2|2002190336|0|||0|0|145760914.058|73775614.062|10355125.762|9062|0|0|0|2022-01-30 16:08:52.650577+01
48|1643560260.655803|2022-01-30 17:31:00.655803+01|16500|test|33|1160541576|0|608106030|4697526567|1357013794|1251489842|190084043|90073062|2|0|2|2002190336|0|||0|0|145793512.132|73799355.017|10360529.913|9064|0|0|0|2022-01-30 16:08:52.650577+01
49|1643560261.682891|2022-01-30 17:31:01.682891+01|16500|test|33|1160590341|0|608133123|4698039105|1357112501|1251587558|190132804|90121823|2|0|2|2002190336|0|||0|0|145825976.696|73822564.621|10366176.708|9066|0|0|0|2022-01-30 16:08:52.650577+01
50|1643560262.710216|2022-01-30 17:31:02.710216+01|16500|test|33|1160639299|0|608160217|4698553251|1357211723|1251685660|190181758|90170777|2|0|2|2002190336|0|||0|0|145858010.239|73845319.805|10371830.963|9068|0|0|0|2022-01-30 16:08:52.650577+01
51|1643560263.738491|2022-01-30 17:31:03.738491+01|16500|test|33|1160689006|0|608187821|4699075065|1357312394|1251785260|190231461|90220480|2|0|2|2002190336|0|||0|0|145890671.895|73868586.502|10377551.223|9070|0|0|0|2022-01-30 16:08:52.650577+01
52|1643560264.765347|2022-01-30 17:31:04.765347+01|16500|test|33|1160735667|0|608213905|4699565148|1357406860|1251878768|190278118|90267137|2|0|2|2002190336|0|||0|0|145923066.994|73892144.17|10382925.587|9072|0|0|0|2022-01-30 16:08:52.650577+01
53|1643560265.789448|2022-01-30 17:31:05.789448+01|16500|test|33|1160770808|0|608233345|4699934150|1357478078|1251949236|190313255|90302274|2|0|2|2002190336|0|||0|0|145955337.035|73917768.205|10386962.448|9074|0|0|0|2022-01-30 16:08:52.650577+01
54|1643560266.818128|2022-01-30 17:31:06.818128+01|16500|test|33|1160831686|0|608267269|4700573554|1357601251|1252071178|190374129|90363148|2|0|2|2002190336|0|||0|0|145987373.931|73938189.907|10394065.83|9076|0|0|0|2022-01-30 16:08:52.650577+01
55|1643560267.845062|2022-01-30 17:31:07.845062+01|16500|test|33|1160882824|0|608295575|4701110412|1357704780|1252173640|190425263|90414282|2|0|2|2002190336|0|||0|0|146020922.902|73962053.904|10399975.312|9078|0|0|0|2022-01-30 16:08:52.650577+01
56|1643560268.871011|2022-01-30 17:31:08.871011+01|16500|test|33|1160933416|0|608323526|4701642099|1357807222|1252275010|190475851|90464870|2|0|2|2002190336|0|||0|0|146053108.069|73984655.91|10405824.013|9080|0|0|0|2022-01-30 16:08:52.650577+01
57|1643560269.898848|2022-01-30 17:31:09.898848+01|16500|test|33|1160979994|0|608349497|4702132072|1357901543|1252368352|190522425|90511444|2|0|2|2002190336|0|||0|0|146086055.083|74008813.899|10411168.831|9082|0|0|0|2022-01-30 16:08:52.650577+01
58|1643560270.921994|2022-01-30 17:31:10.921994+01|16500|test|33|1161028882|0|608376463|4702645359|1358000521|1252466314|190571309|90560328|2|0|2|2002190336|0|||0|0|146118090.441|74031591.678|10416812.923|9084|0|0|0|2022-01-30 16:08:52.650577+01
59|1643560271.946650|2022-01-30 17:31:11.94665+01|16500|test|33|1161077132|0|608402966|4703151996|1358098157|1252563000|190619555|90608574|2|0|2|2002190336|0|||0|0|146150269.983|74054699.972|10422325.666|9086|0|0|0|2022-01-30 16:08:52.650577+01
60|1643560272.972291|2022-01-30 17:31:12.972291+01|16500|test|33|1161125327|0|608429434|4703658234|1358195777|1252659576|190667746|90656765|2|0|2|2002190336|0|||0|0|146184343.77|74079671.801|10427869.962|9088|0|0|0|2022-01-30 16:08:52.650577+01
61|1643560274.000777|2022-01-30 17:31:14.000777+01|16500|test|33|1161174907|0|608456891|4704178655|1358296129|1252758922|190717322|90706341|2|0|2|2002190336|0|||0|0|146216907|74102878.91|10433553.226|9090|0|0|0|2022-01-30 16:08:52.650577+01
62|1643560275.028516|2022-01-30 17:31:15.028516+01|16500|test|33|1161224725|0|608484312|4704701866|1358396992|1252858744|190767136|90756155|2|0|2|2002190336|0|||0|0|146248949.629|74125428.697|10439347.189|9092|0|0|0|2022-01-30 16:08:52.650577+01
63|1643560276.052920|2022-01-30 17:31:16.05292+01|16500|test|33|1161265578|0|608507082|4705131194|1358479690|1252940636|190807985|90797004|2|0|2|2002190336|0|||0|0|146282318.264|74151195.883|10443962.268|9094|0|0|0|2022-01-30 16:08:52.650577+01
64|1643560277.081572|2022-01-30 17:31:17.081572+01|16500|test|33|1161321355|0|608537795|4705716852|1358592581|1253052376|190863758|90852777|2|0|2|2002190336|0|||0|0|146315033.255|74173306.391|10450438.748|9096|0|0|0|2022-01-30 16:08:52.650577+01
65|1643560278.108584|2022-01-30 17:31:18.108584+01|16500|test|33|1161372322|0|608565969|4706252263|1358695735|1253154496|190914721|90903740|2|0|2|2002190336|0|||0|0|146347567.695|74196148.327|10456358.769|9098|0|0|0|2022-01-30 16:08:52.650577+01
66|1643560279.132525|2022-01-30 17:31:19.132525+01|16500|test|33|1161419605|0|608592227|4706749323|1358791489|1253249248|190962000|90951019|2|0|2|2002190336|0|||0|0|146379987.233|74219593.014|10461838.974|9100|0|0|0|2022-01-30 16:08:52.650577+01
67|1643560280.160920|2022-01-30 17:31:20.16092+01|16500|test|33|1161469609|0|608619925|4707274248|1358892734|1253349442|191012000|91001019|2|0|2|2002190336|0|||0|0|146412029.597|74242158.159|10467618.47|9102|0|0|0|2022-01-30 16:08:52.650577+01
68|1643560281.189257|2022-01-30 17:31:21.189257+01|16500|test|33|1161517630|0|608646421|4707778463|1358989914|1253445670|191060017|91049036|2|0|2|2002190336|0|||0|0|146444187.57|74265183.375|10473197.171|9104|0|0|0|2022-01-30 16:08:52.650577+01
69|1643560282.217552|2022-01-30 17:31:22.217552+01|16500|test|33|1161586115|0|608684278|4708497949|1359128528|1253582826|191128498|91117517|2|0|2|2002190336|0|||0|0|146491239.122|74299293.096|10481077.515|9106|0|0|0|2022-01-30 16:08:52.650577+01
70|1643560283.244519|2022-01-30 17:31:23.244519+01|16500|test|33|1161638410|0|608713063|4709047738|1359234431|1253687602|191180789|91169808|2|0|2|2002190336|0|||0|0|146523366.234|74321558.045|10487078.751|9108|0|0|0|2022-01-30 16:08:52.650577+01
71|1643560284.268912|2022-01-30 17:31:24.268912+01|16500|test|33|1161682750|0|608737446|4709513456|1359324240|1253776468|191225125|91214144|2|0|2|2002190336|0|||0|0|146555446.882|74345305.094|10492140.847|9110|0|0|0|2022-01-30 16:08:52.650577+01
72|1643560285.297164|2022-01-30 17:31:25.297164+01|16500|test|33|1161731949|0|608765023|4710030253|1359423792|1253875052|191274320|91263339|2|0|2|2002190336|0|||0|0|146588222.221|74368720.686|10497862.349|9112|0|0|0|2022-01-30 16:08:52.650577+01
73|1643560286.325623|2022-01-30 17:31:26.325623+01|16500|test|33|1161766279|0|608783955|4710390803|1359493338|1253943898|191308646|91297665|2|0|2|2002190336|0|||0|0|146620299.307|74394430.37|10501709.486|9114|0|0|0|2022-01-30 16:08:52.650577+01
74|1643560287.352206|2022-01-30 17:31:27.352206+01|16500|test|33|1161830475|0|608819131|4711064974|1359623247|1254072476|191372838|91361857|2|0|2|2002190336|0|||0|0|146652353.185|74414213.48|10509232.381|9116|0|0|0|2022-01-30 16:08:52.650577+01
75|1643560288.375896|2022-01-30 17:31:28.375896+01|16500|test|33|1161876139|0|608844698|4711545041|1359715676|1254163990|191418498|91407517|2|0|2|2002190336|0|||0|0|146685115.544|74438457.556|10514411.578|9118|0|0|0|2022-01-30 16:08:52.650577+01
76|1643560289.403674|2022-01-30 17:31:29.403674+01|16500|test|33|1161925927|0|608872139|4712067785|1359816442|1254263752|191468282|91457301|2|0|2|2002190336|0|||0|0|146717402.016|74461305.971|10520161.041|9120|0|0|0|2022-01-30 16:08:52.650577+01
77|1643560290.432509|2022-01-30 17:31:30.432509+01|16500|test|33|1161974661|0|608899247|4712579278|1359915132|1254361406|191517012|91506031|2|0|2|2002190336|0|||0|0|146749588.59|74484278.311|10525775.53|9122|0|0|0|2022-01-30 16:08:52.650577+01
78|1643560291.460059|2022-01-30 17:31:31.460059+01|16500|test|33|1162024973|0|608926832|4713107816|1360017029|1254462216|191567320|91556339|2|0|2|2002190336|0|||0|0|146781682.843|74506876.706|10531562.797|9124|0|0|0|2022-01-30 16:08:52.650577+01
79|1643560292.481824|2022-01-30 17:31:32.481824+01|16500|test|33|1162073291|0|608953490|4713615674|1360114896|1254559038|191615634|91604653|2|0|2|2002190336|0|||0|0|146814096.639|74530171.5|10537122.177|9126|0|0|0|2022-01-30 16:08:52.650577+01
80|1643560293.504911|2022-01-30 17:31:33.504911+01|16500|test|33|1162122966|0|608981081|4714137785|1360215507|1254658574|191665305|91654324|2|0|2|2002190336|0|||0|0|146847281.137|74554026.929|10542807.578|9128|0|0|0|2022-01-30 16:08:52.650577+01
81|1643560294.532156|2022-01-30 17:31:34.532156+01|16500|test|33|1162148714|0|608995316|4714408283|1360267727|1254710244|191691050|91680069|2|0|2|2002190336|0|||0|0|146863374.302|74565222.45|10545794.305|9129|0|0|0|2022-01-30 16:08:52.650577+01
82|1643560295.545087|2022-01-30 17:31:35.545087+01|16500|test|33|1162223210|0|609036688|4715190644|1360419777|1254859444|191765539|91754558|2|0|2|2002190336|0|||0|0|146911780.369|74599490.396|10554408.525|9132|0|0|0|2022-01-30 16:08:52.650577+01
83|1643560296.573428|2022-01-30 17:31:36.573428+01|16500|test|33|1162262597|0|609058318|4715604404|1360499547|1254938404|191804922|91793941|2|0|2|2002190336|0|||0|0|146944008.473|74624345.115|10558883.016|9134|0|0|0|2022-01-30 16:08:52.650577+01
84|1643560297.600646|2022-01-30 17:31:37.600646+01|16500|test|33|1162317407|0|609088616|4716180534|1360610514|1255048210|191859728|91848747|2|0|2|2002190336|0|||0|0|146976050.084|74646063.13|10565176.909|9136|0|0|0|2022-01-30 16:08:52.650577+01
85|1643560298.622374|2022-01-30 17:31:38.622374+01|16500|test|33|1162368375|0|609116581|4716715876|1360713714|1255150332|191910692|91899711|2|0|2|2002190336|0|||0|0|147008219.37|74668634.075|10571021.158|9138|0|0|0|2022-01-30 16:08:52.650577+01
86|1643560299.645481|2022-01-30 17:31:39.645481+01|16500|test|33|1162416763|0|609143507|4717224375|1360811636|1255247294|191959076|91948095|2|0|2|2002190336|0|||0|0|147040285.816|74691657.727|10576513.145|9140|0|0|0|2022-01-30 16:08:52.650577+01
87|1643560300.673878|2022-01-30 17:31:40.673878+01|16500|test|33|1162466212|0|609170764|4717743518|1360911720|1255346378|192008521|91997540|2|0|2|2002190336|0|||0|0|147072445.073|74714529.086|10582159.218|9142|0|0|0|2022-01-30 16:08:52.650577+01
88|1643560301.700857|2022-01-30 17:31:41.700857+01|16500|test|33|1162516118|0|609198496|4718267349|1361012767|1255446376|192058423|92047442|2|0|2|2002190336|0|||0|0|147105006.075|74737592.095|10587963.197|9144|0|0|0|2022-01-30 16:08:52.650577+01
89|1643560302.723159|2022-01-30 17:31:42.723159+01|16500|test|33|1162566247|0|609226249|4718794372|1361114246|1255546820|192108548|92097567|2|0|2|2002190336|0|||0|0|147137918.832|74761111.877|10593668.245|9146|0|0|0|2022-01-30 16:08:52.650577+01
90|1643560303.747512|2022-01-30 17:31:43.747512+01|16500|test|33|1162616683|0|609253959|4719323964|1361216320|1255647878|192158980|92147999|2|0|2|2002190336|0|||0|0|147170956.631|74784598.825|10599492.285|9148|0|0|0|2022-01-30 16:08:52.650577+01
91|1643560304.776089|2022-01-30 17:31:44.776089+01|16500|test|33|1162665352|0|609280933|4719834971|1361314900|1255745402|192207645|92196664|2|0|2|2002190336|0|||0|0|147203019.42|74807464.336|10605096.737|9150|0|0|0|2022-01-30 16:08:52.650577+01
92|1643560305.802927|2022-01-30 17:31:45.802927+01|16500|test|33|1162714220|0|609307789|4720348229|1361413832|1255843324|192256509|92245528|2|0|2|2002190336|0|||0|0|147235300.918|74830496.054|10610736.001|9152|0|0|0|2022-01-30 16:08:52.650577+01
93|1643560306.830633|2022-01-30 17:31:46.830633+01|16500|test|33|1162761524|0|609334141|4720845321|1361509555|1255938118|192303809|92292828|2|0|2|2002190336|0|||0|0|147267716.941|74854010.394|10616141.093|9154|0|0|0|2022-01-30 16:08:52.650577+01
94|1643560307.859018|2022-01-30 17:31:47.859018+01|16500|test|33|1162811568|0|609361820|4721370678|1361610873|1256038392|192353849|92342868|2|0|2|2002190336|0|||0|0|147299751.371|74876581.782|10621907.817|9156|0|0|0|2022-01-30 16:08:52.650577+01
95|1643560308.884449|2022-01-30 17:31:48.884449+01|16500|test|33|1162856652|0|609386714|4721844095|1361702186|1256128746|192398929|92387948|2|0|2|2002190336|0|||0|0|147332692.398|74901050.011|10627077.862|9158|0|0|0|2022-01-30 16:08:52.650577+01
96|1643560309.907800|2022-01-30 17:31:49.9078+01|16500|test|33|1162910080|0|609416350|4722405832|1361810312|1256235788|192452353|92441372|2|0|2|2002190336|0|||0|0|147364829.006|74923062.152|10633269.65|9160|0|0|0|2022-01-30 16:08:52.650577+01
97|1643560310.935858|2022-01-30 17:31:50.935858+01|16500|test|33|1162959513|0|609443567|4722924828|1361910354|1256334840|192501782|92490801|2|0|2|2002190336|0|||0|0|147397622.925|74946654.316|10638849.284|9162|0|0|0|2022-01-30 16:08:52.650577+01
98|1643560311.963674|2022-01-30 17:31:51.963674+01|16500|test|33|1163009016|0|609470803|4723444570|1362010511|1256434032|192551281|92540300|2|0|2|2002190336|0|||0|0|147430462.751|74970157.685|10644529.406|9164|0|0|0|2022-01-30 16:08:52.650577+01
99|1643560312.990766|2022-01-30 17:31:52.990766+01|16500|test|33|1163058622|0|609498382|4723965208|1362110951|1256533430|192600883|92589902|2|0|2|2002190336|0|||0|0|147463010.881|74993335.992|10650233.866|9166|0|0|0|2022-01-30 16:08:52.650577+01
100|1643560314.018323|2022-01-30 17:31:54.018323+01|16500|test|33|1163127236|0|609536307|4724686343|1362249755|1256670844|192669493|92658512|2|0|2|2002190336|0|||0|0|147508546.236|75025921.202|10658135.706|9168|0|0|0|2022-01-30 16:08:52.650577+01
101|1643560315.041193|2022-01-30 17:31:55.041193+01|16500|test|33|1163176637|0|609563530|4725205101|1362349790|1256769832|192718890|92707909|2|0|2|2002190336|0|||0|0|147540640.718|75048697.492|10663812.951|9170|0|0|0|2022-01-30 16:08:52.650577+01
102|1643560316.064678|2022-01-30 17:31:56.064678+01|16500|test|33|1163226134|0|609590863|4725725149|1362449944|1256869012|192768383|92757402|2|0|2|2002190336|0|||0|0|147573240.736|75071928.408|10669516.117|9172|0|0|0|2022-01-30 16:08:52.650577+01
