run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
31|1649279563.885622|2022-04-06 23:12:43.885622+02|16408|test|17|156224683|0|161389366|464372438|181657858|156547559|25002844|4|0|0|1|500760576|0|||0|0|29455242.963|6047710.489|22.243|3375|0|0|0|2022-04-06 22:39:37.804197+02
32|1649279565.029389|2022-04-06 23:12:45.029389+02|16408|test|17|156309043|0|161476677|464622923|181742410|156632109|25002844|4|0|0|1|500760576|0|||0|0|29471302.65|6051002.127|22.243|3377|0|0|0|2022-04-06 22:39:37.804197+02
33|1649279566.138483|2022-04-06 23:12:46.138483+02|16408|test|17|156395633|0|161565854|464880462|181829192|156718889|25002844|4|0|0|1|500760576|0|||0|0|29487350.153|6053956.7|22.243|3379|0|0|0|2022-04-06 22:39:37.804197+02
34|1649279567.235051|2022-04-06 23:12:47.235051+02|16408|test|17|156480396|0|161653496|465132228|181914147|156803842|25002844|4|0|0|1|500760576|0|||0|0|29503393.328|6057200.614|22.243|3381|0|0|0|2022-04-06 22:39:37.804197+02
35|1649279568.349056|2022-04-06 23:12:48.349056+02|16408|test|17|156611401|0|161788409|465521691|182045344|156935037|25002844|4|0|0|1|500760576|0|||0|0|29527438.3|6061350.058|22.243|3383|0|0|0|2022-04-06 22:39:37.804197+02
36|1649279569.483554|2022-04-06 23:12:49.483554+02|16408|test|17|156697572|0|161877070|465778070|182131707|157021398|25002844|4|0|0|1|500760576|0|||0|0|29543491.472|6064319.658|22.243|3385|0|0|0|2022-04-06 22:39:37.804197+02
37|1649279570.624296|2022-04-06 23:12:50.624296+02|16408|test|17|156783806|0|161965940|466034492|182218133|157107822|25002844|4|0|0|1|500760576|0|||0|0|29559537.364|6067239.621|22.243|3387|0|0|0|2022-04-06 22:39:37.804197+02
38|1649279571.707730|2022-04-06 23:12:51.70773+02|16408|test|17|156868634|0|162053321|466286779|182303153|157192840|25002844|4|0|0|1|500760576|0|||0|0|29575582.282|6070386.188|22.243|3389|0|0|0|2022-04-06 22:39:37.804197+02
39|1649279572.832889|2022-04-06 23:12:52.832889+02|16408|test|17|156954558|0|162142126|466542026|182389269|157278954|25002844|4|0|0|1|500760576|0|||0|0|29591633.54|6073070.832|22.243|3391|0|0|0|2022-04-06 22:39:37.804197+02
40|1649279573.959840|2022-04-06 23:12:53.95984+02|16408|test|17|157082588|0|162274206|466922422|182517491|157407174|25002844|4|0|0|1|500760576|0|||0|0|29615683.196|6077636.741|22.243|3393|0|0|0|2022-04-06 22:39:37.804197+02
41|1649279575.090661|2022-04-06 23:12:55.090661+02|16408|test|17|157167314|0|162361657|467174231|182602409|157492090|25002844|4|0|0|1|500760576|0|||0|0|29631734.954|6080649.207|22.243|3395|0|0|0|2022-04-06 22:39:37.804197+02
42|1649279576.193207|2022-04-06 23:12:56.193207+02|16408|test|17|157251914|0|162449090|467425554|182687201|157576880|25002844|4|0|0|1|500760576|0|||0|0|29647782.083|6083937.218|22.243|3397|0|0|0|2022-04-06 22:39:37.804197+02
43|1649279577.310851|2022-04-06 23:12:57.310851+02|16408|test|17|157339647|0|162539876|467686056|182775126|157664803|25002844|4|0|0|1|500760576|0|||0|0|29663825.962|6086461.211|22.243|3399|0|0|0|2022-04-06 22:39:37.804197+02
44|1649279578.410651|2022-04-06 23:12:58.410651+02|16408|test|17|157472842|0|162677348|468081720|182908513|157798188|25002844|4|0|0|1|500760576|0|||0|0|29687868.386|6090229.454|22.243|3401|0|0|0|2022-04-06 22:39:37.804197+02
45|1649279579.563377|2022-04-06 23:12:59.563377+02|16408|test|17|157557326|0|162764962|468332398|182993189|157882862|25002844|4|0|0|1|500760576|0|||0|0|29703928.971|6093448.225|22.243|3403|0|0|0|2022-04-06 22:39:37.804197+02
46|1649279580.697549|2022-04-06 23:13:00.697549+02|16408|test|17|157642883|0|162853157|468586787|183078938|157968609|25002844|4|0|0|1|500760576|0|||0|0|29719988.101|6096683.863|22.243|3405|0|0|0|2022-04-06 22:39:37.804197+02
47|1649279581.789681|2022-04-06 23:13:01.789681+02|16408|test|17|157730026|0|162942933|468845939|183166273|158055942|25002844|4|0|0|1|500760576|0|||0|0|29736024.518|6099308.008|22.243|3407|0|0|0|2022-04-06 22:39:37.804197+02
48|1649279582.913046|2022-04-06 23:13:02.913046+02|16408|test|17|157858987|0|163075813|469229259|183295426|158185093|25002844|4|0|0|1|500760576|0|||0|0|29760062.947|6103961.289|22.243|3409|0|0|0|2022-04-06 22:39:37.804197+02
49|1649279584.033526|2022-04-06 23:13:04.033526+02|16408|test|17|157944546|0|163164286|469483414|183382449|158270854|25002844|4|0|0|1|500760576|0|||0|0|29776110.963|6106927.929|22.243|3411|0|0|0|2022-04-06 22:39:37.804197+02
50|1649279585.161798|2022-04-06 23:13:05.161798+02|16408|test|17|158030383|0|163252992|469738412|183468478|158356881|25002844|4|0|0|1|500760576|0|||0|0|29792168.334|6110123.367|22.243|3413|0|0|0|2022-04-06 22:39:37.804197+02
51|1649279586.270961|2022-04-06 23:13:06.270961+02|16408|test|17|158114699|0|163339644|469989380|183552986|158441387|25002844|4|0|0|1|500760576|0|||0|0|29808212.548|6113564.041|22.243|3415|0|0|0|2022-04-06 22:39:37.804197+02
52|1649279587.398853|2022-04-06 23:13:07.398853+02|16408|test|17|158243220|0|163472263|470371201|183681699|158570098|25002844|4|0|0|1|500760576|0|||0|0|29832263.814|6118184.736|22.243|3417|0|0|0|2022-04-06 22:39:37.804197+02
53|1649279588.542936|2022-04-06 23:13:08.542936+02|16408|test|17|158326942|0|163558598|470620110|183765613|158654010|25002844|4|0|0|1|500760576|0|||0|0|29848313.804|6121488.437|22.243|3419|0|0|0|2022-04-06 22:39:37.804197+02
54|1649279589.652954|2022-04-06 23:13:09.652954+02|16408|test|17|158411789|0|163646327|470872125|183850652|158739047|25002844|4|0|0|1|500760576|0|||0|0|29864367.178|6124750.537|22.243|3421|0|0|0|2022-04-06 22:39:37.804197+02
55|1649279590.777580|2022-04-06 23:13:10.77758+02|16408|test|17|158496277|0|163733516|471123244|183935332|158823725|25002844|4|0|0|1|500760576|0|||0|0|29880418.346|6128165.208|22.243|3423|0|0|0|2022-04-06 22:39:37.804197+02
56|1649279591.902811|2022-04-06 23:13:11.902811+02|16408|test|17|158623857|0|163864791|471502645|184063104|158951495|25002844|4|0|0|1|500760576|0|||0|0|29904474.003|6132965.535|22.243|3425|0|0|0|2022-04-06 22:39:37.804197+02
57|1649279593.020641|2022-04-06 23:13:13.020641+02|16408|test|17|158710035|0|163953824|471758680|184149474|159037863|25002844|4|0|0|1|500760576|0|||0|0|29920516.891|6135904.443|22.243|3427|0|0|0|2022-04-06 22:39:37.804197+02
58|1649279594.158061|2022-04-06 23:13:14.158061+02|16408|test|17|158795309|0|164041650|472012306|184234940|159123327|25002844|4|0|0|1|500760576|0|||0|0|29936566.624|6139101.699|22.243|3429|0|0|0|2022-04-06 22:39:37.804197+02
59|1649279595.291496|2022-04-06 23:13:15.291496+02|16408|test|17|158880789|0|164129618|472266614|184320612|159208997|25002844|4|0|0|1|500760576|0|||0|0|29952614.356|6142011.203|22.243|3431|0|0|0|2022-04-06 22:39:37.804197+02
60|1649279596.419375|2022-04-06 23:13:16.419375+02|16408|test|17|159008639|0|164261238|472646750|184448654|159337037|25002844|4|0|0|1|500760576|0|||0|0|29976661.551|6146592.182|22.243|3433|0|0|0|2022-04-06 22:39:37.804197+02
61|1649279597.534228|2022-04-06 23:13:17.534228+02|16408|test|17|159094524|0|164350063|472901821|184534731|159423112|25002844|4|0|0|1|500760576|0|||0|0|29992711.161|6149531.689|22.243|3435|0|0|0|2022-04-06 22:39:37.804197+02
62|1649279598.654818|2022-04-06 23:13:18.654818+02|16408|test|17|159179450|0|164437661|473154283|184619849|159508228|25002844|4|0|0|1|500760576|0|||0|0|30008762.545|6152912.438|22.243|3437|0|0|0|2022-04-06 22:39:37.804197+02
63|1649279599.745929|2022-04-06 23:13:19.745929+02|16408|test|17|159266868|0|164527933|473414039|184707459|159595836|25002844|4|0|0|1|500760576|0|||0|0|30024799.715|6155536.954|22.243|3439|0|0|0|2022-04-06 22:39:37.804197+02
64|1649279600.852482|2022-04-06 23:13:20.852482+02|16408|test|17|159393356|0|164658399|473789881|184834139|159722514|25002844|4|0|0|1|500760576|0|||0|0|30048850.779|6160301.614|22.243|3441|0|0|0|2022-04-06 22:39:37.804197+02
65|1649279601.969297|2022-04-06 23:13:21.969297+02|16408|test|17|159478862|0|164746596|474044064|184919837|159808210|25002844|4|0|0|1|500760576|0|||0|0|30064906.35|6163305.485|22.243|3443|0|0|0|2022-04-06 22:39:37.804197+02
66|1649279603.081641|2022-04-06 23:13:23.081641+02|16408|test|17|159568016|0|164838422|474309210|185009183|159897554|25002844|4|0|0|1|500760576|0|||0|0|30080946.91|6165740.867|22.243|3445|0|0|0|2022-04-06 22:39:37.804197+02
67|1649279604.204822|2022-04-06 23:13:24.204822+02|16408|test|17|159653220|0|164926049|474562755|185094579|159982948|25002844|4|0|0|1|500760576|0|||0|0|30096988.745|6168664.359|22.243|3447|0|0|0|2022-04-06 22:39:37.804197+02
68|1649279605.331194|2022-04-06 23:13:25.331194+02|16408|test|17|159737883|0|165013390|474814422|185179434|160067801|25002844|4|0|0|1|500760576|0|||0|0|30113035.976|6172056.794|22.243|3449|0|0|0|2022-04-06 22:39:37.804197+02
69|1649279606.462892|2022-04-06 23:13:26.462892+02|16408|test|17|159865022|0|165144758|475191966|185306765|160195130|25002844|4|0|0|1|500760576|0|||0|0|30137077.028|6176741.209|22.243|3451|0|0|0|2022-04-06 22:39:37.804197+02
70|1649279607.573823|2022-04-06 23:13:27.573823+02|16408|test|17|159949068|0|165231662|475441602|185391003|160279366|25002844|4|0|0|1|500760576|0|||0|0|30153132.662|6180070.296|22.243|3453|0|0|0|2022-04-06 22:39:37.804197+02
71|1649279608.684581|2022-04-06 23:13:28.684581+02|16408|test|17|160035569|0|165320857|475698767|185477696|160366057|25002844|4|0|0|1|500760576|0|||0|0|30169175.289|6182845.497|22.243|3455|0|0|0|2022-04-06 22:39:37.804197+02
72|1649279609.772456|2022-04-06 23:13:29.772456+02|16408|test|17|160121410|0|165409072|475954272|185563729|160452088|25002844|4|0|0|1|500760576|0|||0|0|30185213.049|6185867.156|22.243|3457|0|0|0|2022-04-06 22:39:37.804197+02
73|1649279610.884706|2022-04-06 23:13:30.884706+02|16408|test|17|160250216|0|165541655|476337269|185692727|160581084|25002844|4|0|0|1|500760576|0|||0|0|30209262.766|6190015.466|22.243|3459|0|0|0|2022-04-06 22:39:37.804197+02
74|1649279612.006035|2022-04-06 23:13:32.006035+02|16408|test|17|160334335|0|165628745|476587011|185777038|160665393|25002844|4|0|0|1|500760576|0|||0|0|30225309.182|6193047.185|22.243|3461|0|0|0|2022-04-06 22:39:37.804197+02
75|1649279613.140757|2022-04-06 23:13:33.140757+02|16408|test|17|160419751|0|165716675|476841101|185862646|160750999|25002844|4|0|0|1|500760576|0|||0|0|30241361.382|6196242.218|22.243|3463|0|0|0|2022-04-06 22:39:37.804197+02
76|1649279614.263820|2022-04-06 23:13:34.26382+02|16408|test|17|160505888|0|165805431|477097249|185948975|160837326|25002844|4|0|0|1|500760576|0|||0|0|30257411.065|6199318.76|22.243|3465|0|0|0|2022-04-06 22:39:37.804197+02
77|1649279615.421328|2022-04-06 23:13:35.421328+02|16408|test|17|160634826|0|165938314|477480474|186078105|160966454|25002844|4|0|0|1|500760576|0|||0|0|30281475.361|6203954.883|22.243|3467|0|0|0|2022-04-06 22:39:37.804197+02
78|1649279616.554947|2022-04-06 23:13:36.554947+02|16408|test|17|160720385|0|166026489|477734891|186163856|161052203|25002844|4|0|0|1|500760576|0|||0|0|30297530.148|6207007.735|22.243|3469|0|0|0|2022-04-06 22:39:37.804197+02
79|1649279617.656043|2022-04-06 23:13:37.656043+02|16408|test|17|160807583|0|166116418|477994110|186251246|161139591|25002844|4|0|0|1|500760576|0|||0|0|30313579.893|6209708.017|22.243|3471|0|0|0|2022-04-06 22:39:37.804197+02
80|1649279618.779753|2022-04-06 23:13:38.779753+02|16408|test|17|160892204|0|166203800|478245568|186336059|161224402|25002844|4|0|0|1|500760576|0|||0|0|30329634.457|6213000.29|22.243|3473|0|0|0|2022-04-06 22:39:37.804197+02
81|1649279619.914130|2022-04-06 23:13:39.91413+02|16408|test|17|161018749|0|166334319|478621585|186462796|161351137|25002844|4|0|0|1|500760576|0|||0|0|30353682.598|6217859.129|22.243|3475|0|0|0|2022-04-06 22:39:37.804197+02
82|1649279621.037399|2022-04-06 23:13:41.037399+02|16408|test|17|161105178|0|166423725|478878251|186549417|161437756|25002844|4|0|0|1|500760576|0|||0|0|30369720.279|6220731.687|22.243|3477|0|0|0|2022-04-06 22:39:37.804197+02
83|1649279622.155851|2022-04-06 23:13:42.155851+02|16408|test|17|161189611|0|166510818|479129246|186634042|161522379|25002844|4|0|0|1|500760576|0|||0|0|30385761.709|6224080.202|22.243|3479|0|0|0|2022-04-06 22:39:37.804197+02
84|1649279623.271158|2022-04-06 23:13:43.271158+02|16408|test|17|161276139|0|166600081|479386451|186720762|161609097|25002844|4|0|0|1|500760576|0|||0|0|30401812.941|6227015.573|22.243|3481|0|0|0|2022-04-06 22:39:37.804197+02
85|1649279624.395875|2022-04-06 23:13:44.395875+02|16408|test|17|161404867|0|166733123|479768677|186849682|161738015|25002844|4|0|0|1|500760576|0|||0|0|30425863.103|6231431.225|22.243|3483|0|0|0|2022-04-06 22:39:37.804197+02
86|1649279625.515650|2022-04-06 23:13:45.51565+02|16408|test|17|161490403|0|166821439|480022861|186935410|161823741|25002844|4|0|0|1|500760576|0|||0|0|30441911.074|6234564.41|22.243|3485|0|0|0|2022-04-06 22:39:37.804197+02
87|1649279626.638565|2022-04-06 23:13:46.638565+02|16408|test|17|161575964|0|166909671|480277229|187021163|161909492|25002844|4|0|0|1|500760576|0|||0|0|30457954.125|6237448.48|22.243|3487|0|0|0|2022-04-06 22:39:37.804197+02
88|1649279627.751537|2022-04-06 23:13:47.751537+02|16408|test|17|161661406|0|166997761|480531263|187106797|161995124|25002844|4|0|0|1|500760576|0|||0|0|30473991.494|6240597.884|22.243|3489|0|0|0|2022-04-06 22:39:37.804197+02
89|1649279628.874840|2022-04-06 23:13:48.87484+02|16408|test|17|161789994|0|167130421|480913311|187235577|162123902|25002844|4|0|0|1|500760576|0|||0|0|30498038.081|6245211.173|22.243|3491|0|0|0|2022-04-06 22:39:37.804197+02
90|1649279629.975653|2022-04-06 23:13:49.975653+02|16408|test|17|161877223|0|167220071|481172933|187322998|162211321|25002844|4|0|0|1|500760576|0|||0|0|30514075.574|6247875.27|22.243|3493|0|0|0|2022-04-06 22:39:37.804197+02
91|1649279631.087832|2022-04-06 23:13:51.087832+02|16408|test|17|161962747|0|167308278|481427178|187408714|162297035|25002844|4|0|0|1|500760576|0|||0|0|30530115.114|6250959.985|22.243|3495|0|0|0|2022-04-06 22:39:37.804197+02
92|1649279632.200305|2022-04-06 23:13:52.200305+02|16408|test|17|162047215|0|167395338|481678346|187493374|162381693|25002844|4|0|0|1|500760576|0|||0|0|30546170.55|6254500.058|22.243|3497|0|0|0|2022-04-06 22:39:37.804197+02
93|1649279633.336352|2022-04-06 23:13:53.336352+02|16408|test|17|162132538|0|167483327|481932005|187578889|162467206|25002844|4|0|0|1|500760576|0|||0|0|30562214.244|6257604.976|22.243|3499|0|0|0|2022-04-06 22:39:37.804197+02
94|1649279634.461708|2022-04-06 23:13:54.461708+02|16408|test|17|162261284|0|167615722|482314950|187707827|162596142|25002844|4|0|0|1|500760576|0|||0|0|30586258.299|6262040.398|22.243|3501|0|0|0|2022-04-06 22:39:37.804197+02
95|1649279635.587608|2022-04-06 23:13:55.587608+02|16408|test|17|162345710|0|167702941|482565791|187792445|162680758|25002844|4|0|0|1|500760576|0|||0|0|30602300.737|6265160.805|22.243|3503|0|0|0|2022-04-06 22:39:37.804197+02
96|1649279636.683598|2022-04-06 23:13:56.683598+02|16408|test|17|162430573|0|167790626|482817914|187877500|162765811|25002844|4|0|0|1|500760576|0|||0|0|30618344.354|6268361.211|22.243|3505|0|0|0|2022-04-06 22:39:37.804197+02
97|1649279637.809890|2022-04-06 23:13:57.80989+02|16408|test|17|162514549|0|167877416|483067384|187961668|162849977|25002844|4|0|0|1|500760576|0|||0|0|30634391.961|6271788.718|22.243|3507|0|0|0|2022-04-06 22:39:37.804197+02
98|1649279638.942861|2022-04-06 23:13:58.942861+02|16408|test|17|162643216|0|168010148|483449676|188090527|162978834|25002844|4|0|0|1|500760576|0|||0|0|30658434.054|6276252.43|22.243|3509|0|0|0|2022-04-06 22:39:37.804197+02
99|1649279640.053292|2022-04-06 23:14:00.053292+02|16408|test|17|162728942|0|168098739|483704345|188176445|163064750|25002844|4|0|0|1|500760576|0|||0|0|30674488.215|6279112.054|22.243|3511|0|0|0|2022-04-06 22:39:37.804197+02
100|1649279641.168654|2022-04-06 23:14:01.168654+02|16408|test|17|162818053|0|168190335|483969549|188265748|163154051|25002844|4|0|0|1|500760576|0|||0|0|30690543.031|6281621.079|22.243|3513|0|0|0|2022-04-06 22:39:37.804197+02
101|1649279642.297429|2022-04-06 23:14:02.297429+02|16408|test|17|162904293|0|168279356|484225844|188352180|163240481|25002844|4|0|0|1|500760576|0|||0|0|30706606.971|6284610.768|22.243|3515|0|0|0|2022-04-06 22:39:37.804197+02
102|1649279643.434920|2022-04-06 23:14:03.43492+02|16408|test|17|162989393|0|168367288|484478644|188437458|163325758|25002844|4|0|0|1|500760576|0|||0|0|30722643.045|6287711.977|22.243|3516|0|0|0|2022-04-06 22:39:37.804197+02
103|1649279644.533366|2022-04-06 23:14:04.533366+02|16408|test|17|163116230|0|168498272|484855424|188565773|163452810|25002844|4|0|0|1|500760576|0|||0|0|30746693.631|6292511.615|22.243|3519|0|0|0|2022-04-06 22:39:37.804197+02
104|1649279645.659536|2022-04-06 23:14:05.659536+02|16408|test|17|163201535|0|168586185|485109087|188651270|163538305|25002844|4|0|0|1|500760576|0|||0|0|30762729.828|6295728.671|22.243|3521|0|0|0|2022-04-06 22:39:37.804197+02
105|1649279646.768727|2022-04-06 23:14:06.768727+02|16408|test|17|163286541|0|168673999|485361653|188736468|163623501|25002844|4|0|0|1|500760576|0|||0|0|30778772.917|6298977.772|22.243|3523|0|0|0|2022-04-06 22:39:37.804197+02
106|1649279647.872983|2022-04-06 23:14:07.872983+02|16408|test|17|163414896|0|168806655|485742773|188865015|163752046|25002844|4|0|0|1|500760576|0|||0|0|30802811.609|6303138.403|22.243|3525|0|0|0|2022-04-06 22:39:37.804197+02
107|1649279648.990079|2022-04-06 23:14:08.990079+02|16408|test|17|163499800|0|168894011|485995389|188950111|163837140|25002844|4|0|0|1|500760576|0|||0|0|30818857.596|6306196.171|22.243|3527|0|0|0|2022-04-06 22:39:37.804197+02
108|1649279650.100741|2022-04-06 23:14:10.100741+02|16408|test|17|163584447|0|168981622|486246722|189034950|163921977|25002844|4|0|0|1|500760576|0|||0|0|30834898.271|6309217.195|22.243|3529|0|0|0|2022-04-06 22:39:37.804197+02
109|1649279651.210669|2022-04-06 23:14:11.210669+02|16408|test|17|163670229|0|169069869|486501959|189120924|164007949|25002844|4|0|0|1|500760576|0|||0|0|30850936.685|6311972.969|22.243|3531|0|0|0|2022-04-06 22:39:37.804197+02
