run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
27|1650927505.975046|2022-04-26 00:58:25.975046+02|16408|test|17|2975245|0|3977585|8826685|28052430|2986291|25002844|4|0|0|1|501129216|0|||0|0|505765.494|97052.579|23.046|87|0|0|0|2022-04-26 00:57:23.360272+02
28|1650927507.087051|2022-04-26 00:58:27.087051+02|16408|test|17|3130577|0|4139197|9286839|28207972|3141831|25002844|4|0|0|1|501129216|0|||0|0|529817.352|99665.516|23.046|89|0|0|0|2022-04-26 00:57:23.360272+02
29|1650927508.193780|2022-04-26 00:58:28.19378+02|16408|test|17|3234370|0|4247224|9594422|28311975|3245832|25002844|4|0|0|1|501129216|0|||0|0|545862.896|101375.564|23.046|91|0|0|0|2022-04-26 00:57:23.360272+02
30|1650927509.293408|2022-04-26 00:58:29.293408+02|16408|test|17|3337747|0|4354497|9901095|28415562|3349417|25002844|4|0|0|1|501129216|0|||0|0|561900.447|103091.963|23.046|93|0|0|0|2022-04-26 00:57:23.360272+02
31|1650927510.418570|2022-04-26 00:58:30.41857+02|16408|test|17|3440699|0|4461415|10206423|28518724|3452577|25002844|4|0|0|1|501129216|0|||0|0|577944.984|104820.509|23.046|95|0|0|0|2022-04-26 00:57:23.360272+02
32|1650927511.511334|2022-04-26 00:58:31.511334+02|16408|test|17|3543472|0|4568576|10510792|28621707|3555558|25002844|4|0|0|1|501129216|0|||0|0|593978.361|106684.158|23.046|97|0|0|0|2022-04-26 00:57:23.360272+02
33|1650927512.631087|2022-04-26 00:58:32.631087+02|16408|test|17|3696828|0|4728049|10965181|28775273|3709122|25002844|4|0|0|1|501129216|0|||0|0|618023.431|109109.698|23.046|99|0|0|0|2022-04-26 00:57:23.360272+02
34|1650927513.761526|2022-04-26 00:58:33.761526+02|16408|test|17|3799730|0|4834818|11270458|28878385|3812232|25002844|4|0|0|1|501129216|0|||0|0|634062.783|110826.297|23.046|101|0|0|0|2022-04-26 00:57:23.360272+02
35|1650927514.863513|2022-04-26 00:58:34.863513+02|16408|test|17|3903716|0|4942814|11578844|28982581|3916426|25002844|4|0|0|1|501129216|0|||0|0|650096.843|112699.069|23.046|103|0|0|0|2022-04-26 00:57:23.360272+02
36|1650927515.930029|2022-04-26 00:58:35.930029+02|16408|test|17|4010444|0|5053787|11895221|29089519|4023362|25002844|4|0|0|1|501129216|0|||0|0|666126.651|114612.622|23.046|105|0|0|0|2022-04-26 00:57:23.360272+02
37|1650927517.029542|2022-04-26 00:58:37.029542+02|16408|test|17|4116935|0|5164407|12211003|29196220|4130061|25002844|4|0|0|1|501129216|0|||0|0|682168.217|116578.947|23.046|107|0|0|0|2022-04-26 00:57:23.360272+02
38|1650927518.144480|2022-04-26 00:58:38.14448+02|16408|test|17|4274568|0|5328236|12678144|29354063|4287902|25002844|4|0|0|1|501129216|0|||0|0|706212.999|119156.074|23.046|109|0|0|0|2022-04-26 00:57:23.360272+02
39|1650927519.271332|2022-04-26 00:58:39.271332+02|16408|test|17|4378757|0|5436056|12987518|29458462|4392299|25002844|4|0|0|1|501129216|0|||0|0|722254.068|121007.105|23.046|111|0|0|0|2022-04-26 00:57:23.360272+02
40|1650927520.368092|2022-04-26 00:58:40.368092+02|16408|test|17|4483020|0|5544318|13296746|29562935|4496770|25002844|4|0|0|1|501129216|0|||0|0|738294.412|122887.969|23.046|113|0|0|0|2022-04-26 00:57:23.360272+02
41|1650927521.478037|2022-04-26 00:58:41.478037+02|16408|test|17|4587746|0|5652782|13607624|29667871|4601704|25002844|4|0|0|1|501129216|0|||0|0|754331.487|124608.816|23.046|115|0|0|0|2022-04-26 00:57:23.360272+02
42|1650927522.597599|2022-04-26 00:58:42.597599+02|16408|test|17|4744511|0|5815263|14072641|29824846|4758677|25002844|4|0|0|1|501129216|0|||0|0|778375.251|127372.765|23.046|117|0|0|0|2022-04-26 00:57:23.360272+02
43|1650927523.708824|2022-04-26 00:58:43.708824+02|16408|test|17|4849343|0|5924036|14383634|29929888|4863717|25002844|4|0|0|1|501129216|0|||0|0|794426.971|129228.613|23.046|119|0|0|0|2022-04-26 00:57:23.360272+02
44|1650927524.820000|2022-04-26 00:58:44.82+02|16408|test|17|4952905|0|6031428|14690928|30033660|4967487|25002844|4|0|0|1|501129216|0|||0|0|810465.991|131107.143|23.046|121|0|0|0|2022-04-26 00:57:23.360272+02
45|1650927525.926421|2022-04-26 00:58:45.926421+02|16408|test|17|5055737|0|6137964|14996158|30136702|5070527|25002844|4|0|0|1|501129216|0|||0|0|826504.183|132727.983|23.046|123|0|0|0|2022-04-26 00:57:23.360272+02
46|1650927527.015100|2022-04-26 00:58:47.0151+02|16408|test|17|5159941|0|6246205|15305171|30241116|5174939|25002844|4|0|0|1|501129216|0|||0|0|842537.151|134586.244|23.046|125|0|0|0|2022-04-26 00:57:23.360272+02
47|1650927528.124924|2022-04-26 00:58:48.124924+02|16408|test|17|5315678|0|6407755|15767086|30398335|5330896|25002844|4|0|0|1|501129216|0|||0|0|866593.478|137129.501|23.046|127|0|0|0|2022-04-26 00:57:23.360272+02
48|1650927529.238427|2022-04-26 00:58:49.238427+02|16408|test|17|5419306|0|6515638|16074153|30502173|5434732|25002844|4|0|0|1|501129216|0|||0|0|882632.473|138937.234|23.046|129|0|0|0|2022-04-26 00:57:23.360272+02
49|1650927530.352807|2022-04-26 00:58:50.352807+02|16408|test|17|5523364|0|6623496|16382965|30606441|5538998|25002844|4|0|0|1|501129216|0|||0|0|898669.765|140823.258|23.046|131|0|0|0|2022-04-26 00:57:23.360272+02
50|1650927531.473497|2022-04-26 00:58:51.473497+02|16408|test|17|5627667|0|6731799|16692312|30710954|5643509|25002844|4|0|0|1|501129216|0|||0|0|914721.864|142593.356|23.046|133|0|0|0|2022-04-26 00:57:23.360272+02
51|1650927532.611931|2022-04-26 00:58:52.611931+02|16408|test|17|5782895|0|6893493|17151968|30866392|5798945|25002844|4|0|0|1|501129216|0|||0|0|938763.327|145185.658|23.046|135|0|0|0|2022-04-26 00:57:23.360272+02
52|1650927533.716539|2022-04-26 00:58:53.716539+02|16408|test|17|5887765|0|7002055|17463324|30971472|5904023|25002844|4|0|0|1|501129216|0|||0|0|954815.274|146941.364|23.046|137|0|0|0|2022-04-26 00:57:23.360272+02
53|1650927534.798987|2022-04-26 00:58:54.798987+02|16408|test|17|5991541|0|7109900|17771021|31075458|6008007|25002844|4|0|0|1|501129216|0|||0|0|970841.493|148720.077|23.046|139|0|0|0|2022-04-26 00:57:23.360272+02
54|1650927535.905526|2022-04-26 00:58:55.905526+02|16408|test|17|6094844|0|7217074|18077497|31178971|6111518|25002844|4|0|0|1|501129216|0|||0|0|986883.596|150592.669|23.046|141|0|0|0|2022-04-26 00:57:23.360272+02
55|1650927536.980160|2022-04-26 00:58:56.98016+02|16408|test|17|6198095|0|7324409|18383604|31282432|6214977|25002844|4|0|0|1|501129216|0|||0|0|1002912.174|152354.977|23.046|143|0|0|0|2022-04-26 00:57:23.360272+02
56|1650927538.095286|2022-04-26 00:58:58.095286+02|16408|test|17|6352547|0|7484789|18841470|31437094|6369637|25002844|4|0|0|1|501129216|0|||0|0|1026939.88|155013.096|23.046|145|0|0|0|2022-04-26 00:57:23.360272+02
57|1650927539.216405|2022-04-26 00:58:59.216405+02|16408|test|17|6454796|0|7591116|19144577|31539553|6472094|25002844|4|0|0|1|501129216|0|||0|0|1042976.883|156629.901|23.046|147|0|0|0|2022-04-26 00:57:23.360272+02
58|1650927540.326650|2022-04-26 00:59:00.32665+02|16408|test|17|6557791|0|7697951|19450160|31642758|6575297|25002844|4|0|0|1|501129216|0|||0|0|1059024.647|158505.938|23.046|149|0|0|0|2022-04-26 00:57:23.360272+02
59|1650927541.433292|2022-04-26 00:59:01.433292+02|16408|test|17|6661658|0|7805732|19758285|31746835|6679372|25002844|4|0|0|1|501129216|0|||0|0|1075075.143|160326.824|23.046|151|0|0|0|2022-04-26 00:57:23.360272+02
60|1650927542.554469|2022-04-26 00:59:02.554469+02|16408|test|17|6765389|0|7913199|20066180|31850776|6783311|25002844|4|0|0|1|501129216|0|||0|0|1091115.955|162028.041|23.046|153|0|0|0|2022-04-26 00:57:23.360272+02
61|1650927543.663357|2022-04-26 00:59:03.663357+02|16408|test|17|6929840|0|8084012|20553609|32015437|6947970|25002844|4|0|0|1|501129216|0|||0|0|1115153.183|164580.118|23.046|155|0|0|0|2022-04-26 00:57:23.360272+02
62|1650927544.739932|2022-04-26 00:59:04.739932+02|16408|test|17|7035774|0|8194126|20867669|32121581|7054112|25002844|4|0|0|1|501129216|0|||0|0|1131187.797|166464.594|23.046|157|0|0|0|2022-04-26 00:57:23.360272+02
63|1650927545.794270|2022-04-26 00:59:05.79427+02|16408|test|17|7140356|0|8302644|21177917|32226373|7158902|25002844|4|0|0|1|501129216|0|||0|0|1147213.827|168437.348|23.046|159|0|0|0|2022-04-26 00:57:23.360272+02
64|1650927546.903450|2022-04-26 00:59:06.90345+02|16408|test|17|7244640|0|8410814|21487321|32330867|7263394|25002844|4|0|0|1|501129216|0|||0|0|1163255.264|170318.778|23.046|161|0|0|0|2022-04-26 00:57:23.360272+02
65|1650927548.012724|2022-04-26 00:59:08.012724+02|16408|test|17|7348325|0|8519007|21794306|32434762|7367287|25002844|4|0|0|1|501129216|0|||0|0|1179292.304|172264.076|23.046|163|0|0|0|2022-04-26 00:57:23.360272+02
66|1650927549.133970|2022-04-26 00:59:09.13397+02|16408|test|17|7504762|0|8681571|22257928|32591409|7523932|25002844|4|0|0|1|501129216|0|||0|0|1203337.298|175046.47|23.046|165|0|0|0|2022-04-26 00:57:23.360272+02
67|1650927550.227656|2022-04-26 00:59:10.227656+02|16408|test|17|7607227|0|8787650|22562147|32694084|7626605|25002844|4|0|0|1|501129216|0|||0|0|1219367.838|176760.226|23.046|167|0|0|0|2022-04-26 00:57:23.360272+02
68|1650927551.345269|2022-04-26 00:59:11.345269+02|16408|test|17|7710631|0|8894896|22868955|32797698|7730217|25002844|4|0|0|1|501129216|0|||0|0|1235401.586|178442.369|23.046|169|0|0|0|2022-04-26 00:57:23.360272+02
69|1650927552.434850|2022-04-26 00:59:12.43485+02|16408|test|17|7815053|0|9003219|23178758|32902330|7834847|25002844|4|0|0|1|501129216|0|||0|0|1251434.651|180262.664|23.046|171|0|0|0|2022-04-26 00:57:23.360272+02
70|1650927553.512266|2022-04-26 00:59:13.512266+02|16408|test|17|7918628|0|9110635|23486080|33006115|7938630|25002844|4|0|0|1|501129216|0|||0|0|1267462.051|182038.086|23.046|173|0|0|0|2022-04-26 00:57:23.360272+02
71|1650927554.603225|2022-04-26 00:59:14.603225+02|16408|test|17|8074470|0|9272343|23948178|33162167|8094680|25002844|4|0|0|1|501129216|0|||0|0|1291507.951|184766.818|23.046|175|0|0|0|2022-04-26 00:57:23.360272+02
72|1650927555.697677|2022-04-26 00:59:15.697677+02|16408|test|17|8179655|0|9381731|24259968|33267562|8200073|25002844|4|0|0|1|501129216|0|||0|0|1307554.904|186564.247|23.046|177|0|0|0|2022-04-26 00:57:23.360272+02
73|1650927556.795661|2022-04-26 00:59:16.795661+02|16408|test|17|8284422|0|9490948|24570257|33372539|8305048|25002844|4|0|0|1|501129216|0|||0|0|1323597.988|188425.716|23.046|179|0|0|0|2022-04-26 00:57:23.360272+02
74|1650927557.904221|2022-04-26 00:59:17.904221+02|16408|test|17|8391660|0|9602024|24888571|33479987|8412494|25002844|4|0|0|1|501129216|0|||0|0|1339634.047|190113.173|23.046|181|0|0|0|2022-04-26 00:57:23.360272+02
75|1650927558.995518|2022-04-26 00:59:18.995518+02|16408|test|17|8499061|0|9714047|25206590|33587598|8520103|25002844|4|0|0|1|501129216|0|||0|0|1355671.111|192052.442|23.046|183|0|0|0|2022-04-26 00:57:23.360272+02
76|1650927560.106302|2022-04-26 00:59:20.106302+02|16408|test|17|8653740|0|9874773|25665018|33742487|8674990|25002844|4|0|0|1|501129216|0|||0|0|1379703.004|194552.396|23.046|185|0|0|0|2022-04-26 00:57:23.360272+02
77|1650927561.216403|2022-04-26 00:59:21.216403+02|16408|test|17|8757731|0|9982587|25973606|33846688|8779189|25002844|4|0|0|1|501129216|0|||0|0|1395752.349|196307.442|23.046|187|0|0|0|2022-04-26 00:57:23.360272+02
78|1650927562.313536|2022-04-26 00:59:22.313536+02|16408|test|17|8861160|0|10089770|26280577|33950327|8882826|25002844|4|0|0|1|501129216|0|||0|0|1411808.794|198062.531|23.046|189|0|0|0|2022-04-26 00:57:23.360272+02
79|1650927563.428786|2022-04-26 00:59:23.428786+02|16408|test|17|8964804|0|10197415|26587946|34054181|8986678|25002844|4|0|0|1|501129216|0|||0|0|1427835.648|199774.626|23.046|191|0|0|0|2022-04-26 00:57:23.360272+02
80|1650927564.556412|2022-04-26 00:59:24.556412+02|16408|test|17|9069089|0|10305612|26897327|34158676|9091171|25002844|4|0|0|1|501129216|0|||0|0|1443873.586|201520.114|23.046|193|0|0|0|2022-04-26 00:57:23.360272+02
81|1650927565.670221|2022-04-26 00:59:25.670221+02|16408|test|17|9224785|0|10467223|27358938|34314582|9247075|25002844|4|0|0|1|501129216|0|||0|0|1467927.147|204167.807|23.046|195|0|0|0|2022-04-26 00:57:23.360272+02
82|1650927566.764982|2022-04-26 00:59:26.764982+02|16408|test|17|9331558|0|10577893|27675798|34421565|9354056|25002844|4|0|0|1|501129216|0|||0|0|1483965.265|205857.151|23.046|197|0|0|0|2022-04-26 00:57:23.360272+02
83|1650927567.895950|2022-04-26 00:59:27.89595+02|16408|test|17|9435343|0|10685701|27983568|34525560|9458049|25002844|4|0|0|1|501129216|0|||0|0|1500001.845|207596.906|23.046|199|0|0|0|2022-04-26 00:57:23.360272+02
84|1650927568.999194|2022-04-26 00:59:28.999194+02|16408|test|17|9539307|0|10793691|28291872|34629734|9562221|25002844|4|0|0|1|501129216|0|||0|0|1516046.717|209410.562|23.046|201|0|0|0|2022-04-26 00:57:23.360272+02
85|1650927570.082874|2022-04-26 00:59:30.082874+02|16408|test|17|9695721|0|10955957|28755700|34786358|9718843|25002844|4|0|0|1|501129216|0|||0|0|1540092.965|212200.683|23.046|203|0|0|0|2022-04-26 00:57:23.360272+02
86|1650927571.182701|2022-04-26 00:59:31.182701+02|16408|test|17|9801141|0|11065714|29068061|34891988|9824471|25002844|4|0|0|1|501129216|0|||0|0|1556139.775|214146.677|23.046|205|0|0|0|2022-04-26 00:57:23.360272+02
87|1650927572.288117|2022-04-26 00:59:32.288117+02|16408|test|17|9905071|0|11173506|29376427|34996128|9928609|25002844|4|0|0|1|501129216|0|||0|0|1572193.149|216122.617|23.046|207|0|0|0|2022-04-26 00:57:23.360272+02
88|1650927573.370824|2022-04-26 00:59:33.370824+02|16408|test|17|10011284|0|11283889|29691334|35102551|10035030|25002844|4|0|0|1|501129216|0|||0|0|1588225.772|217797.574|23.046|209|0|0|0|2022-04-26 00:57:23.360272+02
89|1650927574.477932|2022-04-26 00:59:34.477932+02|16408|test|17|10117468|0|11394329|30006068|35208945|10141422|25002844|4|0|0|1|501129216|0|||0|0|1604266.321|219599.662|23.046|211|0|0|0|2022-04-26 00:57:23.360272+02
90|1650927575.568961|2022-04-26 00:59:35.568961+02|16408|test|17|10226127|0|11507310|30328161|35317814|10250289|25002844|4|0|0|1|501129216|0|||0|0|1620791.899|221383.249|23.046|213|0|0|0|2022-04-26 00:57:23.360272+02
91|1650927576.668186|2022-04-26 00:59:36.668186+02|16408|test|17|10377851|0|11664700|30778105|35469748|10402221|25002844|4|0|0|1|501129216|0|||0|0|1644336.116|224047.948|23.046|215|0|0|0|2022-04-26 00:57:23.360272+02
92|1650927577.781633|2022-04-26 00:59:37.781633+02|16408|test|17|10481768|0|11772620|31086291|35573875|10506346|25002844|4|0|0|1|501129216|0|||0|0|1660372.713|225870.455|23.046|217|0|0|0|2022-04-26 00:57:23.360272+02
93|1650927578.900529|2022-04-26 00:59:38.900529+02|16408|test|17|10585691|0|11880463|31394578|35678008|10610477|25002844|4|0|0|1|501129216|0|||0|0|1676416.986|227865.353|23.046|219|0|0|0|2022-04-26 00:57:23.360272+02
94|1650927579.990852|2022-04-26 00:59:39.990852+02|16408|test|17|10688483|0|11987118|31699529|35781010|10713477|25002844|4|0|0|1|501129216|0|||0|0|1692458.791|229786.045|23.046|221|0|0|0|2022-04-26 00:57:23.360272+02
95|1650927581.058035|2022-04-26 00:59:41.058035+02|16408|test|17|10791927|0|12094555|32006306|35884664|10817129|25002844|4|0|0|1|501129216|0|||0|0|1708498.55|231694.254|23.046|223|0|0|0|2022-04-26 00:57:23.360272+02
96|1650927582.184102|2022-04-26 00:59:42.184102+02|16408|test|17|10948734|0|12257356|32471171|36041681|10974144|25002844|4|0|0|1|501129216|0|||0|0|1732540.389|234472.016|23.046|225|0|0|0|2022-04-26 00:57:23.360272+02
97|1650927583.274320|2022-04-26 00:59:43.27432+02|16408|test|17|11052443|0|12365239|32778562|36145600|11078061|25002844|4|0|0|1|501129216|0|||0|0|1748568.103|236140.911|23.046|227|0|0|0|2022-04-26 00:57:23.360272+02
98|1650927584.396798|2022-04-26 00:59:44.396798+02|16408|test|17|11154499|0|12471464|33080999|36247866|11180325|25002844|4|0|0|1|501129216|0|||0|0|1764604.24|237796.284|23.046|229|0|0|0|2022-04-26 00:57:23.360272+02
99|1650927585.502471|2022-04-26 00:59:45.502471+02|16408|test|17|11256709|0|12577899|33383842|36350286|11282743|25002844|4|0|0|1|501129216|0|||0|0|1780648.552|239411.358|23.046|231|0|0|0|2022-04-26 00:57:23.360272+02
100|1650927586.591668|2022-04-26 00:59:46.591668+02|16408|test|17|11410047|0|12737261|33838270|36503834|11436289|25002844|4|0|0|1|501129216|0|||0|0|1804687.071|241829.329|23.046|233|0|0|0|2022-04-26 00:57:23.360272+02
101|1650927587.679925|2022-04-26 00:59:47.679925+02|16408|test|17|11461483|0|12790698|33990988|36555466|11487920|25002844|4|0|0|1|501129216|0|||0|0|1812721.459|242758.114|23.046|234|0|0|0|2022-04-26 00:57:23.360272+02
102|1650927588.769678|2022-04-26 00:59:48.769678+02|16408|test|17|11617586|0|12953073|34453569|36713065|11644256|25002844|4|0|0|1|501129216|0|||0|0|1836747.828|245504.997|23.046|237|0|0|0|2022-04-26 00:57:23.360272+02
103|1650927589.886278|2022-04-26 00:59:49.886278+02|16408|test|17|11721287|0|13060968|34760916|36816976|11748165|25002844|4|0|0|1|501129216|0|||0|0|1852780.371|247440.021|23.046|239|0|0|0|2022-04-26 00:57:23.360272+02
104|1650927591.012978|2022-04-26 00:59:51.012978+02|16408|test|17|11823375|0|13166668|35064006|36919274|11850461|25002844|4|0|0|1|501129216|0|||0|0|1868824.577|249121.25|23.046|241|0|0|0|2022-04-26 00:57:23.360272+02
105|1650927592.131774|2022-04-26 00:59:52.131774+02|16408|test|17|11979386|0|13328794|35526362|37075495|12006680|25002844|4|0|0|1|501129216|0|||0|0|1892891.278|251783.758|23.046|243|0|0|0|2022-04-26 00:57:23.360272+02
106|1650927593.241185|2022-04-26 00:59:53.241185+02|16408|test|17|12083288|0|13436542|35834660|37179607|12110790|25002844|4|0|0|1|501129216|0|||0|0|1908928.837|253762.347|23.046|245|0|0|0|2022-04-26 00:57:23.360272+02
107|1650927594.368302|2022-04-26 00:59:54.368302+02|16408|test|17|12186388|0|13543965|36140075|37282917|12214098|25002844|4|0|0|1|501129216|0|||0|0|1924970.548|255665.466|23.046|247|0|0|0|2022-04-26 00:57:23.360272+02
108|1650927595.487967|2022-04-26 00:59:55.487967+02|16408|test|17|12288731|0|13650250|36443600|37385470|12316649|25002844|4|0|0|1|501129216|0|||0|0|1941014.206|257299.559|23.046|249|0|0|0|2022-04-26 00:57:23.360272+02
109|1650927596.604492|2022-04-26 00:59:56.604492+02|16408|test|17|12442203|0|13809983|36898193|37539152|12470329|25002844|4|0|0|1|501129216|0|||0|0|1965059.922|259760.959|23.046|251|0|0|0|2022-04-26 00:57:23.360272+02
110|1650927597.714344|2022-04-26 00:59:57.714344+02|16408|test|17|12545364|0|13917064|37204194|37642523|12573698|25002844|4|0|0|1|501129216|0|||0|0|1981098.379|261555.544|23.046|253|0|0|0|2022-04-26 00:57:23.360272+02
111|1650927598.827715|2022-04-26 00:59:58.827715+02|16408|test|17|12648941|0|14024329|37511675|37746310|12677483|25002844|4|0|0|1|501129216|0|||0|0|1997130.134|263474.639|23.046|255|0|0|0|2022-04-26 00:57:23.360272+02
112|1650927599.913987|2022-04-26 00:59:59.913987+02|16408|test|17|12753587|0|14132951|37822075|37851166|12782337|25002844|4|0|0|1|501129216|0|||0|0|2013169.527|265391.947|23.046|257|0|0|0|2022-04-26 00:57:23.360272+02
