run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
31|1649910560.660574|2022-04-14 06:29:20.660574+02|E/ECAFFB30|37|11|11753672|6902|201211|4571432|44325|69508589|0|431678068|2022-04-13 23:52:09.943095+02
32|1649910561.681377|2022-04-14 06:29:21.681377+02|E/ECC34F58|37|11|11753672|6902|201211|4571932|44330|69512852|0|431685901|2022-04-13 23:52:09.943095+02
33|1649910562.701347|2022-04-14 06:29:22.701347+02|E/ECD63FB8|37|11|11753672|6902|201211|4572432|44335|69517167|0|431694029|2022-04-13 23:52:09.943095+02
34|1649910563.722359|2022-04-14 06:29:23.722359+02|E/ECEAEBB0|37|11|11753672|6902|201211|4572932|44340|69521571|0|431702552|2022-04-13 23:52:09.943095+02
35|1649910564.745291|2022-04-14 06:29:24.745291+02|E/ECFD50A8|37|11|11753672|6902|201211|4573432|44345|69525949|0|431710390|2022-04-13 23:52:09.943095+02
36|1649910565.765409|2022-04-14 06:29:25.765409+02|E/ED089A30|37|11|11753672|6902|201211|4573932|44350|69528613|0|431715628|2022-04-13 23:52:09.943095+02
37|1649910566.784986|2022-04-14 06:29:26.784986+02|E/ED1B39B0|37|11|11753672|6902|201211|4574332|44354|69532135|0|431721559|2022-04-13 23:52:09.943095+02
38|1649910567.804610|2022-04-14 06:29:27.80461+02|E/ED323C38|37|11|11753672|6902|201211|4574832|44359|69537198|0|431730843|2022-04-13 23:52:09.943095+02
39|1649910568.825409|2022-04-14 06:29:28.825409+02|E/ED4A7A08|37|11|11753672|6902|201211|4575332|44364|69542525|0|431741337|2022-04-13 23:52:09.943095+02
40|1649910569.845336|2022-04-14 06:29:29.845336+02|E/ED5D86E0|37|11|11753672|6902|201211|4575832|44369|69547382|0|431750689|2022-04-13 23:52:09.943095+02
41|1649910570.868009|2022-04-14 06:29:30.868009+02|E/ED6D3FF8|37|11|11753672|6902|201211|4576332|44374|69550480|0|431756468|2022-04-13 23:52:09.943095+02
42|1649910571.887834|2022-04-14 06:29:31.887834+02|E/ED847F70|37|11|11753672|6902|201211|4576832|44379|69555535|0|431766061|2022-04-13 23:52:09.943095+02
43|1649910572.908614|2022-04-14 06:29:32.908614+02|E/ED9CDC98|37|11|11753672|6902|201211|4577332|44384|69560991|0|431776361|2022-04-13 23:52:09.943095+02
44|1649910573.930601|2022-04-14 06:29:33.930601+02|E/EDB68040|37|11|11753672|6902|201211|4577832|44389|69566629|0|431786907|2022-04-13 23:52:09.943095+02
45|1649910574.950888|2022-04-14 06:29:34.950888+02|E/EDCCA820|37|11|11753672|6902|201211|4578332|44394|69572103|0|431796757|2022-04-13 23:52:09.943095+02
46|1649910575.970627|2022-04-14 06:29:35.970627+02|E/EDDCCF70|37|11|11753672|6902|201211|4578732|44398|69575767|0|431803140|2022-04-13 23:52:09.943095+02
47|1649910576.991152|2022-04-14 06:29:36.991152+02|E/EDEA4958|37|11|11753672|6902|201211|4579232|44403|69578252|0|431807762|2022-04-13 23:52:09.943095+02
48|1649910578.010975|2022-04-14 06:29:38.010975+02|E/EDFDBAE0|37|11|11753672|6902|201211|4579732|44408|69582474|0|431815760|2022-04-13 23:52:09.943095+02
49|1649910579.032053|2022-04-14 06:29:39.032053+02|E/EE15E778|37|11|11753672|6902|201211|4580232|44413|69587704|0|431825514|2022-04-13 23:52:09.943095+02
50|1649910580.051522|2022-04-14 06:29:40.051522+02|E/EE2EED40|37|11|11753672|6902|201211|4580732|44418|69593995|0|431836182|2022-04-13 23:52:09.943095+02
51|1649910581.071287|2022-04-14 06:29:41.071287+02|E/EE3C3C78|37|11|11753672|6902|201211|4581232|44423|69596712|0|431842127|2022-04-13 23:52:09.943095+02
52|1649910582.090629|2022-04-14 06:29:42.090629+02|E/EE5147D8|37|11|11753672|6902|201211|4581732|44428|69601494|0|431850963|2022-04-13 23:52:09.943095+02
53|1649910583.110919|2022-04-14 06:29:43.110919+02|E/EE67EDA8|37|11|11753672|6902|201211|4582232|44433|69606449|0|431860698|2022-04-13 23:52:09.943095+02
54|1649910584.130827|2022-04-14 06:29:44.130827+02|E/EE820B60|37|11|11753672|6902|201211|4582732|44438|69612144|0|431871370|2022-04-13 23:52:09.943095+02
55|1649910585.151365|2022-04-14 06:29:45.151365+02|E/EE9838D0|37|11|11753672|6902|201211|4583232|44443|69617260|0|431881213|2022-04-13 23:52:09.943095+02
56|1649910586.172654|2022-04-14 06:29:46.172654+02|E/EEAD2BB0|37|11|11753672|6902|201211|4583732|44448|69622230|0|431889940|2022-04-13 23:52:09.943095+02
57|1649910587.193703|2022-04-14 06:29:47.193703+02|E/EEBBF768|37|11|11753672|6902|201211|4584132|44452|69625559|0|431896253|2022-04-13 23:52:09.943095+02
58|1649910588.214293|2022-04-14 06:29:48.214293+02|E/EECE8540|37|11|11753672|6902|201211|4584632|44457|69629323|0|431902764|2022-04-13 23:52:09.943095+02
59|1649910589.234389|2022-04-14 06:29:49.234389+02|E/EEE013B0|37|11|11753672|6902|201211|4585132|44462|69633023|0|431910471|2022-04-13 23:52:09.943095+02
60|1649910590.256545|2022-04-14 06:29:50.256545+02|E/EEF6BA50|37|11|11753672|6902|201211|4585632|44467|69638099|0|431920102|2022-04-13 23:52:09.943095+02
61|1649910591.276203|2022-04-14 06:29:51.276203+02|E/EF0FCCB8|37|11|11753672|6902|201211|4586132|44472|69644097|0|431930446|2022-04-13 23:52:09.943095+02
62|1649910592.299311|2022-04-14 06:29:52.299311+02|E/EF24DA88|37|11|11753672|6902|201211|4586632|44477|69648726|0|431939663|2022-04-13 23:52:09.943095+02
63|1649910593.318724|2022-04-14 06:29:53.318724+02|E/EF366220|37|11|11753672|6902|201211|4587132|44482|69652723|0|431947333|2022-04-13 23:52:09.943095+02
64|1649910594.339287|2022-04-14 06:29:54.339287+02|E/EF4063B0|37|11|11753672|6902|201211|4587532|44486|69654394|0|431950747|2022-04-13 23:52:09.943095+02
65|1649910595.361826|2022-04-14 06:29:55.361826+02|E/EF504320|37|11|11753672|6902|201211|4588032|44491|69657811|0|431957448|2022-04-13 23:52:09.943095+02
66|1649910596.382453|2022-04-14 06:29:56.382453+02|E/EF65EFB0|37|11|11753672|6902|201211|4588532|44496|69663722|0|431966234|2022-04-13 23:52:09.943095+02
67|1649910597.402412|2022-04-14 06:29:57.402412+02|E/EF7EBE08|37|11|11753672|6902|201211|4589032|44501|69669147|0|431976749|2022-04-13 23:52:09.943095+02
68|1649910598.423684|2022-04-14 06:29:58.423684+02|E/EF939D88|37|11|11753672|6902|201211|4589532|44506|69674100|0|431985959|2022-04-13 23:52:09.943095+02
69|1649910599.444509|2022-04-14 06:29:59.444509+02|E/EF9EDFC0|37|11|11753672|6902|201211|4589932|44510|69676035|0|431989819|2022-04-13 23:52:09.943095+02
70|1649910600.464579|2022-04-14 06:30:00.464579+02|E/EFB29FD8|37|11|11753672|6902|201211|4590432|44515|69680350|0|431997232|2022-04-13 23:52:09.943095+02
71|1649910601.484509|2022-04-14 06:30:01.484509+02|E/EFC9F970|37|11|11753672|6902|201211|4590932|44520|69686080|0|432006845|2022-04-13 23:52:09.943095+02
72|1649910602.504858|2022-04-14 06:30:02.504858+02|E/EFE173C0|37|11|11753672|6902|201211|4591432|44525|69691293|0|432016874|2022-04-13 23:52:09.943095+02
73|1649910603.524496|2022-04-14 06:30:03.524496+02|E/EFF7B9E0|37|11|11753672|6902|201211|4591932|44530|69696256|0|432026821|2022-04-13 23:52:09.943095+02
74|1649910604.546061|2022-04-14 06:30:04.546061+02|E/F0086E08|37|11|11753672|6902|201211|4592432|44535|69700243|0|432034433|2022-04-13 23:52:09.943095+02
75|1649910605.567366|2022-04-14 06:30:05.567366+02|E/F0183FB8|37|11|11753672|6902|201211|4592832|44539|69703181|0|432039280|2022-04-13 23:52:09.943095+02
76|1649910606.588010|2022-04-14 06:30:06.58801+02|E/F02EEAD0|37|11|11753672|6902|201211|4593332|44544|69708205|0|432048696|2022-04-13 23:52:09.943095+02
77|1649910607.608512|2022-04-14 06:30:07.608512+02|E/F0478CF0|37|11|11753672|6902|201211|4593832|44549|69714327|0|432059511|2022-04-13 23:52:09.943095+02
78|1649910608.628555|2022-04-14 06:30:08.628555+02|E/F060B490|37|11|11753672|6902|201211|4594332|44554|69719865|0|432069724|2022-04-13 23:52:09.943095+02
79|1649910609.649228|2022-04-14 06:30:09.649228+02|E/F074D0B8|37|11|11753672|6902|201211|4594832|44559|69724138|0|432078682|2022-04-13 23:52:09.943095+02
80|1649910610.669373|2022-04-14 06:30:10.669373+02|E/F08A44D8|37|11|11753672|6902|201211|4595332|44564|69729008|0|432087860|2022-04-13 23:52:09.943095+02
81|1649910611.691944|2022-04-14 06:30:11.691944+02|E/F09EC848|37|11|11753672|6902|201211|4595832|44569|69733483|0|432096718|2022-04-13 23:52:09.943095+02
82|1649910612.711826|2022-04-14 06:30:12.711826+02|E/F0A8F5D8|37|11|11753672|6902|201211|4596232|44573|69735904|0|432099939|2022-04-13 23:52:09.943095+02
83|1649910613.731721|2022-04-14 06:30:13.731721+02|E/F0BEAE28|37|11|11753672|6902|201211|4596732|44578|69740612|0|432108852|2022-04-13 23:52:09.943095+02
84|1649910614.752434|2022-04-14 06:30:14.752434+02|E/F0D7FDF0|37|11|11753672|6902|201211|4597232|44583|69746183|0|432119383|2022-04-13 23:52:09.943095+02
85|1649910615.773565|2022-04-14 06:30:15.773565+02|E/F0F06FE0|37|11|11753672|6902|201211|4597732|44588|69751715|0|432129778|2022-04-13 23:52:09.943095+02
86|1649910616.793850|2022-04-14 06:30:16.79385+02|E/F1056DF0|37|11|11753672|6902|201211|4598232|44593|69756454|0|432139020|2022-04-13 23:52:09.943095+02
87|1649910617.814720|2022-04-14 06:30:17.81472+02|E/F1199158|37|11|11753672|6902|201211|4598732|44598|69761217|0|432147593|2022-04-13 23:52:09.943095+02
88|1649910618.834459|2022-04-14 06:30:18.834459+02|E/F12CCAE0|37|11|11753672|6902|201211|4599132|44602|69765554|0|432154313|2022-04-13 23:52:09.943095+02
89|1649910619.854881|2022-04-14 06:30:19.854881+02|E/F1383C48|37|11|11753672|6902|201211|4599632|44607|69767774|0|432159957|2022-04-13 23:52:09.943095+02
90|1649910620.874408|2022-04-14 06:30:20.874408+02|E/F14D2EF0|37|11|11753672|6902|201211|4600132|44612|69772334|0|432168992|2022-04-13 23:52:09.943095+02
91|1649910621.894785|2022-04-14 06:30:21.894785+02|E/F1638648|37|11|11753672|6902|201211|4600632|44617|69777172|0|432178221|2022-04-13 23:52:09.943095+02
92|1649910622.914860|2022-04-14 06:30:22.91486+02|E/F17B9FB8|37|11|11753672|6902|201211|4601132|44622|69783282|0|432188560|2022-04-13 23:52:09.943095+02
93|1649910623.937034|2022-04-14 06:30:23.937034+02|E/F1918768|37|11|11753672|6902|201211|4601632|44627|69788167|0|432198314|2022-04-13 23:52:09.943095+02
94|1649910624.957359|2022-04-14 06:30:24.957359+02|E/F1A62E30|37|11|11753672|6902|201211|4602032|44631|69792656|0|432205172|2022-04-13 23:52:09.943095+02
95|1649910625.980375|2022-04-14 06:30:25.980375+02|E/F1B97D30|37|11|11753672|6902|201211|4602532|44636|69796729|0|432213419|2022-04-13 23:52:09.943095+02
96|1649910627.001663|2022-04-14 06:30:27.001663+02|E/F1C5AA70|37|11|11753672|6902|201211|4603032|44641|69799069|0|432219201|2022-04-13 23:52:09.943095+02
97|1649910628.022010|2022-04-14 06:30:28.02201+02|E/F1DA5F88|37|11|11753672|6902|201211|4603532|44646|69804175|0|432227803|2022-04-13 23:52:09.943095+02
98|1649910629.044951|2022-04-14 06:30:29.044951+02|E/F1F22FC0|37|11|11753672|6902|201211|4604032|44651|69809438|0|432237524|2022-04-13 23:52:09.943095+02
99|1649910630.066094|2022-04-14 06:30:30.066094+02|E/F20CC210|37|11|11753672|6902|201211|4604532|44656|69815299|0|432248673|2022-04-13 23:52:09.943095+02
100|1649910631.086837|2022-04-14 06:30:31.086837+02|E/F2207AB0|37|11|11753672|6902|201211|4605032|44661|69819688|0|432257385|2022-04-13 23:52:09.943095+02
101|1649910632.107563|2022-04-14 06:30:32.107563+02|E/F2342E20|37|11|11753672|6902|201211|4605532|44666|69824046|0|432265766|2022-04-13 23:52:09.943095+02
102|1649910633.127343|2022-04-14 06:30:33.127343+02|E/F247A608|37|11|11753672|6902|201211|4606032|44671|69828637|0|432274515|2022-04-13 23:52:09.943095+02
103|1649910634.146952|2022-04-14 06:30:34.146952+02|E/F25BBA50|37|11|11753672|6902|201211|4606532|44676|69833185|0|432282906|2022-04-13 23:52:09.943095+02
104|1649910635.166551|2022-04-14 06:30:35.166551+02|E/F2669950|37|11|11753672|6902|201211|4606932|44680|69835165|0|432286699|2022-04-13 23:52:09.943095+02
105|1649910636.186305|2022-04-14 06:30:36.186305+02|E/F27BC970|37|11|11753672|6902|201211|4607432|44685|69839814|0|432295114|2022-04-13 23:52:09.943095+02
106|1649910637.205816|2022-04-14 06:30:37.205816+02|E/F291B648|37|11|11753672|6902|201211|4607932|44690|69844621|0|432304161|2022-04-13 23:52:09.943095+02
107|1649910638.225677|2022-04-14 06:30:38.225677+02|E/F2AA4888|37|11|11753672|6902|201211|4608432|44695|69849972|0|432314455|2022-04-13 23:52:09.943095+02
108|1649910639.244779|2022-04-14 06:30:39.244779+02|E/F2BF4A20|37|11|11753672|6902|201211|4608932|44700|69855291|0|432324287|2022-04-13 23:52:09.943095+02
109|1649910640.264519|2022-04-14 06:30:40.264519+02|E/F2D5C140|37|11|11753672|6902|201211|4609432|44705|69860093|0|432333224|2022-04-13 23:52:09.943095+02
110|1649910641.284504|2022-04-14 06:30:41.284504+02|E/F2E929B0|37|11|11753672|6902|201211|4609932|44710|69864364|0|432341499|2022-04-13 23:52:09.943095+02
111|1649910642.304372|2022-04-14 06:30:42.304372+02|E/F2FB59D8|37|11|11753672|6902|201211|4610432|44715|69868296|0|432349172|2022-04-13 23:52:09.943095+02
112|1649910643.324239|2022-04-14 06:30:43.324239+02|E/F30CEEC8|37|11|11753672|6902|201211|4610832|44719|69871986|0|432355045|2022-04-13 23:52:09.943095+02
113|1649910644.344120|2022-04-14 06:30:44.34412+02|E/F31ED578|37|11|11753672|6902|201211|4611332|44724|69875858|0|432362922|2022-04-13 23:52:09.943095+02
114|1649910645.365072|2022-04-14 06:30:45.365072+02|E/F333AD20|37|11|11753672|6902|201211|4611832|44729|69881014|0|432372400|2022-04-13 23:52:09.943095+02
115|1649910646.385502|2022-04-14 06:30:46.385502+02|E/F33D0AB8|37|11|11753672|6902|201211|4612332|44734|69882672|0|432376205|2022-04-13 23:52:09.943095+02
116|1649910647.405288|2022-04-14 06:30:47.405288+02|E/F352AD50|37|11|11753672|6902|201211|4612832|44739|69887390|0|432385163|2022-04-13 23:52:09.943095+02
117|1649910648.425616|2022-04-14 06:30:48.425616+02|E/F36AFF40|37|11|11753672|6902|201211|4613332|44744|69892813|0|432395646|2022-04-13 23:52:09.943095+02
118|1649910649.445582|2022-04-14 06:30:49.445582+02|E/F382DB60|37|11|11753672|6902|201211|4613732|44748|69897966|0|432403812|2022-04-13 23:52:09.943095+02
119|1649910650.465812|2022-04-14 06:30:50.465812+02|E/F3980C60|37|11|11753672|6902|201211|4614232|44753|69903214|0|432413056|2022-04-13 23:52:09.943095+02
120|1649910651.485069|2022-04-14 06:30:51.485069+02|E/F3A4B7A0|37|11|11753672|6902|201211|4614732|44758|69906067|0|432420055|2022-04-13 23:52:09.943095+02
121|1649910652.505538|2022-04-14 06:30:52.505538+02|E/F3B7F020|37|11|11753672|6902|201211|4615232|44763|69909769|0|432426763|2022-04-13 23:52:09.943095+02
122|1649910653.526409|2022-04-14 06:30:53.526409+02|E/F3CF3788|37|11|11753672|6902|201211|4615732|44768|69915090|0|432436663|2022-04-13 23:52:09.943095+02
123|1649910654.546196|2022-04-14 06:30:54.546196+02|E/F3E7FA00|37|11|11753672|6902|201211|4616232|44773|69920457|0|432447002|2022-04-13 23:52:09.943095+02
124|1649910655.566069|2022-04-14 06:30:55.566069+02|E/F3F542B0|37|11|11753672|6902|201211|4616732|44778|69923717|0|432452953|2022-04-13 23:52:09.943095+02
125|1649910656.586777|2022-04-14 06:30:56.586777+02|E/F40AACC0|37|11|11753672|6902|201211|4617232|44783|69928443|0|432462112|2022-04-13 23:52:09.943095+02
126|1649910657.609531|2022-04-14 06:30:57.609531+02|E/F4235A98|37|11|11753672|6902|201211|4617732|44788|69933977|0|432472407|2022-04-13 23:52:09.943095+02
127|1649910658.629050|2022-04-14 06:30:58.62905+02|E/F4357D68|37|11|11753672|6902|201211|4618232|44793|69938202|0|432480536|2022-04-13 23:52:09.943095+02
128|1649910659.648763|2022-04-14 06:30:59.648763+02|E/F447DC88|37|11|11753672|6902|201211|4618732|44798|69941797|0|432487988|2022-04-13 23:52:09.943095+02
129|1649910660.670972|2022-04-14 06:31:00.670972+02|E/F45FC8A0|37|11|11753672|6902|201211|4619232|44803|69947512|0|432497922|2022-04-13 23:52:09.943095+02
130|1649910661.692352|2022-04-14 06:31:01.692352+02|E/F4793A88|37|11|11753672|6902|201211|4619632|44807|69953286|0|432506580|2022-04-13 23:52:09.943095+02
131|1649910662.713646|2022-04-14 06:31:02.713646+02|E/F486DE70|37|11|11753672|6902|201211|4620132|44812|69955931|0|432512719|2022-04-13 23:52:09.943095+02
132|1649910663.734167|2022-04-14 06:31:03.734167+02|E/F49BAE80|37|11|11753672|6902|201211|4620632|44817|69960548|0|432521732|2022-04-13 23:52:09.943095+02
133|1649910664.754587|2022-04-14 06:31:04.754587+02|E/F4B40CB8|37|11|11753672|6902|201211|4621132|44822|69965932|0|432531797|2022-04-13 23:52:09.943095+02
134|1649910665.774050|2022-04-14 06:31:05.77405+02|E/F4CC8160|37|11|11753672|6902|201211|4621632|44827|69971498|0|432542115|2022-04-13 23:52:09.943095+02
135|1649910666.793514|2022-04-14 06:31:06.793514+02|E/F4E0AC18|37|11|11753672|6902|201211|4622132|44832|69976622|0|432551319|2022-04-13 23:52:09.943095+02
136|1649910667.814100|2022-04-14 06:31:07.8141+02|E/F4F41540|37|11|11753672|6902|201211|4622632|44837|69980550|0|432559282|2022-04-13 23:52:09.943095+02
137|1649910668.834032|2022-04-14 06:31:08.834032+02|E/F505CC00|37|11|11753672|6902|201211|4623132|44842|69984517|0|432566883|2022-04-13 23:52:09.943095+02
138|1649910669.854326|2022-04-14 06:31:09.854326+02|E/F51A96E8|37|11|11753672|6902|201211|4623632|44847|69989039|0|432575799|2022-04-13 23:52:09.943095+02
139|1649910670.874757|2022-04-14 06:31:10.874757+02|E/F52DFA38|37|11|11753672|6902|201211|4624032|44851|69993370|0|432582459|2022-04-13 23:52:09.943095+02
140|1649910671.894602|2022-04-14 06:31:11.894602+02|E/F539DCB0|37|11|11753672|6902|201211|4624532|44856|69996094|0|432587474|2022-04-13 23:52:09.943095+02
141|1649910672.914477|2022-04-14 06:31:12.914477+02|E/F54EB288|37|11|11753672|6902|201211|4625032|44861|70000695|0|432596383|2022-04-13 23:52:09.943095+02
142|1649910673.934372|2022-04-14 06:31:13.934372+02|E/F5680C70|37|11|11753672|6902|201211|4625532|44866|70006216|0|432606999|2022-04-13 23:52:09.943095+02
143|1649910674.953920|2022-04-14 06:31:14.95392+02|E/F581AEC8|37|11|11753672|6902|201211|4626032|44871|70012062|0|432618145|2022-04-13 23:52:09.943095+02
144|1649910675.974115|2022-04-14 06:31:15.974115+02|E/F595DA78|37|11|11753672|6902|201211|4626532|44876|70016458|0|432626629|2022-04-13 23:52:09.943095+02
145|1649910676.993907|2022-04-14 06:31:16.993907+02|E/F5A2A758|37|11|11753672|6902|201211|4627032|44881|70019586|0|432632772|2022-04-13 23:52:09.943095+02
146|1649910678.014024|2022-04-14 06:31:18.014024+02|E/F5B5D7F8|37|11|11753672|6902|201211|4627432|44885|70023792|0|432638981|2022-04-13 23:52:09.943095+02
147|1649910679.033347|2022-04-14 06:31:19.033347+02|E/F5CDEDB8|37|11|11753672|6902|201211|4627932|44890|70028952|0|432649051|2022-04-13 23:52:09.943095+02
148|1649910680.053320|2022-04-14 06:31:20.05332+02|E/F5E63408|37|11|11753672|6902|201211|4628432|44895|70034418|0|432659339|2022-04-13 23:52:09.943095+02
149|1649910681.072649|2022-04-14 06:31:21.072649+02|E/F5F10A28|37|11|11753672|6902|201211|4628932|44900|70036550|0|432664207|2022-04-13 23:52:09.943095+02
150|1649910682.092845|2022-04-14 06:31:22.092845+02|E/F6077668|37|11|11753672|6902|201211|4629432|44905|70041408|0|432673616|2022-04-13 23:52:09.943095+02
151|1649910683.113085|2022-04-14 06:31:23.113085+02|E/F61F5AC8|37|11|11753672|6902|201211|4629932|44910|70047329|0|432683635|2022-04-13 23:52:09.943095+02
152|1649910684.132928|2022-04-14 06:31:24.132928+02|E/F638FEC0|37|11|11753672|6902|201211|4630432|44915|70053085|0|432694614|2022-04-13 23:52:09.943095+02
153|1649910685.152762|2022-04-14 06:31:25.152762+02|E/F64F7020|37|11|11753672|6902|201211|4630932|44920|70057936|0|432704154|2022-04-13 23:52:09.943095+02
154|1649910686.173535|2022-04-14 06:31:26.173535+02|E/F6639268|37|11|11753672|6902|201211|4631432|44925|70062344|0|432713018|2022-04-13 23:52:09.943095+02
155|1649910687.194118|2022-04-14 06:31:27.194118+02|E/F6771ED0|37|11|11753672|6902|201211|4631832|44929|70066476|0|432719455|2022-04-13 23:52:09.943095+02
156|1649910688.214197|2022-04-14 06:31:28.214197+02|E/F68A6370|37|11|11753672|6902|201211|4632332|44934|70071337|0|432727708|2022-04-13 23:52:09.943095+02
157|1649910689.239871|2022-04-14 06:31:29.239871+02|E/F69E2D38|37|11|11753672|6902|201211|4632832|44939|70075590|0|432736063|2022-04-13 23:52:09.943095+02
158|1649910690.259999|2022-04-14 06:31:30.259999+02|E/F6B10FC0|37|11|11753672|6902|201211|4633332|44944|70079653|0|432743976|2022-04-13 23:52:09.943095+02
159|1649910691.280575|2022-04-14 06:31:31.280575+02|E/F6C88318|37|11|11753672|6902|201211|4633832|44949|70084772|0|432753930|2022-04-13 23:52:09.943095+02
