run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
44|1652046410.480091|2022-05-08 23:46:50.480091+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
45|1652046411.507862|2022-05-08 23:46:51.507862+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
46|1652046412.535919|2022-05-08 23:46:52.535919+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
47|1652046413.564010|2022-05-08 23:46:53.56401+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
48|1652046414.592909|2022-05-08 23:46:54.592909+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
49|1652046415.620729|2022-05-08 23:46:55.620729+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
50|1652046416.648775|2022-05-08 23:46:56.648775+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
51|1652046417.677277|2022-05-08 23:46:57.677277+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
52|1652046418.705270|2022-05-08 23:46:58.70527+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
53|1652046419.733821|2022-05-08 23:46:59.733821+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
54|1652046420.762106|2022-05-08 23:47:00.762106+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
55|1652046421.793260|2022-05-08 23:47:01.79326+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
56|1652046422.821666|2022-05-08 23:47:02.821666+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
57|1652046423.850134|2022-05-08 23:47:03.850134+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
58|1652046424.878564|2022-05-08 23:47:04.878564+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
59|1652046425.906132|2022-05-08 23:47:05.906132+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
60|1652046426.933845|2022-05-08 23:47:06.933845+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
61|1652046427.962522|2022-05-08 23:47:07.962522+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
62|1652046428.991068|2022-05-08 23:47:08.991068+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
63|1652046430.019439|2022-05-08 23:47:10.019439+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
64|1652046431.047465|2022-05-08 23:47:11.047465+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
65|1652046432.075940|2022-05-08 23:47:12.07594+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
66|1652046433.104491|2022-05-08 23:47:13.104491+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
67|1652046434.133366|2022-05-08 23:47:14.133366+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
68|1652046435.162077|2022-05-08 23:47:15.162077+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
69|1652046436.190155|2022-05-08 23:47:16.190155+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
70|1652046437.218411|2022-05-08 23:47:17.218411+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
71|1652046438.245176|2022-05-08 23:47:18.245176+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
72|1652046439.273517|2022-05-08 23:47:19.273517+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
73|1652046440.302255|2022-05-08 23:47:20.302255+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
74|1652046441.330389|2022-05-08 23:47:21.330389+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
75|1652046442.359073|2022-05-08 23:47:22.359073+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
76|1652046443.387651|2022-05-08 23:47:23.387651+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
77|1652046444.416278|2022-05-08 23:47:24.416278+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
78|1652046445.444592|2022-05-08 23:47:25.444592+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
79|1652046446.472864|2022-05-08 23:47:26.472864+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
80|1652046447.501364|2022-05-08 23:47:27.501364+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
81|1652046448.529770|2022-05-08 23:47:28.52977+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
82|1652046449.557367|2022-05-08 23:47:29.557367+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
83|1652046450.585380|2022-05-08 23:47:30.58538+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
84|1652046451.613683|2022-05-08 23:47:31.613683+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
85|1652046452.642074|2022-05-08 23:47:32.642074+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
86|1652046453.670201|2022-05-08 23:47:33.670201+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
87|1652046454.697821|2022-05-08 23:47:34.697821+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
88|1652046455.725622|2022-05-08 23:47:35.725622+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
89|1652046456.754382|2022-05-08 23:47:36.754382+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
90|1652046457.782833|2022-05-08 23:47:37.782833+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
91|1652046458.811404|2022-05-08 23:47:38.811404+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
92|1652046459.838558|2022-05-08 23:47:39.838558+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
93|1652046460.866962|2022-05-08 23:47:40.866962+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
94|1652046461.895202|2022-05-08 23:47:41.895202+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
95|1652046462.923785|2022-05-08 23:47:42.923785+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
96|1652046463.951806|2022-05-08 23:47:43.951806+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
97|1652046464.980276|2022-05-08 23:47:44.980276+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
98|1652046466.008940|2022-05-08 23:47:46.00894+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
99|1652046467.038012|2022-05-08 23:47:47.038012+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
100|1652046468.066279|2022-05-08 23:47:48.066279+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
101|1652046469.094109|2022-05-08 23:47:49.094109+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
102|1652046470.121145|2022-05-08 23:47:50.121145+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
103|1652046471.149106|2022-05-08 23:47:51.149106+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
104|1652046472.177936|2022-05-08 23:47:52.177936+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
105|1652046473.206057|2022-05-08 23:47:53.206057+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
106|1652046474.234444|2022-05-08 23:47:54.234444+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
107|1652046475.261747|2022-05-08 23:47:55.261747+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
108|1652046476.290036|2022-05-08 23:47:56.290036+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
109|1652046477.318808|2022-05-08 23:47:57.318808+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
110|1652046478.347666|2022-05-08 23:47:58.347666+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
111|1652046479.375769|2022-05-08 23:47:59.375769+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
112|1652046480.403996|2022-05-08 23:48:00.403996+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
113|1652046481.431952|2022-05-08 23:48:01.431952+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
114|1652046482.460574|2022-05-08 23:48:02.460574+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
115|1652046483.488506|2022-05-08 23:48:03.488506+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
116|1652046484.517197|2022-05-08 23:48:04.517197+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
117|1652046485.545113|2022-05-08 23:48:05.545113+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
118|1652046486.573658|2022-05-08 23:48:06.573658+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
119|1652046487.601919|2022-05-08 23:48:07.601919+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
120|1652046488.630462|2022-05-08 23:48:08.630462+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
121|1652046489.658550|2022-05-08 23:48:09.65855+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
122|1652046490.686879|2022-05-08 23:48:10.686879+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
123|1652046491.715035|2022-05-08 23:48:11.715035+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
124|1652046492.733432|2022-05-08 23:48:12.733432+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
125|1652046493.761787|2022-05-08 23:48:13.761787+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
126|1652046494.790118|2022-05-08 23:48:14.790118+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
127|1652046495.818066|2022-05-08 23:48:15.818066+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
128|1652046496.846244|2022-05-08 23:48:16.846244+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
129|1652046497.874421|2022-05-08 23:48:17.874421+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
130|1652046498.902327|2022-05-08 23:48:18.902327+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
131|1652046499.930457|2022-05-08 23:48:19.930457+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
132|1652046500.958975|2022-05-08 23:48:20.958975+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
133|1652046501.987194|2022-05-08 23:48:21.987194+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
134|1652046503.015269|2022-05-08 23:48:23.015269+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
135|1652046504.043383|2022-05-08 23:48:24.043383+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
136|1652046505.071422|2022-05-08 23:48:25.071422+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
137|1652046506.100136|2022-05-08 23:48:26.100136+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
138|1652046507.128369|2022-05-08 23:48:27.128369+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
139|1652046508.156515|2022-05-08 23:48:28.156515+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
140|1652046509.185194|2022-05-08 23:48:29.185194+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
141|1652046510.213147|2022-05-08 23:48:30.213147+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
142|1652046511.240995|2022-05-08 23:48:31.240995+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
143|1652046512.269183|2022-05-08 23:48:32.269183+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
144|1652046513.298318|2022-05-08 23:48:33.298318+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
145|1652046514.326806|2022-05-08 23:48:34.326806+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
146|1652046515.354823|2022-05-08 23:48:35.354823+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
147|1652046516.382764|2022-05-08 23:48:36.382764+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
148|1652046517.411258|2022-05-08 23:48:37.411258+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
149|1652046518.439028|2022-05-08 23:48:38.439028+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
150|1652046519.467718|2022-05-08 23:48:39.467718+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
151|1652046520.495492|2022-05-08 23:48:40.495492+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
152|1652046521.523955|2022-05-08 23:48:41.523955+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
153|1652046522.553391|2022-05-08 23:48:42.553391+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
154|1652046523.581427|2022-05-08 23:48:43.581427+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
155|1652046524.609645|2022-05-08 23:48:44.609645+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
156|1652046525.637906|2022-05-08 23:48:45.637906+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
157|1652046526.666606|2022-05-08 23:48:46.666606+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
158|1652046527.694957|2022-05-08 23:48:47.694957+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
159|1652046528.723306|2022-05-08 23:48:48.723306+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
160|1652046529.751058|2022-05-08 23:48:49.751058+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
161|1652046530.779351|2022-05-08 23:48:50.779351+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
162|1652046531.807807|2022-05-08 23:48:51.807807+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
163|1652046532.837260|2022-05-08 23:48:52.83726+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
164|1652046533.865604|2022-05-08 23:48:53.865604+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
165|1652046534.894282|2022-05-08 23:48:54.894282+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
166|1652046535.922910|2022-05-08 23:48:55.92291+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
167|1652046536.951182|2022-05-08 23:48:56.951182+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
168|1652046537.978987|2022-05-08 23:48:57.978987+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
169|1652046539.006993|2022-05-08 23:48:59.006993+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
170|1652046540.035106|2022-05-08 23:49:00.035106+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
171|1652046541.062983|2022-05-08 23:49:01.062983+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
172|1652046542.091409|2022-05-08 23:49:02.091409+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
173|1652046543.119796|2022-05-08 23:49:03.119796+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
174|1652046544.147793|2022-05-08 23:49:04.147793+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
175|1652046545.175942|2022-05-08 23:49:05.175942+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
176|1652046546.203628|2022-05-08 23:49:06.203628+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
177|1652046547.231086|2022-05-08 23:49:07.231086+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
178|1652046548.258914|2022-05-08 23:49:08.258914+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
179|1652046549.286760|2022-05-08 23:49:09.28676+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
180|1652046550.314516|2022-05-08 23:49:10.314516+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
181|1652046551.342271|2022-05-08 23:49:11.342271+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
182|1652046552.359092|2022-05-08 23:49:12.359092+02|0/7828F870|0|2|307|2|8|0|0|0|0|1673943|2022-05-08 23:45:42.071858+02
