run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1642702882.430532|2022-01-20 19:21:22.430532+01|16533|test|33|68991060|0|124432490|159046923|819372376|69168775|750082595|4|0|0|14|15007645696|0|||0|0|30187518.254|27734063.05|668.033|1866|0|0|0|2022-01-20 18:47:41.18511+01
11|1642702883.457265|2022-01-20 19:21:23.457265+01|16533|test|33|69067613|0|124563434|159222547|819449121|69245518|750082595|4|0|0|14|15007645696|0|||0|0|30219554.938|27763382.818|668.033|1868|0|0|0|2022-01-20 18:47:41.18511+01
12|1642702884.483581|2022-01-20 19:21:24.483581+01|16533|test|33|69143796|0|124693877|159397192|819525496|69321891|750082595|4|0|0|14|15007645696|0|||0|0|30251591.657|27792712.94|668.033|1870|0|0|0|2022-01-20 18:47:41.18511+01
13|1642702885.510272|2022-01-20 19:21:25.510272+01|16533|test|33|69220357|0|124824817|159572852|819602249|69398642|750082595|4|0|0|14|15007645696|0|||0|0|30283629.456|27822013.762|668.033|1872|0|0|0|2022-01-20 18:47:41.18511+01
14|1642702886.536920|2022-01-20 19:21:26.53692+01|16533|test|33|69297063|0|124956084|159748765|819679147|69475538|750082595|4|0|0|14|15007645696|0|||0|0|30315668.747|27851329.611|668.033|1874|0|0|0|2022-01-20 18:47:41.18511+01
15|1642702887.563029|2022-01-20 19:21:27.563029+01|16533|test|33|69373492|0|125086790|159924131|819755768|69552157|750082595|4|0|0|14|15007645696|0|||0|0|30347706.247|27880628.705|668.033|1876|0|0|0|2022-01-20 18:47:41.18511+01
16|1642702888.589205|2022-01-20 19:21:28.589205+01|16533|test|33|69449975|0|125217498|160099711|819832443|69628830|750082595|4|0|0|14|15007645696|0|||0|0|30379743.005|27909944.665|668.033|1878|0|0|0|2022-01-20 18:47:41.18511+01
17|1642702889.615759|2022-01-20 19:21:29.615759+01|16533|test|33|69525885|0|125347128|160274077|819908545|69704930|750082595|4|0|0|14|15007645696|0|||0|0|30411779.037|27939250.19|668.033|1880|0|0|0|2022-01-20 18:47:41.18511+01
18|1642702890.642353|2022-01-20 19:21:30.642353+01|16533|test|33|69601504|0|125476453|160447584|819984356|69780739|750082595|4|0|0|14|15007645696|0|||0|0|30443817.435|27968578.255|668.033|1882|0|0|0|2022-01-20 18:47:41.18511+01
19|1642702891.668602|2022-01-20 19:21:31.668602+01|16533|test|33|69677749|0|125606938|160622435|820060793|69857174|750082595|4|0|0|14|15007645696|0|||0|0|30475854.542|27997916.697|668.033|1884|0|0|0|2022-01-20 18:47:41.18511+01
20|1642702892.695017|2022-01-20 19:21:32.695017+01|16533|test|33|69790898|0|125800453|160881872|820174134|69970513|750082595|4|0|0|14|15007645696|0|||0|0|30523402.651|28041505.349|668.033|1886|0|0|0|2022-01-20 18:47:41.18511+01
21|1642702893.724245|2022-01-20 19:21:33.724245+01|16533|test|33|69867390|0|125931136|161057513|820250818|70047195|750082595|4|0|0|14|15007645696|0|||0|0|30555941.523|28071318.121|668.033|1888|0|0|0|2022-01-20 18:47:41.18511+01
22|1642702894.750565|2022-01-20 19:21:34.750565+01|16533|test|33|69941904|0|126058406|161228655|820325524|70121899|750082595|4|0|0|14|15007645696|0|||0|0|30587982.692|28100698.491|668.033|1890|0|0|0|2022-01-20 18:47:41.18511+01
23|1642702895.776793|2022-01-20 19:21:35.776793+01|16533|test|33|70017569|0|126187874|161402203|820401381|70197754|750082595|4|0|0|14|15007645696|0|||0|0|30620022.764|28130072.14|668.033|1892|0|0|0|2022-01-20 18:47:41.18511+01
24|1642702896.803249|2022-01-20 19:21:36.803249+01|16533|test|33|70093664|0|126318192|161576621|820477668|70274039|750082595|4|0|0|14|15007645696|0|||0|0|30652061.337|28159449.335|668.033|1894|0|0|0|2022-01-20 18:47:41.18511+01
25|1642702897.829439|2022-01-20 19:21:37.829439+01|16533|test|33|70169925|0|126448827|161751386|820554121|70350490|750082595|4|0|0|14|15007645696|0|||0|0|30684102.974|28188808.035|668.033|1896|0|0|0|2022-01-20 18:47:41.18511+01
26|1642702898.857763|2022-01-20 19:21:38.857763+01|16533|test|33|70245798|0|126578905|161925156|820630186|70426553|750082595|4|0|0|14|15007645696|0|||0|0|30716141.19|28218176.049|668.033|1898|0|0|0|2022-01-20 18:47:41.18511+01
27|1642702899.884474|2022-01-20 19:21:39.884474+01|16533|test|33|70321916|0|126709330|162099559|820706496|70502861|750082595|4|0|0|14|15007645696|0|||0|0|30748179.33|28247552.3|668.033|1900|0|0|0|2022-01-20 18:47:41.18511+01
28|1642702900.911156|2022-01-20 19:21:40.911156+01|16533|test|33|70398498|0|126840133|162275440|820783270|70579633|750082595|4|0|0|14|15007645696|0|||0|0|30780219.978|28276890.636|668.033|1902|0|0|0|2022-01-20 18:47:41.18511+01
29|1642702901.937616|2022-01-20 19:21:41.937616+01|16533|test|33|70474049|0|126969525|162448608|820859013|70655374|750082595|4|0|0|14|15007645696|0|||0|0|30812258.619|28306253.387|668.033|1904|0|0|0|2022-01-20 18:47:41.18511+01
30|1642702902.963772|2022-01-20 19:21:42.963772+01|16533|test|33|70549419|0|127098718|162621251|820934575|70730934|750082595|4|0|0|14|15007645696|0|||0|0|30844301.29|28335644.198|668.033|1906|0|0|0|2022-01-20 18:47:41.18511+01
31|1642702903.989970|2022-01-20 19:21:43.98997+01|16533|test|33|70625301|0|127228690|162795163|821010649|70807006|750082595|4|0|0|14|15007645696|0|||0|0|30876338.724|28364991.19|668.033|1908|0|0|0|2022-01-20 18:47:41.18511+01
32|1642702905.016887|2022-01-20 19:21:45.016887+01|16533|test|33|70701592|0|127359153|162970220|821087132|70883487|750082595|4|0|0|14|15007645696|0|||0|0|30908376.749|28394346.052|668.033|1910|0|0|0|2022-01-20 18:47:41.18511+01
33|1642702906.043641|2022-01-20 19:21:46.043641+01|16533|test|33|70777851|0|127489797|163144968|821163583|70959936|750082595|4|0|0|14|15007645696|0|||0|0|30940412.721|28423708.805|668.033|1912|0|0|0|2022-01-20 18:47:41.18511+01
34|1642702907.070331|2022-01-20 19:21:47.070331+01|16533|test|33|70854105|0|127620403|163319734|821240029|71036380|750082595|4|0|0|14|15007645696|0|||0|0|30972452.684|28453067.449|668.033|1914|0|0|0|2022-01-20 18:47:41.18511+01
35|1642702908.096740|2022-01-20 19:21:48.09674+01|16533|test|33|70930157|0|127750361|163494340|821316273|71112622|750082595|4|0|0|14|15007645696|0|||0|0|31004489.482|28482409.297|668.033|1916|0|0|0|2022-01-20 18:47:41.18511+01
36|1642702909.123413|2022-01-20 19:21:49.123413+01|16533|test|33|71006086|0|127880205|163668568|821392394|71188741|750082595|4|0|0|14|15007645696|0|||0|0|31036528.652|28511704.6|668.033|1918|0|0|0|2022-01-20 18:47:41.18511+01
37|1642702910.150714|2022-01-20 19:21:50.150714+01|16533|test|33|71081100|0|128008460|163840725|821467600|71263945|750082595|4|0|0|14|15007645696|0|||0|0|31068569.696|28541045.226|668.033|1920|0|0|0|2022-01-20 18:47:41.18511+01
38|1642702911.176955|2022-01-20 19:21:51.176955+01|16533|test|33|71157010|0|128138321|164014896|821544971|71340057|750082595|4|0|0|14|15007645696|0|||0|0|31100605.212|28570361.445|668.033|1922|0|0|0|2022-01-20 18:47:41.18511+01
39|1642702912.202741|2022-01-20 19:21:52.202741+01|16533|test|33|71256091|0|128307762|164242135|821644244|71439328|750082595|4|0|0|14|15007645696|0|||0|0|31142148.594|28608392.353|668.033|1924|0|0|0|2022-01-20 18:47:41.18511+01
40|1642702913.228127|2022-01-20 19:21:53.228127+01|16533|test|33|71347977|0|128465052|164452745|821736322|71531404|750082595|4|0|0|14|15007645696|0|||0|0|31180689.751|28643670.927|668.033|1926|0|0|0|2022-01-20 18:47:41.18511+01
41|1642702914.259838|2022-01-20 19:21:54.259838+01|16533|test|33|71424610|0|128596274|164628411|821813147|71608227|750082595|4|0|0|14|15007645696|0|||0|0|31212730.475|28672997.335|668.033|1928|0|0|0|2022-01-20 18:47:41.18511+01
42|1642702915.286504|2022-01-20 19:21:55.286504+01|16533|test|33|71500374|0|128725765|164802332|821889103|71684181|750082595|4|0|0|14|15007645696|0|||0|0|31244765.624|28702322.743|668.033|1930|0|0|0|2022-01-20 18:47:41.18511+01
43|1642702916.313156|2022-01-20 19:21:56.313156+01|16533|test|33|71575750|0|128855030|164974927|821964671|71759747|750082595|4|0|0|14|15007645696|0|||0|0|31276804.375|28731676.24|668.033|1932|0|0|0|2022-01-20 18:47:41.18511+01
44|1642702917.338947|2022-01-20 19:21:57.338947+01|16533|test|33|71652323|0|128985977|165150628|822041436|71836510|750082595|4|0|0|14|15007645696|0|||0|0|31308841.745|28760978.741|668.033|1934|0|0|0|2022-01-20 18:47:41.18511+01
45|1642702918.366403|2022-01-20 19:21:58.366403+01|16533|test|33|71728411|0|129116364|165324949|822117716|71912788|750082595|4|0|0|14|15007645696|0|||0|0|31340880.789|28790292.062|668.033|1936|0|0|0|2022-01-20 18:47:41.18511+01
46|1642702919.393174|2022-01-20 19:21:59.393174+01|16533|test|33|71804205|0|129246373|165498472|822193702|71988772|750082595|4|0|0|14|15007645696|0|||0|0|31372917.591|28819615.969|668.033|1938|0|0|0|2022-01-20 18:47:41.18511+01
47|1642702920.419572|2022-01-20 19:22:00.419572+01|16533|test|33|71879666|0|129375497|165671548|822269355|72064423|750082595|4|0|0|14|15007645696|0|||0|0|31404954.842|28848960.538|668.033|1940|0|0|0|2022-01-20 18:47:41.18511+01
48|1642702921.446219|2022-01-20 19:22:01.446219+01|16533|test|33|71956258|0|129506682|165847087|822346139|72141205|750082595|4|0|0|14|15007645696|0|||0|0|31436991.427|28878271.272|668.033|1942|0|0|0|2022-01-20 18:47:41.18511+01
49|1642702922.471532|2022-01-20 19:22:02.471532+01|16533|test|33|72031516|0|129635725|166019432|822421589|72216653|750082595|4|0|0|14|15007645696|0|||0|0|31469028.586|28907609.004|668.033|1944|0|0|0|2022-01-20 18:47:41.18511+01
50|1642702923.497327|2022-01-20 19:22:03.497327+01|16533|test|33|72106882|0|129764791|166192186|822497147|72292209|750082595|4|0|0|14|15007645696|0|||0|0|31501067.068|28936946.699|668.033|1946|0|0|0|2022-01-20 18:47:41.18511+01
51|1642702924.527155|2022-01-20 19:22:04.527155+01|16533|test|33|72182768|0|129894764|166366113|822573225|72368285|750082595|4|0|0|14|15007645696|0|||0|0|31533108.088|28966261.215|668.033|1948|0|0|0|2022-01-20 18:47:41.18511+01
52|1642702925.554633|2022-01-20 19:22:05.554633+01|16533|test|33|72258589|0|130024499|166540018|822649238|72444296|750082595|4|0|0|14|15007645696|0|||0|0|31565147.902|28995552.088|668.033|1950|0|0|0|2022-01-20 18:47:41.18511+01
53|1642702926.581311|2022-01-20 19:22:06.581311+01|16533|test|33|72334150|0|130153811|166713306|822724991|72520047|750082595|4|0|0|14|15007645696|0|||0|0|31597183.695|29024839.207|668.033|1952|0|0|0|2022-01-20 18:47:41.18511+01
54|1642702927.607598|2022-01-20 19:22:07.607598+01|16533|test|33|72409317|0|130282459|166885682|822800350|72595404|750082595|4|0|0|14|15007645696|0|||0|0|31629222.117|29054138.062|668.033|1954|0|0|0|2022-01-20 18:47:41.18511+01
55|1642702928.634080|2022-01-20 19:22:08.63408+01|16533|test|33|72485144|0|130412145|167059660|822876369|72671421|750082595|4|0|0|14|15007645696|0|||0|0|31661262.444|29083474.905|668.033|1956|0|0|0|2022-01-20 18:47:41.18511+01
56|1642702929.660687|2022-01-20 19:22:09.660687+01|16533|test|33|72560486|0|130541130|167232399|822951903|72746953|750082595|4|0|0|14|15007645696|0|||0|0|31693300.986|29112793.631|668.033|1958|0|0|0|2022-01-20 18:47:41.18511+01
57|1642702930.686899|2022-01-20 19:22:10.686899+01|16533|test|33|72636045|0|130670425|167405696|823027654|72822702|750082595|4|0|0|14|15007645696|0|||0|0|31725337.773|29142143.68|668.033|1960|0|0|0|2022-01-20 18:47:41.18511+01
58|1642702931.712745|2022-01-20 19:22:11.712745+01|16533|test|33|72729216|0|130829822|167619339|823121017|72916063|750082595|4|0|0|14|15007645696|0|||0|0|31764880.585|29178418.345|668.033|1962|0|0|0|2022-01-20 18:47:41.18511+01
59|1642702932.738598|2022-01-20 19:22:12.738598+01|16533|test|33|72825600|0|130994687|167840366|823217593|73012637|750082595|4|0|0|14|15007645696|0|||0|0|31805425.013|29215580.457|668.033|1964|0|0|0|2022-01-20 18:47:41.18511+01
60|1642702933.765930|2022-01-20 19:22:13.76593+01|16533|test|33|72901077|0|131123981|168013336|823293262|73088304|750082595|4|0|0|14|15007645696|0|||0|0|31837460.18|29244948.814|668.033|1966|0|0|0|2022-01-20 18:47:41.18511+01
61|1642702934.793298|2022-01-20 19:22:14.793298+01|16533|test|33|72976510|0|131253074|168186331|823368887|73163927|750082595|4|0|0|14|15007645696|0|||0|0|31869498.436|29274302.351|668.033|1968|0|0|0|2022-01-20 18:47:41.18511+01
62|1642702935.819841|2022-01-20 19:22:15.819841+01|16533|test|33|73052795|0|131383884|168361017|823445364|73240402|750082595|4|0|0|14|15007645696|0|||0|0|31901535.544|29303659.535|668.033|1970|0|0|0|2022-01-20 18:47:41.18511+01
63|1642702936.846055|2022-01-20 19:22:16.846055+01|16533|test|33|73128083|0|131512785|168533624|823520844|73315880|750082595|4|0|0|14|15007645696|0|||0|0|31933572.269|29333019.22|668.033|1972|0|0|0|2022-01-20 18:47:41.18511+01
64|1642702937.873078|2022-01-20 19:22:17.873078+01|16533|test|33|73204212|0|131642996|168708285|823597165|73392199|750082595|4|0|0|14|15007645696|0|||0|0|31965610.354|29362323.952|668.033|1974|0|0|0|2022-01-20 18:47:41.18511+01
65|1642702938.897795|2022-01-20 19:22:18.897795+01|16533|test|33|73280456|0|131773620|168882993|823673601|73468633|750082595|4|0|0|14|15007645696|0|||0|0|31997645.718|29391634.779|668.033|1976|0|0|0|2022-01-20 18:47:41.18511+01
66|1642702939.923326|2022-01-20 19:22:19.923326+01|16533|test|33|73356032|0|131903138|169056135|823749369|73544399|750082595|4|0|0|14|15007645696|0|||0|0|32029682.086|29420934.88|668.033|1978|0|0|0|2022-01-20 18:47:41.18511+01
67|1642702940.950258|2022-01-20 19:22:20.950258+01|16533|test|33|73432207|0|132033293|169231036|823825736|73620764|750082595|4|0|0|14|15007645696|0|||0|0|32061718.199|29450220.037|668.033|1980|0|0|0|2022-01-20 18:47:41.18511+01
68|1642702941.976758|2022-01-20 19:22:21.976758+01|16533|test|33|73508370|0|132163733|169405604|823902091|73697117|750082595|4|0|0|14|15007645696|0|||0|0|32093758.11|29479535.695|668.033|1982|0|0|0|2022-01-20 18:47:41.18511+01
69|1642702943.005255|2022-01-20 19:22:23.005255+01|16533|test|33|73584638|0|132294476|169580289|823978551|73773575|750082595|4|0|0|14|15007645696|0|||0|0|32125795.646|29508891.952|668.033|1984|0|0|0|2022-01-20 18:47:41.18511+01
70|1642702944.031347|2022-01-20 19:22:24.031347+01|16533|test|33|73660464|0|132424187|169754238|824054569|73849591|750082595|4|0|0|14|15007645696|0|||0|0|32157833.208|29538223.997|668.033|1986|0|0|0|2022-01-20 18:47:41.18511+01
71|1642702945.059067|2022-01-20 19:22:25.059067+01|16533|test|33|73735998|0|132553338|169927579|824130295|73925315|750082595|4|0|0|14|15007645696|0|||0|0|32189875.216|29567505.144|668.033|1988|0|0|0|2022-01-20 18:47:41.18511+01
72|1642702946.085055|2022-01-20 19:22:26.085055+01|16533|test|33|73812455|0|132684259|170102842|824206944|74001962|750082595|4|0|0|14|15007645696|0|||0|0|32221913.345|29596764.981|668.033|1990|0|0|0|2022-01-20 18:47:41.18511+01
73|1642702947.111605|2022-01-20 19:22:27.111605+01|16533|test|33|73887969|0|132813463|170276050|824282650|74077666|750082595|4|0|0|14|15007645696|0|||0|0|32253952.309|29626056.536|668.033|1992|0|0|0|2022-01-20 18:47:41.18511+01
74|1642702948.138327|2022-01-20 19:22:28.138327+01|16533|test|33|73963089|0|132941951|170448398|824357962|74152976|750082595|4|0|0|14|15007645696|0|||0|0|32285987.595|29655364.32|668.033|1994|0|0|0|2022-01-20 18:47:41.18511+01
75|1642702949.166581|2022-01-20 19:22:29.166581+01|16533|test|33|74039001|0|133072013|170622340|824434066|74229078|750082595|4|0|0|14|15007645696|0|||0|0|32318026.669|29684686.946|668.033|1996|0|0|0|2022-01-20 18:47:41.18511+01
76|1642702950.193490|2022-01-20 19:22:30.19349+01|16533|test|33|74115621|0|133203082|170798107|824510878|74305888|750082595|4|0|0|14|15007645696|0|||0|0|32350064.836|29713982.807|668.033|1998|0|0|0|2022-01-20 18:47:41.18511+01
77|1642702951.219889|2022-01-20 19:22:31.219889+01|16533|test|33|74198147|0|133344276|170987373|824593596|74388604|750082595|4|0|0|14|15007645696|0|||0|0|32385102.584|29745995.165|668.033|2000|0|0|0|2022-01-20 18:47:41.18511+01
78|1642702952.245453|2022-01-20 19:22:32.245453+01|16533|test|33|74303630|0|133524758|171229179|824699271|74494277|750082595|4|0|0|14|15007645696|0|||0|0|32430149.316|29787209.341|668.033|2002|0|0|0|2022-01-20 18:47:41.18511+01
79|1642702953.271153|2022-01-20 19:22:33.271153+01|16533|test|33|74379387|0|133654290|171403031|824775220|74570224|750082595|4|0|0|14|15007645696|0|||0|0|32462185.567|29816532.463|668.033|2004|0|0|0|2022-01-20 18:47:41.18511+01
80|1642702954.297907|2022-01-20 19:22:34.297907+01|16533|test|33|74454980|0|133783568|171576481|824851005|74646007|750082595|4|0|0|14|15007645696|0|||0|0|32494227.109|29845806.56|668.033|2006|0|0|0|2022-01-20 18:47:41.18511+01
81|1642702955.325457|2022-01-20 19:22:35.325457+01|16533|test|33|74530859|0|133913553|171750368|824927076|74722076|750082595|4|0|0|14|15007645696|0|||0|0|32526268.411|29875065.238|668.033|2008|0|0|0|2022-01-20 18:47:41.18511+01
82|1642702956.351115|2022-01-20 19:22:36.351115+01|16533|test|33|74606601|0|134042947|171924298|825003010|74798008|750082595|4|0|0|14|15007645696|0|||0|0|32558305.651|29904344.061|668.033|2010|0|0|0|2022-01-20 18:47:41.18511+01
83|1642702957.376964|2022-01-20 19:22:37.376964+01|16533|test|33|74681757|0|134171279|172096946|825078358|74873354|750082595|4|0|0|14|15007645696|0|||0|0|32590341.943|29933629.75|668.033|2012|0|0|0|2022-01-20 18:47:41.18511+01
84|1642702958.403093|2022-01-20 19:22:38.403093+01|16533|test|33|74757365|0|134300687|172270326|825154158|74949152|750082595|4|0|0|14|15007645696|0|||0|0|32622381.019|29962886.726|668.033|2014|0|0|0|2022-01-20 18:47:41.18511+01
85|1642702959.429985|2022-01-20 19:22:39.429985+01|16533|test|33|74833461|0|134431003|172444750|825230446|75025438|750082595|4|0|0|14|15007645696|0|||0|0|32654420.185|29992127.315|668.033|2016|0|0|0|2022-01-20 18:47:41.18511+01
86|1642702960.456967|2022-01-20 19:22:40.456967+01|16533|test|33|74908535|0|134559293|172617112|825305712|75100702|750082595|4|0|0|14|15007645696|0|||0|0|32686458.69|30021368.618|668.033|2018|0|0|0|2022-01-20 18:47:41.18511+01
87|1642702961.483939|2022-01-20 19:22:41.483939+01|16533|test|33|74984720|0|134689567|172791934|825382089|75177077|750082595|4|0|0|14|15007645696|0|||0|0|32718498.01|30050638.872|668.033|2020|0|0|0|2022-01-20 18:47:41.18511+01
88|1642702962.509878|2022-01-20 19:22:42.509878+01|16533|test|33|75061116|0|134820220|172967221|825458677|75253663|750082595|4|0|0|14|15007645696|0|||0|0|32750536.276|30079947.437|668.033|2022|0|0|0|2022-01-20 18:47:41.18511+01
89|1642702963.537234|2022-01-20 19:22:43.537234+01|16533|test|33|75136634|0|134949567|173140302|825534387|75329371|750082595|4|0|0|14|15007645696|0|||0|0|32782575.3|30109263.089|668.033|2024|0|0|0|2022-01-20 18:47:41.18511+01
90|1642702964.563573|2022-01-20 19:22:44.563573+01|16533|test|33|75211903|0|135078378|173312923|825609848|75404830|750082595|4|0|0|14|15007645696|0|||0|0|32814613.51|30138585.189|668.033|2026|0|0|0|2022-01-20 18:47:41.18511+01
91|1642702965.590657|2022-01-20 19:22:45.590657+01|16533|test|33|75286929|0|135206898|173484863|825685066|75480046|750082595|4|0|0|14|15007645696|0|||0|0|32846653.544|30167861.243|668.033|2028|0|0|0|2022-01-20 18:47:41.18511+01
92|1642702966.616687|2022-01-20 19:22:46.616687+01|16533|test|33|75362722|0|135336682|173658607|825761051|75556029|750082595|4|0|0|14|15007645696|0|||0|0|32878687.236|30197151.414|668.033|2030|0|0|0|2022-01-20 18:47:41.18511+01
93|1642702967.644652|2022-01-20 19:22:47.644652+01|16533|test|33|75438686|0|135466449|173833052|825837207|75632183|750082595|4|0|0|14|15007645696|0|||0|0|32910725.334|30226488.964|668.033|2032|0|0|0|2022-01-20 18:47:41.18511+01
94|1642702968.670765|2022-01-20 19:22:48.670765+01|16533|test|33|75515422|0|135597828|174008973|825914135|75709109|750082595|4|0|0|14|15007645696|0|||0|0|32942761.388|30255818.678|668.033|2034|0|0|0|2022-01-20 18:47:41.18511+01
95|1642702969.697474|2022-01-20 19:22:49.697474+01|16533|test|33|75591618|0|135728206|174183735|825990523|75785495|750082595|4|0|0|14|15007645696|0|||0|0|32974804.955|30285117.405|668.033|2036|0|0|0|2022-01-20 18:47:41.18511+01
96|1642702970.724520|2022-01-20 19:22:50.72452+01|16533|test|33|75666472|0|135856525|174355164|826065555|75860526|750082595|4|0|0|14|15007645696|0|||0|0|33006842.423|30314487.802|668.033|2037|0|0|0|2022-01-20 18:47:41.18511+01
97|1642702971.740163|2022-01-20 19:22:51.740163+01|16533|test|33|75771379|0|136035944|174595789|826171937|75965648|750082595|4|0|0|14|15007645696|0|||0|0|33051377.219|30355253.826|668.033|2040|0|0|0|2022-01-20 18:47:41.18511+01
98|1642702972.766329|2022-01-20 19:22:52.766329+01|16533|test|33|75855428|0|136179635|174788650|826256178|76049887|750082595|4|0|0|14|15007645696|0|||0|0|33086921.029|30387802.084|668.033|2042|0|0|0|2022-01-20 18:47:41.18511+01
99|1642702973.793039|2022-01-20 19:22:53.793039+01|16533|test|33|75931035|0|136309103|174961966|826331977|76125684|750082595|4|0|0|14|15007645696|0|||0|0|33118955.919|30417118.924|668.033|2044|0|0|0|2022-01-20 18:47:41.18511+01
100|1642702974.820058|2022-01-20 19:22:54.820058+01|16533|test|33|76006954|0|136438770|175136331|826408088|76201793|750082595|4|0|0|14|15007645696|0|||0|0|33150991.677|30446459.185|668.033|2046|0|0|0|2022-01-20 18:47:41.18511+01
101|1642702975.849514|2022-01-20 19:22:55.849514+01|16533|test|33|76083082|0|136568962|175311007|826484408|76278111|750082595|4|0|0|14|15007645696|0|||0|0|33183034.618|30475811.398|668.033|2048|0|0|0|2022-01-20 18:47:41.18511+01
102|1642702976.876988|2022-01-20 19:22:56.876988+01|16533|test|33|76158273|0|136697824|175483265|826559791|76353492|750082595|4|0|0|14|15007645696|0|||0|0|33215072.82|30505182.908|668.033|2050|0|0|0|2022-01-20 18:47:41.18511+01
103|1642702977.902668|2022-01-20 19:22:57.902668+01|16533|test|33|76234350|0|136827971|175657782|826636060|76429759|750082595|4|0|0|14|15007645696|0|||0|0|33247113.071|30534530.728|668.033|2052|0|0|0|2022-01-20 18:47:41.18511+01
104|1642702978.928367|2022-01-20 19:22:58.928367+01|16533|test|33|76310421|0|136957959|175832434|826712323|76506020|750082595|4|0|0|14|15007645696|0|||0|0|33279152.875|30563844.909|668.033|2054|0|0|0|2022-01-20 18:47:41.18511+01
105|1642702979.956034|2022-01-20 19:22:59.956034+01|16533|test|33|76385690|0|137086679|176005146|826787784|76581479|750082595|4|0|0|14|15007645696|0|||0|0|33311188.469|30593179.438|668.033|2056|0|0|0|2022-01-20 18:47:41.18511+01
106|1642702980.982121|2022-01-20 19:23:00.982121+01|16533|test|33|76462103|0|137217475|176180358|826864389|76658082|750082595|4|0|0|14|15007645696|0|||0|0|33343224.663|30622478.196|668.033|2058|0|0|0|2022-01-20 18:47:41.18511+01
107|1642702982.008273|2022-01-20 19:23:02.008273+01|16533|test|33|76537916|0|137346918|176354523|826940394|76734085|750082595|4|0|0|14|15007645696|0|||0|0|33375264.303|30651800.405|668.033|2060|0|0|0|2022-01-20 18:47:41.18511+01
108|1642702983.034133|2022-01-20 19:23:03.034133+01|16533|test|33|76613810|0|137476722|176528651|827016480|76810169|750082595|4|0|0|14|15007645696|0|||0|0|33407306.766|30681131.607|668.033|2062|0|0|0|2022-01-20 18:47:41.18511+01
