run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
10|1649761004.384999|2022-04-12 12:56:44.384999+02|16385|test|17|341497586|0|287851|1368997192|347435935|342230854|5203972|203332|0|0|1|100229120|0|||0|0|43447020.825|3914629.444|35620.976|5083|0|0|0|2022-04-12 12:08:25.184188+02
11|1649761005.405943|2022-04-12 12:56:45.405943+02|16385|test|17|341518549|0|288017|1369240960|347479993|342272984|5224931|224291|0|0|1|100229120|0|||0|0|43463097.776|3925453.256|39168.57|5085|0|0|0|2022-04-12 12:08:25.184188+02
12|1649761006.429033|2022-04-12 12:56:46.429033+02|16385|test|17|341539413|0|288146|1369481048|347523507|342314916|5245791|245151|0|0|1|100229120|0|||0|0|43479127.853|3936278.517|42677.605|5087|0|0|0|2022-04-12 12:08:25.184188+02
13|1649761007.452764|2022-04-12 12:56:47.452764+02|16385|test|17|341560235|0|288358|1369718673|347566611|342356764|5266609|265969|0|0|1|100229120|0|||0|0|43495158.217|3947051.516|46271.952|5089|0|0|0|2022-04-12 12:08:25.184188+02
14|1649761008.473437|2022-04-12 12:56:48.473437+02|16385|test|17|341581326|0|288435|1369957742|347610087|342399150|5287696|287056|0|0|1|100229120|0|||0|0|43511187.847|3957875.654|49802.658|5091|0|0|0|2022-04-12 12:08:25.184188+02
15|1649761009.498818|2022-04-12 12:56:49.498818+02|16385|test|17|341602220|0|288588|1370194047|347653047|342441142|5308586|307946|0|0|1|100229120|0|||0|0|43527215.613|3968673.678|53350.636|5093|0|0|0|2022-04-12 12:08:25.184188+02
16|1649761010.520103|2022-04-12 12:56:50.520103+02|16385|test|17|341623036|0|288735|1370428131|347695683|342482978|5329398|328758|0|0|1|100229120|0|||0|0|43543243.563|3979511.676|56841.047|5095|0|0|0|2022-04-12 12:08:25.184188+02
17|1649761011.540770|2022-04-12 12:56:51.54077+02|16385|test|17|341643884|0|288861|1370661793|347738273|342524878|5350242|349602|0|0|1|100229120|0|||0|0|43559273.22|3990325.739|60367.906|5097|0|0|0|2022-04-12 12:08:25.184188+02
18|1649761012.562325|2022-04-12 12:56:52.562325+02|16385|test|17|341664870|0|289032|1370896288|347781015|342567054|5371224|370584|0|0|1|100229120|0|||0|0|43575302.37|4001160.729|63868.608|5099|0|0|0|2022-04-12 12:08:25.184188+02
19|1649761013.586995|2022-04-12 12:56:53.586995+02|16385|test|17|341685838|0|289163|1371130306|347823715|342609194|5392188|391548|0|0|1|100229120|0|||0|0|43591335.129|4011913.904|67424.748|5101|0|0|0|2022-04-12 12:08:25.184188+02
20|1649761014.607267|2022-04-12 12:56:54.607267+02|16385|test|17|341706915|0|289279|1371365093|347866581|342651552|5413261|412621|0|0|1|100229120|0|||0|0|43607361.748|4022681.986|71002.847|5103|0|0|0|2022-04-12 12:08:25.184188+02
21|1649761015.626717|2022-04-12 12:56:55.626717+02|16385|test|17|341727891|0|289427|1371598316|347909171|342693708|5434233|433593|0|0|1|100229120|0|||0|0|43623389.712|4033469.614|74561.281|5105|0|0|0|2022-04-12 12:08:25.184188+02
22|1649761016.649270|2022-04-12 12:56:56.64927+02|16385|test|18|341749011|0|289568|1371833192|347952059|342736140|5455350|454710|0|0|1|100229120|0|||0|0|43639418.229|4044279.881|78081.331|5106|0|0|0|2022-04-12 12:08:25.184188+02
23|1649761017.665140|2022-04-12 12:56:57.66514+02|16385|test|17|341769238|0|289703|1372067677|347994851|342777303|5475573|474927|0|0|1|100229120|0|||0|0|43655443.947|4054865.569|81731.748|5109|0|0|0|2022-04-12 12:08:25.184188+02
24|1649761018.685263|2022-04-12 12:56:58.685263+02|16385|test|17|341790312|0|289851|1372301734|348037587|342819655|5496643|495997|0|0|1|100229120|0|||0|0|43671470.054|4065650.562|85292.755|5111|0|0|0|2022-04-12 12:08:25.184188+02
25|1649761019.705074|2022-04-12 12:56:59.705074+02|16385|test|17|341815367|0|290025|1372579889|348088349|342869969|5521694|521048|0|0|1|100229120|0|||0|0|43690501.923|4078431.166|89534.175|5113|0|0|0|2022-04-12 12:08:25.184188+02
26|1649761020.727372|2022-04-12 12:57:00.727372+02|16385|test|17|341842886|0|290182|1372885270|348144074|342925211|5549209|548563|0|0|1|100229120|0|||0|0|43711535.825|4092608.04|94162.294|5115|0|0|0|2022-04-12 12:08:25.184188+02
27|1649761021.754749|2022-04-12 12:57:01.754749+02|16385|test|17|341863906|0|290308|1373118322|348186634|342967455|5570225|569579|0|0|1|100229120|0|||0|0|43727569.295|4103278.193|97818.717|5117|0|0|0|2022-04-12 12:08:25.184188+02
28|1649761022.776944|2022-04-12 12:57:02.776944+02|16385|test|17|341884886|0|290531|1373350954|348229136|343009619|5591201|590555|0|0|1|100229120|0|||0|0|43743598.116|4114115.856|101298.711|5119|0|0|0|2022-04-12 12:08:25.184188+02
29|1649761023.799912|2022-04-12 12:57:03.799912+02|16385|test|17|341905787|0|290593|1373582473|348271481|343051625|5612098|611452|0|0|1|100229120|0|||0|0|43759628.108|4124911.968|104829.84|5121|0|0|0|2022-04-12 12:08:25.184188+02
30|1649761024.820225|2022-04-12 12:57:04.820225+02|16385|test|17|341926683|0|290695|1373814032|348313836|343093621|5632990|632344|0|0|1|100229120|0|||0|0|43775653.454|4135734.647|108332.967|5123|0|0|0|2022-04-12 12:08:25.184188+02
31|1649761025.839772|2022-04-12 12:57:05.839772+02|16385|test|17|341947732|0|290846|1374047469|348356437|343135923|5654035|653389|0|0|1|100229120|0|||0|0|43791684.203|4146523.019|111883.488|5125|0|0|0|2022-04-12 12:08:25.184188+02
32|1649761026.861120|2022-04-12 12:57:06.86112+02|16385|test|17|341968937|0|290958|1374282665|348399399|343178537|5675236|674590|0|0|1|100229120|0|||0|0|43807712.181|4157311.81|115423.888|5127|0|0|0|2022-04-12 12:08:25.184188+02
33|1649761027.881707|2022-04-12 12:57:07.881707+02|16385|test|17|341989187|0|291107|1374507164|348440382|343219241|5695482|694836|0|0|1|100229120|0|||0|0|43823742.452|4168198.413|118941.892|5129|0|0|0|2022-04-12 12:08:25.184188+02
34|1649761028.903924|2022-04-12 12:57:08.903924+02|16385|test|17|342010339|0|291243|1374741658|348483205|343261749|5716630|715984|0|0|1|100229120|0|||0|0|43839772.214|4178842.579|122644.202|5131|0|0|0|2022-04-12 12:08:25.184188+02
35|1649761029.924883|2022-04-12 12:57:09.924883+02|16385|test|17|342031509|0|291359|1374976417|348526101|343304293|5737796|737150|0|0|1|100229120|0|||0|0|43855802.406|4189480.147|126330.825|5133|0|0|0|2022-04-12 12:08:25.184188+02
36|1649761030.945297|2022-04-12 12:57:10.945297+02|16385|test|17|342052514|0|291515|1375209361|348568616|343346507|5758797|758151|0|0|1|100229120|0|||0|0|43871828.925|4200201.171|129925.993|5135|0|0|0|2022-04-12 12:08:25.184188+02
37|1649761031.965217|2022-04-12 12:57:11.965217+02|16385|test|17|342073387|0|291623|1375440694|348610897|343388457|5779666|779020|0|0|1|100229120|0|||0|0|43887859.972|4211045.423|133414.077|5137|0|0|0|2022-04-12 12:08:25.184188+02
38|1649761032.986010|2022-04-12 12:57:12.98601+02|16385|test|17|342094292|0|291809|1375672656|348653227|343430471|5800567|799921|0|0|1|100229120|0|||0|0|43903887.303|4221837.77|136958.201|5139|0|0|0|2022-04-12 12:08:25.184188+02
39|1649761034.010438|2022-04-12 12:57:14.010438+02|16385|test|17|342115519|0|291920|1375907875|348696193|343473129|5821790|821144|0|0|1|100229120|0|||0|0|43919919.569|4232547.954|140545.51|5141|0|0|0|2022-04-12 12:08:25.184188+02
40|1649761035.033273|2022-04-12 12:57:15.033273+02|16385|test|17|342136487|0|292034|1376139972|348738653|343515269|5842754|842108|0|0|1|100229120|0|||0|0|43935947.804|4243389.864|144034.537|5143|0|0|0|2022-04-12 12:08:25.184188+02
41|1649761036.053062|2022-04-12 12:57:16.053062+02|16385|test|17|342157238|0|292162|1376369998|348780649|343556975|5863501|862855|0|0|1|100229120|0|||0|0|43951973.862|4254177.605|147580.2|5145|0|0|0|2022-04-12 12:08:25.184188+02
42|1649761037.073525|2022-04-12 12:57:17.073525+02|16385|test|17|342177877|0|292392|1376598944|348822441|343598457|5884136|883490|0|0|1|100229120|0|||0|0|43968002.085|4264990.335|151104.06|5147|0|0|0|2022-04-12 12:08:25.184188+02
43|1649761038.093745|2022-04-12 12:57:18.093745+02|16385|test|17|342198643|0|292419|1376828801|348864482|343640193|5904898|904252|0|0|1|100229120|0|||0|0|43984030.998|4275792.543|154630.432|5149|0|0|0|2022-04-12 12:08:25.184188+02
44|1649761039.114804|2022-04-12 12:57:19.114804+02|16385|test|17|342219550|0|292567|1377060409|348906763|343682211|5925801|925155|0|0|1|100229120|0|||0|0|44000056.275|4286689.301|158086.943|5151|0|0|0|2022-04-12 12:08:25.184188+02
45|1649761040.136740|2022-04-12 12:57:20.13674+02|16385|test|17|342240184|0|292696|1377289111|348948541|343723683|5946431|945785|0|0|1|100229120|0|||0|0|44016085.575|4297596.307|161572.614|5153|0|0|0|2022-04-12 12:08:25.184188+02
46|1649761041.158067|2022-04-12 12:57:21.158067+02|16385|test|17|342261046|0|292830|1377520413|348990736|343765611|5967289|966643|0|0|1|100229120|0|||0|0|44032112.152|4308371.866|165114.982|5155|0|0|0|2022-04-12 12:08:25.184188+02
47|1649761042.178223|2022-04-12 12:57:22.178223+02|16385|test|17|342281422|0|292961|1377746408|349032004|343806567|5987661|987015|0|0|1|100229120|0|||0|0|44048139.223|4319284.539|168577.292|5157|0|0|0|2022-04-12 12:08:25.184188+02
48|1649761043.199003|2022-04-12 12:57:23.199003+02|16385|test|17|342302383|0|293081|1377978674|349074428|343848693|6008618|1007972|0|0|1|100229120|0|||0|0|44064174.287|4330033.722|172166.866|5159|0|0|0|2022-04-12 12:08:25.184188+02
49|1649761044.218667|2022-04-12 12:57:24.218667+02|16385|test|17|342322966|0|293216|1378206722|349116067|343890063|6029197|1028551|0|0|1|100229120|0|||0|0|44080202.367|4340950.478|175625.043|5161|0|0|0|2022-04-12 12:08:25.184188+02
50|1649761045.239145|2022-04-12 12:57:25.239145+02|16385|test|17|342354050|0|293529|1378551352|349178879|343952435|6060277|1059631|0|0|1|100229120|0|||0|0|44104239.479|4357142.557|180948.936|5163|0|0|0|2022-04-12 12:08:25.184188+02
51|1649761046.260563|2022-04-12 12:57:26.260563+02|16385|test|17|342374826|0|293552|1378781177|349220878|343994191|6081049|1080403|0|0|1|100229120|0|||0|0|44120272.976|4367988.441|184457.42|5165|0|0|0|2022-04-12 12:08:25.184188+02
52|1649761047.280895|2022-04-12 12:57:27.280895+02|16385|test|17|342395571|0|293734|1379010941|349262854|344035885|6101790|1101144|0|0|1|100229120|0|||0|0|44136306.851|4378849.433|187940.875|5167|0|0|0|2022-04-12 12:08:25.184188+02
53|1649761048.302583|2022-04-12 12:57:28.302583+02|16385|test|17|342415849|0|293849|1379235563|349303920|344076645|6122064|1121418|0|0|1|100229120|0|||0|0|44152336.173|4389814.756|191392.224|5169|0|0|0|2022-04-12 12:08:25.184188+02
54|1649761049.325270|2022-04-12 12:57:29.32527+02|16385|test|17|342436658|0|293942|1379466095|349346027|344118467|6142869|1142223|0|0|1|100229120|0|||0|0|44168364.377|4400602.11|194946.375|5171|0|0|0|2022-04-12 12:08:25.184188+02
55|1649761050.346626|2022-04-12 12:57:30.346626+02|16385|test|17|342457196|0|294072|1379693760|349387595|344159747|6163403|1162757|0|0|1|100229120|0|||0|0|44184394.532|4411480.682|198430.21|5173|0|0|0|2022-04-12 12:08:25.184188+02
56|1649761051.367367|2022-04-12 12:57:31.367367+02|16385|test|17|342477844|0|294200|1379922623|349429402|344201247|6184047|1183401|0|0|1|100229120|0|||0|0|44200419.08|4422348.383|201918.177|5175|0|0|0|2022-04-12 12:08:25.184188+02
57|1649761052.387723|2022-04-12 12:57:32.387723+02|16385|test|17|342498329|0|294456|1380149910|349470831|344242421|6204528|1203882|0|0|1|100229120|0|||0|0|44216444.996|4433302.463|205344.898|5177|0|0|0|2022-04-12 12:08:25.184188+02
58|1649761053.407619|2022-04-12 12:57:33.407619+02|16385|test|17|342519274|0|294498|1380381656|349513191|344284515|6225469|1224823|0|0|1|100229120|0|||0|0|44232469.376|4444072.893|208895.801|5179|0|0|0|2022-04-12 12:08:25.184188+02
59|1649761054.427166|2022-04-12 12:57:34.427166+02|16385|test|17|342539986|0|294630|1380611193|349555105|344326143|6246177|1245531|0|0|1|100229120|0|||0|0|44248497.403|4454857.53|212443.61|5181|0|0|0|2022-04-12 12:08:25.184188+02
60|1649761055.447716|2022-04-12 12:57:35.447716+02|16385|test|17|342560563|0|294762|1380839238|349596731|344367501|6266750|1266104|0|0|1|100229120|0|||0|0|44264532.089|4465697.099|215954.815|5183|0|0|0|2022-04-12 12:08:25.184188+02
61|1649761056.470096|2022-04-12 12:57:36.470096+02|16385|test|17|342581308|0|294929|1381069211|349638694|344409195|6287491|1286845|0|0|1|100229120|0|||0|0|44280562.844|4476510.796|219483.669|5185|0|0|0|2022-04-12 12:08:25.184188+02
62|1649761057.490527|2022-04-12 12:57:37.490527+02|16385|test|17|342602237|0|294994|1381300939|349681029|344451257|6308416|1307770|0|0|1|100229120|0|||0|0|44296591.175|4487173.635|223133.484|5187|0|0|0|2022-04-12 12:08:25.184188+02
63|1649761058.511064|2022-04-12 12:57:38.511064+02|16385|test|17|342622079|0|295133|1381520964|349721186|344491145|6328254|1327608|0|0|1|100229120|0|||0|0|44312621.507|4498109.314|226628.157|5189|0|0|0|2022-04-12 12:08:25.184188+02
64|1649761059.531869|2022-04-12 12:57:39.531869+02|16385|test|17|342642847|0|295321|1381751273|349763217|344532885|6349018|1348372|0|0|1|100229120|0|||0|0|44328647.791|4508867.234|230214.722|5191|0|0|0|2022-04-12 12:08:25.184188+02
65|1649761060.553019|2022-04-12 12:57:40.553019+02|16385|test|17|342663775|0|295387|1381983098|349805584|344574945|6369942|1369296|0|0|1|100229120|0|||0|0|44344678.774|4519639.21|233775.462|5193|0|0|0|2022-04-12 12:08:25.184188+02
66|1649761061.573020|2022-04-12 12:57:41.57302+02|16385|test|17|342684295|0|295531|1382210472|349847106|344616189|6390458|1389812|0|0|1|100229120|0|||0|0|44360731.987|4530597.713|237196.405|5195|0|0|0|2022-04-12 12:08:25.184188+02
67|1649761062.593560|2022-04-12 12:57:42.59356+02|16385|test|17|342704865|0|295658|1382438411|349888731|344657533|6411024|1410378|0|0|1|100229120|0|||0|0|44376765.533|4541424.629|240729.234|5197|0|0|0|2022-04-12 12:08:25.184188+02
68|1649761063.614555|2022-04-12 12:57:43.614555+02|16385|test|17|342725512|0|295795|1382667177|349930499|344699031|6431667|1431021|0|0|1|100229120|0|||0|0|44392796.781|4552281.854|244231.487|5199|0|0|0|2022-04-12 12:08:25.184188+02
69|1649761064.636557|2022-04-12 12:57:44.636557+02|16385|test|17|342746213|0|295927|1382896742|349972392|344740637|6452364|1451718|0|0|1|100229120|0|||0|0|44408829.203|4563214.281|247655.475|5201|0|0|0|2022-04-12 12:08:25.184188+02
70|1649761065.656605|2022-04-12 12:57:45.656605+02|16385|test|17|342766669|0|296082|1383123520|350013776|344781753|6472816|1472170|0|0|1|100229120|0|||0|0|44424857.948|4574112.44|251133.481|5203|0|0|0|2022-04-12 12:08:25.184188+02
71|1649761066.676390|2022-04-12 12:57:46.67639+02|16385|test|17|342787227|0|296170|1383351297|350055385|344823073|6493370|1492724|0|0|1|100229120|0|||0|0|44440889.899|4585062.063|254566.475|5205|0|0|0|2022-04-12 12:08:25.184188+02
72|1649761067.696388|2022-04-12 12:57:47.696388+02|16385|test|17|342808260|0|296340|1383584385|350097961|344865343|6514399|1513753|0|0|1|100229120|0|||0|0|44456915.696|4595772.29|258168.542|5207|0|0|0|2022-04-12 12:08:25.184188+02
73|1649761068.716898|2022-04-12 12:57:48.716898+02|16385|test|17|342828861|0|296455|1383812643|350139628|344906749|6534996|1534350|0|0|1|100229120|0|||0|0|44472943.753|4606693.397|261612.212|5209|0|0|0|2022-04-12 12:08:25.184188+02
74|1649761069.736751|2022-04-12 12:57:49.736751+02|16385|test|17|342849464|0|296577|1384040767|350181317|344948159|6555595|1554949|0|0|1|100229120|0|||0|0|44488971.928|4617531.945|265128.887|5211|0|0|0|2022-04-12 12:08:25.184188+02
75|1649761070.757114|2022-04-12 12:57:50.757114+02|16385|test|17|342880119|0|296783|1384380318|350243206|345009673|6586246|1585600|0|0|1|100229120|0|||0|0|44513009.981|4633792.263|270414.726|5213|0|0|0|2022-04-12 12:08:25.184188+02
76|1649761071.777151|2022-04-12 12:57:51.777151+02|16385|test|17|342900796|0|296892|1384609454|350285012|345051231|6606919|1606273|0|0|1|100229120|0|||0|0|44529038.171|4644588.342|273957.705|5215|0|0|0|2022-04-12 12:08:25.184188+02
77|1649761072.798299|2022-04-12 12:57:52.798299+02|16385|test|17|342921343|0|297085|1384837191|350326571|345092529|6627462|1626816|0|0|1|100229120|0|||0|0|44545070.788|4655444.358|277449.022|5217|0|0|0|2022-04-12 12:08:25.184188+02
78|1649761073.819188|2022-04-12 12:57:53.819188+02|16385|test|17|342941704|0|297154|1385062763|350367766|345133455|6647819|1647173|0|0|1|100229120|0|||0|0|44561099.125|4666245.769|280974.744|5219|0|0|0|2022-04-12 12:08:25.184188+02
79|1649761074.841338|2022-04-12 12:57:54.841338+02|16385|test|17|342962603|0|297306|1385294386|350410049|345175457|6668714|1668068|0|0|1|100229120|0|||0|0|44577129.834|4676999.82|284546.225|5221|0|0|0|2022-04-12 12:08:25.184188+02
80|1649761075.864868|2022-04-12 12:57:55.864868+02|16385|test|17|342982994|0|297416|1385520410|350451282|345216443|6689101|1688455|0|0|1|100229120|0|||0|0|44593157.753|4687959.769|287976.993|5223|0|0|0|2022-04-12 12:08:25.184188+02
81|1649761076.885917|2022-04-12 12:57:56.885917+02|16385|test|18|342993107|0|297480|1385632588|350471814|345236861|6699211|1698565|0|0|1|100229120|0|||0|0|44601176.246|4693358.473|289755.961|5224|0|0|0|2022-04-12 12:08:25.184188+02
82|1649761077.900852|2022-04-12 12:57:57.900852+02|16385|test|17|343021568|0|297676|1386007786|350531565|345294711|6727660|1727024|0|0|1|100229120|0|||0|0|44625211.634|4709359.506|295172.537|5227|0|0|0|2022-04-12 12:08:25.184188+02
83|1649761078.922603|2022-04-12 12:57:58.922603+02|16385|test|17|343042287|0|297814|1386237461|350573469|345336353|6748375|1747739|0|0|1|100229120|0|||0|0|44641240.897|4720148.356|298742.011|5229|0|0|0|2022-04-12 12:08:25.184188+02
84|1649761079.946218|2022-04-12 12:57:59.946218+02|16385|test|17|343062703|0|297949|1386463674|350614762|345377389|6768787|1768151|0|0|1|100229120|0|||0|0|44657297.766|4731014.343|302281.094|5231|0|0|0|2022-04-12 12:08:25.184188+02
85|1649761080.970563|2022-04-12 12:58:00.970563+02|16385|test|17|343083419|0|298085|1386693457|350656675|345419025|6789499|1788863|0|0|1|100229120|0|||0|0|44673326.893|4741805.024|305832.062|5233|0|0|0|2022-04-12 12:08:25.184188+02
86|1649761081.993145|2022-04-12 12:58:01.993145+02|16385|test|17|343104387|0|298217|1386925943|350699088|345461165|6810463|1809827|0|0|1|100229120|0|||0|0|44689357.818|4752514.859|309444.463|5235|0|0|0|2022-04-12 12:08:25.184188+02
87|1649761083.015982|2022-04-12 12:58:03.015982+02|16385|test|17|343124955|0|298343|1387153716|350740720|345502505|6831027|1830391|0|0|1|100229120|0|||0|0|44705387.465|4763411.081|312889.147|5237|0|0|0|2022-04-12 12:08:25.184188+02
88|1649761084.036080|2022-04-12 12:58:04.03608+02|16385|test|17|343145202|0|298483|1387377938|350781706|345543203|6851270|1850634|0|0|1|100229120|0|||0|0|44721414.423|4774400.597|316304.684|5239|0|0|0|2022-04-12 12:08:25.184188+02
89|1649761085.057210|2022-04-12 12:58:05.05721+02|16385|test|17|343166025|0|298628|1387608815|350823832|345585053|6872089|1871453|0|0|1|100229120|0|||0|0|44737441.83|4785112.425|319925.398|5241|0|0|0|2022-04-12 12:08:25.184188+02
90|1649761086.077118|2022-04-12 12:58:06.077118+02|16385|test|17|343186723|0|298778|1387838362|350865688|345626653|6892783|1892147|0|0|1|100229120|0|||0|0|44753469.643|4795990.772|323400.935|5243|0|0|0|2022-04-12 12:08:25.184188+02
91|1649761087.098691|2022-04-12 12:58:07.098691+02|16385|test|17|343207386|0|298867|1388067412|350907514|345668183|6913442|1912806|0|0|1|100229120|0|||0|0|44769504.331|4806870.257|326878.57|5245|0|0|0|2022-04-12 12:08:25.184188+02
92|1649761088.118782|2022-04-12 12:58:08.118782+02|16385|test|17|343227685|0|299014|1388292476|350948584|345708985|6933737|1933101|0|0|1|100229120|0|||0|0|44785533.226|4817730.239|330376.855|5247|0|0|0|2022-04-12 12:08:25.184188+02
93|1649761089.138574|2022-04-12 12:58:09.138574+02|16385|test|17|343248359|0|299183|1388521813|350990434|345750537|6954407|1953771|0|0|1|100229120|0|||0|0|44801883.89|4828759.309|334039.887|5249|0|0|0|2022-04-12 12:08:25.184188+02
94|1649761090.160151|2022-04-12 12:58:10.160151+02|16385|test|17|343268978|0|299267|1388750377|351032163|345791979|6975022|1974386|0|0|1|100229120|0|||0|0|44817908.084|4839444.882|337703.557|5251|0|0|0|2022-04-12 12:08:25.184188+02
95|1649761091.180704|2022-04-12 12:58:11.180704+02|16385|test|17|343289313|0|299395|1388976075|351073371|345832853|6995353|1994717|0|0|1|100229120|0|||0|0|44833937.397|4850248.126|341266.469|5253|0|0|0|2022-04-12 12:08:25.184188+02
96|1649761092.201236|2022-04-12 12:58:12.201236+02|16385|test|17|343309000|0|299551|1389194767|351113242|345872431|7015036|2014400|0|0|1|100229120|0|||0|0|44849967.411|4861253.788|344677.043|5255|0|0|0|2022-04-12 12:08:25.184188+02
97|1649761093.221286|2022-04-12 12:58:13.221286+02|16385|test|17|343329592|0|299716|1389423325|351154947|345913819|7035624|2034988|0|0|1|100229120|0|||0|0|44865997.988|4872046.195|348238.853|5257|0|0|0|2022-04-12 12:08:25.184188+02
98|1649761094.240762|2022-04-12 12:58:14.240762+02|16385|test|17|343349910|0|299782|1389648655|351196105|345954659|7055938|2055302|0|0|1|100229120|0|||0|0|44882025.695|4882954.658|351722.691|5259|0|0|0|2022-04-12 12:08:25.184188+02
99|1649761095.261100|2022-04-12 12:58:15.2611+02|16385|test|17|343369633|0|299914|1389867885|351236074|345994309|7075657|2075021|0|0|1|100229120|0|||0|0|44898052.733|4893982.876|355123.057|5261|0|0|0|2022-04-12 12:08:25.184188+02
100|1649761096.281301|2022-04-12 12:58:16.281301+02|16385|test|17|343389767|0|300049|1390091560|351276843|346034781|7095787|2095151|0|0|1|100229120|0|||0|0|44914083.568|4904948.716|358570.89|5263|0|0|0|2022-04-12 12:08:25.184188+02
101|1649761097.301542|2022-04-12 12:58:17.301542+02|16385|test|17|343420260|0|300225|1390430084|351338552|346095971|7126276|2125640|0|0|1|100229120|0|||0|0|44938125.362|4921331.057|363778.369|5265|0|0|0|2022-04-12 12:08:25.184188+02
102|1649761098.321952|2022-04-12 12:58:18.321952+02|16385|test|17|343440174|0|300361|1390651503|351378929|346136003|7146186|2145550|0|0|1|100229120|0|||0|0|44954152.065|4932309.649|367197.298|5267|0|0|0|2022-04-12 12:08:25.184188+02
103|1649761099.341929|2022-04-12 12:58:19.341929+02|16385|test|17|343460508|0|300501|1390877553|351420164|346176875|7166516|2165880|0|0|1|100229120|0|||0|0|44970183.83|4943213.424|370683.79|5269|0|0|0|2022-04-12 12:08:25.184188+02
104|1649761100.362902|2022-04-12 12:58:20.362902+02|16385|test|17|343480966|0|300631|1391105179|351461694|346217995|7186970|2186334|0|0|1|100229120|0|||0|0|44986209.638|4954103.014|374150.155|5271|0|0|0|2022-04-12 12:08:25.184188+02
105|1649761101.383574|2022-04-12 12:58:21.383574+02|16385|test|17|343501269|0|300781|1391331043|351502875|346258805|7207269|2206633|0|0|1|100229120|0|||0|0|45002329.772|4965158.139|377565.479|5273|0|0|0|2022-04-12 12:08:25.184188+02
106|1649761102.402976|2022-04-12 12:58:22.402976+02|16385|test|17|343521173|0|300889|1391552582|351543305|346298817|7227169|2226533|0|0|1|100229120|0|||0|0|45018370.496|4976184.463|380975.276|5275|0|0|0|2022-04-12 12:08:25.184188+02
107|1649761103.424714|2022-04-12 12:58:23.424714+02|16385|test|17|343541709|0|301042|1391781354|351585024|346340093|7247701|2247065|0|0|1|100229120|0|||0|0|45034397.524|4987034.788|384465.052|5277|0|0|0|2022-04-12 12:08:25.184188+02
