run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
22|1642495577.161423|2022-01-18 09:46:17.161423+01|16385|test|33|970201044|0|127210|3881465063|980658726|970551669|10001194|4|0|0|1|200278016|0|||0|0|58369190.74|16197368.669|8.892|3689|0|0|0|2022-01-18 09:13:38.682914+01
23|1642495578.188471|2022-01-18 09:46:18.188471+01|16385|test|33|970729889|0|127210|3883580799|981187763|971080704|10001194|4|0|0|1|200278016|0|||0|0|58401211.579|16206206.049|8.892|3691|0|0|0|2022-01-18 09:13:38.682914+01
24|1642495579.215123|2022-01-18 09:46:19.215123+01|16385|test|33|971258501|0|127210|3885695603|981716567|971609506|10001194|4|0|0|1|200278016|0|||0|0|58433232.063|16215034.395|8.892|3693|0|0|0|2022-01-18 09:13:38.682914+01
25|1642495580.241781|2022-01-18 09:46:20.241781+01|16385|test|33|971787358|0|127210|3887811387|982245616|972138553|10001194|4|0|0|1|200278016|0|||0|0|58465252.408|16223868.748|8.892|3695|0|0|0|2022-01-18 09:13:38.682914+01
26|1642495581.268768|2022-01-18 09:46:21.268768+01|16385|test|33|972315698|0|127210|3889925103|982774148|972667083|10001194|4|0|0|1|200278016|0|||0|0|58497273.274|16232690.685|8.892|3697|0|0|0|2022-01-18 09:13:38.682914+01
27|1642495582.295759|2022-01-18 09:46:22.295759+01|16385|test|33|972844077|0|127210|3892038975|983302719|973195652|10001194|4|0|0|1|200278016|0|||0|0|58529294.353|16241517.853|8.892|3699|0|0|0|2022-01-18 09:13:38.682914+01
28|1642495583.322078|2022-01-18 09:46:23.322078+01|16385|test|33|973372760|0|127210|3894154063|983831594|973724525|10001194|4|0|0|1|200278016|0|||0|0|58561314.945|16250346.63|8.892|3701|0|0|0|2022-01-18 09:13:38.682914+01
29|1642495584.348918|2022-01-18 09:46:24.348918+01|16385|test|33|973901365|0|127210|3896268839|984360391|974253320|10001194|4|0|0|1|200278016|0|||0|0|58593335.804|16259176.552|8.892|3703|0|0|0|2022-01-18 09:13:38.682914+01
30|1642495585.376766|2022-01-18 09:46:25.376766+01|16385|test|33|974430065|0|127210|3898383995|984889283|974782210|10001194|4|0|0|1|200278016|0|||0|0|58625357.869|16268008.983|8.892|3705|0|0|0|2022-01-18 09:13:38.682914+01
31|1642495586.404101|2022-01-18 09:46:26.404101+01|16385|test|33|974958607|0|127210|3900498519|985418017|975310942|10001194|4|0|0|1|200278016|0|||0|0|58657379.087|16276844.197|8.892|3707|0|0|0|2022-01-18 09:13:38.682914+01
32|1642495587.430123|2022-01-18 09:46:27.430123+01|16385|test|33|975487328|0|127210|3902613759|985946930|975839853|10001194|4|0|0|1|200278016|0|||0|0|58689399.922|16285676.076|8.892|3709|0|0|0|2022-01-18 09:13:38.682914+01
33|1642495588.457587|2022-01-18 09:46:28.457587+01|16385|test|33|976015887|0|127210|3904728351|986475681|976368602|10001194|4|0|0|1|200278016|0|||0|0|58721421.246|16294498.368|8.892|3711|0|0|0|2022-01-18 09:13:38.682914+01
34|1642495589.484783|2022-01-18 09:46:29.484783+01|16385|test|33|976544872|0|127210|3906844647|987004858|976897777|10001194|4|0|0|1|200278016|0|||0|0|58753442.25|16303316.881|8.892|3713|0|0|0|2022-01-18 09:13:38.682914+01
35|1642495590.512377|2022-01-18 09:46:30.512377+01|16385|test|33|977073904|0|127210|3908961131|987534082|977426999|10001194|4|0|0|1|200278016|0|||0|0|58785463.716|16312144.194|8.892|3715|0|0|0|2022-01-18 09:13:38.682914+01
36|1642495591.539134|2022-01-18 09:46:31.539134+01|16385|test|33|977602933|0|127210|3911077603|988063303|977956218|10001194|4|0|0|1|200278016|0|||0|0|58817484.675|16320968.547|8.892|3717|0|0|0|2022-01-18 09:13:38.682914+01
37|1642495592.565875|2022-01-18 09:46:32.565875+01|16385|test|33|978132017|0|127210|3913194295|988592579|978485492|10001194|4|0|0|1|200278016|0|||0|0|58849505.536|16329794.779|8.892|3719|0|0|0|2022-01-18 09:13:38.682914+01
38|1642495593.593316|2022-01-18 09:46:33.593316+01|16385|test|33|978738905|0|127210|3915622203|989199659|979092570|10001194|4|0|0|1|200278016|0|||0|0|58886026.658|16339909.432|8.892|3721|0|0|0|2022-01-18 09:13:38.682914+01
39|1642495594.620218|2022-01-18 09:46:34.620218+01|16385|test|33|979454634|0|127210|3918485475|989915580|979808489|10001194|4|0|0|1|200278016|0|||0|0|58929548.903|16351843.474|8.892|3723|0|0|0|2022-01-18 09:13:38.682914+01
40|1642495595.647119|2022-01-18 09:46:35.647119+01|16385|test|33|979983702|0|127210|3920602103|990444840|980337747|10001194|4|0|0|1|200278016|0|||0|0|58961570.296|16360665.33|8.892|3725|0|0|0|2022-01-18 09:13:38.682914+01
41|1642495596.674805|2022-01-18 09:46:36.674805+01|16385|test|33|980513801|0|127210|3922722855|990975131|980868036|10001194|4|0|0|1|200278016|0|||0|0|58993591.702|16369489.132|8.892|3727|0|0|0|2022-01-18 09:13:38.682914+01
42|1642495597.702261|2022-01-18 09:46:37.702261+01|16385|test|33|981043781|0|127210|3924843131|991505303|981398206|10001194|4|0|0|1|200278016|0|||0|0|59025613.128|16378306.065|8.892|3729|0|0|0|2022-01-18 09:13:38.682914+01
43|1642495598.729035|2022-01-18 09:46:38.729035+01|16385|test|33|981573845|0|127210|3926963743|992035559|981928460|10001194|4|0|0|1|200278016|0|||0|0|59057633.587|16387123.645|8.892|3731|0|0|0|2022-01-18 09:13:38.682914+01
44|1642495599.756305|2022-01-18 09:46:39.756305+01|16385|test|33|982104066|0|127210|3929084983|992565972|982458871|10001194|4|0|0|1|200278016|0|||0|0|59089654.385|16395937.927|8.892|3733|0|0|0|2022-01-18 09:13:38.682914+01
45|1642495600.783193|2022-01-18 09:46:40.783193+01|16385|test|33|982633887|0|127210|3931204623|993095985|982988882|10001194|4|0|0|1|200278016|0|||0|0|59121675.211|16404750.408|8.892|3735|0|0|0|2022-01-18 09:13:38.682914+01
46|1642495601.810564|2022-01-18 09:46:41.810564+01|16385|test|33|983163574|0|127210|3933323727|993625864|983518759|10001194|4|0|0|1|200278016|0|||0|0|59153696.375|16413555.031|8.892|3737|0|0|0|2022-01-18 09:13:38.682914+01
47|1642495602.837373|2022-01-18 09:46:42.837373+01|16385|test|33|983693623|0|127210|3935444279|994156105|984048998|10001194|4|0|0|1|200278016|0|||0|0|59185716.96|16422369.312|8.892|3739|0|0|0|2022-01-18 09:13:38.682914+01
48|1642495603.864829|2022-01-18 09:46:43.864829+01|16385|test|33|984223596|0|127210|3937564527|994686270|984579161|10001194|4|0|0|1|200278016|0|||0|0|59217738.498|16431183.508|8.892|3741|0|0|0|2022-01-18 09:13:38.682914+01
49|1642495604.891870|2022-01-18 09:46:44.89187+01|16385|test|33|984753838|0|127210|3939685851|995216704|985109593|10001194|4|0|0|1|200278016|0|||0|0|59249759.786|16439998.47|8.892|3743|0|0|0|2022-01-18 09:13:38.682914+01
50|1642495605.919046|2022-01-18 09:46:45.919046+01|16385|test|33|985283999|0|127210|3941806851|995747057|985639944|10001194|4|0|0|1|200278016|0|||0|0|59281780.885|16448814.019|8.892|3745|0|0|0|2022-01-18 09:13:38.682914+01
51|1642495606.946538|2022-01-18 09:46:46.946538+01|16385|test|33|985813837|0|127210|3943926559|996277087|986169972|10001194|4|0|0|1|200278016|0|||0|0|59313802.523|16457627.535|8.892|3747|0|0|0|2022-01-18 09:13:38.682914+01
52|1642495607.973376|2022-01-18 09:46:47.973376+01|16385|test|33|986343863|0|127210|3946047019|996807305|986700188|10001194|4|0|0|1|200278016|0|||0|0|59345823.15|16466442.617|8.892|3749|0|0|0|2022-01-18 09:13:38.682914+01
53|1642495609.000044|2022-01-18 09:46:49.000044+01|16385|test|33|986873907|0|127210|3948167551|997337541|987230422|10001194|4|0|0|1|200278016|0|||0|0|59377843.795|16475259.342|8.892|3751|0|0|0|2022-01-18 09:13:38.682914+01
54|1642495610.027732|2022-01-18 09:46:50.027732+01|16385|test|33|987404066|0|127210|3950288543|997867892|987760771|10001194|4|0|0|1|200278016|0|||0|0|59409865.624|16484079.824|8.892|3753|0|0|0|2022-01-18 09:13:38.682914+01
55|1642495611.054940|2022-01-18 09:46:51.05494+01|16385|test|33|987934002|0|127210|3952408643|998398020|988290897|10001194|4|0|0|1|200278016|0|||0|0|59441887.017|16492897.237|8.892|3755|0|0|0|2022-01-18 09:13:38.682914+01
56|1642495612.081855|2022-01-18 09:46:52.081855+01|16385|test|33|988463598|0|127210|3954527383|998927808|988820683|10001194|4|0|0|1|200278016|0|||0|0|59473908.112|16501700.293|8.892|3757|0|0|0|2022-01-18 09:13:38.682914+01
57|1642495613.108788|2022-01-18 09:46:53.108788+01|16385|test|33|989258766|0|127210|3957708411|999723168|989616041|10001194|4|0|0|1|200278016|0|||0|0|59521929.624|16514888.666|8.892|3759|0|0|0|2022-01-18 09:13:38.682914+01
58|1642495614.135683|2022-01-18 09:46:54.135683+01|16385|test|33|989788762|0|127210|3959828751|1000253356|990146227|10001194|4|0|0|1|200278016|0|||0|0|59553950.487|16523686.826|8.892|3761|0|0|0|2022-01-18 09:13:38.682914+01
59|1642495615.162893|2022-01-18 09:46:55.162893+01|16385|test|33|990318756|0|127210|3961949083|1000783542|990676411|10001194|4|0|0|1|200278016|0|||0|0|59585971.684|16532482.355|8.892|3763|0|0|0|2022-01-18 09:13:38.682914+01
60|1642495616.189447|2022-01-18 09:46:56.189447+01|16385|test|33|990848579|0|127210|3964068731|1001313557|991206424|10001194|4|0|0|1|200278016|0|||0|0|59617992.682|16541275.267|8.892|3765|0|0|0|2022-01-18 09:13:38.682914+01
61|1642495617.216644|2022-01-18 09:46:57.216644+01|16385|test|33|991378504|0|127210|3966188787|1001843674|991736539|10001194|4|0|0|1|200278016|0|||0|0|59650013.426|16550067.687|8.892|3767|0|0|0|2022-01-18 09:13:38.682914+01
62|1642495618.243548|2022-01-18 09:46:58.243548+01|16385|test|33|991908293|0|127210|3968308299|1002373655|992266518|10001194|4|0|0|1|200278016|0|||0|0|59682034.716|16558854.586|8.892|3769|0|0|0|2022-01-18 09:13:38.682914+01
63|1642495619.271147|2022-01-18 09:46:59.271147+01|16385|test|33|992437683|0|127210|3970426215|1002903237|992796098|10001194|4|0|0|1|200278016|0|||0|0|59714056.013|16567667.057|8.892|3771|0|0|0|2022-01-18 09:13:38.682914+01
64|1642495620.298935|2022-01-18 09:47:00.298935+01|16385|test|33|992966800|0|127210|3972543039|1003432546|993325405|10001194|4|0|0|1|200278016|0|||0|0|59746077.849|16576484.049|8.892|3773|0|0|0|2022-01-18 09:13:38.682914+01
65|1642495621.326455|2022-01-18 09:47:01.326455+01|16385|test|33|993495799|0|127210|3974659391|1003961737|993854594|10001194|4|0|0|1|200278016|0|||0|0|59778099.321|16585289.211|8.892|3775|0|0|0|2022-01-18 09:13:38.682914+01
66|1642495622.353359|2022-01-18 09:47:02.353359+01|16385|test|33|994024834|0|127210|3976775887|1004490964|994383819|10001194|4|0|0|1|200278016|0|||0|0|59810120.33|16594105.261|8.892|3777|0|0|0|2022-01-18 09:13:38.682914+01
67|1642495623.379829|2022-01-18 09:47:03.379829+01|16385|test|33|994554325|0|127210|3978894207|1005020647|994913500|10001194|4|0|0|1|200278016|0|||0|0|59842140.717|16602905.121|8.892|3779|0|0|0|2022-01-18 09:13:38.682914+01
68|1642495624.406880|2022-01-18 09:47:04.40688+01|16385|test|33|995084134|0|127210|3981013799|1005550648|995443499|10001194|4|0|0|1|200278016|0|||0|0|59874161.989|16611705.638|8.892|3781|0|0|0|2022-01-18 09:13:38.682914+01
69|1642495625.434354|2022-01-18 09:47:05.434354+01|16385|test|33|995613861|0|127210|3983133063|1006080567|995973416|10001194|4|0|0|1|200278016|0|||0|0|59906183.266|16620500.767|8.892|3783|0|0|0|2022-01-18 09:13:38.682914+01
70|1642495626.461704|2022-01-18 09:47:06.461704+01|16385|test|33|996143889|0|127210|3985253531|1006610787|996503634|10001194|4|0|0|1|200278016|0|||0|0|59938204.374|16629302.914|8.892|3785|0|0|0|2022-01-18 09:13:38.682914+01
71|1642495627.489736|2022-01-18 09:47:07.489736+01|16385|test|33|996673554|0|127210|3987372547|1007140644|997033489|10001194|4|0|0|1|200278016|0|||0|0|59970226.135|16638098.994|8.892|3787|0|0|0|2022-01-18 09:13:38.682914+01
72|1642495628.516684|2022-01-18 09:47:08.516684+01|16385|test|33|997203336|0|127210|3989492031|1007670618|997563461|10001194|4|0|0|1|200278016|0|||0|0|60002246.983|16646895.94|8.892|3789|0|0|0|2022-01-18 09:13:38.682914+01
73|1642495629.543053|2022-01-18 09:47:09.543053+01|16385|test|33|997733183|0|127210|3991611775|1008200657|998093498|10001194|4|0|0|1|200278016|0|||0|0|60034267.641|16655687.3|8.892|3791|0|0|0|2022-01-18 09:13:38.682914+01
74|1642495630.570608|2022-01-18 09:47:10.570608+01|16385|test|33|998262880|0|127210|3993730955|1008731815|998623397|10001194|4|0|0|1|200278016|0|||0|0|60066289.244|16664483.611|8.892|3793|0|0|0|2022-01-18 09:13:38.682914+01
75|1642495631.597556|2022-01-18 09:47:11.597556+01|16385|test|33|998912828|0|127210|3996331103|1009381955|999273535|10001194|4|0|0|1|200278016|0|||0|0|60105311.125|16675264.593|8.892|3795|0|0|0|2022-01-18 09:13:38.682914+01
76|1642495632.624352|2022-01-18 09:47:12.624352+01|16385|test|33|999587874|0|127210|3999031643|1010057193|999948771|10001194|4|0|0|1|200278016|0|||0|0|60146333.144|16686477.201|8.892|3797|0|0|0|2022-01-18 09:13:38.682914+01
77|1642495633.651570|2022-01-18 09:47:13.65157+01|16385|test|33|1000117835|0|127210|4001151843|1010587346|1000478922|10001194|4|0|0|1|200278016|0|||0|0|60178354.459|16695276.598|8.892|3799|0|0|0|2022-01-18 09:13:38.682914+01
78|1642495634.677731|2022-01-18 09:47:14.677731+01|16385|test|33|1000647587|0|127210|4003271207|1011117290|1001008864|10001194|4|0|0|1|200278016|0|||0|0|60210375|16704069.287|8.892|3801|0|0|0|2022-01-18 09:13:38.682914+01
79|1642495635.704079|2022-01-18 09:47:15.704079+01|16385|test|33|1001177979|0|127210|4005393131|1011647874|1001539446|10001194|4|0|0|1|200278016|0|||0|0|60242395.73|16712876.098|8.892|3803|0|0|0|2022-01-18 09:13:38.682914+01
80|1642495636.731044|2022-01-18 09:47:16.731044+01|16385|test|33|1001708123|0|127210|4007514063|1012178210|1002069780|10001194|4|0|0|1|200278016|0|||0|0|60274416.9|16721677.564|8.892|3805|0|0|0|2022-01-18 09:13:38.682914+01
81|1642495637.757690|2022-01-18 09:47:17.75769+01|16385|test|33|1002237705|0|127210|4009632747|1012707984|1002599552|10001194|4|0|0|1|200278016|0|||0|0|60306437.463|16730479.041|8.892|3807|0|0|0|2022-01-18 09:13:38.682914+01
82|1642495638.784708|2022-01-18 09:47:18.784708+01|16385|test|33|1002766215|0|127210|4011747143|1013236686|1003128252|10001194|4|0|0|1|200278016|0|||0|0|60338458.612|16739277.91|8.892|3809|0|0|0|2022-01-18 09:13:38.682914+01
83|1642495639.811670|2022-01-18 09:47:19.81167+01|16385|test|33|1003295276|0|127210|4013863743|1013765939|1003657503|10001194|4|0|0|1|200278016|0|||0|0|60370479.737|16748087.705|8.892|3811|0|0|0|2022-01-18 09:13:38.682914+01
84|1642495640.839172|2022-01-18 09:47:20.839172+01|16385|test|33|1003824228|0|127210|4015979907|1014295083|1004186645|10001194|4|0|0|1|200278016|0|||0|0|60402501.219|16756905.437|8.892|3813|0|0|0|2022-01-18 09:13:38.682914+01
85|1642495641.866802|2022-01-18 09:47:21.866802+01|16385|test|33|1004353478|0|127210|4018097263|1014824525|1004716085|10001194|4|0|0|1|200278016|0|||0|0|60434522.69|16765729.474|8.892|3815|0|0|0|2022-01-18 09:13:38.682914+01
86|1642495642.894111|2022-01-18 09:47:22.894111+01|16385|test|33|1004882809|0|127210|4020214943|1015354048|1005245606|10001194|4|0|0|1|200278016|0|||0|0|60466544.342|16774549.278|8.892|3817|0|0|0|2022-01-18 09:13:38.682914+01
87|1642495643.920775|2022-01-18 09:47:23.920775+01|16385|test|33|1005412236|0|127210|4022333007|1015883667|1005775223|10001194|4|0|0|1|200278016|0|||0|0|60498565.665|16783370.874|8.892|3819|0|0|0|2022-01-18 09:13:38.682914+01
88|1642495644.947239|2022-01-18 09:47:24.947239+01|16385|test|33|1005941460|0|127210|4024450259|1016413083|1006304637|10001194|4|0|0|1|200278016|0|||0|0|60530586.243|16792191.18|8.892|3821|0|0|0|2022-01-18 09:13:38.682914+01
89|1642495645.973562|2022-01-18 09:47:25.973562+01|16385|test|33|1006470863|0|127210|4026568227|1016942678|1006834230|10001194|4|0|0|1|200278016|0|||0|0|60562607.277|16801007.115|8.892|3823|0|0|0|2022-01-18 09:13:38.682914+01
90|1642495647.000917|2022-01-18 09:47:27.000917+01|16385|test|33|1007000236|0|127210|4028686075|1017472243|1007363793|10001194|4|0|0|1|200278016|0|||0|0|60594628.657|16809828.297|8.892|3825|0|0|0|2022-01-18 09:13:38.682914+01
91|1642495648.027503|2022-01-18 09:47:28.027503+01|16385|test|33|1007529924|0|127210|4030805183|1018002123|1007893671|10001194|4|0|0|1|200278016|0|||0|0|60626649.689|16818643.081|8.892|3827|0|0|0|2022-01-18 09:13:38.682914+01
92|1642495649.055439|2022-01-18 09:47:29.055439+01|16385|test|33|1008059527|0|127210|4032923951|1018531918|1008423464|10001194|4|0|0|1|200278016|0|||0|0|60658671.501|16827461.331|8.892|3829|0|0|0|2022-01-18 09:13:38.682914+01
93|1642495650.082513|2022-01-18 09:47:30.082513+01|16385|test|33|1008589219|0|127210|4035043075|1019061802|1008953346|10001194|4|0|0|1|200278016|0|||0|0|60690692.205|16836276.863|8.892|3831|0|0|0|2022-01-18 09:13:38.682914+01
94|1642495651.109187|2022-01-18 09:47:31.109187+01|16385|test|33|1009383717|0|127210|4038221423|1019856492|1009748034|10001194|4|0|0|1|200278016|0|||0|0|60738714.161|16849494.207|8.892|3833|0|0|0|2022-01-18 09:13:38.682914+01
95|1642495652.136638|2022-01-18 09:47:32.136638+01|16385|test|33|1009912371|0|127210|4040336395|1020385338|1010276878|10001194|4|0|0|1|200278016|0|||0|0|60770735.153|16858324.742|8.892|3835|0|0|0|2022-01-18 09:13:38.682914+01
96|1642495653.163442|2022-01-18 09:47:33.163442+01|16385|test|33|1010440963|0|127210|4042451119|1020914122|1010805660|10001194|4|0|0|1|200278016|0|||0|0|60802755.48|16867151.347|8.892|3837|0|0|0|2022-01-18 09:13:38.682914+01
97|1642495654.190152|2022-01-18 09:47:34.190152+01|16385|test|33|1010969675|0|127210|4044566323|1021443026|1011334562|10001194|4|0|0|1|200278016|0|||0|0|60834776.327|16875982.048|8.892|3839|0|0|0|2022-01-18 09:13:38.682914+01
98|1642495655.217806|2022-01-18 09:47:35.217806+01|16385|test|33|1011498263|0|127210|4046681031|1021971806|1011863340|10001194|4|0|0|1|200278016|0|||0|0|60866798.093|16884808.323|8.892|3841|0|0|0|2022-01-18 09:13:38.682914+01
99|1642495656.244715|2022-01-18 09:47:36.244715+01|16385|test|33|1012027568|0|127210|4048798607|1022501303|1012392835|10001194|4|0|0|1|200278016|0|||0|0|60898818.968|16893635.062|8.892|3843|0|0|0|2022-01-18 09:13:38.682914+01
100|1642495657.270969|2022-01-18 09:47:37.270969+01|16385|test|33|1012557365|0|127210|4050918151|1023031292|1012922822|10001194|4|0|0|1|200278016|0|||0|0|60930839.595|16902449.433|8.892|3845|0|0|0|2022-01-18 09:13:38.682914+01
101|1642495658.297219|2022-01-18 09:47:38.297219+01|16385|test|33|1013087640|0|127210|4053039607|1023561759|1013453287|10001194|4|0|0|1|200278016|0|||0|0|60962859.991|16911275.431|8.892|3847|0|0|0|2022-01-18 09:13:38.682914+01
102|1642495659.324619|2022-01-18 09:47:39.324619+01|16385|test|33|1013617910|0|127210|4055161043|1024092221|1013983747|10001194|4|0|0|1|200278016|0|||0|0|60994880.986|16920099.564|8.892|3849|0|0|0|2022-01-18 09:13:38.682914+01
103|1642495660.351326|2022-01-18 09:47:40.351326+01|16385|test|33|1014147818|0|127210|4057281031|1024622321|1014513845|10001194|4|0|0|1|200278016|0|||0|0|61026901.324|16928922.613|8.892|3851|0|0|0|2022-01-18 09:13:38.682914+01
104|1642495661.378983|2022-01-18 09:47:41.378983+01|16385|test|33|1014677751|0|127210|4059401119|1025152446|1015043968|10001194|4|0|0|1|200278016|0|||0|0|61058922.975|16937742.016|8.892|3853|0|0|0|2022-01-18 09:13:38.682914+01
105|1642495662.406403|2022-01-18 09:47:42.406403+01|16385|test|33|1015207626|0|127210|4061520975|1025682513|1015574033|10001194|4|0|0|1|200278016|0|||0|0|61090944.805|16946563.74|8.892|3855|0|0|0|2022-01-18 09:13:38.682914+01
106|1642495663.433147|2022-01-18 09:47:43.433147+01|16385|test|33|1015737767|0|127210|4063641895|1026212846|1016104364|10001194|4|0|0|1|200278016|0|||0|0|61122965.913|16955384.433|8.892|3857|0|0|0|2022-01-18 09:13:38.682914+01
107|1642495664.460794|2022-01-18 09:47:44.460794+01|16385|test|33|1016268275|0|127210|4065764283|1026743546|1016635062|10001194|4|0|0|1|200278016|0|||0|0|61154987.333|16964215.388|8.892|3859|0|0|0|2022-01-18 09:13:38.682914+01
108|1642495665.487548|2022-01-18 09:47:45.487548+01|16385|test|33|1016798607|0|127210|4067885967|1027274070|1017165584|10001194|4|0|0|1|200278016|0|||0|0|61187008.675|16973032.9|8.892|3861|0|0|0|2022-01-18 09:13:38.682914+01
