run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
29|1650467139.432558|2022-04-20 17:05:39.432558+02|A/B7C56D68|17|7|5039480|1109|5756941|2717106|27166|24852892|0|333632062|2022-04-20 13:54:59.548612+02
30|1650467140.453022|2022-04-20 17:05:40.453022+02|A/B95235E0|17|7|5039480|1109|5756941|2717106|27166|24852892|0|333652139|2022-04-20 13:54:59.548612+02
31|1650467141.474154|2022-04-20 17:05:41.474154+02|A/BAD775B8|17|7|5039480|1109|5756941|2717106|27166|24852892|0|333672266|2022-04-20 13:54:59.548612+02
32|1650467142.496989|2022-04-20 17:05:42.496989+02|A/BC53A2E8|17|7|5039480|1109|5756941|2717106|27166|24852892|0|333695685|2022-04-20 13:54:59.548612+02
33|1650467143.517849|2022-04-20 17:05:43.517849+02|A/BDD05208|17|7|5039480|1109|5756941|2717106|27166|24852892|0|333715454|2022-04-20 13:54:59.548612+02
34|1650467144.538728|2022-04-20 17:05:44.538728+02|A/BF269650|17|7|5039480|1109|5756941|2717106|27166|24852892|0|333733404|2022-04-20 13:54:59.548612+02
35|1650467145.560124|2022-04-20 17:05:45.560124+02|A/C0917710|17|7|5039480|1109|5756941|2717106|27166|24852892|0|333752795|2022-04-20 13:54:59.548612+02
36|1650467146.581268|2022-04-20 17:05:46.581268+02|A/C2052580|17|7|5039480|1109|5756941|2717106|27166|24852892|0|333772479|2022-04-20 13:54:59.548612+02
37|1650467147.602535|2022-04-20 17:05:47.602535+02|A/C36B2E20|17|7|5039480|1109|5756941|2717133|27166|24852892|0|333791834|2022-04-20 13:54:59.548612+02
38|1650467148.624508|2022-04-20 17:05:48.624508+02|A/C4D9C7E0|17|7|5039480|1109|5756941|2717568|27170|24852892|0|333811677|2022-04-20 13:54:59.548612+02
39|1650467149.647164|2022-04-20 17:05:49.647164+02|A/C641CAE8|17|7|5039480|1109|5756941|2718068|27175|24852892|0|333831723|2022-04-20 13:54:59.548612+02
40|1650467150.668495|2022-04-20 17:05:50.668495+02|A/C7A41DA8|17|7|5039480|1109|5756941|2718568|27180|24852892|0|333851378|2022-04-20 13:54:59.548612+02
41|1650467151.689904|2022-04-20 17:05:51.689904+02|A/C9072EE8|17|7|5039480|1109|5756941|2719068|27185|24852892|0|333871561|2022-04-20 13:54:59.548612+02
42|1650467152.710538|2022-04-20 17:05:52.710538+02|A/CA69CC48|17|7|5039480|1109|5756941|2719568|27190|24852892|0|333892086|2022-04-20 13:54:59.548612+02
43|1650467153.731708|2022-04-20 17:05:53.731708+02|A/CBC61790|17|7|5039480|1109|5756941|2720168|27196|24852892|0|333915757|2022-04-20 13:54:59.548612+02
44|1650467154.753154|2022-04-20 17:05:54.753154+02|A/CD228840|17|7|5039480|1109|5756941|2720668|27201|24852892|0|333935771|2022-04-20 13:54:59.548612+02
45|1650467155.773945|2022-04-20 17:05:55.773945+02|A/CE724AB8|17|7|5039480|1109|5756941|2721168|27206|24852892|0|333955217|2022-04-20 13:54:59.548612+02
46|1650467156.795268|2022-04-20 17:05:56.795268+02|A/CFC496B0|17|7|5039480|1109|5756941|2721668|27211|24852892|0|333974709|2022-04-20 13:54:59.548612+02
47|1650467157.816194|2022-04-20 17:05:57.816194+02|A/D1125ED0|17|7|5039480|1109|5756941|2722168|27216|24852892|0|333994084|2022-04-20 13:54:59.548612+02
48|1650467158.836951|2022-04-20 17:05:58.836951+02|A/D209A078|17|7|5039480|1109|5756941|2722668|27221|24852892|0|334009404|2022-04-20 13:54:59.548612+02
49|1650467159.858308|2022-04-20 17:05:59.858308+02|A/D36371F0|17|7|5039480|1109|5756941|2723168|27226|24852892|0|334028834|2022-04-20 13:54:59.548612+02
50|1650467160.879839|2022-04-20 17:06:00.879839+02|A/D4AB01F0|17|7|5039480|1109|5756941|2723668|27231|24852892|0|334048242|2022-04-20 13:54:59.548612+02
51|1650467161.900179|2022-04-20 17:06:01.900179+02|A/D5F0A370|17|7|5039480|1109|5756941|2724168|27236|24852892|0|334067682|2022-04-20 13:54:59.548612+02
52|1650467162.921295|2022-04-20 17:06:02.921295+02|A/D7107A18|17|7|5039480|1109|5756941|2724668|27241|24852892|0|334087134|2022-04-20 13:54:59.548612+02
53|1650467163.941727|2022-04-20 17:06:03.941727+02|A/D7FE4E18|17|7|5039480|1109|5756941|2725168|27246|24852892|0|334099060|2022-04-20 13:54:59.548612+02
54|1650467164.962884|2022-04-20 17:06:04.962884+02|A/D9473D08|17|7|5039480|1109|5756941|2725668|27251|24852892|0|334118761|2022-04-20 13:54:59.548612+02
55|1650467165.983452|2022-04-20 17:06:05.983452+02|A/DA877100|17|7|5039480|1109|5756941|2726168|27256|24852892|0|334137903|2022-04-20 13:54:59.548612+02
56|1650467167.004708|2022-04-20 17:06:07.004708+02|A/DBC7A280|17|7|5039480|1109|5756941|2726768|27262|24852892|0|334161406|2022-04-20 13:54:59.548612+02
57|1650467168.025316|2022-04-20 17:06:08.025316+02|A/DD0C7FA0|17|7|5039480|1109|5756941|2727268|27267|24852892|0|334181432|2022-04-20 13:54:59.548612+02
58|1650467169.046950|2022-04-20 17:06:09.04695+02|A/DE469210|17|7|5039480|1109|5756941|2727768|27272|24852892|0|334200744|2022-04-20 13:54:59.548612+02
59|1650467170.068754|2022-04-20 17:06:10.068754+02|A/DF803FE8|17|7|5039480|1109|5756941|2728268|27277|25366218|0|334220157|2022-04-20 13:54:59.548612+02
60|1650467171.091730|2022-04-20 17:06:11.09173+02|A/E061AF90|17|7|5039480|1109|5756941|2728768|27282|25366218|0|334234354|2022-04-20 13:54:59.548612+02
61|1650467172.112888|2022-04-20 17:06:12.112888+02|A/E18F8678|17|7|5039480|1109|5756941|2729268|27287|25366218|0|334253435|2022-04-20 13:54:59.548612+02
62|1650467173.135113|2022-04-20 17:06:13.135113+02|A/E2C0CF00|17|7|5039480|1109|5756941|2729768|27292|25366218|0|334272576|2022-04-20 13:54:59.548612+02
63|1650467174.156350|2022-04-20 17:06:14.15635+02|A/E3F2E6A0|17|7|5039480|1109|5756941|2730268|27297|25366218|0|334292256|2022-04-20 13:54:59.548612+02
64|1650467175.176180|2022-04-20 17:06:15.17618+02|A/E49BFF58|17|7|5039480|1109|5756941|2730768|27302|25366218|0|334305706|2022-04-20 13:54:59.548612+02
65|1650467176.197069|2022-04-20 17:06:16.197069+02|A/E5BFA600|17|7|5039480|1109|5756941|2731268|27307|25366218|0|334321753|2022-04-20 13:54:59.548612+02
66|1650467177.219223|2022-04-20 17:06:17.219223+02|A/E6ED8270|17|7|5039480|1109|5756941|2731768|27312|25366218|0|334341409|2022-04-20 13:54:59.548612+02
67|1650467178.241848|2022-04-20 17:06:18.241848+02|A/E819DB80|17|7|5039480|1109|5756941|2732268|27317|25366218|0|334361151|2022-04-20 13:54:59.548612+02
68|1650467179.263298|2022-04-20 17:06:19.263298+02|A/E94092A0|17|7|5039480|1109|5756941|2732868|27323|25366218|0|334384526|2022-04-20 13:54:59.548612+02
69|1650467180.284951|2022-04-20 17:06:20.284951+02|A/EA6DDA98|17|7|5039480|1109|5756941|2733368|27328|25366218|0|334404744|2022-04-20 13:54:59.548612+02
70|1650467181.306096|2022-04-20 17:06:21.306096+02|A/EB98C710|17|7|5039480|1109|5756941|2733868|27333|25366218|0|334424833|2022-04-20 13:54:59.548612+02
71|1650467182.327426|2022-04-20 17:06:22.327426+02|A/ECBA3608|17|7|5039480|1109|5756941|2734368|27338|25366218|0|334444618|2022-04-20 13:54:59.548612+02
72|1650467183.349625|2022-04-20 17:06:23.349625+02|A/EDB257F0|17|7|5039480|1109|5756941|2734868|27343|25366218|0|334461980|2022-04-20 13:54:59.548612+02
73|1650467184.370512|2022-04-20 17:06:24.370512+02|A/EED8F218|17|7|5039480|1109|5756941|2735368|27348|25366218|0|334482284|2022-04-20 13:54:59.548612+02
74|1650467185.392981|2022-04-20 17:06:25.392981+02|A/EFFAC930|17|7|5039480|1109|5756941|2735868|27353|25366218|0|334502554|2022-04-20 13:54:59.548612+02
75|1650467186.414252|2022-04-20 17:06:26.414252+02|A/F0D10CE0|17|7|5039480|1109|5756941|2736368|27358|25366218|0|334519341|2022-04-20 13:54:59.548612+02
76|1650467187.435199|2022-04-20 17:06:27.435199+02|A/F1A60B88|17|7|5039480|1109|5756941|2736868|27363|25366218|0|334532612|2022-04-20 13:54:59.548612+02
77|1650467188.456734|2022-04-20 17:06:28.456734+02|A/F2BE7278|17|7|5039480|1109|5756941|2737368|27368|25366218|0|334552295|2022-04-20 13:54:59.548612+02
78|1650467189.477647|2022-04-20 17:06:29.477647+02|A/F3DC84F0|17|7|5039480|1109|5756941|2737868|27373|25366218|0|334572584|2022-04-20 13:54:59.548612+02
79|1650467190.497524|2022-04-20 17:06:30.497524+02|A/F4ED07D8|17|7|5039480|1109|5756941|2738368|27378|25366218|0|334592110|2022-04-20 13:54:59.548612+02
80|1650467191.520242|2022-04-20 17:06:31.520242+02|A/F5FC8B28|17|7|5039480|1109|5756941|2738968|27384|25366218|0|334615332|2022-04-20 13:54:59.548612+02
81|1650467192.543559|2022-04-20 17:06:32.543559+02|A/F70D8CE0|17|7|5039480|1109|5756941|2739468|27389|25366218|0|334634850|2022-04-20 13:54:59.548612+02
82|1650467193.565723|2022-04-20 17:06:33.565723+02|A/F82098B0|17|7|5039480|1109|5756941|2739968|27394|25366218|0|334654820|2022-04-20 13:54:59.548612+02
83|1650467194.586720|2022-04-20 17:06:34.58672+02|A/F93793B0|17|7|5039480|1109|5756941|2740468|27399|25366218|0|334675015|2022-04-20 13:54:59.548612+02
84|1650467195.600290|2022-04-20 17:06:35.60029+02|A/FA53BF28|17|7|5039480|1109|5756941|2740768|27402|25877906|0|334686944|2022-04-20 13:54:59.548612+02
85|1650467196.628396|2022-04-20 17:06:36.628396+02|A/FB48C078|17|7|5039480|1109|5756941|2741468|27409|25877906|0|334711018|2022-04-20 13:54:59.548612+02
86|1650467197.649696|2022-04-20 17:06:37.649696+02|A/FC547738|17|7|5039480|1109|5756941|2741968|27414|25877906|0|334730355|2022-04-20 13:54:59.548612+02
87|1650467198.672240|2022-04-20 17:06:38.67224+02|A/FCEAB690|17|7|5039480|1109|5756941|2742468|27419|25877906|0|334743921|2022-04-20 13:54:59.548612+02
88|1650467199.693798|2022-04-20 17:06:39.693798+02|A/FDD452D0|17|7|5039480|1109|5756941|2742968|27424|25877906|0|334758602|2022-04-20 13:54:59.548612+02
89|1650467200.714022|2022-04-20 17:06:40.714022+02|A/FEE25C80|17|7|5039480|1109|5756941|2743468|27429|25877906|0|334778805|2022-04-20 13:54:59.548612+02
90|1650467201.734881|2022-04-20 17:06:41.734881+02|A/FFEE6EE8|17|7|5039480|1109|5756941|2743968|27434|25877906|0|334798870|2022-04-20 13:54:59.548612+02
91|1650467202.755328|2022-04-20 17:06:42.755328+02|B/F43098|17|7|5039480|1109|5756941|2744468|27439|25877906|0|334818526|2022-04-20 13:54:59.548612+02
92|1650467203.777962|2022-04-20 17:06:43.777962+02|B/20079B0|17|7|5039480|1109|5756941|2745068|27445|25877906|0|334842784|2022-04-20 13:54:59.548612+02
93|1650467204.798393|2022-04-20 17:06:44.798393+02|B/30162F0|17|7|5039480|1109|5756941|2745568|27450|25877906|0|334862510|2022-04-20 13:54:59.548612+02
94|1650467205.820287|2022-04-20 17:06:45.820287+02|B/4029738|17|7|5039480|1109|5756941|2746068|27455|25877906|0|334882193|2022-04-20 13:54:59.548612+02
95|1650467206.842355|2022-04-20 17:06:46.842355+02|B/4FAD3D0|17|7|5039480|1109|5756941|2746568|27460|25877906|0|334901186|2022-04-20 13:54:59.548612+02
96|1650467207.864503|2022-04-20 17:06:47.864503+02|B/5D0BE80|17|7|5039480|1109|5756941|2747068|27465|25877906|0|334917623|2022-04-20 13:54:59.548612+02
97|1650467208.886431|2022-04-20 17:06:48.886431+02|B/6CDFFD8|17|7|5039480|1109|5756941|2747568|27470|25877906|0|334937171|2022-04-20 13:54:59.548612+02
98|1650467209.907345|2022-04-20 17:06:49.907345+02|B/7C68DD0|17|7|5039480|1109|5756941|2748068|27475|25877906|0|334956590|2022-04-20 13:54:59.548612+02
99|1650467210.927880|2022-04-20 17:06:50.92788+02|B/8320E20|17|7|5039480|1109|5756941|2748568|27480|25877906|0|334965178|2022-04-20 13:54:59.548612+02
100|1650467211.948545|2022-04-20 17:06:51.948545+02|B/928F2E8|17|7|5039480|1109|5756941|2749068|27485|25877906|0|334984526|2022-04-20 13:54:59.548612+02
101|1650467212.969179|2022-04-20 17:06:52.969179+02|B/A22C758|17|7|5039480|1109|5756941|2749568|27490|25877906|0|335004393|2022-04-20 13:54:59.548612+02
102|1650467213.989746|2022-04-20 17:06:53.989746+02|B/B193518|17|7|5039480|1109|5756941|2750068|27495|25877906|0|335024028|2022-04-20 13:54:59.548612+02
103|1650467215.010064|2022-04-20 17:06:55.010064+02|B/C0943B8|17|7|5039480|1109|5756941|2750568|27500|25877906|0|335043452|2022-04-20 13:54:59.548612+02
104|1650467216.031018|2022-04-20 17:06:56.031018+02|B/CF8F0A8|17|7|5039480|1109|5756941|2751068|27505|25877906|0|335062813|2022-04-20 13:54:59.548612+02
105|1650467217.053322|2022-04-20 17:06:57.053322+02|B/DEEBFF0|17|7|5039480|1109|5756941|2751668|27511|25877906|0|335086667|2022-04-20 13:54:59.548612+02
106|1650467218.074824|2022-04-20 17:06:58.074824+02|B/EDA81E0|17|7|5039480|1109|5756941|2752168|27516|25877906|0|335105906|2022-04-20 13:54:59.548612+02
107|1650467219.095106|2022-04-20 17:06:59.095106+02|B/FCEB380|17|7|5039480|1109|5756941|2752668|27521|25877906|0|335126066|2022-04-20 13:54:59.548612+02
108|1650467220.115977|2022-04-20 17:07:00.115977+02|B/10A65000|17|7|5039480|1109|5756941|2753168|27526|25877906|0|335143930|2022-04-20 13:54:59.548612+02
109|1650467221.136167|2022-04-20 17:07:01.136167+02|B/11953A20|17|7|5039480|1109|5756941|2753668|27531|26389396|0|335163632|2022-04-20 13:54:59.548612+02
110|1650467222.157136|2022-04-20 17:07:02.157136+02|B/1244A538|17|7|5039480|1109|5756941|2754168|27536|26389396|0|335179822|2022-04-20 13:54:59.548612+02
111|1650467223.177632|2022-04-20 17:07:03.177632+02|B/12DCD478|17|7|5039480|1109|5756941|2754668|27541|26389396|0|335190693|2022-04-20 13:54:59.548612+02
112|1650467224.198701|2022-04-20 17:07:04.198701+02|B/13D29608|17|7|5039480|1109|5756941|2755168|27546|26389396|0|335211493|2022-04-20 13:54:59.548612+02
113|1650467225.220662|2022-04-20 17:07:05.220662+02|B/14C9E4B8|17|7|5039480|1109|5756941|2755668|27551|26389396|0|335231834|2022-04-20 13:54:59.548612+02
114|1650467226.241597|2022-04-20 17:07:06.241597+02|B/15BFBBE8|17|7|5039480|1109|5756941|2756168|27556|26389396|0|335252835|2022-04-20 13:54:59.548612+02
115|1650467227.262216|2022-04-20 17:07:07.262216+02|B/16BA5B30|17|7|5039480|1109|5756941|2756668|27561|26389396|0|335273684|2022-04-20 13:54:59.548612+02
116|1650467228.283476|2022-04-20 17:07:08.283476+02|B/17ACF700|17|7|5039480|1109|5756941|2757168|27566|26389396|0|335294497|2022-04-20 13:54:59.548612+02
117|1650467229.304494|2022-04-20 17:07:09.304494+02|B/189E2340|17|7|5039480|1109|5756941|2757668|27571|26389396|0|335314987|2022-04-20 13:54:59.548612+02
118|1650467230.325295|2022-04-20 17:07:10.325295+02|B/198443F8|17|7|5039480|1109|5756941|2758268|27577|26389396|0|335338777|2022-04-20 13:54:59.548612+02
119|1650467231.345972|2022-04-20 17:07:11.345972+02|B/1A6F73A8|17|7|5039480|1109|5756941|2758768|27582|26389396|0|335358915|2022-04-20 13:54:59.548612+02
120|1650467232.366371|2022-04-20 17:07:12.366371+02|B/1B3CC868|17|7|5039480|1109|5756941|2759268|27587|26389396|0|335376591|2022-04-20 13:54:59.548612+02
121|1650467233.386533|2022-04-20 17:07:13.386533+02|B/1C2EAD38|17|7|5039480|1109|5756941|2759768|27592|26389396|0|335397488|2022-04-20 13:54:59.548612+02
122|1650467234.408317|2022-04-20 17:07:14.408317+02|B/1CC7C210|17|7|5039480|1109|5756941|2760268|27597|26389396|0|335411727|2022-04-20 13:54:59.548612+02
123|1650467235.428991|2022-04-20 17:07:15.428991+02|B/1D7E0F00|17|7|5039480|1109|5756941|2760768|27602|26389396|0|335426544|2022-04-20 13:54:59.548612+02
124|1650467236.450043|2022-04-20 17:07:16.450043+02|B/1E6A9340|17|7|5039480|1109|5756941|2761268|27607|26389396|0|335447022|2022-04-20 13:54:59.548612+02
125|1650467237.473089|2022-04-20 17:07:17.473089+02|B/1F5C4860|17|7|5039480|1109|5756941|2761768|27612|26389396|0|335468007|2022-04-20 13:54:59.548612+02
126|1650467238.494685|2022-04-20 17:07:18.494685+02|B/204AE870|17|7|5039480|1109|5756941|2762268|27617|26389396|0|335489555|2022-04-20 13:54:59.548612+02
127|1650467239.515785|2022-04-20 17:07:19.515785+02|B/21357870|17|7|5039480|1109|5756941|2762768|27622|26389396|0|335509998|2022-04-20 13:54:59.548612+02
128|1650467240.536896|2022-04-20 17:07:20.536896+02|B/22179768|17|7|5039480|1109|5756941|2763268|27627|26389396|0|335529659|2022-04-20 13:54:59.548612+02
129|1650467241.557271|2022-04-20 17:07:21.557271+02|B/22F56DA0|17|7|5039480|1109|5756941|2763768|27632|26389396|0|335549726|2022-04-20 13:54:59.548612+02
130|1650467242.579434|2022-04-20 17:07:22.579434+02|B/23DD7BA0|17|7|5039480|1109|5756941|2764268|27637|26389396|0|335570350|2022-04-20 13:54:59.548612+02
131|1650467243.599952|2022-04-20 17:07:23.599952+02|B/24995778|17|7|5039480|1109|5756941|2764868|27643|26389396|0|335591666|2022-04-20 13:54:59.548612+02
132|1650467244.620635|2022-04-20 17:07:24.620635+02|B/2577A088|17|7|5039480|1109|5756941|2765368|27648|26389396|0|335611854|2022-04-20 13:54:59.548612+02
133|1650467245.641349|2022-04-20 17:07:25.641349+02|B/265B1380|17|7|5039480|1109|5756941|2765868|27653|26389396|0|335632279|2022-04-20 13:54:59.548612+02
134|1650467246.662476|2022-04-20 17:07:26.662476+02|B/26B7C7F8|17|7|5039480|1109|5756941|2766368|27658|26901185|0|335640856|2022-04-20 13:54:59.548612+02
135|1650467247.683257|2022-04-20 17:07:27.683257+02|B/278BB500|17|7|5039480|1109|5756941|2766868|27663|26901185|0|335660199|2022-04-20 13:54:59.548612+02
136|1650467248.705415|2022-04-20 17:07:28.705415+02|B/286BD480|17|7|5039480|1109|5756941|2767368|27668|26901185|0|335680758|2022-04-20 13:54:59.548612+02
137|1650467249.728031|2022-04-20 17:07:29.728031+02|B/29537390|17|7|5039480|1109|5756941|2767868|27673|26901185|0|335702081|2022-04-20 13:54:59.548612+02
138|1650467250.750174|2022-04-20 17:07:30.750174+02|B/2A325BD8|17|7|5039480|1109|5756941|2768368|27678|26901185|0|335722598|2022-04-20 13:54:59.548612+02
139|1650467251.771783|2022-04-20 17:07:31.771783+02|B/2B150E90|17|7|5039480|1109|5756941|2768868|27683|26901185|0|335743941|2022-04-20 13:54:59.548612+02
140|1650467252.794110|2022-04-20 17:07:32.79411+02|B/2BFB2188|17|7|5039480|1109|5756941|2769368|27688|26901185|0|335765936|2022-04-20 13:54:59.548612+02
141|1650467253.815525|2022-04-20 17:07:33.815525+02|B/2CDF30D0|17|7|5039480|1109|5756941|2769868|27693|26901185|0|335787243|2022-04-20 13:54:59.548612+02
142|1650467254.837046|2022-04-20 17:07:34.837046+02|B/2DABE0C8|17|7|5039480|1109|5756941|2770368|27698|26901185|0|335807836|2022-04-20 13:54:59.548612+02
143|1650467255.859105|2022-04-20 17:07:35.859105+02|B/2E9F1860|17|7|5039480|1109|5756941|2770868|27703|26901185|0|335826144|2022-04-20 13:54:59.548612+02
144|1650467256.880792|2022-04-20 17:07:36.880792+02|B/2F698408|17|7|5039480|1109|5756941|2771368|27708|26901185|0|335845056|2022-04-20 13:54:59.548612+02
145|1650467257.902322|2022-04-20 17:07:37.902322+02|B/2FD2AE90|17|7|5039480|1109|5756941|2771968|27714|26901185|0|335858347|2022-04-20 13:54:59.548612+02
146|1650467258.922919|2022-04-20 17:07:38.922919+02|B/30A2AE38|17|7|5039480|1109|5756941|2772468|27719|26901185|0|335877223|2022-04-20 13:54:59.548612+02
147|1650467259.944157|2022-04-20 17:07:39.944157+02|B/317AEF08|17|7|5039480|1109|5756941|2772968|27724|26901185|0|335897007|2022-04-20 13:54:59.548612+02
148|1650467260.965883|2022-04-20 17:07:40.965883+02|B/324E5E70|17|7|5039480|1109|5756941|2773468|27729|26901185|0|335917240|2022-04-20 13:54:59.548612+02
149|1650467261.986209|2022-04-20 17:07:41.986209+02|B/331C9FA0|17|7|5039480|1109|5756941|2773968|27734|26901185|0|335936341|2022-04-20 13:54:59.548612+02
150|1650467263.007677|2022-04-20 17:07:43.007677+02|B/33F93E88|17|7|5039480|1109|5756941|2774468|27739|26901185|0|335956897|2022-04-20 13:54:59.548612+02
151|1650467264.029601|2022-04-20 17:07:44.029601+02|B/34CCF568|17|7|5039480|1109|5756941|2774968|27744|26901185|0|335977022|2022-04-20 13:54:59.548612+02
152|1650467265.050874|2022-04-20 17:07:45.050874+02|B/358064B8|17|7|5039480|1109|5756941|2775468|27749|26901185|0|335993339|2022-04-20 13:54:59.548612+02
153|1650467266.072285|2022-04-20 17:07:46.072285+02|B/364E2D08|17|7|5039480|1109|5756941|2775968|27754|26901185|0|336012989|2022-04-20 13:54:59.548612+02
154|1650467267.092910|2022-04-20 17:07:47.09291+02|B/371404C0|17|7|5039480|1109|5756941|2776468|27759|26901185|0|336033143|2022-04-20 13:54:59.548612+02
155|1650467268.112946|2022-04-20 17:07:48.112946+02|B/37C42510|17|7|5039480|1109|5756941|2776968|27764|27414674|0|336048663|2022-04-20 13:54:59.548612+02
156|1650467269.133618|2022-04-20 17:07:49.133618+02|B/388F1C30|17|7|5039480|1109|5756941|2777468|27769|27414674|0|336068239|2022-04-20 13:54:59.548612+02
157|1650467270.154897|2022-04-20 17:07:50.154897+02|B/394AB310|17|7|5039480|1109|5756941|2778068|27775|27414674|0|336090516|2022-04-20 13:54:59.548612+02
158|1650467271.175253|2022-04-20 17:07:51.175253+02|B/39E157E8|17|7|5039480|1109|5756941|2778568|27780|27414674|0|336104781|2022-04-20 13:54:59.548612+02
