run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1649292853.196734|2022-04-07 02:54:13.196734+02|E/44CB11D8|37|11|11752802|6392|202617|4551197|44040|64608680|0|424301236|2022-04-06 20:18:27.712215+02
21|1649292854.216238|2022-04-07 02:54:14.216238+02|E/44DAD748|37|11|11752802|6392|202617|4551697|44045|64611944|0|424308136|2022-04-06 20:18:27.712215+02
22|1649292855.237910|2022-04-07 02:54:15.23791+02|E/44E33100|37|11|11752802|6392|202617|4552197|44050|64613811|0|424312266|2022-04-06 20:18:27.712215+02
23|1649292856.258427|2022-04-07 02:54:16.258427+02|E/44F33700|37|11|11752802|6392|202617|4552597|44054|64616940|0|424317557|2022-04-06 20:18:27.712215+02
24|1649292857.279149|2022-04-07 02:54:17.279149+02|E/45046BC0|37|11|11752802|6392|202617|4553097|44059|64620725|0|424324979|2022-04-06 20:18:27.712215+02
25|1649292858.298647|2022-04-07 02:54:18.298647+02|E/4517DFC8|37|11|11752802|6392|202617|4553597|44064|64625297|0|424333209|2022-04-06 20:18:27.712215+02
26|1649292859.318383|2022-04-07 02:54:19.318383+02|E/452AD1C0|37|11|11752802|6392|202617|4554097|44069|64629483|0|424341453|2022-04-06 20:18:27.712215+02
27|1649292860.337780|2022-04-07 02:54:20.33778+02|E/453DA8F8|37|11|11752802|6392|202617|4554597|44074|64633498|0|424349590|2022-04-06 20:18:27.712215+02
28|1649292861.359273|2022-04-07 02:54:21.359273+02|E/4548A518|37|11|11752802|6392|202617|4555097|44079|64636105|0|424355115|2022-04-06 20:18:27.712215+02
29|1649292862.378510|2022-04-07 02:54:22.37851+02|E/4556D6E8|37|11|11752802|6392|202617|4555597|44084|64638851|0|424360970|2022-04-06 20:18:27.712215+02
30|1649292863.397657|2022-04-07 02:54:23.397657+02|E/4567ABF8|37|11|11752802|6392|202617|4555997|44088|64642798|0|424366780|2022-04-06 20:18:27.712215+02
31|1649292864.417557|2022-04-07 02:54:24.417557+02|E/457A8E00|37|11|11752802|6392|202617|4556497|44093|64646853|0|424374727|2022-04-06 20:18:27.712215+02
32|1649292865.437474|2022-04-07 02:54:25.437474+02|E/458F19F8|37|11|11752802|6392|202617|4556997|44098|64651317|0|424383295|2022-04-06 20:18:27.712215+02
33|1649292866.456922|2022-04-07 02:54:26.456922+02|E/45A27478|37|11|11752802|6392|202617|4557497|44103|64655544|0|424391838|2022-04-06 20:18:27.712215+02
34|1649292867.476921|2022-04-07 02:54:27.476921+02|E/45B13DC0|37|11|11752802|6392|202617|4557997|44108|64658677|0|424398501|2022-04-06 20:18:27.712215+02
35|1649292868.497009|2022-04-07 02:54:28.497009+02|E/45BA7318|37|11|11752802|6392|202617|4558397|44112|64660391|0|424401581|2022-04-06 20:18:27.712215+02
36|1649292869.516946|2022-04-07 02:54:29.516946+02|E/45CBC4B8|37|11|11752802|6392|202617|4558897|44117|64664533|0|424408905|2022-04-06 20:18:27.712215+02
37|1649292870.536448|2022-04-07 02:54:30.536448+02|E/45DD8CE0|37|11|11752802|6392|202617|4559397|44122|64668359|0|424416566|2022-04-06 20:18:27.712215+02
38|1649292871.555878|2022-04-07 02:54:31.555878+02|E/45EF4E40|37|11|11752802|6392|202617|4559897|44127|64672280|0|424424504|2022-04-06 20:18:27.712215+02
39|1649292872.575620|2022-04-07 02:54:32.57562+02|E/45FFCB18|37|11|11752802|6392|202617|4560397|44132|64675728|0|424431670|2022-04-06 20:18:27.712215+02
40|1649292873.596263|2022-04-07 02:54:33.596263+02|E/460FD2F0|37|11|11752802|6392|202617|4560897|44137|64679510|0|424438979|2022-04-06 20:18:27.712215+02
41|1649292874.615860|2022-04-07 02:54:34.61586+02|E/461FF760|37|11|11752802|6392|202617|4561397|44142|64682997|0|424445641|2022-04-06 20:18:27.712215+02
42|1649292875.636257|2022-04-07 02:54:35.636257+02|E/462F6920|37|11|11752802|6392|202617|4561797|44146|64686252|0|424450928|2022-04-06 20:18:27.712215+02
43|1649292876.656350|2022-04-07 02:54:36.65635+02|E/463EFA20|37|11|11752802|6392|202617|4562297|44151|64689512|0|424457407|2022-04-06 20:18:27.712215+02
44|1649292877.675628|2022-04-07 02:54:37.675628+02|E/464E32D8|37|11|11752802|6392|202617|4562797|44156|64693124|0|424465280|2022-04-06 20:18:27.712215+02
45|1649292878.695881|2022-04-07 02:54:38.695881+02|E/465E2C38|37|11|11752802|6392|202617|4563297|44161|64696282|0|424471386|2022-04-06 20:18:27.712215+02
46|1649292879.715558|2022-04-07 02:54:39.715558+02|E/466A1D90|37|11|11752802|6392|202617|4563797|44166|64698799|0|424476610|2022-04-06 20:18:27.712215+02
47|1649292880.735394|2022-04-07 02:54:40.735394+02|E/467B0980|37|11|11752802|6392|202617|4564297|44171|64702722|0|424483930|2022-04-06 20:18:27.712215+02
48|1649292881.759746|2022-04-07 02:54:41.759746+02|E/468CD9E0|37|11|11752802|6392|202617|4564697|44175|64706597|0|424490011|2022-04-06 20:18:27.712215+02
49|1649292882.779951|2022-04-07 02:54:42.779951+02|E/469B8960|37|11|11752802|6392|202617|4565197|44180|64709670|0|424497411|2022-04-06 20:18:27.712215+02
50|1649292883.799916|2022-04-07 02:54:43.799916+02|E/46AB7CD8|37|11|11752802|6392|202617|4565697|44185|64713273|0|424503934|2022-04-06 20:18:27.712215+02
51|1649292884.818926|2022-04-07 02:54:44.818926+02|E/46B36680|37|11|11752802|6392|202617|4566197|44190|64715100|0|424507965|2022-04-06 20:18:27.712215+02
52|1649292885.839082|2022-04-07 02:54:45.839082+02|E/46C392C8|37|11|11752802|6392|202617|4566697|44195|64718427|0|424514324|2022-04-06 20:18:27.712215+02
53|1649292886.858572|2022-04-07 02:54:46.858572+02|E/46D2AB00|37|11|11752802|6392|202617|4567197|44200|64721670|0|424521068|2022-04-06 20:18:27.712215+02
54|1649292887.877899|2022-04-07 02:54:47.877899+02|E/46E421A0|37|11|11752802|6392|202617|4567697|44205|64725445|0|424528612|2022-04-06 20:18:27.712215+02
55|1649292888.897870|2022-04-07 02:54:48.89787+02|E/46F16508|37|11|11752802|6392|202617|4568097|44209|64728515|0|424534320|2022-04-06 20:18:27.712215+02
56|1649292889.917843|2022-04-07 02:54:49.917843+02|E/46FFC980|37|11|11752802|6392|202617|4568597|44214|64731059|0|424539093|2022-04-06 20:18:27.712215+02
57|1649292890.937690|2022-04-07 02:54:50.93769+02|E/470FB960|37|11|11752802|6392|202617|4569097|44219|64734995|0|424546534|2022-04-06 20:18:27.712215+02
58|1649292891.957390|2022-04-07 02:54:51.95739+02|E/471F0F40|37|11|11752802|6392|202617|4569597|44224|64738096|0|424552919|2022-04-06 20:18:27.712215+02
59|1649292892.976911|2022-04-07 02:54:52.976911+02|E/472EF6F0|37|11|11752802|6392|202617|4570097|44229|64741460|0|424559715|2022-04-06 20:18:27.712215+02
60|1649292893.996267|2022-04-07 02:54:53.996267+02|E/47402AA0|37|11|11752802|6392|202617|4570597|44234|64745225|0|424567248|2022-04-06 20:18:27.712215+02
61|1649292895.016072|2022-04-07 02:54:55.016072+02|E/474BF8A0|37|11|11752802|6392|202617|4570997|44238|64747600|0|424571658|2022-04-06 20:18:27.712215+02
62|1649292896.035480|2022-04-07 02:54:56.03548+02|E/475AECC0|37|11|11752802|6392|202617|4571497|44243|64750728|0|424578015|2022-04-06 20:18:27.712215+02
63|1649292897.054906|2022-04-07 02:54:57.054906+02|E/476BCEF0|37|11|11752802|6392|202617|4571997|44248|64754699|0|424585410|2022-04-06 20:18:27.712215+02
64|1649292898.074540|2022-04-07 02:54:58.07454+02|E/477BFFD8|37|11|11752802|6392|202617|4572497|44253|64758209|0|424592368|2022-04-06 20:18:27.712215+02
65|1649292899.093982|2022-04-07 02:54:59.093982+02|E/478DD788|37|11|11752802|6392|202617|4572997|44258|64762162|0|424600150|2022-04-06 20:18:27.712215+02
66|1649292900.113238|2022-04-07 02:55:00.113238+02|E/479ECFC0|37|11|11752802|6392|202617|4573497|44263|64765830|0|424607425|2022-04-06 20:18:27.712215+02
67|1649292901.132540|2022-04-07 02:55:01.13254+02|E/47AD30E0|37|11|11752802|6392|202617|4573897|44267|64768838|0|424612286|2022-04-06 20:18:27.712215+02
68|1649292902.152639|2022-04-07 02:55:02.152639+02|E/47BCBFC0|37|11|11752802|6392|202617|4574397|44272|64772285|0|424619617|2022-04-06 20:18:27.712215+02
69|1649292903.172000|2022-04-07 02:55:03.172+02|E/47CAE618|37|11|11752802|6392|202617|4574897|44277|64775521|0|424626049|2022-04-06 20:18:27.712215+02
70|1649292904.191831|2022-04-07 02:55:04.191831+02|E/47D48FE8|37|11|11752802|6392|202617|4575397|44282|64777279|0|424629893|2022-04-06 20:18:27.712215+02
71|1649292905.211788|2022-04-07 02:55:05.211788+02|E/47E46078|37|11|11752802|6392|202617|4575897|44287|64780733|0|424636809|2022-04-06 20:18:27.712215+02
72|1649292906.231638|2022-04-07 02:55:06.231638+02|E/47F539B8|37|11|11752802|6392|202617|4576297|44291|64784335|0|424642652|2022-04-06 20:18:27.712215+02
73|1649292907.252504|2022-04-07 02:55:07.252504+02|E/48069EF0|37|11|11752802|6392|202617|4576797|44296|64788029|0|424649992|2022-04-06 20:18:27.712215+02
74|1649292908.272997|2022-04-07 02:55:08.272997+02|E/4816CA98|37|11|11752802|6392|202617|4577297|44301|64792016|0|424657267|2022-04-06 20:18:27.712215+02
75|1649292909.292766|2022-04-07 02:55:09.292766+02|E/4827ABD8|37|11|11752802|6392|202617|4577797|44306|64795577|0|424664311|2022-04-06 20:18:27.712215+02
76|1649292910.313188|2022-04-07 02:55:10.313188+02|E/4836CE88|37|11|11752802|6392|202617|4578297|44311|64798735|0|424670973|2022-04-06 20:18:27.712215+02
77|1649292911.332757|2022-04-07 02:55:11.332757+02|E/4844F660|37|11|11752802|6392|202617|4578797|44316|64801832|0|424677525|2022-04-06 20:18:27.712215+02
78|1649292912.352348|2022-04-07 02:55:12.352348+02|E/4852C2F0|37|11|11752802|6392|202617|4579297|44321|64805063|0|424683622|2022-04-06 20:18:27.712215+02
79|1649292913.372615|2022-04-07 02:55:13.372615+02|E/4862B878|37|11|11752802|6392|202617|4579697|44325|64808557|0|424689060|2022-04-06 20:18:27.712215+02
80|1649292914.391650|2022-04-07 02:55:14.39165+02|E/486C2558|37|11|11752802|6392|202617|4580197|44330|64810519|0|424694406|2022-04-06 20:18:27.712215+02
81|1649292915.411165|2022-04-07 02:55:15.411165+02|E/487C9C88|37|11|11752802|6392|202617|4580697|44335|64813745|0|424700236|2022-04-06 20:18:27.712215+02
82|1649292916.432038|2022-04-07 02:55:16.432038+02|E/488DA7A0|37|11|11752802|6392|202617|4581197|44340|64817334|0|424707410|2022-04-06 20:18:27.712215+02
83|1649292917.451967|2022-04-07 02:55:17.451967+02|E/489672E8|37|11|11752802|6392|202617|4581697|44345|64819054|0|424711471|2022-04-06 20:18:27.712215+02
84|1649292918.471550|2022-04-07 02:55:18.47155+02|E/48A680A0|37|11|11752802|6392|202617|4582197|44350|64822542|0|424718453|2022-04-06 20:18:27.712215+02
85|1649292919.491925|2022-04-07 02:55:19.491925+02|E/48B69DA0|37|11|11752802|6392|202617|4582697|44355|64826422|0|424725574|2022-04-06 20:18:27.712215+02
86|1649292920.512626|2022-04-07 02:55:20.512626+02|E/48C77130|37|11|11752802|6392|202617|4583097|44359|64830000|0|424731194|2022-04-06 20:18:27.712215+02
87|1649292921.532238|2022-04-07 02:55:21.532238+02|E/48D9C3A0|37|11|11752802|6392|202617|4583597|44364|64833969|0|424739066|2022-04-06 20:18:27.712215+02
88|1649292922.551330|2022-04-07 02:55:22.55133+02|E/48EAF410|37|11|11752802|6392|202617|4584097|44369|64837870|0|424747093|2022-04-06 20:18:27.712215+02
89|1649292923.571422|2022-04-07 02:55:23.571422+02|E/48F28E60|37|11|11752802|6392|202617|4584597|44374|64839340|0|424750740|2022-04-06 20:18:27.712215+02
90|1649292924.593863|2022-04-07 02:55:24.593863+02|E/490284A8|37|11|11752802|6392|202617|4585097|44379|64842776|0|424757171|2022-04-06 20:18:27.712215+02
91|1649292925.613441|2022-04-07 02:55:25.613441+02|E/4913DD78|37|11|11752802|6392|202617|4585597|44384|64846418|0|424764452|2022-04-06 20:18:27.712215+02
92|1649292926.632574|2022-04-07 02:55:26.632574+02|E/49265810|37|11|11752802|6392|202617|4586097|44389|64850548|0|424772522|2022-04-06 20:18:27.712215+02
93|1649292927.654931|2022-04-07 02:55:27.654931+02|E/49375790|37|11|11752802|6392|202617|4586497|44393|64854398|0|424778781|2022-04-06 20:18:27.712215+02
94|1649292928.675708|2022-04-07 02:55:28.675708+02|E/49420D60|37|11|11752802|6392|202617|4586997|44398|64856385|0|424783384|2022-04-06 20:18:27.712215+02
95|1649292929.695727|2022-04-07 02:55:29.695727+02|E/49521C68|37|11|11752802|6392|202617|4587497|44403|64860136|0|424790232|2022-04-06 20:18:27.712215+02
96|1649292930.715542|2022-04-07 02:55:30.715542+02|E/49603AD8|37|11|11752802|6392|202617|4587997|44408|64863054|0|424796491|2022-04-06 20:18:27.712215+02
97|1649292931.735857|2022-04-07 02:55:31.735857+02|E/4970B9B0|37|11|11752802|6392|202617|4588497|44413|64866558|0|424803512|2022-04-06 20:18:27.712215+02
98|1649292932.755640|2022-04-07 02:55:32.75564+02|E/49841498|37|11|11752802|6392|202617|4588997|44418|64870866|0|424811752|2022-04-06 20:18:27.712215+02
99|1649292933.775715|2022-04-07 02:55:33.775715+02|E/499715B0|37|11|11752802|6392|202617|4589497|44423|64874940|0|424819801|2022-04-06 20:18:27.712215+02
100|1649292934.796886|2022-04-07 02:55:34.796886+02|E/49AAEE48|37|11|11752802|6392|202617|4589897|44427|64879352|0|424826654|2022-04-06 20:18:27.712215+02
101|1649292935.816866|2022-04-07 02:55:35.816866+02|E/49BB6B68|37|11|11752802|6392|202617|4590397|44432|64883466|0|424834020|2022-04-06 20:18:27.712215+02
102|1649292936.836741|2022-04-07 02:55:36.836741+02|E/49CAA0E0|37|11|11752802|6392|202617|4590897|44437|64886705|0|424841147|2022-04-06 20:18:27.712215+02
103|1649292937.856629|2022-04-07 02:55:37.856629+02|E/49DC28B0|37|11|11752802|6392|202617|4591397|44442|64890260|0|424848383|2022-04-06 20:18:27.712215+02
104|1649292938.876452|2022-04-07 02:55:38.876452+02|E/49E5A428|37|11|11752802|6392|202617|4591897|44447|64892431|0|424853137|2022-04-06 20:18:27.712215+02
105|1649292939.896942|2022-04-07 02:55:39.896942+02|E/49F32760|37|11|11752802|6392|202617|4592397|44452|64895035|0|424858663|2022-04-06 20:18:27.712215+02
106|1649292940.916843|2022-04-07 02:55:40.916843+02|E/4A0484D8|37|11|11752802|6392|202617|4592897|44457|64899035|0|424866001|2022-04-06 20:18:27.712215+02
107|1649292941.936649|2022-04-07 02:55:41.936649+02|E/4A166D38|37|11|11752802|6392|202617|4593297|44461|64903017|0|424872399|2022-04-06 20:18:27.712215+02
108|1649292942.956591|2022-04-07 02:55:42.956591+02|E/4A28EE30|37|11|11752802|6392|202617|4593797|44466|64906993|0|424880056|2022-04-06 20:18:27.712215+02
109|1649292943.976302|2022-04-07 02:55:43.976302+02|E/4A3AA860|37|11|11752802|6392|202617|4594297|44471|64910853|0|424887837|2022-04-06 20:18:27.712215+02
110|1649292944.996186|2022-04-07 02:55:44.996186+02|E/4A4954D8|37|11|11752802|6392|202617|4594797|44476|64913921|0|424894322|2022-04-06 20:18:27.712215+02
111|1649292946.015436|2022-04-07 02:55:46.015436+02|E/4A5299E0|37|11|11752802|6392|202617|4595297|44481|64916053|0|424898911|2022-04-06 20:18:27.712215+02
112|1649292947.034539|2022-04-07 02:55:47.034539+02|E/4A634AA8|37|11|11752802|6392|202617|4595797|44486|64919576|0|424905628|2022-04-06 20:18:27.712215+02
113|1649292948.053649|2022-04-07 02:55:48.053649+02|E/4A747308|37|11|11752802|6392|202617|4596297|44491|64923392|0|424913153|2022-04-06 20:18:27.712215+02
114|1649292949.073905|2022-04-07 02:55:49.073905+02|E/4A863048|37|11|11752802|6392|202617|4596697|44495|64927221|0|424919225|2022-04-06 20:18:27.712215+02
115|1649292950.093699|2022-04-07 02:55:50.093699+02|E/4A988AB0|37|11|11752802|6392|202617|4597197|44500|64931002|0|424926789|2022-04-06 20:18:27.712215+02
116|1649292951.113723|2022-04-07 02:55:51.113723+02|E/4AAB3320|37|11|11752802|6392|202617|4597697|44505|64935155|0|424935099|2022-04-06 20:18:27.712215+02
117|1649292952.133661|2022-04-07 02:55:52.133661+02|E/4ABAFDD8|37|11|11752802|6392|202617|4598197|44510|64939037|0|424942024|2022-04-06 20:18:27.712215+02
118|1649292953.152882|2022-04-07 02:55:53.152882+02|E/4ACA7E10|37|11|11752802|6392|202617|4598697|44515|64942269|0|424948655|2022-04-06 20:18:27.712215+02
119|1649292954.173080|2022-04-07 02:55:54.17308+02|E/4AD3EDF0|37|11|11752802|6392|202617|4599197|44520|64944331|0|424953091|2022-04-06 20:18:27.712215+02
120|1649292955.192724|2022-04-07 02:55:55.192724+02|E/4AE47968|37|11|11752802|6392|202617|4599697|44525|64947775|0|424960181|2022-04-06 20:18:27.712215+02
121|1649292956.212773|2022-04-07 02:55:56.212773+02|E/4AF54AC0|37|11|11752802|6392|202617|4600097|44529|64951625|0|424966311|2022-04-06 20:18:27.712215+02
122|1649292957.232089|2022-04-07 02:55:57.232089+02|E/4B020700|37|11|11752802|6392|202617|4600597|44534|64954038|0|424971680|2022-04-06 20:18:27.712215+02
123|1649292958.251971|2022-04-07 02:55:58.251971+02|E/4B147E78|37|11|11752802|6392|202617|4601097|44539|64958338|0|424979241|2022-04-06 20:18:27.712215+02
124|1649292959.272234|2022-04-07 02:55:59.272234+02|E/4B275C78|37|11|11752802|6392|202617|4601597|44544|64962395|0|424987420|2022-04-06 20:18:27.712215+02
125|1649292960.292529|2022-04-07 02:56:00.292529+02|E/4B391CA8|37|11|11752802|6392|202617|4602097|44549|64966237|0|424995131|2022-04-06 20:18:27.712215+02
126|1649292961.312309|2022-04-07 02:56:01.312309+02|E/4B4B3940|37|11|11752802|6392|202617|4602597|44554|64970105|0|425002761|2022-04-06 20:18:27.712215+02
127|1649292962.332685|2022-04-07 02:56:02.332685+02|E/4B5C15A8|37|11|11752802|6392|202617|4603097|44559|64973750|0|425010022|2022-04-06 20:18:27.712215+02
128|1649292963.353162|2022-04-07 02:56:03.353162+02|E/4B6B7E40|37|11|11752802|6392|202617|4603597|44564|64977335|0|425016652|2022-04-06 20:18:27.712215+02
129|1649292964.374529|2022-04-07 02:56:04.374529+02|E/4B7B20A8|37|11|11752802|6392|202617|4603997|44568|64980832|0|425022733|2022-04-06 20:18:27.712215+02
130|1649292965.397316|2022-04-07 02:56:05.397316+02|E/4B8C6928|37|11|11752802|6392|202617|4604497|44573|64984465|0|425029590|2022-04-06 20:18:27.712215+02
131|1649292966.417374|2022-04-07 02:56:06.417374+02|E/4B9AAB20|37|11|11752802|6392|202617|4604997|44578|64987480|0|425036049|2022-04-06 20:18:27.712215+02
132|1649292967.437090|2022-04-07 02:56:07.43709+02|E/4BA5EB80|37|11|11752802|6392|202617|4605497|44583|64990082|0|425041373|2022-04-06 20:18:27.712215+02
133|1649292968.456578|2022-04-07 02:56:08.456578+02|E/4BB6F278|37|11|11752802|6392|202617|4605997|44588|64993789|0|425048173|2022-04-06 20:18:27.712215+02
134|1649292969.476941|2022-04-07 02:56:09.476941+02|E/4BC8BC68|37|11|11752802|6392|202617|4606497|44593|64997602|0|425055868|2022-04-06 20:18:27.712215+02
135|1649292970.496931|2022-04-07 02:56:10.496931+02|E/4BD9F358|37|11|11752802|6392|202617|4606997|44598|65001444|0|425063197|2022-04-06 20:18:27.712215+02
136|1649292971.518983|2022-04-07 02:56:11.518983+02|E/4BE94D48|37|11|11752802|6392|202617|4607397|44602|65004828|0|425068565|2022-04-06 20:18:27.712215+02
137|1649292972.539547|2022-04-07 02:56:12.539547+02|E/4BF38B68|37|11|11752802|6392|202617|4607897|44607|65007231|0|425074188|2022-04-06 20:18:27.712215+02
138|1649292973.559322|2022-04-07 02:56:13.559322+02|E/4C009460|37|11|11752802|6392|202617|4608397|44612|65009993|0|425079291|2022-04-06 20:18:27.712215+02
139|1649292974.579543|2022-04-07 02:56:14.579543+02|E/4C11B2E0|37|11|11752802|6392|202617|4608897|44617|65013518|0|425086601|2022-04-06 20:18:27.712215+02
140|1649292975.599484|2022-04-07 02:56:15.599484+02|E/4C21B1E0|37|11|11752802|6392|202617|4609397|44622|65017082|0|425093585|2022-04-06 20:18:27.712215+02
141|1649292976.619385|2022-04-07 02:56:16.619385+02|E/4C318228|37|11|11752802|6392|202617|4609797|44626|65020296|0|425099015|2022-04-06 20:18:27.712215+02
142|1649292977.640607|2022-04-07 02:56:17.640607+02|E/4C434D88|37|11|11752802|6392|202617|4610297|44631|65024142|0|425106430|2022-04-06 20:18:27.712215+02
143|1649292978.660334|2022-04-07 02:56:18.660334+02|E/4C525398|37|11|11752802|6392|202617|4610797|44636|65027631|0|425113866|2022-04-06 20:18:27.712215+02
144|1649292979.679989|2022-04-07 02:56:19.679989+02|E/4C62D470|37|11|11752802|6392|202617|4611297|44641|65031227|0|425120311|2022-04-06 20:18:27.712215+02
145|1649292980.699751|2022-04-07 02:56:20.699751+02|E/4C71E3B8|37|11|11752802|6392|202617|4611797|44646|65034362|0|425126525|2022-04-06 20:18:27.712215+02
146|1649292981.719523|2022-04-07 02:56:21.719523+02|E/4C7FFBD0|37|11|11752802|6392|202617|4612297|44651|65037433|0|425132941|2022-04-06 20:18:27.712215+02
147|1649292982.739077|2022-04-07 02:56:22.739077+02|E/4C8CD9D0|37|11|11752802|6392|202617|4612797|44656|65040403|0|425138824|2022-04-06 20:18:27.712215+02
148|1649292983.758314|2022-04-07 02:56:23.758314+02|E/4C95A990|37|11|11752802|6392|202617|4613197|44660|65041700|0|425141220|2022-04-06 20:18:27.712215+02
149|1649292984.777785|2022-04-07 02:56:24.777785+02|E/4CA68BE8|37|11|11752802|6392|202617|4613697|44665|65045648|0|425148362|2022-04-06 20:18:27.712215+02
150|1649292985.797318|2022-04-07 02:56:25.797318+02|E/4CB727E0|37|11|11752802|6392|202617|4614197|44670|65049091|0|425155323|2022-04-06 20:18:27.712215+02
151|1649292986.816791|2022-04-07 02:56:26.816791+02|E/4CC78DF8|37|11|11752802|6392|202617|4614697|44675|65052704|0|425162483|2022-04-06 20:18:27.712215+02
152|1649292987.836396|2022-04-07 02:56:27.836396+02|E/4CD9E850|37|11|11752802|6392|202617|4615197|44680|65056626|0|425170292|2022-04-06 20:18:27.712215+02
153|1649292988.856362|2022-04-07 02:56:28.856362+02|E/4CE9FFD0|37|11|11752802|6392|202617|4615697|44685|65060136|0|425177267|2022-04-06 20:18:27.712215+02
154|1649292989.876404|2022-04-07 02:56:29.876404+02|E/4CF83588|37|11|11752802|6392|202617|4616197|44690|65063136|0|425183536|2022-04-06 20:18:27.712215+02
155|1649292990.895681|2022-04-07 02:56:30.895681+02|E/4D0275C8|37|11|11752802|6392|202617|4616597|44694|65065621|0|425187707|2022-04-06 20:18:27.712215+02
156|1649292991.918087|2022-04-07 02:56:31.918087+02|E/4D101718|37|11|11752802|6392|202617|4617097|44699|65068318|0|425192675|2022-04-06 20:18:27.712215+02
157|1649292992.937444|2022-04-07 02:56:32.937444+02|E/4D1FD990|37|11|11752802|6392|202617|4617597|44704|65071575|0|425199374|2022-04-06 20:18:27.712215+02
158|1649292993.957465|2022-04-07 02:56:33.957465+02|E/4D2CDC60|37|11|11752802|6392|202617|4618097|44709|65074276|0|425205013|2022-04-06 20:18:27.712215+02
159|1649292994.976826|2022-04-07 02:56:34.976826+02|E/4D3CAD48|37|11|11752802|6392|202617|4618597|44714|65077733|0|425211966|2022-04-06 20:18:27.712215+02
160|1649292995.996774|2022-04-07 02:56:35.996774+02|E/4D4DAD70|37|11|11752802|6392|202617|4619097|44719|65081719|0|425219213|2022-04-06 20:18:27.712215+02
