run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1642952160.454513|2022-01-23 16:36:00.454513+01|17036|test|36|1105406797|0|2227554363|9465848422|2258143185|1344965365|987478708|237394398|1503|0|15|15238238208|0|||0|0|204066485.589|117856872.28|27184665.546|12557|0|0|0|2022-01-23 14:15:38.387456+01
18|1642952161.471620|2022-01-23 16:36:01.47162+01|17036|test|36|1105471329|0|2227684904|9466992953|2258349801|1345095500|987543098|237458788|1503|0|15|15238238208|0|||0|0|204098511.149|117876324.382|27192356.727|12559|0|0|0|2022-01-23 14:15:38.387456+01
19|1642952162.490530|2022-01-23 16:36:02.49053+01|17036|test|36|1105534156|0|2227811897|9468110579|2258552764|1345222213|987605784|237521474|1503|0|15|15238238208|0|||0|0|204130536.866|117896158.534|27199811.625|12560|0|0|0|2022-01-23 14:15:38.387456+01
20|1642952163.508248|2022-01-23 16:36:03.508248+01|17036|test|36|1105598459|0|2227941658|9469251671|2258758832|1345351890|987669945|237585635|1503|0|15|15238238208|0|||0|0|204162564.087|117915699.416|27207443.214|12562|0|0|0|2022-01-23 14:15:38.387456+01
21|1642952164.526272|2022-01-23 16:36:04.526272+01|17036|test|36|1105661492|0|2228069073|9470372478|2258963039|1345479051|987732833|237648523|1503|0|15|15238238208|0|||0|0|204194592.391|117935560.395|27214882.665|12565|0|0|0|2022-01-23 14:15:38.387456+01
22|1642952165.545242|2022-01-23 16:36:05.545242+01|17036|test|36|1105726220|0|2228199934|9471519300|2259169882|1345609566|987797420|237713110|1503|0|15|15238238208|0|||0|0|204226616.376|117955045.15|27222545.938|12566|0|0|0|2022-01-23 14:15:38.387456+01
23|1642952166.564420|2022-01-23 16:36:06.56442+01|17036|test|36|1105788684|0|2228326472|9472628376|2259372776|1345735589|987859739|237775429|1503|0|15|15238238208|0|||0|0|204258648|117974986.104|27229935.456|12569|0|0|0|2022-01-23 14:15:38.387456+01
24|1642952167.583474|2022-01-23 16:36:07.583474+01|17036|test|36|1105853468|0|2228457645|9473777665|2259579779|1345866216|987924382|237840072|1503|0|15|15238238208|0|||0|0|204290672.6|117994477.763|27237603.835|12570|0|0|0|2022-01-23 14:15:38.387456+01
25|1642952168.602313|2022-01-23 16:36:08.602313+01|17036|test|36|1105917390|0|2228587234|9474915481|2259786107|1345995155|987988159|237903849|1503|0|15|15238238208|0|||0|0|204322707.171|118014214.605|27245093.078|12573|0|0|0|2022-01-23 14:15:38.387456+01
26|1642952169.621282|2022-01-23 16:36:09.621282+01|17036|test|36|1105981735|0|2228717393|9476058313|2259992251|1346124916|988052362|237968052|1503|0|15|15238238208|0|||0|0|204354733.296|118033790.663|27252700.923|12575|0|0|0|2022-01-23 14:15:38.387456+01
27|1642952170.639555|2022-01-23 16:36:10.639555+01|17036|test|36|1106045844|0|2228847293|9477198252|2260197986|1346254193|988116330|238032020|1503|0|15|15238238208|0|||0|0|204386759.352|118053347.576|27260325.827|12576|0|0|0|2022-01-23 14:15:38.387456+01
28|1642952171.658392|2022-01-23 16:36:11.658392+01|17036|test|36|1106106617|0|2228970378|9478275650|2260395801|1346376810|988176961|238092651|1503|0|15|15238238208|0|||0|0|204418790.297|118073722.22|27267417.463|12578|0|0|0|2022-01-23 14:15:38.387456+01
29|1642952172.677020|2022-01-23 16:36:12.67702+01|17036|test|36|1106171590|0|2229102168|9479426904|2260603159|1346507827|988241792|238157482|1503|0|15|15238238208|0|||0|0|204450817.808|118093084.453|27275161.262|12580|0|0|0|2022-01-23 14:15:38.387456+01
30|1642952173.694723|2022-01-23 16:36:13.694723+01|17036|test|36|1106254178|0|2229269898|9480888202|2260850951|1346674074|988324238|238239928|1503|0|15|15238238208|0|||0|0|204491847.335|118118301.069|27284802.269|12582|0|0|0|2022-01-23 14:15:38.387456+01
31|1642952174.712949|2022-01-23 16:36:14.712949+01|17036|test|36|1106331658|0|2229426767|9482256495|2261086774|1346830105|988401576|238317266|1503|0|15|15238238208|0|||0|0|204530878.609|118142341.212|27293983.611|12584|0|0|0|2022-01-23 14:15:38.387456+01
32|1642952175.731451|2022-01-23 16:36:15.731451+01|17036|test|36|1106396159|0|2229557351|9483400479|2261293170|1346960178|988465935|238381625|1503|0|15|15238238208|0|||0|0|204562907.235|118161947.449|27301566.489|12586|0|0|0|2022-01-23 14:15:38.387456+01
33|1642952176.749812|2022-01-23 16:36:16.749812+01|17036|test|36|1106456474|0|2229679535|9484473191|2261490388|1347081879|988526108|238441798|1503|0|15|15238238208|0|||0|0|204594946.919|118182666.69|27308443.402|12588|0|0|0|2022-01-23 14:15:38.387456+01
34|1642952177.768165|2022-01-23 16:36:17.768165+01|17036|test|36|1106523657|0|2229815610|9485664061|2261702832|1347217316|988593149|238508839|1503|0|15|15238238208|0|||0|0|204626977.493|118201528.003|27316522.646|12590|0|0|0|2022-01-23 14:15:38.387456+01
35|1642952178.786748|2022-01-23 16:36:18.786748+01|17036|test|35|1106586070|0|2229942033|9486771878|2261904717|1347343213|988655420|238571110|1503|0|15|15238238208|0|||0|0|204659006.753|118221589.175|27323821.085|12592|0|0|0|2022-01-23 14:15:38.387456+01
36|1642952179.805320|2022-01-23 16:36:19.80532+01|17036|test|35|1106651286|0|2230074067|9487926775|2262112776|1347474716|988720494|238636184|1503|0|15|15238238208|0|||0|0|204691034.824|118241050.671|27331486.458|12594|0|0|0|2022-01-23 14:15:38.387456+01
37|1642952180.823530|2022-01-23 16:36:20.82353+01|17036|test|35|1106715484|0|2230204397|9489067297|2262318700|1347604183|988784550|238700240|1503|0|15|15238238208|0|||0|0|204723060.48|118260805.573|27338975.201|12596|0|0|0|2022-01-23 14:15:38.387456+01
38|1642952181.841237|2022-01-23 16:36:21.841237+01|17036|test|36|1106775036|0|2230325108|9490129611|2262515109|1347724370|988843958|238759648|1503|0|15|15238238208|0|||0|0|204755089.509|118281648.979|27345743.563|12598|0|0|0|2022-01-23 14:15:38.387456+01
39|1642952182.858965|2022-01-23 16:36:22.858965+01|17036|test|36|1106843136|0|2230463196|9491335848|2262729753|1347861653|988911915|238827605|1503|0|15|15238238208|0|||0|0|204787117.43|118300412.566|27353875.661|12601|0|0|0|2022-01-23 14:15:38.387456+01
40|1642952183.877652|2022-01-23 16:36:23.877652+01|17036|test|36|1106907190|0|2230592561|9492471772|2262935204|1347990820|988975828|238891518|1503|0|15|15238238208|0|||0|0|204819158.316|118320089.02|27361421.647|12602|0|0|0|2022-01-23 14:15:38.387456+01
41|1642952184.896437|2022-01-23 16:36:24.896437+01|17036|test|36|1106972547|0|2230724996|9493632089|2263143766|1348122605|989041043|238956733|1503|0|15|15238238208|0|||0|0|204851186.488|118339523.749|27369127.23|12604|0|0|0|2022-01-23 14:15:38.387456+01
42|1642952185.914977|2022-01-23 16:36:25.914977+01|17036|test|36|1107036817|0|2230855362|9494772470|2263349878|1348252216|989105171|239020861|1503|0|15|15238238208|0|||0|0|204883239.267|118359330.657|27376585.39|12606|0|0|0|2022-01-23 14:15:38.387456+01
43|1642952186.932884|2022-01-23 16:36:26.932884+01|17036|test|36|1107098036|0|2230979152|9495860178|2263549738|1348375749|989166245|239081935|1503|0|15|15238238208|0|||0|0|204915266.439|118379911.492|27383522.864|12609|0|0|0|2022-01-23 14:15:38.387456+01
44|1642952187.951955|2022-01-23 16:36:27.951955+01|17036|test|36|1107164834|0|2231114460|9497043854|2263761518|1348510404|989232902|239148592|1503|0|15|15238238208|0|||0|0|204947289.501|118398995.708|27391453.403|12610|0|0|0|2022-01-23 14:15:38.387456+01
45|1642952188.970559|2022-01-23 16:36:28.970559+01|17036|test|36|1107231931|0|2231250345|9498232326|2263973945|1348645669|989299857|239215547|1503|0|15|15238238208|0|||0|0|204979318.337|118417976.546|27399446.735|12612|0|0|0|2022-01-23 14:15:38.387456+01
46|1642952189.989274|2022-01-23 16:36:29.989274+01|17036|test|36|1107294617|0|2231377336|9499344817|2264176218|1348772112|989362401|239278091|1503|0|15|15238238208|0|||0|0|205011347.864|118438024.655|27406746.282|12614|0|0|0|2022-01-23 14:15:38.387456+01
47|1642952191.008453|2022-01-23 16:36:31.008453+01|17036|test|36|1107360247|0|2231510441|9500508579|2264386091|1348904467|989427886|239343576|1503|0|15|15238238208|0|||0|0|205043378.724|118457332.742|27414524.77|12617|0|0|0|2022-01-23 14:15:38.387456+01
48|1642952192.026894|2022-01-23 16:36:32.026894+01|17036|test|35|1107422573|0|2231636687|9501613578|2264588388|1349030190|989490069|239405759|1503|0|15|15238238208|0|||0|0|205075408.747|118477469.703|27421779.348|12618|0|0|0|2022-01-23 14:15:38.387456+01
49|1642952193.045379|2022-01-23 16:36:33.045379+01|17036|test|35|1107484485|0|2231762378|9502714645|2264789418|1349155085|989551839|239467529|1503|0|15|15238238208|0|||0|0|205107438.691|118497647.795|27428995.675|12620|0|0|0|2022-01-23 14:15:38.387456+01
50|1642952194.064729|2022-01-23 16:36:34.064729+01|17036|test|36|1107552101|0|2231899164|9503912332|2265003587|1349291412|989619310|239535000|1503|0|15|15238238208|0|||0|0|205139469.968|118516342.232|27437190.102|12623|0|0|0|2022-01-23 14:15:38.387456+01
51|1642952195.083647|2022-01-23 16:36:35.083647+01|17036|test|35|1107615058|0|2232026485|9505029886|2265205715|1349418373|989682128|239597818|1503|0|15|15238238208|0|||0|0|205171493.831|118536188.174|27444626.233|12624|0|0|0|2022-01-23 14:15:38.387456+01
52|1642952196.102323|2022-01-23 16:36:36.102323+01|17036|test|36|1107679852|0|2232157924|9506179975|2265413094|1349549032|989746780|239662470|1503|0|15|15238238208|0|||0|0|205203521.168|118555609.191|27452353.727|12626|0|0|0|2022-01-23 14:15:38.387456+01
53|1642952197.120397|2022-01-23 16:36:37.120397+01|17036|test|36|1107743966|0|2232288001|9507318027|2265619652|1349678355|989810749|239726439|1503|0|15|15238238208|0|||0|0|205235550.101|118575224.295|27459963.688|12629|0|0|0|2022-01-23 14:15:38.387456+01
54|1642952198.138844|2022-01-23 16:36:38.138844+01|17036|test|36|1107803407|0|2232408449|9508374076|2265814650|1349798308|989870048|239785738|1503|0|15|15238238208|0|||0|0|205267576.146|118596090.294|27466725.776|12631|0|0|0|2022-01-23 14:15:38.387456+01
55|1642952199.156434|2022-01-23 16:36:39.156434+01|17036|test|36|1107871457|0|2232546339|9509578010|2266029056|1349935467|989937957|239853647|1503|0|15|15238238208|0|||0|0|205299598.69|118614711.537|27474948.736|12632|0|0|0|2022-01-23 14:15:38.387456+01
56|1642952200.175129|2022-01-23 16:36:40.175129+01|17036|test|36|1107937489|0|2232680510|9510748146|2266239006|1350068602|990003847|239919537|1503|0|15|15238238208|0|||0|0|205331627.497|118633846.028|27482864.944|12634|0|0|0|2022-01-23 14:15:38.387456+01
57|1642952201.194464|2022-01-23 16:36:41.194464+01|17036|test|36|1108003495|0|2232814276|9511918434|2266448987|1350201685|990069711|239985401|1503|0|15|15238238208|0|||0|0|205363656.747|118653123.642|27490677.094|12636|0|0|0|2022-01-23 14:15:38.387456+01
58|1642952202.212568|2022-01-23 16:36:42.212568+01|17036|test|36|1108070053|0|2232949116|9513100397|2266660296|1350335872|990136127|240051817|1503|0|15|15238238208|0|||0|0|205395688.416|118672127.606|27498670.683|12638|0|0|0|2022-01-23 14:15:38.387456+01
59|1642952203.230614|2022-01-23 16:36:43.230614+01|17036|test|36|1108164317|0|2233140325|9514759647|2266934630|1350525483|990230247|240145937|1503|0|15|15238238208|0|||0|0|205443729.746|118702151.837|27509665.53|12640|0|0|0|2022-01-23 14:15:38.387456+01
60|1642952204.249715|2022-01-23 16:36:44.249715+01|17036|test|36|1108233383|0|2233280559|9515984601|2267151741|1350664686|990299171|240214861|1503|0|15|15238238208|0|||0|0|205475755.912|118720611.982|27518005.448|12642|0|0|0|2022-01-23 14:15:38.387456+01
61|1642952205.267435|2022-01-23 16:36:45.267435+01|17036|test|36|1108298585|0|2233412784|9517142654|2267360000|1350796161|990364231|240279921|1503|0|15|15238238208|0|||0|0|205507783.451|118739975.115|27525758.673|12644|0|0|0|2022-01-23 14:15:38.387456+01
62|1642952206.285535|2022-01-23 16:36:46.285535+01|17036|test|36|1108364734|0|2233547099|9518315744|2267570290|1350929530|990430238|240345928|1503|0|15|15238238208|0|||0|0|205539814.952|118759150.589|27533626.851|12646|0|0|0|2022-01-23 14:15:38.387456+01
63|1642952207.304802|2022-01-23 16:36:47.304802+01|17036|test|36|1108430439|0|2233680302|9519479893|2267779452|1351062011|990495801|240411491|1503|0|15|15238238208|0|||0|0|205571842.066|118778386.019|27541461.393|12648|0|0|0|2022-01-23 14:15:38.387456+01
64|1642952208.322875|2022-01-23 16:36:48.322875+01|17036|test|35|1108491563|0|2233803961|9520563518|2267978349|1351185330|990556783|240472473|1503|0|15|15238238208|0|||0|0|205603871.921|118798806.069|27548511.139|12650|0|0|0|2022-01-23 14:15:38.387456+01
65|1642952209.341439|2022-01-23 16:36:49.341439+01|17036|test|35|1108560475|0|2233943746|9521784522|2268194810|1351324225|990625553|240541243|1503|0|15|15238238208|0|||0|0|205635898.533|118817248.165|27556850.35|12652|0|0|0|2022-01-23 14:15:38.387456+01
66|1642952210.360174|2022-01-23 16:36:50.360174+01|17036|test|36|1108626695|0|2234078156|9522956891|2268405123|1351457736|990691631|240607321|1503|0|15|15238238208|0|||0|0|205667926.422|118836353.782|27564773.435|12654|0|0|0|2022-01-23 14:15:38.387456+01
67|1642952211.378704|2022-01-23 16:36:51.378704+01|17036|test|35|1108692480|0|2234211550|9524121407|2268614349|1351590377|990757274|240672964|1503|0|15|15238238208|0|||0|0|205699951.823|118855725.474|27572514.369|12656|0|0|0|2022-01-23 14:15:38.387456+01
68|1642952212.398045|2022-01-23 16:36:52.398045+01|17036|test|36|1108758414|0|2234344915|9525287884|2268824682|1351723340|990823063|240738753|1503|0|15|15238238208|0|||0|0|205731983.618|118875049.783|27580287.709|12659|0|0|0|2022-01-23 14:15:38.387456+01
69|1642952213.416518|2022-01-23 16:36:53.416518+01|17036|test|36|1108818754|0|2234467247|9526358670|2269021729|1351845079|990883262|240798952|1503|0|15|15238238208|0|||0|0|205764009.455|118895682.498|27587210.701|12660|0|0|0|2022-01-23 14:15:38.387456+01
70|1642952214.433897|2022-01-23 16:36:54.433897+01|17036|test|36|1108888199|0|2234608094|9527588586|2269239340|1351985040|990952565|240868255|1503|0|15|15238238208|0|||0|0|205796035.571|118914142.196|27595538.572|12662|0|0|0|2022-01-23 14:15:38.387456+01
71|1642952215.452530|2022-01-23 16:36:55.45253+01|17036|test|36|1108954701|0|2234743055|9528767315|2269450140|1352119115|991018925|240934615|1503|0|15|15238238208|0|||0|0|205828061.905|118933261.588|27603447.568|12664|0|0|0|2022-01-23 14:15:38.387456+01
72|1642952216.471215|2022-01-23 16:36:56.471215+01|17036|test|36|1109022013|0|2234879435|9529959198|2269662908|1352254810|991086095|241001785|1503|0|15|15238238208|0|||0|0|205860094.305|118952228.163|27611459.118|12666|0|0|0|2022-01-23 14:15:38.387456+01
73|1642952217.490080|2022-01-23 16:36:57.49008+01|17036|test|35|1109087907|0|2235013136|9531125842|2269872507|1352387669|991151847|241067537|1503|0|15|15238238208|0|||0|0|205892125.022|118971547.549|27619239.001|12668|0|0|0|2022-01-23 14:15:38.387456+01
74|1642952218.508697|2022-01-23 16:36:58.508697+01|17036|test|36|1109149951|0|2235138598|9532226241|2270074300|1352512840|991213747|241129437|1503|0|15|15238238208|0|||0|0|205924153.639|118991771.907|27626428.144|12670|0|0|0|2022-01-23 14:15:38.387456+01
75|1642952219.527912|2022-01-23 16:36:59.527912+01|17036|test|36|1109217979|0|2235276290|9533429389|2270288552|1352649967|991281633|241197323|1503|0|15|15238238208|0|||0|0|205956177.77|119010503.826|27634585.703|12672|0|0|0|2022-01-23 14:15:38.387456+01
76|1642952220.546685|2022-01-23 16:37:00.546685+01|17036|test|36|1109286411|0|2235414797|9534638990|2270503712|1352787902|991349923|241265613|1503|0|15|15238238208|0|||0|0|205988205.24|119029249.153|27642727.872|12674|0|0|0|2022-01-23 14:15:38.387456+01
77|1642952221.565041|2022-01-23 16:37:01.565041+01|17036|test|36|1109351950|0|2235547803|9535799999|2270712631|1352920051|991415320|241331010|1503|0|15|15238238208|0|||0|0|206020239.93|119048670.804|27650435.638|12676|0|0|0|2022-01-23 14:15:38.387456+01
78|1642952222.583212|2022-01-23 16:37:02.583212+01|17036|test|36|1109418638|0|2235682411|9536979452|2270923792|1353054498|991481866|241397556|1503|0|15|15238238208|0|||0|0|206052267.733|119067753.775|27658371.715|12678|0|0|0|2022-01-23 14:15:38.387456+01
79|1642952223.601981|2022-01-23 16:37:03.601981+01|17036|test|36|1109482585|0|2235812015|9538112735|2271129933|1353183487|991545668|241461358|1503|0|15|15238238208|0|||0|0|206084295.987|119087532.45|27665857.502|12681|0|0|0|2022-01-23 14:15:38.387456+01
80|1642952224.620928|2022-01-23 16:37:04.620928+01|17036|test|35|1109547680|0|2235943915|9539266066|2271336742|1353314724|991610624|241526314|1503|0|15|15238238208|0|||0|0|206116320.005|119106934.86|27673580.366|12682|0|0|0|2022-01-23 14:15:38.387456+01
81|1642952225.640348|2022-01-23 16:37:05.640348+01|17036|test|35|1109615940|0|2236082094|9540474664|2271551532|1353452315|991678742|241594432|1503|0|15|15238238208|0|||0|0|206148345.476|119125605.798|27681782.067|12684|0|0|0|2022-01-23 14:15:38.387456+01
82|1642952226.659734|2022-01-23 16:37:06.659734+01|17036|test|36|1109682597|0|2236217057|9541654395|2271763614|1353586720|991745254|241660944|1503|0|15|15238238208|0|||0|0|206180376.439|119144659.589|27689742.554|12687|0|0|0|2022-01-23 14:15:38.387456+01
83|1642952227.678270|2022-01-23 16:37:07.67827+01|17036|test|36|1109748630|0|2236350992|9542823455|2271973365|1353719849|991811146|241726836|1503|0|15|15238238208|0|||0|0|206212400.142|119163952.554|27697534.3|12688|0|0|0|2022-01-23 14:15:38.387456+01
84|1642952228.697200|2022-01-23 16:37:08.6972+01|17036|test|36|1109814189|0|2236483476|9543984308|2272182032|1353852038|991876563|241792253|1503|0|15|15238238208|0|||0|0|206244439.911|119183376.798|27705235.045|12690|0|0|0|2022-01-23 14:15:38.387456+01
85|1642952229.714931|2022-01-23 16:37:09.714931+01|17036|test|36|1109877087|0|2236610658|9545099948|2272384855|1353978905|991939319|241855009|1503|0|15|15238238208|0|||0|0|206276467.974|119203401.081|27712552.929|12692|0|0|0|2022-01-23 14:15:38.387456+01
86|1642952230.733944|2022-01-23 16:37:10.733944+01|17036|test|36|1109969001|0|2236796808|9546715693|2272652903|1354163804|992031091|241946781|1503|0|15|15238238208|0|||0|0|206319501.078|119228550.99|27723514.403|12694|0|0|0|2022-01-23 14:15:38.387456+01
87|1642952231.753075|2022-01-23 16:37:11.753075+01|17036|test|35|1110045588|0|2236951696|9548066628|2272886407|1354318049|992107536|242023226|1503|0|15|15238238208|0|||0|0|206356530.042|119250686.389|27732654.959|12696|0|0|0|2022-01-23 14:15:38.387456+01
88|1642952232.771712|2022-01-23 16:37:12.771712+01|17036|test|35|1110111573|0|2237085218|9549232215|2273095927|1354451090|992173379|242089069|1503|0|15|15238238208|0|||0|0|206388557.975|119270040.365|27740400.72|12698|0|0|0|2022-01-23 14:15:38.387456+01
89|1642952233.789546|2022-01-23 16:37:13.789546+01|17036|test|36|1110174206|0|2237212265|9550343278|2273298931|1354577439|992235868|242151558|1503|0|15|15238238208|0|||0|0|206420596.311|119290170.913|27747667.198|12700|0|0|0|2022-01-23 14:15:38.387456+01
90|1642952234.807762|2022-01-23 16:37:14.807762+01|17036|test|36|1110241280|0|2237348158|9551528204|2273511004|1354712670|992302799|242218489|1503|0|15|15238238208|0|||0|0|206452630.144|119309089.911|27755694.536|12703|0|0|0|2022-01-23 14:15:38.387456+01
91|1642952235.826183|2022-01-23 16:37:15.826183+01|17036|test|36|1110309502|0|2237486305|9552734399|2273725831|1354850185|992370879|242286569|1503|0|15|15238238208|0|||0|0|206484655.224|119327755.572|27763907.4|12705|0|0|0|2022-01-23 14:15:38.387456+01
92|1642952236.844810|2022-01-23 16:37:16.84481+01|17036|test|36|1110374766|0|2237618556|9553888543|2273933813|1354981784|992436001|242351691|1503|0|15|15238238208|0|||0|0|206516681.834|119347162.144|27771619.714|12707|0|0|0|2022-01-23 14:15:38.387456+01
93|1642952237.863579|2022-01-23 16:37:17.863579+01|17036|test|35|1110441946|0|2237754460|9555076438|2274145967|1355117203|992503040|242418730|1503|0|15|15238238208|0|||0|0|206548708.434|119366153.883|27779615.317|12708|0|0|0|2022-01-23 14:15:38.387456+01
94|1642952238.880594|2022-01-23 16:37:18.880594+01|17036|test|35|1110505496|0|2237883478|9556203870|2274351242|1355245386|992566446|242482136|1503|0|15|15238238208|0|||0|0|206580734.693|119385998.034|27787046.378|12710|0|0|0|2022-01-23 14:15:38.387456+01
95|1642952239.897266|2022-01-23 16:37:19.897266+01|17036|test|36|1110570196|0|2238014363|9557347654|2274557826|1355375857|992631004|242546694|1503|0|15|15238238208|0|||0|0|206612759.68|119405594.997|27794640.322|12712|0|0|0|2022-01-23 14:15:38.387456+01
96|1642952240.916701|2022-01-23 16:37:20.916701+01|17036|test|36|1110638576|0|2238153304|9558557282|2274773901|1355513712|992699239|242614929|1503|0|15|15238238208|0|||0|0|206644795.723|119424372.04|27802757.123|12715|0|0|0|2022-01-23 14:15:38.387456+01
97|1642952241.935261|2022-01-23 16:37:21.935261+01|17036|test|36|1110703904|0|2238285710|9559712902|2274982035|1355645427|992764426|242680116|1503|0|15|15238238208|0|||0|0|206676824.421|119443802.897|27810471.338|12716|0|0|0|2022-01-23 14:15:38.387456+01
98|1642952242.954086|2022-01-23 16:37:22.954086+01|17036|test|36|1110767866|0|2238415520|9560847598|2275188116|1355774446|992828243|242743933|1503|0|15|15238238208|0|||0|0|206708855.32|119463706.708|27817851.342|12719|0|0|0|2022-01-23 14:15:38.387456+01
99|1642952243.971937|2022-01-23 16:37:23.971937+01|17036|test|36|1110833897|0|2238549305|9562015657|2275397843|1355907567|992894133|242809823|1503|0|15|15238238208|0|||0|0|206740880.119|119483021.748|27825616.541|12720|0|0|0|2022-01-23 14:15:38.387456+01
100|1642952244.989576|2022-01-23 16:37:24.989576+01|17036|test|36|1110893502|0|2238669613|9563071210|2275593815|1356027860|992953594|242869284|1503|0|15|15238238208|0|||0|0|206772908.525|119503870.792|27832383.814|12722|0|0|0|2022-01-23 14:15:38.387456+01
