run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
35|1642952178.795836|2022-01-23 16:36:18.795836+01|6A/977316A0|26|13|13330944|4696|37326678|6008376|59866|1105535262|0|3073826416|2022-01-23 09:29:02.117656+01
36|1642952179.813827|2022-01-23 16:36:19.813827+01|6A/98AEBCE8|26|13|13330944|4696|37326681|6008876|59871|1105635467|0|3073959544|2022-01-23 09:29:02.117656+01
37|1642952180.831837|2022-01-23 16:36:20.831837+01|6A/99EDDCB8|26|13|13330944|4696|37326690|6009376|59876|1105735762|0|3074090811|2022-01-23 09:29:02.117656+01
38|1642952181.849608|2022-01-23 16:36:21.849608+01|6A/9B143CD0|26|13|13330944|4696|37326693|6009876|59881|1105828565|0|3074212604|2022-01-23 09:29:02.117656+01
39|1642952182.867749|2022-01-23 16:36:22.867749+01|6A/9C603D88|26|13|13330944|4696|37326699|6010376|59886|1105933963|0|3074351751|2022-01-23 09:29:02.117656+01
40|1642952183.886443|2022-01-23 16:36:23.886443+01|6A/9D983188|26|13|13330944|4696|37326702|6010876|59891|1106032163|0|3074481473|2022-01-23 09:29:02.117656+01
41|1642952184.905367|2022-01-23 16:36:24.905367+01|6A/9ED59DC0|26|13|13330944|4696|37326707|6011376|59896|1106132682|0|3074615516|2022-01-23 09:29:02.117656+01
42|1642952185.923371|2022-01-23 16:36:25.923371+01|6A/A011FB78|26|13|13330944|4696|37326712|6011876|59901|1106233990|0|3074747191|2022-01-23 09:29:02.117656+01
43|1642952186.941752|2022-01-23 16:36:26.941752+01|6A/A13B35C8|26|13|13330944|4696|37326717|6012376|59906|1106326053|0|3074870789|2022-01-23 09:29:02.117656+01
44|1642952187.961019|2022-01-23 16:36:27.961019+01|6A/A28A2AD8|26|13|13330944|4696|37326719|6012876|59911|1106432010|0|3075009133|2022-01-23 09:29:02.117656+01
45|1642952188.979465|2022-01-23 16:36:28.979465+01|6A/A3C73A10|26|13|13330944|4696|37326724|6013376|59916|1106542478|0|3075143322|2022-01-23 09:29:02.117656+01
46|1642952189.996933|2022-01-23 16:36:29.996933+01|6A/A504AAF0|26|13|13330944|4696|37326725|6013876|59921|1106643108|0|3075273618|2022-01-23 09:29:02.117656+01
47|1642952191.017299|2022-01-23 16:36:31.017299+01|6A/A64008D8|26|13|13330944|4696|37326726|6014476|59927|1106743104|0|3075432823|2022-01-23 09:29:02.117656+01
48|1642952192.035208|2022-01-23 16:36:32.035208+01|6A/A764AB48|26|13|13330944|4696|37326731|6014976|59932|1106835527|0|3075554316|2022-01-23 09:29:02.117656+01
49|1642952193.054471|2022-01-23 16:36:33.054471+01|6A/A8AA2608|26|13|13330944|4696|37326732|6015476|59937|1106937970|0|3075689687|2022-01-23 09:29:02.117656+01
50|1642952194.073770|2022-01-23 16:36:34.07377+01|6A/A9EE8410|26|13|13330944|4696|37326732|6015976|59942|1107040234|0|3075825173|2022-01-23 09:29:02.117656+01
51|1642952195.092812|2022-01-23 16:36:35.092812+01|6A/AB2310D0|26|13|13330944|4696|37326732|6016476|59947|1107137737|0|3075953372|2022-01-23 09:29:02.117656+01
52|1642952196.110300|2022-01-23 16:36:36.1103+01|6A/AC5F6DF8|26|13|13330944|4696|37326732|6016976|59952|1107237838|0|3076085835|2022-01-23 09:29:02.117656+01
53|1642952197.128948|2022-01-23 16:36:37.128948+01|6A/AD905E38|26|13|13330944|4696|37326735|6017476|59957|1107334795|0|3076213537|2022-01-23 09:29:02.117656+01
54|1642952198.147293|2022-01-23 16:36:38.147293+01|6A/AEC71E70|26|13|13330944|4696|37326736|6017976|59962|1107431486|0|3076341165|2022-01-23 09:29:02.117656+01
55|1642952199.165251|2022-01-23 16:36:39.165251+01|6A/B0100DD8|26|13|13330944|4696|37326738|6018476|59967|1107536615|0|3076480053|2022-01-23 09:29:02.117656+01
56|1642952200.184257|2022-01-23 16:36:40.184257+01|6A/B1532E70|26|13|13330944|4696|37326739|6018976|59972|1107637664|0|3076613781|2022-01-23 09:29:02.117656+01
57|1642952201.202937|2022-01-23 16:36:41.202937+01|6A/B2953DB8|26|13|13330944|4696|37326740|6019476|59977|1107749899|0|3076747975|2022-01-23 09:29:02.117656+01
58|1642952202.221234|2022-01-23 16:36:42.221234+01|6A/B3D04768|26|13|13330944|4696|37326742|6019976|59982|1107850412|0|3076883664|2022-01-23 09:29:02.117656+01
59|1642952203.239692|2022-01-23 16:36:43.239692+01|6A/B50776B0|26|13|13330944|4696|37326742|6020476|59987|1107947237|0|3077008253|2022-01-23 09:29:02.117656+01
60|1642952204.257144|2022-01-23 16:36:44.257144+01|6A/B657CA68|26|13|13330944|4696|37326742|6020976|59992|1108053689|0|3077149466|2022-01-23 09:29:02.117656+01
61|1642952205.276326|2022-01-23 16:36:45.276326+01|6A/B797EC18|26|13|13330944|4696|37326742|6021476|59997|1108154466|0|3077283664|2022-01-23 09:29:02.117656+01
62|1642952206.294949|2022-01-23 16:36:46.294949+01|6A/B8D7F820|26|13|13330944|4696|37326742|6021976|60002|1108256343|0|3077418558|2022-01-23 09:29:02.117656+01
63|1642952207.313307|2022-01-23 16:36:47.313307+01|6A/BA1C13E8|26|13|13330944|4696|37326742|6022476|60007|1108358019|0|3077552229|2022-01-23 09:29:02.117656+01
64|1642952208.331956|2022-01-23 16:36:48.331956+01|6A/BB49CFD8|26|13|13330944|4696|37326742|6022976|60012|1108452213|0|3077676940|2022-01-23 09:29:02.117656+01
65|1642952209.350496|2022-01-23 16:36:49.350496+01|6A/BC992F28|26|13|13330944|4696|37326743|6023576|60018|1108558296|0|3077845749|2022-01-23 09:29:02.117656+01
66|1642952210.369139|2022-01-23 16:36:50.369139+01|6A/BDD7A358|26|13|13330944|4696|37326743|6024076|60023|1108660411|0|3077979590|2022-01-23 09:29:02.117656+01
67|1642952211.387726|2022-01-23 16:36:51.387726+01|6A/BF1E6028|26|13|13330944|4696|37326743|6024576|60028|1108772466|0|3078115721|2022-01-23 09:29:02.117656+01
68|1642952212.406732|2022-01-23 16:36:52.406732+01|6A/C05DA770|26|13|13330944|4696|37326743|6025076|60033|1108873164|0|3078248971|2022-01-23 09:29:02.117656+01
69|1642952213.424875|2022-01-23 16:36:53.424875+01|6A/C18A8980|26|13|13330944|4696|37326743|6025576|60038|1108967269|0|3078373443|2022-01-23 09:29:02.117656+01
70|1642952214.442592|2022-01-23 16:36:54.442592+01|6A/C2DBAD68|26|13|13330944|4696|37326743|6026076|60043|1109073996|0|3078515214|2022-01-23 09:29:02.117656+01
71|1642952215.461265|2022-01-23 16:36:55.461265+01|6A/C4209FF0|26|13|13330944|4696|37326743|6026576|60048|1109176315|0|3078650940|2022-01-23 09:29:02.117656+01
72|1642952216.480128|2022-01-23 16:36:56.480128+01|6A/C564C588|26|13|13330944|4696|37326743|6027076|60053|1109278065|0|3078786218|2022-01-23 09:29:02.117656+01
73|1642952217.498723|2022-01-23 16:36:57.498723+01|6A/C6A67028|26|13|13330944|4696|37326743|6027576|60058|1109380210|0|3078922406|2022-01-23 09:29:02.117656+01
74|1642952218.517869|2022-01-23 16:36:58.517869+01|6A/C7D66E68|26|13|13330944|4696|37326743|6028076|60063|1109474584|0|3079046394|2022-01-23 09:29:02.117656+01
75|1642952219.536718|2022-01-23 16:36:59.536718+01|6A/C928B238|26|13|13330944|4696|37326743|6028576|60068|1109581218|0|3079188250|2022-01-23 09:29:02.117656+01
76|1642952220.555251|2022-01-23 16:37:00.555251+01|6A/CA6E2E08|26|13|13330944|4696|37326743|6029076|60073|1109683335|0|3079324075|2022-01-23 09:29:02.117656+01
77|1642952221.574098|2022-01-23 16:37:01.574098+01|6A/CBB1DE28|26|13|13330944|4696|37326743|6029576|60078|1109795806|0|3079461305|2022-01-23 09:29:02.117656+01
78|1642952222.591903|2022-01-23 16:37:02.591903+01|6A/CCF624D8|26|13|13330944|4696|37326743|6030076|60083|1109887904|0|3079596018|2022-01-23 09:29:02.117656+01
79|1642952223.610694|2022-01-23 16:37:03.610694+01|6A/CE228CA0|26|13|13330944|4696|37326743|6030576|60088|1109991655|0|3079722747|2022-01-23 09:29:02.117656+01
80|1642952224.630070|2022-01-23 16:37:04.63007+01|6A/CF737650|26|13|13330944|4696|37326743|6031076|60093|1110098191|0|3079861709|2022-01-23 09:29:02.117656+01
81|1642952225.649504|2022-01-23 16:37:05.649504+01|6A/D0BBD828|26|13|13330944|4696|37326743|6031576|60098|1110201222|0|3080000535|2022-01-23 09:29:02.117656+01
82|1642952226.668376|2022-01-23 16:37:06.668376+01|6A/D1FD38A0|26|13|13330944|4696|37326743|6032076|60103|1110303526|0|3080134685|2022-01-23 09:29:02.117656+01
83|1642952227.687324|2022-01-23 16:37:07.687324+01|6A/D342BC40|26|13|13330944|4696|37326743|6032576|60108|1110404983|0|3080269025|2022-01-23 09:29:02.117656+01
84|1642952228.705403|2022-01-23 16:37:08.705403+01|6A/D46B49F8|26|13|13330944|4696|37326743|6033176|60114|1110500270|0|3080420500|2022-01-23 09:29:02.117656+01
85|1642952229.723887|2022-01-23 16:37:09.723887+01|6A/D5BCD280|26|13|13330944|4696|37326743|6033676|60119|1110604440|0|3080561480|2022-01-23 09:29:02.117656+01
86|1642952230.743067|2022-01-23 16:37:10.743067+01|6A/D7051650|26|13|13330944|4696|37326743|6034176|60124|1110708993|0|3080699462|2022-01-23 09:29:02.117656+01
87|1642952231.761912|2022-01-23 16:37:11.761912+01|6A/D84A4E00|26|13|13330944|4696|37326743|6034676|60129|1110810350|0|3080834354|2022-01-23 09:29:02.117656+01
88|1642952232.780468|2022-01-23 16:37:12.780468+01|6A/D98C0CF0|26|13|13330944|4696|37326743|6035176|60134|1110912354|0|3080968874|2022-01-23 09:29:02.117656+01
89|1642952233.798131|2022-01-23 16:37:13.798131+01|6A/DABC3D58|26|13|13330944|4696|37326743|6035676|60139|1111009869|0|3081096941|2022-01-23 09:29:02.117656+01
90|1642952234.816563|2022-01-23 16:37:14.816563+01|6A/DC066D40|26|13|13330944|4696|37326743|6036176|60144|1111123344|0|3081233783|2022-01-23 09:29:02.117656+01
91|1642952235.834801|2022-01-23 16:37:15.834801+01|6A/DD512A88|26|13|13330944|4696|37326743|6036676|60149|1111228640|0|3081372799|2022-01-23 09:29:02.117656+01
92|1642952236.853604|2022-01-23 16:37:16.853604+01|6A/DE917198|26|13|13330944|4696|37326743|6037176|60154|1111329324|0|3081506034|2022-01-23 09:29:02.117656+01
93|1642952237.871578|2022-01-23 16:37:17.871578+01|6A/DFD3EEA8|26|13|13330944|4696|37326743|6037676|60159|1111431609|0|3081642530|2022-01-23 09:29:02.117656+01
94|1642952238.888561|2022-01-23 16:37:18.888561+01|6A/E105BE20|26|13|13330944|4696|37326743|6038176|60164|1111530065|0|3081772381|2022-01-23 09:29:02.117656+01
95|1642952239.905996|2022-01-23 16:37:19.905996+01|6A/E24B8A88|26|13|13330944|4696|37326743|6038676|60169|1111631366|0|3081904796|2022-01-23 09:29:02.117656+01
96|1642952240.925446|2022-01-23 16:37:20.925446+01|6A/E39780C0|26|13|13330944|4696|37326743|6039176|60174|1111736599|0|3082044200|2022-01-23 09:29:02.117656+01
97|1642952241.944208|2022-01-23 16:37:21.944208+01|6A/E4D0B990|26|13|13330944|4696|37326743|6039676|60179|1111837075|0|3082177761|2022-01-23 09:29:02.117656+01
98|1642952242.962862|2022-01-23 16:37:22.962862+01|6A/E60D6CB8|26|13|13330944|4696|37326743|6040176|60184|1111935860|0|3082307473|2022-01-23 09:29:02.117656+01
99|1642952243.980254|2022-01-23 16:37:23.980254+01|6A/E7444C88|26|13|13330944|4696|37326743|6040676|60189|1112035996|0|3082442400|2022-01-23 09:29:02.117656+01
100|1642952244.997617|2022-01-23 16:37:24.997617+01|6A/E8765198|26|13|13330944|4696|37326743|6041176|60194|1112130900|0|3082565111|2022-01-23 09:29:02.117656+01
101|1642952246.015836|2022-01-23 16:37:26.015836+01|6A/E9B8DCA0|26|13|13330944|4696|37326743|6041676|60199|1112243521|0|3082702845|2022-01-23 09:29:02.117656+01
102|1642952247.034135|2022-01-23 16:37:27.034135+01|6A/EAF134D0|26|13|13330944|4696|37326743|6042276|60205|1112342454|0|3082857807|2022-01-23 09:29:02.117656+01
103|1642952248.052378|2022-01-23 16:37:28.052378+01|6A/EC25D1A0|26|13|13330944|4696|37326743|6042776|60210|1112439423|0|3082986561|2022-01-23 09:29:02.117656+01
104|1642952249.071081|2022-01-23 16:37:29.071081+01|6A/ED5FC058|26|13|13330944|4696|37326743|6043276|60215|1112538188|0|3083118025|2022-01-23 09:29:02.117656+01
105|1642952250.089998|2022-01-23 16:37:30.089998+01|6A/EE7D02D8|26|13|13330944|4696|37326743|6043776|60220|1112627049|0|3083237057|2022-01-23 09:29:02.117656+01
106|1642952251.108826|2022-01-23 16:37:31.108826+01|6A/EFC62E80|26|13|13330944|4696|37326743|6044276|60225|1112730750|0|3083374862|2022-01-23 09:29:02.117656+01
107|1642952252.126898|2022-01-23 16:37:32.126898+01|6A/F0FE4B38|26|13|13330944|4696|37326743|6044776|60230|1112829667|0|3083506220|2022-01-23 09:29:02.117656+01
108|1642952253.145140|2022-01-23 16:37:33.14514+01|6A/F22F5CA8|26|13|13330944|4696|37326743|6045276|60235|1112925348|0|3083632995|2022-01-23 09:29:02.117656+01
109|1642952254.162993|2022-01-23 16:37:34.162993+01|6A/F3670C58|26|13|13330944|4696|37326743|6045776|60240|1113023842|0|3083763835|2022-01-23 09:29:02.117656+01
110|1642952255.180660|2022-01-23 16:37:35.18066+01|6A/F48181E0|26|13|13330944|4696|37326743|6046276|60245|1113112639|0|3083881147|2022-01-23 09:29:02.117656+01
111|1642952256.199842|2022-01-23 16:37:36.199842+01|6A/F5C97B78|26|13|13330944|4696|37326743|6046776|60250|1113216220|0|3084018765|2022-01-23 09:29:02.117656+01
112|1642952257.218363|2022-01-23 16:37:37.218363+01|6A/F70443A0|26|13|13330944|4696|37326743|6047276|60255|1113315480|0|3084150432|2022-01-23 09:29:02.117656+01
113|1642952258.236591|2022-01-23 16:37:38.236591+01|6A/F83AD6A0|26|13|13330944|4696|37326743|6047776|60260|1113424003|0|3084280854|2022-01-23 09:29:02.117656+01
114|1642952259.254490|2022-01-23 16:37:39.25449+01|6A/F96ECFD0|26|13|13330944|4696|37326743|6048276|60265|1113521005|0|3084409464|2022-01-23 09:29:02.117656+01
115|1642952260.272197|2022-01-23 16:37:40.272197+01|6A/FA87F890|26|13|13330944|4696|37326743|6048776|60270|1113609075|0|3084525816|2022-01-23 09:29:02.117656+01
116|1642952261.291233|2022-01-23 16:37:41.291233+01|6A/FBCD6CF0|26|13|13330944|4696|37326743|6049276|60275|1113711905|0|3084663196|2022-01-23 09:29:02.117656+01
117|1642952262.308188|2022-01-23 16:37:42.308188+01|6A/FD0AA738|26|13|13330944|4696|37326743|6049776|60280|1113812854|0|3084797947|2022-01-23 09:29:02.117656+01
118|1642952263.326653|2022-01-23 16:37:43.326653+01|6A/FE3F2BC8|26|13|13330944|4696|37326743|6050276|60285|1113908346|0|3084925552|2022-01-23 09:29:02.117656+01
119|1642952264.344321|2022-01-23 16:37:44.344321+01|6A/FF71BAB0|26|13|13330944|4696|37326743|6050776|60290|1114006404|0|3085056185|2022-01-23 09:29:02.117656+01
120|1642952265.361553|2022-01-23 16:37:45.361553+01|6B/88D240|26|13|13330944|4696|37326743|6051276|60295|1114094459|0|3085176329|2022-01-23 09:29:02.117656+01
121|1642952266.380557|2022-01-23 16:37:46.380557+01|6B/1CED830|26|13|13330944|4696|37326743|6051776|60300|1114195505|0|3085306605|2022-01-23 09:29:02.117656+01
122|1642952267.399433|2022-01-23 16:37:47.399433+01|6B/312CC78|26|13|13330944|4696|37326743|6052276|60305|1114297499|0|3085443448|2022-01-23 09:29:02.117656+01
123|1642952268.417497|2022-01-23 16:37:48.417497+01|6B/44B4138|26|13|13330944|4696|37326743|6052876|60311|1114397589|0|3085601511|2022-01-23 09:29:02.117656+01
124|1642952269.434949|2022-01-23 16:37:49.434949+01|6B/57E7CF0|26|13|13330944|4696|37326743|6053376|60316|1114503417|0|3085730508|2022-01-23 09:29:02.117656+01
125|1642952270.453119|2022-01-23 16:37:50.453119+01|6B/6A87300|26|13|13330944|4696|37326743|6053876|60321|1114596222|0|3085853871|2022-01-23 09:29:02.117656+01
126|1642952271.471825|2022-01-23 16:37:51.471825+01|6B/7E651D0|26|13|13330944|4696|37326743|6054376|60326|1114696512|0|3085986993|2022-01-23 09:29:02.117656+01
127|1642952272.490167|2022-01-23 16:37:52.490167+01|6B/93556A8|26|13|13330944|4696|37326743|6054876|60331|1114802342|0|3086128231|2022-01-23 09:29:02.117656+01
128|1642952273.508921|2022-01-23 16:37:53.508921+01|6B/A84D220|26|13|13330944|4696|37326743|6055376|60336|1114908131|0|3086269502|2022-01-23 09:29:02.117656+01
129|1642952274.527756|2022-01-23 16:37:54.527756+01|6B/BC76C90|26|13|13330944|4696|37326743|6055876|60341|1115009940|0|3086405195|2022-01-23 09:29:02.117656+01
130|1642952275.546448|2022-01-23 16:37:55.546448+01|6B/D00CC20|26|13|13330944|4696|37326743|6056376|60346|1115109436|0|3086539631|2022-01-23 09:29:02.117656+01
131|1642952276.564844|2022-01-23 16:37:56.564844+01|6B/E337EE0|26|13|13330944|4696|37326743|6056876|60351|1115204990|0|3086664207|2022-01-23 09:29:02.117656+01
132|1642952277.582952|2022-01-23 16:37:57.582952+01|6B/F828EE0|26|13|13330944|4696|37326743|6057376|60356|1115311228|0|3086806130|2022-01-23 09:29:02.117656+01
133|1642952278.601254|2022-01-23 16:37:58.601254+01|6B/10CBC2D8|26|13|13330944|4696|37326743|6057876|60361|1115415423|0|3086945302|2022-01-23 09:29:02.117656+01
134|1642952279.620096|2022-01-23 16:37:59.620096+01|6B/120CDAB0|26|13|13330944|4696|37326743|6058376|60366|1115515896|0|3087079369|2022-01-23 09:29:02.117656+01
135|1642952280.638190|2022-01-23 16:38:00.63819+01|6B/1343A000|26|13|13330944|4696|37326743|6058876|60371|1115624042|0|3087212820|2022-01-23 09:29:02.117656+01
136|1642952281.657092|2022-01-23 16:38:01.657092+01|6B/147A43D0|26|13|13330944|4696|37326743|6059376|60376|1115721621|0|3087338521|2022-01-23 09:29:02.117656+01
137|1642952282.675950|2022-01-23 16:38:02.67595+01|6B/15C9A490|26|13|13330944|4696|37326743|6059876|60381|1115827075|0|3087479839|2022-01-23 09:29:02.117656+01
138|1642952283.694677|2022-01-23 16:38:03.694677+01|6B/17102D38|26|13|13330944|4696|37326743|6060376|60386|1115930378|0|3087616953|2022-01-23 09:29:02.117656+01
139|1642952284.712528|2022-01-23 16:38:04.712528+01|6B/184FE528|26|13|13330944|4696|37326743|6060876|60391|1116031266|0|3087752651|2022-01-23 09:29:02.117656+01
140|1642952285.730164|2022-01-23 16:38:05.730164+01|6B/19907DC8|26|13|13330944|4696|37326743|6061376|60396|1116133245|0|3087887308|2022-01-23 09:29:02.117656+01
141|1642952286.748285|2022-01-23 16:38:06.748285+01|6B/1AC107D0|26|13|13330944|4696|37326743|6061876|60401|1116228697|0|3088013417|2022-01-23 09:29:02.117656+01
142|1642952287.766952|2022-01-23 16:38:07.766952+01|6B/1C1134A0|26|13|13330944|4696|37326743|6062476|60407|1116334833|0|3088182880|2022-01-23 09:29:02.117656+01
143|1642952288.785368|2022-01-23 16:38:08.785368+01|6B/1D534690|26|13|13330944|4696|37326743|6062976|60412|1116437244|0|3088318831|2022-01-23 09:29:02.117656+01
144|1642952289.803507|2022-01-23 16:38:09.803507+01|6B/1E954920|26|13|13330944|4696|37326743|6063476|60417|1116537802|0|3088453104|2022-01-23 09:29:02.117656+01
145|1642952290.821462|2022-01-23 16:38:10.821462+01|6B/1FD2D438|26|13|13330944|4696|37326743|6063976|60422|1116639753|0|3088587658|2022-01-23 09:29:02.117656+01
146|1642952291.839472|2022-01-23 16:38:11.839472+01|6B/210566C0|26|13|13330944|4696|37326743|6064476|60427|1116734777|0|3088714679|2022-01-23 09:29:02.117656+01
147|1642952292.858532|2022-01-23 16:38:12.858532+01|6B/2254BB48|26|13|13330944|4696|37326743|6064976|60432|1116851418|0|3088856227|2022-01-23 09:29:02.117656+01
148|1642952293.876932|2022-01-23 16:38:13.876932+01|6B/23952A28|26|13|13330944|4696|37326743|6065476|60437|1116952460|0|3088992795|2022-01-23 09:29:02.117656+01
149|1642952294.895721|2022-01-23 16:38:14.895721+01|6B/24DB1448|26|13|13330944|4696|37326743|6065976|60442|1117055237|0|3089127681|2022-01-23 09:29:02.117656+01
150|1642952295.911458|2022-01-23 16:38:15.911458+01|6B/26113F68|26|13|13330944|4696|37326743|6066476|60447|1117156118|0|3089262740|2022-01-23 09:29:02.117656+01
151|1642952296.930339|2022-01-23 16:38:16.930339+01|6B/274A89B0|26|13|13330944|4696|37326743|6066976|60452|1117252556|0|3089389774|2022-01-23 09:29:02.117656+01
152|1642952297.948358|2022-01-23 16:38:17.948358+01|6B/28991078|26|13|13330944|4696|37326743|6067476|60457|1117358210|0|3089531206|2022-01-23 09:29:02.117656+01
153|1642952298.966690|2022-01-23 16:38:18.96669+01|6B/29D71398|26|13|13330944|4696|37326743|6067976|60462|1117459785|0|3089667438|2022-01-23 09:29:02.117656+01
