run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1651018030.048254|2022-04-27 02:07:10.048254+02|16431|test|17|64091751|0|111820402|201574707|172995129|71942760|106996292|6985304|0|0|2|2002190336|0|||0|0|72587849.892|68685161.785|897586.772|8994|0|0|0|2022-04-27 00:43:49.461816+02
18|1651018031.068496|2022-04-27 02:07:11.068496+02|16431|test|17|64095043|0|111826105|201605622|173001930|71949530|106999580|6988592|0|0|2|2002190336|0|||0|0|72603944.091|68700578.617|897940.818|8996|0|0|0|2022-04-27 00:43:49.461816+02
19|1651018032.087855|2022-04-27 02:07:12.087855+02|16431|test|17|64098435|0|111831979|201637456|173008930|71956500|107002968|6991980|0|0|2|2002190336|0|||0|0|72620058.408|68716018.094|898297.91|8998|0|0|0|2022-04-27 00:43:49.461816+02
20|1651018033.110677|2022-04-27 02:07:13.110677+02|16431|test|17|64101847|0|111837872|201669459|173015960|71963510|107006376|6995388|0|0|2|2002190336|0|||0|0|72636164.741|68731452.897|898652.327|9000|0|0|0|2022-04-27 00:43:49.461816+02
21|1651018034.130063|2022-04-27 02:07:14.130063+02|16431|test|17|64105344|0|111843901|201702281|173023160|71970690|107009869|6998881|0|0|2|2002190336|0|||0|0|72652266.928|68746860.45|899016.538|9002|0|0|0|2022-04-27 00:43:49.461816+02
22|1651018035.149605|2022-04-27 02:07:15.149605+02|16431|test|17|64108762|0|111849827|201734340|173030205|71977712|107013283|7002295|0|0|2|2002190336|0|||0|0|72668375.834|68762252.725|899397.965|9004|0|0|0|2022-04-27 00:43:49.461816+02
23|1651018036.170231|2022-04-27 02:07:16.170231+02|16431|test|17|64112352|0|111856051|201767991|173037599|71985078|107016869|7005881|0|0|2|2002190336|0|||0|0|72684453.474|68777647.202|899756.563|9006|0|0|0|2022-04-27 00:43:49.461816+02
24|1651018037.189605|2022-04-27 02:07:17.189605+02|16431|test|17|64114607|0|111859974|201789259|173042314|71989774|107019120|7008132|0|0|2|2002190336|0|||0|0|72700910.514|68793658.355|899993.697|9008|0|0|0|2022-04-27 00:43:49.461816+02
25|1651018038.208586|2022-04-27 02:07:18.208586+02|16431|test|17|64117755|0|111865419|201818829|173048825|71996256|107022264|7011276|0|0|2|2002190336|0|||0|0|72717002.096|68809114.247|900328.305|9010|0|0|0|2022-04-27 00:43:49.461816+02
26|1651018039.228251|2022-04-27 02:07:19.228251+02|16431|test|17|64121397|0|111871776|201852944|173056332|72003726|107025902|7014914|0|0|2|2002190336|0|||0|0|72733096.226|68824482.149|900707.266|9012|0|0|0|2022-04-27 00:43:49.461816+02
27|1651018040.247629|2022-04-27 02:07:20.247629+02|16431|test|17|64124976|0|111877992|201886468|173063685|72011058|107029478|7018490|0|0|2|2002190336|0|||0|0|72749185.765|68839861.502|901087.541|9013|0|0|0|2022-04-27 00:43:49.461816+02
28|1651018041.257192|2022-04-27 02:07:21.257192+02|16431|test|17|64128587|0|111884266|201920346|173072402|72018488|107033082|7022094|0|0|2|2002190336|0|||0|0|72765264.498|68855220.456|901460.823|9016|0|0|0|2022-04-27 00:43:49.461816+02
29|1651018042.276884|2022-04-27 02:07:22.276884+02|16431|test|17|64132161|0|111890458|201953856|173079768|72025822|107036652|7025664|0|0|2|2002190336|0|||0|0|72781378.955|68870595.055|901847.274|9018|0|0|0|2022-04-27 00:43:49.461816+02
30|1651018043.296587|2022-04-27 02:07:23.296587+02|16431|test|17|64135640|0|111896503|201986478|173086936|72032966|107040127|7029139|0|0|2|2002190336|0|||0|0|72797490.553|68886002.045|902217.233|9020|0|0|0|2022-04-27 00:43:49.461816+02
31|1651018044.316246|2022-04-27 02:07:24.316246+02|16431|test|17|64138823|0|111901990|202016404|173093508|72039518|107043306|7032318|0|0|2|2002190336|0|||0|0|72813588.352|68901476.585|902547.686|9022|0|0|0|2022-04-27 00:43:49.461816+02
32|1651018045.336036|2022-04-27 02:07:25.336036+02|16431|test|17|64142290|0|111908014|202049020|173100654|72046638|107046769|7035781|0|0|2|2002190336|0|||0|0|72829700.925|68916882.992|902919.085|9024|0|0|0|2022-04-27 00:43:49.461816+02
33|1651018046.355731|2022-04-27 02:07:26.355731+02|16431|test|17|64145217|0|111913094|202076523|173106717|72052678|107049692|7038704|0|0|2|2002190336|0|||0|0|72845815.691|68932428.244|903219.856|9026|0|0|0|2022-04-27 00:43:49.461816+02
34|1651018047.375584|2022-04-27 02:07:27.375584+02|16431|test|17|64148801|0|111919345|202110069|173114093|72060032|107053272|7042284|0|0|2|2002190336|0|||0|0|72861914.59|68947805.614|903605.866|9028|0|0|0|2022-04-27 00:43:49.461816+02
35|1651018048.396448|2022-04-27 02:07:28.396448+02|16431|test|17|64151791|0|111924490|202138216|173120288|72066198|107056258|7045270|0|0|2|2002190336|0|||0|0|72878029.393|68963281.592|903940.061|9030|0|0|0|2022-04-27 00:43:49.461816+02
36|1651018049.416825|2022-04-27 02:07:29.416825+02|16431|test|17|64154972|0|111930064|202168208|173126865|72072746|107059435|7048447|0|0|2|2002190336|0|||0|0|72894160.2|68978798.044|904277.153|9032|0|0|0|2022-04-27 00:43:49.461816+02
37|1651018050.436066|2022-04-27 02:07:30.436066+02|16431|test|17|64157220|0|111933950|202189418|173131569|72077428|107061679|7050691|0|0|2|2002190336|0|||0|0|72910319.251|68994513.677|904517.454|9034|0|0|0|2022-04-27 00:43:49.461816+02
38|1651018051.455912|2022-04-27 02:07:31.455912+02|16431|test|17|64160253|0|111939236|202217885|173137842|72083680|107064708|7053720|0|0|2|2002190336|0|||0|0|72926557.681|69010130.241|904849.107|9036|0|0|0|2022-04-27 00:43:49.461816+02
39|1651018052.476088|2022-04-27 02:07:32.476088+02|16431|test|17|64163737|0|111945324|202250517|173145028|72090834|107068188|7057200|0|0|2|2002190336|0|||0|0|72942645.794|69025545.336|905203.205|9038|0|0|0|2022-04-27 00:43:49.461816+02
40|1651018053.495952|2022-04-27 02:07:33.495952+02|16431|test|17|64167582|0|111952006|202286516|173152933|72098710|107072029|7061041|0|0|2|2002190336|0|||0|0|72959744.292|69041857.696|905623.095|9040|0|0|0|2022-04-27 00:43:49.461816+02
41|1651018054.516123|2022-04-27 02:07:34.516123+02|16431|test|17|64172134|0|111959924|202329084|173162256|72108000|107076577|7065589|0|0|2|2002190336|0|||0|0|72979354.305|69060505.905|906136.343|9042|0|0|0|2022-04-27 00:43:49.461816+02
42|1651018055.535628|2022-04-27 02:07:35.535628+02|16431|test|17|64175252|0|111965425|202358253|173168698|72114422|107079691|7068703|0|0|2|2002190336|0|||0|0|72998053.08|69078565.52|906471.968|9044|0|0|0|2022-04-27 00:43:49.461816+02
43|1651018056.556487|2022-04-27 02:07:36.556487+02|16431|test|17|64178810|0|111971588|202391606|173176025|72121724|107083245|7072257|0|0|2|2002190336|0|||0|0|73014667.29|69094440.171|906865.717|9046|0|0|0|2022-04-27 00:43:49.461816+02
44|1651018057.576019|2022-04-27 02:07:37.576019+02|16431|test|17|64182581|0|111978152|202427090|173183793|72129452|107087012|7076024|0|0|2|2002190336|0|||0|0|73030750.391|69109740.24|907296.839|9048|0|0|0|2022-04-27 00:43:49.461816+02
45|1651018058.596050|2022-04-27 02:07:38.59605+02|16431|test|17|64186309|0|111984606|202462034|173191458|72137094|107090736|7079748|0|0|2|2002190336|0|||0|0|73046839.184|69125033.797|907722.622|9050|0|0|0|2022-04-27 00:43:49.461816+02
46|1651018059.615634|2022-04-27 02:07:39.615634+02|16431|test|17|64190153|0|111991315|202498021|173199367|72144968|107094576|7083588|0|0|2|2002190336|0|||0|0|73062947.716|69140368.693|908140.422|9052|0|0|0|2022-04-27 00:43:49.461816+02
47|1651018060.635281|2022-04-27 02:07:40.635281+02|16431|test|17|64193964|0|111997859|202533838|173207220|72152776|107098383|7087395|0|0|2|2002190336|0|||0|0|73079026.689|69155586.905|908602.584|9054|0|0|0|2022-04-27 00:43:49.461816+02
48|1651018061.654809|2022-04-27 02:07:41.654809+02|16431|test|17|64196163|0|112001692|202554689|173211825|72157360|107100578|7089590|0|0|2|2002190336|0|||0|0|73095568.009|69171666.982|908856.985|9056|0|0|0|2022-04-27 00:43:49.461816+02
49|1651018062.674247|2022-04-27 02:07:42.674247+02|16431|test|17|64200078|0|112008484|202591364|173219873|72165376|107104489|7093501|0|0|2|2002190336|0|||0|0|73112155.775|69187451.005|909291.115|9058|0|0|0|2022-04-27 00:43:49.461816+02
50|1651018063.693721|2022-04-27 02:07:43.693721+02|16431|test|17|64203755|0|112014846|202625829|173227441|72172916|107108162|7097174|0|0|2|2002190336|0|||0|0|73127767.562|69202271.779|909732.057|9060|0|0|0|2022-04-27 00:43:49.461816+02
51|1651018064.713287|2022-04-27 02:07:44.713287+02|16431|test|17|64206950|0|112020435|202655781|173234042|72179492|107111353|7100365|0|0|2|2002190336|0|||0|0|73144378.879|69218219.322|910096.51|9062|0|0|0|2022-04-27 00:43:49.461816+02
52|1651018065.732759|2022-04-27 02:07:45.732759+02|16431|test|17|64211014|0|112027486|202693885|173242394|72187806|107115413|7104425|0|0|2|2002190336|0|||0|0|73160478.106|69233512.277|910516.366|9064|0|0|0|2022-04-27 00:43:49.461816+02
53|1651018066.753959|2022-04-27 02:07:46.753959+02|16431|test|17|64214940|0|112034294|202730756|173250465|72195844|107119335|7108347|0|0|2|2002190336|0|||0|0|73176573.471|69248843.269|910922.859|9066|0|0|0|2022-04-27 00:43:49.461816+02
54|1651018067.773543|2022-04-27 02:07:47.773543+02|16431|test|17|64217806|0|112039280|202757672|173256405|72201762|107122197|7111209|0|0|2|2002190336|0|||0|0|73192881.703|69264580.798|911230.099|9068|0|0|0|2022-04-27 00:43:49.461816+02
55|1651018068.793173|2022-04-27 02:07:48.793173+02|16431|test|17|64221810|0|112046192|202795228|173264633|72209956|107126197|7115209|0|0|2|2002190336|0|||0|0|73208979.677|69279896.036|911649.35|9070|0|0|0|2022-04-27 00:43:49.461816+02
56|1651018069.816888|2022-04-27 02:07:49.816888+02|16431|test|17|64225734|0|112053067|202832014|173272688|72217990|107130117|7119129|0|0|2|2002190336|0|||0|0|73225065.434|69295168.409|912087.205|9072|0|0|0|2022-04-27 00:43:49.461816+02
57|1651018070.836985|2022-04-27 02:07:50.836985+02|16431|test|17|64229906|0|112060232|202871135|173281253|72226520|107134285|7123297|0|0|2|2002190336|0|||0|0|73241147.152|69310397.01|912545.224|9074|0|0|0|2022-04-27 00:43:49.461816+02
58|1651018071.856887|2022-04-27 02:07:51.856887+02|16431|test|17|64233787|0|112067005|202907445|173289226|72234468|107138162|7127174|0|0|2|2002190336|0|||0|0|73257246.947|69325686.597|912973.155|9076|0|0|0|2022-04-27 00:43:49.461816+02
59|1651018072.877724|2022-04-27 02:07:52.877724+02|16431|test|17|64237702|0|112073810|202944127|173297272|72242484|107142073|7131085|0|0|2|2002190336|0|||0|0|73273348.273|69340996.685|913398.867|9078|0|0|0|2022-04-27 00:43:49.461816+02
60|1651018073.897447|2022-04-27 02:07:53.897447+02|16431|test|17|64241023|0|112079578|202975379|173304124|72249312|107145390|7134402|0|0|2|2002190336|0|||0|0|73289434.172|69356372.525|913766.895|9080|0|0|0|2022-04-27 00:43:49.461816+02
61|1651018074.916877|2022-04-27 02:07:54.916877+02|16431|test|17|64244356|0|112085331|203006705|173311015|72256164|107148719|7137731|0|0|2|2002190336|0|||0|0|73305605.856|69371831.25|914145.893|9082|0|0|0|2022-04-27 00:43:49.461816+02
62|1651018075.937221|2022-04-27 02:07:55.937221+02|16431|test|17|64246675|0|112089375|203028516|173315850|72260988|107151034|7140046|0|0|2|2002190336|0|||0|0|73321689.598|69387444.192|914403.854|9084|0|0|0|2022-04-27 00:43:49.461816+02
63|1651018076.956484|2022-04-27 02:07:56.956484+02|16431|test|17|64250668|0|112096317|203065931|173324055|72269160|107155023|7144035|0|0|2|2002190336|0|||0|0|73337785.188|69402759.389|914817.542|9086|0|0|0|2022-04-27 00:43:49.461816+02
64|1651018077.976071|2022-04-27 02:07:57.976071+02|16431|test|17|64254808|0|112103525|203104827|173332552|72277626|107159159|7148171|0|0|2|2002190336|0|||0|0|73353867.199|69417996.956|915270.179|9088|0|0|0|2022-04-27 00:43:49.461816+02
65|1651018078.995981|2022-04-27 02:07:58.995981+02|16431|test|17|64258726|0|112110370|203141506|173340613|72285648|107163073|7152085|0|0|2|2002190336|0|||0|0|73369937.934|69433291.65|915698.649|9090|0|0|0|2022-04-27 00:43:49.461816+02
66|1651018080.016085|2022-04-27 02:08:00.016085+02|16431|test|17|64262674|0|112117238|203178463|173348727|72293730|107167017|7156029|0|0|2|2002190336|0|||0|0|73386020.675|69448556.041|916132.024|9092|0|0|0|2022-04-27 00:43:49.461816+02
67|1651018081.035717|2022-04-27 02:08:01.035717+02|16431|test|17|64266498|0|112123903|203214272|173356598|72301564|107170837|7159849|0|0|2|2002190336|0|||0|0|73402111.931|69463885.713|916552.08|9094|0|0|0|2022-04-27 00:43:49.461816+02
68|1651018082.056036|2022-04-27 02:08:02.056036+02|16431|test|17|64269960|0|112129903|203246754|173363734|72308674|107174295|7163307|0|0|2|2002190336|0|||0|0|73418948.951|69480021.513|916936.241|9096|0|0|0|2022-04-27 00:43:49.461816+02
69|1651018083.076575|2022-04-27 02:08:03.076575+02|16431|test|17|64273860|0|112136609|203283345|173371748|72316660|107178191|7167203|0|0|2|2002190336|0|||0|0|73435061.211|69495325.384|917371.176|9098|0|0|0|2022-04-27 00:43:49.461816+02
70|1651018084.097074|2022-04-27 02:08:04.097074+02|16431|test|17|64275540|0|112139495|203299303|173375314|72320206|107179867|7168879|0|0|2|2002190336|0|||0|0|73451298.219|69511184.719|917579.849|9100|0|0|0|2022-04-27 00:43:49.461816+02
71|1651018085.116605|2022-04-27 02:08:05.116605+02|16431|test|17|64279696|0|112146773|203338221|173383845|72328704|107184019|7173031|0|0|2|2002190336|0|||0|0|73467381.528|69526400.259|918053.478|9102|0|0|0|2022-04-27 00:43:49.461816+02
72|1651018086.137100|2022-04-27 02:08:06.1371+02|16431|test|17|64283566|0|112153551|203374668|173391805|72336630|107187885|7176897|0|0|2|2002190336|0|||0|0|73483473.323|69541686.638|918507.139|9104|0|0|0|2022-04-27 00:43:49.461816+02
73|1651018087.157168|2022-04-27 02:08:07.157168+02|16431|test|17|64287663|0|112160696|203413028|173400220|72345010|107191978|7180990|0|0|2|2002190336|0|||0|0|73499550.467|69556876.945|918999.041|9106|0|0|0|2022-04-27 00:43:49.461816+02
74|1651018088.176744|2022-04-27 02:08:08.176744+02|16431|test|17|64291572|0|112167493|203449630|173408258|72353014|107195883|7184895|0|0|2|2002190336|0|||0|0|73515659.349|69572123.118|919471.2|9108|0|0|0|2022-04-27 00:43:49.461816+02
75|1651018089.196826|2022-04-27 02:08:09.196826+02|16431|test|17|64295700|0|112174724|203488205|173416735|72361456|107200007|7189019|0|0|2|2002190336|0|||0|0|73531756.094|69587409.518|919907.288|9110|0|0|0|2022-04-27 00:43:49.461816+02
76|1651018090.216585|2022-04-27 02:08:10.216585+02|16431|test|17|64299168|0|112180753|203520726|173423884|72368578|107203471|7192483|0|0|2|2002190336|0|||0|0|73547875.804|69602822.051|920299.843|9112|0|0|0|2022-04-27 00:43:49.461816+02
77|1651018091.237407|2022-04-27 02:08:11.237407+02|16431|test|17|64303244|0|112187768|203558951|173432260|72376916|107207543|7196555|0|0|2|2002190336|0|||0|0|73563960.292|69618033.679|920784.499|9114|0|0|0|2022-04-27 00:43:49.461816+02
78|1651018092.257456|2022-04-27 02:08:12.257456+02|16431|test|17|64306937|0|112194152|203593586|173439864|72384488|107211232|7200244|0|0|2|2002190336|0|||0|0|73580047.361|69633312.672|921223.533|9116|0|0|0|2022-04-27 00:43:49.461816+02
79|1651018093.278265|2022-04-27 02:08:13.278265+02|16431|test|17|64310620|0|112200516|203628161|173447453|72392040|107214911|7203923|0|0|2|2002190336|0|||0|0|73596921.762|69649429.531|921650.485|9118|0|0|0|2022-04-27 00:43:49.461816+02
80|1651018094.297741|2022-04-27 02:08:14.297741+02|16431|test|17|64314759|0|112207681|203666933|173455959|72400504|107219046|7208058|0|0|2|2002190336|0|||0|0|73613000.843|69664631.941|922134.865|9120|0|0|0|2022-04-27 00:43:49.461816+02
81|1651018095.316642|2022-04-27 02:08:15.316642+02|16431|test|17|64317274|0|112212037|203690626|173461202|72405720|107221557|7210569|0|0|2|2002190336|0|||0|0|73629299.276|69680403.296|922429.6|9122|0|0|0|2022-04-27 00:43:49.461816+02
82|1651018096.336000|2022-04-27 02:08:16.336+02|16431|test|17|64321264|0|112218999|203727976|173469404|72413886|107225543|7214555|0|0|2|2002190336|0|||0|0|73645384.914|69695663.178|922891.536|9124|0|0|0|2022-04-27 00:43:49.461816+02
83|1651018097.356216|2022-04-27 02:08:17.356216+02|16431|test|17|64326151|0|112227465|203773679|173479405|72423846|107230426|7219438|0|0|2|2002190336|0|||0|0|73663990.357|69713267.891|923441.512|9126|0|0|0|2022-04-27 00:43:49.461816+02
84|1651018098.375800|2022-04-27 02:08:18.3758+02|16431|test|17|64330406|0|112234843|203813518|173488128|72432542|107234677|7223689|0|0|2|2002190336|0|||0|0|73680586.511|69729043.066|923896.701|9128|0|0|0|2022-04-27 00:43:49.461816+02
85|1651018099.395046|2022-04-27 02:08:19.395046+02|16431|test|17|64334017|0|112241072|203847386|173495560|72439950|107238284|7227296|0|0|2|2002190336|0|||0|0|73696698.437|69744412.064|924310.25|9130|0|0|0|2022-04-27 00:43:49.461816+02
86|1651018100.415001|2022-04-27 02:08:20.415001+02|16431|test|17|64337196|0|112246553|203877237|173502117|72446482|107241460|7230472|0|0|2|2002190336|0|||0|0|73710103.204|69757146.401|924679.455|9131|0|0|0|2022-04-27 00:43:49.461816+02
87|1651018101.424437|2022-04-27 02:08:21.424437+02|16431|test|17|64340125|0|112251635|203904833|173509473|72452548|107244382|7233394|0|0|2|2002190336|0|||0|0|73729208.599|69775617.463|925024.115|9134|0|0|0|2022-04-27 00:43:49.461816+02
88|1651018102.444008|2022-04-27 02:08:22.444008+02|16431|test|17|64344036|0|112258402|203941511|173517504|72460556|107248289|7237301|0|0|2|2002190336|0|||0|0|73745310.624|69790870.709|925498.181|9136|0|0|0|2022-04-27 00:43:49.461816+02
89|1651018103.464498|2022-04-27 02:08:23.464498+02|16431|test|17|64348692|0|112266546|203985154|173527040|72470054|107252941|7241953|0|0|2|2002190336|0|||0|0|73764960.011|69809477.411|926074.237|9138|0|0|0|2022-04-27 00:43:49.461816+02
90|1651018104.484623|2022-04-27 02:08:24.484623+02|16431|test|17|64353250|0|112274409|204027827|173536368|72479356|107257495|7246507|0|0|2|2002190336|0|||0|0|73781544.404|69825093.715|926616.073|9140|0|0|0|2022-04-27 00:43:49.461816+02
91|1651018105.508489|2022-04-27 02:08:25.508489+02|16431|test|17|64357686|0|112282141|204069307|173545468|72488414|107261927|7250939|0|0|2|2002190336|0|||0|0|73797631.391|69840237.99|927139.98|9142|0|0|0|2022-04-27 00:43:49.461816+02
92|1651018106.528359|2022-04-27 02:08:26.528359+02|16431|test|17|64362114|0|112289822|204110758|173554548|72497456|107266351|7255363|0|0|2|2002190336|0|||0|0|73813700.961|69855335.925|927677.262|9144|0|0|0|2022-04-27 00:43:49.461816+02
93|1651018107.550907|2022-04-27 02:08:27.550907+02|16431|test|17|64366621|0|112297608|204152961|173563788|72506656|107270854|7259866|0|0|2|2002190336|0|||0|0|73830314.589|69870978.685|928222.597|9146|0|0|0|2022-04-27 00:43:49.461816+02
94|1651018108.571458|2022-04-27 02:08:28.571458+02|16431|test|17|64370543|0|112304366|204189752|173571845|72514686|107274772|7263784|0|0|2|2002190336|0|||0|0|73846905.212|69886734.757|928697.779|9148|0|0|0|2022-04-27 00:43:49.461816+02
95|1651018109.591457|2022-04-27 02:08:29.591457+02|16431|test|17|64374063|0|112310498|204222722|173579099|72521912|107278288|7267300|0|0|2|2002190336|0|||0|0|73862568.112|69901684.566|929097.585|9150|0|0|0|2022-04-27 00:43:49.461816+02
96|1651018110.611599|2022-04-27 02:08:30.611599+02|16431|test|17|64378417|0|112318044|204263456|173588021|72530806|107282638|7271650|0|0|2|2002190336|0|||0|0|73878671.093|69916841.515|929619.922|9152|0|0|0|2022-04-27 00:43:49.461816+02
97|1651018111.630977|2022-04-27 02:08:31.630977+02|16431|test|17|64382280|0|112324729|204299710|173595962|72538718|107286497|7275509|0|0|2|2002190336|0|||0|0|73895302.918|69932657.295|930080.491|9154|0|0|0|2022-04-27 00:43:49.461816+02
98|1651018112.650573|2022-04-27 02:08:32.650573+02|16431|test|17|64386245|0|112331688|204337068|173604117|72546834|107290458|7279470|0|0|2|2002190336|0|||0|0|73911389.696|69947910.149|930544.196|9156|0|0|0|2022-04-27 00:43:49.461816+02
99|1651018113.670507|2022-04-27 02:08:33.670507+02|16431|test|17|64390305|0|112338790|204375034|173612455|72555140|107294514|7283526|0|0|2|2002190336|0|||0|0|73927107.079|69962784.621|931022.439|9158|0|0|0|2022-04-27 00:43:49.461816+02
100|1651018114.690777|2022-04-27 02:08:34.690777+02|16431|test|17|64394034|0|112345227|204410038|173620140|72562784|107298239|7287251|0|0|2|2002190336|0|||0|0|73943728.963|69978603.863|931469.089|9160|0|0|0|2022-04-27 00:43:49.461816+02
101|1651018115.710238|2022-04-27 02:08:35.710238+02|16431|test|17|64398345|0|112352770|204450304|173628974|72571592|107302546|7291558|0|0|2|2002190336|0|||0|0|73959809.841|69993749.966|931994.291|9162|0|0|0|2022-04-27 00:43:49.461816+02
102|1651018116.729849|2022-04-27 02:08:36.729849+02|16431|test|17|64402189|0|112359345|204486431|173636891|72579466|107306386|7295398|0|0|2|2002190336|0|||0|0|73976072.431|70009192.99|932454.778|9164|0|0|0|2022-04-27 00:43:49.461816+02
103|1651018117.749699|2022-04-27 02:08:37.749699+02|16431|test|17|64406624|0|112367052|204527915|173645982|72588522|107310817|7299829|0|0|2|2002190336|0|||0|0|73992157.619|70024342.47|932971.175|9166|0|0|0|2022-04-27 00:43:49.461816+02
104|1651018118.771151|2022-04-27 02:08:38.771151+02|16431|test|17|64410476|0|112373778|204563982|173653908|72596412|107314665|7303677|0|0|2|2002190336|0|||0|0|74008270.203|70039632.51|933429.928|9168|0|0|0|2022-04-27 00:43:49.461816+02
105|1651018119.791718|2022-04-27 02:08:39.791718+02|16431|test|17|64413931|0|112379750|204596397|173661023|72603508|107318116|7307128|0|0|2|2002190336|0|||0|0|74024861.049|70055463.836|933848.21|9170|0|0|0|2022-04-27 00:43:49.461816+02
106|1651018120.811595|2022-04-27 02:08:40.811595+02|16431|test|17|64417299|0|112385585|204628014|173667985|72610430|107321480|7310492|0|0|2|2002190336|0|||0|0|74040946.082|70070792.501|934268.836|9172|0|0|0|2022-04-27 00:43:49.461816+02
