run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
17|1650997985.784767|2022-04-26 20:33:05.784767+02|16385|test|17|225648797|0|82959|903188976|231080468|225975446|5000644|4|0|0|1|100139008|0|||0|0|29156726.079|2557210.979|4.574|3415|0|0|0|2022-04-26 20:00:39.771221+02
18|1650997986.902753|2022-04-26 20:33:06.902753+02|16385|test|17|225834908|0|82959|903933776|231266771|226161747|5000644|4|0|0|1|100139008|0|||0|0|29180759.608|2559210.135|4.574|3417|0|0|0|2022-04-26 20:00:39.771221+02
19|1650997988.019097|2022-04-26 20:33:08.019097+02|16385|test|17|225958608|0|82959|904428932|231390663|226285637|5000644|4|0|0|1|100139008|0|||0|0|29196799.022|2560542.964|4.574|3419|0|0|0|2022-04-26 20:00:39.771221+02
20|1650997989.147316|2022-04-26 20:33:09.147316+02|16385|test|17|226082452|0|82959|904924664|231514699|226409671|5000644|4|0|0|1|100139008|0|||0|0|29212837.65|2561881.318|4.574|3421|0|0|0|2022-04-26 20:00:39.771221+02
21|1650997990.267455|2022-04-26 20:33:10.267455+02|16385|test|17|226206274|0|82959|905420308|231638713|226533683|5000644|4|0|0|1|100139008|0|||0|0|29228876.122|2563218.263|4.574|3423|0|0|0|2022-04-26 20:00:39.771221+02
22|1650997991.393311|2022-04-26 20:33:11.393311+02|16385|test|17|226392174|0|82959|906164300|231826077|226719785|5000644|4|0|0|1|100139008|0|||0|0|29252915.597|2565218.235|4.574|3425|0|0|0|2022-04-26 20:00:39.771221+02
23|1650997992.514227|2022-04-26 20:33:12.514227+02|16385|test|17|226516007|0|82959|906659988|231950102|226843808|5000644|4|0|0|1|100139008|0|||0|0|29268954.129|2566555.753|4.574|3427|0|0|0|2022-04-26 20:00:39.771221+02
24|1650997993.643598|2022-04-26 20:33:13.643598+02|16385|test|17|226639797|0|82959|907155504|232074084|226967788|5000644|4|0|0|1|100139008|0|||0|0|29284993.248|2567896.923|4.574|3429|0|0|0|2022-04-26 20:00:39.771221+02
25|1650997994.763347|2022-04-26 20:33:14.763347+02|16385|test|17|226763405|0|82959|907650292|232197884|227091586|5000644|4|0|0|1|100139008|0|||0|0|29301031.557|2569230.939|4.574|3431|0|0|0|2022-04-26 20:00:39.771221+02
26|1650997995.879143|2022-04-26 20:33:15.879143+02|16385|test|17|226947849|0|82959|908388424|232382520|227276220|5000644|4|0|0|1|100139008|0|||0|0|29325075.236|2571349.307|4.574|3433|0|0|0|2022-04-26 20:00:39.771221+02
27|1650997996.985013|2022-04-26 20:33:16.985013+02|16385|test|17|227071376|0|82959|908882888|232506239|227399937|5000644|4|0|0|1|100139008|0|||0|0|29341109.186|2572684.721|4.574|3435|0|0|0|2022-04-26 20:00:39.771221+02
28|1650997998.086010|2022-04-26 20:33:18.08601+02|16385|test|17|227194040|0|82959|909373900|232629095|227522791|5000644|4|0|0|1|100139008|0|||0|0|29357151.954|2574143.342|4.574|3437|0|0|0|2022-04-26 20:00:39.771221+02
29|1650997999.179122|2022-04-26 20:33:19.179122+02|16385|test|17|227318692|0|82959|909872864|232753939|227647633|5000644|4|0|0|1|100139008|0|||0|0|29373203.633|2575471.278|4.574|3439|0|0|0|2022-04-26 20:00:39.771221+02
30|1650998000.277902|2022-04-26 20:33:20.277902+02|16385|test|17|227443196|0|82959|910371236|232878635|227772327|5000644|4|0|0|1|100139008|0|||0|0|29389249.628|2576838.944|4.574|3441|0|0|0|2022-04-26 20:00:39.771221+02
31|1650998001.340961|2022-04-26 20:33:21.340961+02|16385|test|17|227629766|0|82959|911117872|233065397|227959087|5000644|4|0|0|1|100139008|0|||0|0|29413279.08|2578984.623|4.574|3443|0|0|0|2022-04-26 20:00:39.771221+02
32|1650998002.427774|2022-04-26 20:33:22.427774+02|16385|test|17|227750597|0|82959|911601552|233186420|228080108|5000644|4|0|0|1|100139008|0|||0|0|29429314.096|2580458.502|4.574|3445|0|0|0|2022-04-26 20:00:39.771221+02
33|1650998003.525330|2022-04-26 20:33:23.52533+02|16385|test|17|227872713|0|82959|912090372|233308728|228202414|5000644|4|0|0|1|100139008|0|||0|0|29445353.515|2581955.666|4.574|3447|0|0|0|2022-04-26 20:00:39.771221+02
34|1650998004.630028|2022-04-26 20:33:24.630028+02|16385|test|17|227995287|0|82959|912581024|233431494|228325178|5000644|4|0|0|1|100139008|0|||0|0|29461401.135|2583423.256|4.574|3449|0|0|0|2022-04-26 20:00:39.771221+02
35|1650998005.733861|2022-04-26 20:33:25.733861+02|16385|test|17|228117092|0|82959|913068600|233553491|228447173|5000644|4|0|0|1|100139008|0|||0|0|29477425.908|2584875.407|4.574|3451|0|0|0|2022-04-26 20:00:39.771221+02
36|1650998006.826511|2022-04-26 20:33:26.826511+02|16385|test|17|228303064|0|82959|913812844|233739655|228633335|5000644|4|0|0|1|100139008|0|||0|0|29501448.416|2586925.609|4.574|3453|0|0|0|2022-04-26 20:00:39.771221+02
37|1650998007.943979|2022-04-26 20:33:27.943979+02|16385|test|17|228426995|0|82959|914308924|233863778|228757456|5000644|4|0|0|1|100139008|0|||0|0|29517501.19|2588299.935|4.574|3455|0|0|0|2022-04-26 20:00:39.771221+02
38|1650998009.042601|2022-04-26 20:33:29.042601+02|16385|test|17|228552000|0|82959|914809300|233988975|228882651|5000644|4|0|0|1|100139008|0|||0|0|29533539.591|2589643.224|4.574|3457|0|0|0|2022-04-26 20:00:39.771221+02
39|1650998010.154867|2022-04-26 20:33:30.154867+02|16385|test|17|228675431|0|82959|915303380|234112598|229006272|5000644|4|0|0|1|100139008|0|||0|0|29549573.242|2591178.174|4.574|3459|0|0|0|2022-04-26 20:00:39.771221+02
40|1650998011.259929|2022-04-26 20:33:31.259929+02|16385|test|17|228796958|0|82959|915789844|234234317|229127989|5000644|4|0|0|1|100139008|0|||0|0|29565618.379|2592606.783|4.574|3461|0|0|0|2022-04-26 20:00:39.771221+02
41|1650998012.364836|2022-04-26 20:33:32.364836+02|16385|test|17|228982893|0|82959|916533940|234420444|229314114|5000644|4|0|0|1|100139008|0|||0|0|29589653.417|2594621.642|4.574|3463|0|0|0|2022-04-26 20:00:39.771221+02
42|1650998013.466472|2022-04-26 20:33:33.466472+02|16385|test|17|229107643|0|82959|917033296|234545386|229439054|5000644|4|0|0|1|100139008|0|||0|0|29605693.687|2595957.033|4.574|3465|0|0|0|2022-04-26 20:00:39.771221+02
43|1650998014.575317|2022-04-26 20:33:34.575317+02|16385|test|17|229233200|0|82959|917535880|234671135|229564801|5000644|4|0|0|1|100139008|0|||0|0|29621728.667|2597311.555|4.574|3467|0|0|0|2022-04-26 20:00:39.771221+02
44|1650998015.712557|2022-04-26 20:33:35.712557+02|16385|test|17|229356796|0|82959|918030620|234794923|229688587|5000644|4|0|0|1|100139008|0|||0|0|29637761.047|2598636.815|4.574|3469|0|0|0|2022-04-26 20:00:39.771221+02
45|1650998016.849109|2022-04-26 20:33:36.849109+02|16385|test|17|229540813|0|82959|918767044|234979132|229872794|5000644|4|0|0|1|100139008|0|||0|0|29661810.997|2600866.513|4.574|3471|0|0|0|2022-04-26 20:00:39.771221+02
46|1650998017.965136|2022-04-26 20:33:37.965136+02|16385|test|17|229663561|0|82959|919258392|235102072|229995732|5000644|4|0|0|1|100139008|0|||0|0|29677845.272|2602312.934|4.574|3473|0|0|0|2022-04-26 20:00:39.771221+02
47|1650998019.033477|2022-04-26 20:33:39.033477+02|16385|test|17|229786611|0|82959|919750948|235225314|230118972|5000644|4|0|0|1|100139008|0|||0|0|29693878.559|2603624.818|4.574|3475|0|0|0|2022-04-26 20:00:39.771221+02
48|1650998020.142405|2022-04-26 20:33:40.142405+02|16385|test|17|229909787|0|82959|920244008|235348682|230242338|5000644|4|0|0|1|100139008|0|||0|0|29709914.88|2605192.728|4.574|3477|0|0|0|2022-04-26 20:00:39.771221+02
49|1650998021.232192|2022-04-26 20:33:41.232192+02|16385|test|17|230032757|0|82959|920736244|235471844|230365498|5000644|4|0|0|1|100139008|0|||0|0|29725957.611|2606508.248|4.574|3479|0|0|0|2022-04-26 20:00:39.771221+02
50|1650998022.329360|2022-04-26 20:33:42.32936+02|16385|test|17|230219388|0|82959|921483124|235658667|230552319|5000644|4|0|0|1|100139008|0|||0|0|29749976.54|2608542.283|4.574|3481|0|0|0|2022-04-26 20:00:39.771221+02
51|1650998023.413150|2022-04-26 20:33:43.41315+02|16385|test|17|230343914|0|82959|921981584|235783385|230677035|5000644|4|0|0|1|100139008|0|||0|0|29766020.833|2609883.168|4.574|3483|0|0|0|2022-04-26 20:00:39.771221+02
52|1650998024.467371|2022-04-26 20:33:44.467371+02|16385|test|17|230468500|0|82959|922480284|235908163|230801811|5000644|4|0|0|1|100139008|0|||0|0|29782056.428|2611202.043|4.574|3485|0|0|0|2022-04-26 20:00:39.771221+02
53|1650998025.573117|2022-04-26 20:33:45.573117+02|16385|test|17|230593359|0|82959|922980076|236033214|230926860|5000644|4|0|0|1|100139008|0|||0|0|29798090.209|2612521.438|4.574|3487|0|0|0|2022-04-26 20:00:39.771221+02
54|1650998026.686211|2022-04-26 20:33:46.686211+02|16385|test|17|230718360|0|82959|923480436|236158407|231052051|5000644|4|0|0|1|100139008|0|||0|0|29814123.351|2613867.179|4.574|3489|0|0|0|2022-04-26 20:00:39.771221+02
55|1650998027.792809|2022-04-26 20:33:47.792809+02|16385|test|17|230840345|0|82959|923968732|236280584|231174226|5000644|4|0|0|1|100139008|0|||0|0|29830169.619|2615433.979|4.574|3491|0|0|0|2022-04-26 20:00:39.771221+02
56|1650998028.864222|2022-04-26 20:33:48.864222+02|16385|test|17|231025450|0|82959|924709508|236465881|231359521|5000644|4|0|0|1|100139008|0|||0|0|29854203.902|2617468.785|4.574|3493|0|0|0|2022-04-26 20:00:39.771221+02
57|1650998029.958517|2022-04-26 20:33:49.958517+02|16385|test|17|231150218|0|82959|925208936|236590841|231484479|5000644|4|0|0|1|100139008|0|||0|0|29870233.086|2618996.827|4.574|3495|0|0|0|2022-04-26 20:00:39.771221+02
58|1650998031.062908|2022-04-26 20:33:51.062908+02|16385|test|17|231274231|0|82959|925705344|236715046|231608682|5000644|4|0|0|1|100139008|0|||0|0|29886267.693|2620427.151|4.574|3497|0|0|0|2022-04-26 20:00:39.771221+02
59|1650998032.128705|2022-04-26 20:33:52.128705+02|16385|test|17|231396007|0|82959|926192804|236837014|231730648|5000644|4|0|0|1|100139008|0|||0|0|29902302.8|2621968.833|4.574|3499|0|0|0|2022-04-26 20:00:39.771221+02
60|1650998033.210040|2022-04-26 20:33:53.21004+02|16385|test|17|231517761|0|82959|926680176|236958960|231852592|5000644|4|0|0|1|100139008|0|||0|0|29918334.857|2623336.235|4.574|3501|0|0|0|2022-04-26 20:00:39.771221+02
61|1650998034.281320|2022-04-26 20:33:54.28132+02|16385|test|17|231642478|0|82959|927179400|237083869|231977499|5000644|4|0|0|1|100139008|0|||0|0|29934362.963|2624734.611|4.574|3503|0|0|0|2022-04-26 20:00:39.771221+02
62|1650998035.367671|2022-04-26 20:33:55.367671+02|16385|test|17|231830952|0|82959|927933652|237272535|232166163|5000644|4|0|0|1|100139008|0|||0|0|29958391.263|2626914.953|4.574|3505|0|0|0|2022-04-26 20:00:39.771221+02
63|1650998036.468512|2022-04-26 20:33:56.468512+02|16385|test|17|231954093|0|82959|928426572|237395868|232289494|5000644|4|0|0|1|100139008|0|||0|0|29974429.203|2628249.493|4.574|3507|0|0|0|2022-04-26 20:00:39.771221+02
64|1650998037.524611|2022-04-26 20:33:57.524611+02|16385|test|17|232076787|0|82959|928917704|237518754|232412378|5000644|4|0|0|1|100139008|0|||0|0|29990459.272|2629629.027|4.574|3509|0|0|0|2022-04-26 20:00:39.771221+02
65|1650998038.582443|2022-04-26 20:33:58.582443+02|16385|test|17|232198663|0|82959|929405564|237640822|232534444|5000644|4|0|0|1|100139008|0|||0|0|30006482.523|2631048.499|4.574|3511|0|0|0|2022-04-26 20:00:39.771221+02
66|1650998039.665160|2022-04-26 20:33:59.66516+02|16385|test|17|232322397|0|82959|929900856|237764748|232658368|5000644|4|0|0|1|100139008|0|||0|0|30022534.046|2632372.873|4.574|3513|0|0|0|2022-04-26 20:00:39.771221+02
67|1650998040.785002|2022-04-26 20:34:00.785002+02|16385|test|17|232446467|0|82959|930397492|237889010|232782628|5000644|4|0|0|1|100139008|0|||0|0|30038582.132|2633693.098|4.574|3515|0|0|0|2022-04-26 20:00:39.771221+02
68|1650998041.890081|2022-04-26 20:34:01.890081+02|16385|test|17|232632730|0|82959|931142900|238075465|232969081|5000644|4|0|0|1|100139008|0|||0|0|30062615.236|2635694.783|4.574|3517|0|0|0|2022-04-26 20:00:39.771221+02
69|1650998042.965310|2022-04-26 20:34:02.96531+02|16385|test|17|232756699|0|82959|931639132|238199626|233093240|5000644|4|0|0|1|100139008|0|||0|0|30078636.291|2637128.69|4.574|3519|0|0|0|2022-04-26 20:00:39.771221+02
70|1650998044.053553|2022-04-26 20:34:04.053553+02|16385|test|17|232880333|0|82959|932134024|238323452|233217064|5000644|4|0|0|1|100139008|0|||0|0|30094685.445|2638475.234|4.574|3521|0|0|0|2022-04-26 20:00:39.771221+02
71|1650998045.154116|2022-04-26 20:34:05.154116+02|16385|test|17|233004427|0|82959|932630756|238447738|233341348|5000644|4|0|0|1|100139008|0|||0|0|30110723.876|2639904.691|4.574|3523|0|0|0|2022-04-26 20:00:39.771221+02
72|1650998046.269110|2022-04-26 20:34:06.26911+02|16385|test|17|233127400|0|82959|933123004|238570903|233464511|5000644|4|0|0|1|100139008|0|||0|0|30126762.658|2641368.104|4.574|3525|0|0|0|2022-04-26 20:00:39.771221+02
73|1650998047.351053|2022-04-26 20:34:07.351053+02|16385|test|17|233313602|0|82959|933868168|238757297|233650903|5000644|4|0|0|1|100139008|0|||0|0|30150794.156|2643366.204|4.574|3527|0|0|0|2022-04-26 20:00:39.771221+02
74|1650998048.460255|2022-04-26 20:34:08.460255+02|16385|test|17|233436905|0|82959|934361736|238880792|233774396|5000644|4|0|0|1|100139008|0|||0|0|30166821.551|2644692.907|4.574|3529|0|0|0|2022-04-26 20:00:39.771221+02
75|1650998049.558967|2022-04-26 20:34:09.558967+02|16385|test|17|233559572|0|82959|934852760|239003651|233897253|5000644|4|0|0|1|100139008|0|||0|0|30182851.618|2646117.898|4.574|3531|0|0|0|2022-04-26 20:00:39.771221+02
76|1650998050.608412|2022-04-26 20:34:10.608412+02|16385|test|17|233684364|0|82959|935352284|239128635|234022235|5000644|4|0|0|1|100139008|0|||0|0|30198876.328|2647439.854|4.574|3533|0|0|0|2022-04-26 20:00:39.771221+02
77|1650998051.730904|2022-04-26 20:34:11.730904+02|16385|test|17|233807700|0|82959|935846020|239253435|234145773|5000644|4|0|0|1|100139008|0|||0|0|30214934.133|2648815.144|4.574|3535|0|0|0|2022-04-26 20:00:39.771221+02
78|1650998052.843588|2022-04-26 20:34:12.843588+02|16385|test|17|233993405|0|82959|936589196|239439332|234331668|5000644|4|0|0|1|100139008|0|||0|0|30238976.958|2650902.99|4.574|3537|0|0|0|2022-04-26 20:00:39.771221+02
79|1650998053.948972|2022-04-26 20:34:13.948972+02|16385|test|17|234117433|0|82959|937085664|239563552|234455886|5000644|4|0|0|1|100139008|0|||0|0|30254997.44|2652386.963|4.574|3539|0|0|0|2022-04-26 20:00:39.771221+02
80|1650998055.031523|2022-04-26 20:34:15.031523+02|16385|test|17|234239524|0|82959|937574384|239685835|234578167|5000644|4|0|0|1|100139008|0|||0|0|30271036.624|2653884.383|4.574|3541|0|0|0|2022-04-26 20:00:39.771221+02
81|1650998056.101835|2022-04-26 20:34:16.101835+02|16385|test|17|234363594|0|82959|938071020|239810097|234702427|5000644|4|0|0|1|100139008|0|||0|0|30287068.916|2655232.628|4.574|3543|0|0|0|2022-04-26 20:00:39.771221+02
82|1650998057.142664|2022-04-26 20:34:17.142664+02|16385|test|17|234487025|0|82959|938565100|239933720|234826048|5000644|4|0|0|1|100139008|0|||0|0|30303089.383|2656547.318|4.574|3545|0|0|0|2022-04-26 20:00:39.771221+02
83|1650998058.269399|2022-04-26 20:34:18.269399+02|16385|test|17|234609067|0|82959|939053624|240055954|234948280|5000644|4|0|0|1|100139008|0|||0|0|30319123.457|2657852.596|4.574|3547|0|0|0|2022-04-26 20:00:39.771221+02
84|1650998059.386387|2022-04-26 20:34:19.386387+02|16385|test|17|234791451|0|82959|939783516|240238530|235130854|5000644|4|0|0|1|100139008|0|||0|0|30343159.754|2659971.778|4.574|3549|0|0|0|2022-04-26 20:00:39.771221+02
85|1650998060.498584|2022-04-26 20:34:20.498584+02|16385|test|17|234914336|0|82959|940275412|240361607|235253929|5000644|4|0|0|1|100139008|0|||0|0|30359195.455|2661311.814|4.574|3551|0|0|0|2022-04-26 20:00:39.771221+02
86|1650998061.613971|2022-04-26 20:34:21.613971+02|16385|test|17|235038739|0|82959|940773380|240486202|235378522|5000644|4|0|0|1|100139008|0|||0|0|30375227.658|2662642.384|4.574|3553|0|0|0|2022-04-26 20:00:39.771221+02
87|1650998062.696266|2022-04-26 20:34:22.696266+02|16385|test|17|235160958|0|82959|941262612|240608613|235500931|5000644|4|0|0|1|100139008|0|||0|0|30391266.16|2664019.842|4.574|3555|0|0|0|2022-04-26 20:00:39.771221+02
88|1650998063.762341|2022-04-26 20:34:23.762341+02|16385|test|17|235283187|0|82959|941751884|240731034|235623350|5000644|4|0|0|1|100139008|0|||0|0|30407297.55|2665468.848|4.574|3557|0|0|0|2022-04-26 20:00:39.771221+02
89|1650998064.838873|2022-04-26 20:34:24.838873+02|16385|test|17|235466399|0|82959|942485088|240914438|235806752|5000644|4|0|0|1|100139008|0|||0|0|30431325.241|2667619.063|4.574|3559|0|0|0|2022-04-26 20:00:39.771221+02
90|1650998065.939853|2022-04-26 20:34:25.939853+02|16385|test|17|235590312|0|82959|942981096|241038543|235930855|5000644|4|0|0|1|100139008|0|||0|0|30447364.086|2668936.045|4.574|3561|0|0|0|2022-04-26 20:00:39.771221+02
91|1650998067.020643|2022-04-26 20:34:27.020643+02|16385|test|17|235713654|0|82959|943474820|241162077|236054387|5000644|4|0|0|1|100139008|0|||0|0|30463390.723|2670253.593|4.574|3563|0|0|0|2022-04-26 20:00:39.771221+02
92|1650998068.115281|2022-04-26 20:34:28.115281+02|16385|test|17|235838622|0|82959|943975048|241287237|236179545|5000644|4|0|0|1|100139008|0|||0|0|30479436.831|2671615.332|4.574|3565|0|0|0|2022-04-26 20:00:39.771221+02
93|1650998069.233265|2022-04-26 20:34:29.233265+02|16385|test|17|235963688|0|82959|944475668|241412495|236304801|5000644|4|0|0|1|100139008|0|||0|0|30495463.655|2672998.282|4.574|3567|0|0|0|2022-04-26 20:00:39.771221+02
94|1650998070.342676|2022-04-26 20:34:30.342676+02|16385|test|17|236151317|0|82959|945226540|241600316|236492620|5000644|4|0|0|1|100139008|0|||0|0|30519496.697|2675036.522|4.574|3569|0|0|0|2022-04-26 20:00:39.771221+02
95|1650998071.440260|2022-04-26 20:34:31.44026+02|16385|test|17|236274894|0|82959|945721204|241724085|236616387|5000644|4|0|0|1|100139008|0|||0|0|30535531.009|2676523.653|4.574|3571|0|0|0|2022-04-26 20:00:39.771221+02
96|1650998072.556602|2022-04-26 20:34:32.556602+02|16385|test|17|236396409|0|82959|946207620|241845792|236738092|5000644|4|0|0|1|100139008|0|||0|0|30551560.508|2677944.491|4.574|3573|0|0|0|2022-04-26 20:00:39.771221+02
97|1650998073.584915|2022-04-26 20:34:33.584915+02|16385|test|17|236522042|0|82959|946710508|241971617|236863915|5000644|4|0|0|1|100139008|0|||0|0|30567581.368|2679330.216|4.574|3575|0|0|0|2022-04-26 20:00:39.771221+02
98|1650998074.686065|2022-04-26 20:34:34.686065+02|16385|test|17|236645372|0|82959|947204184|242095139|236987435|5000644|4|0|0|1|100139008|0|||0|0|30583616.981|2680643.165|4.574|3577|0|0|0|2022-04-26 20:00:39.771221+02
99|1650998075.764529|2022-04-26 20:34:35.764529+02|16385|test|17|236769919|0|82959|947702728|242219878|237112172|5000644|4|0|0|1|100139008|0|||0|0|30599648.034|2682077.382|4.574|3579|0|0|0|2022-04-26 20:00:39.771221+02
100|1650998076.885890|2022-04-26 20:34:36.88589+02|16385|test|17|236953972|0|82959|948439296|242404123|237296415|5000644|4|0|0|1|100139008|0|||0|0|30623687.811|2684405.157|4.574|3581|0|0|0|2022-04-26 20:00:39.771221+02
101|1650998077.964401|2022-04-26 20:34:37.964401+02|16385|test|17|237076194|0|82959|948928540|242526537|237418827|5000644|4|0|0|1|100139008|0|||0|0|30639738.034|2685732.875|4.574|3583|0|0|0|2022-04-26 20:00:39.771221+02
102|1650998079.020640|2022-04-26 20:34:39.02064+02|16385|test|17|237198838|0|82959|949419472|242649373|237541661|5000644|4|0|0|1|100139008|0|||0|0|30655768.085|2687152.426|4.574|3585|0|0|0|2022-04-26 20:00:39.771221+02
103|1650998080.153655|2022-04-26 20:34:40.153655+02|16385|test|17|237320274|0|82959|949905572|242771001|237663287|5000644|4|0|0|1|100139008|0|||0|0|30671794.771|2688661.753|4.574|3587|0|0|0|2022-04-26 20:00:39.771221+02
104|1650998081.248791|2022-04-26 20:34:41.248791+02|16385|test|17|237442201|0|82959|950393636|242893120|237785404|5000644|4|0|0|1|100139008|0|||0|0|30687830.267|2689976.891|4.574|3589|0|0|0|2022-04-26 20:00:39.771221+02
105|1650998082.338344|2022-04-26 20:34:42.338344+02|16385|test|17|237628374|0|82959|951138684|243079485|237971767|5000644|4|0|0|1|100139008|0|||0|0|30711867.638|2692049.046|4.574|3591|0|0|0|2022-04-26 20:00:39.771221+02
106|1650998083.461785|2022-04-26 20:34:43.461785+02|16385|test|17|237751383|0|82959|951631076|243202686|238094966|5000644|4|0|0|1|100139008|0|||0|0|30727915.434|2693542.631|4.574|3593|0|0|0|2022-04-26 20:00:39.771221+02
107|1650998084.570725|2022-04-26 20:34:44.570725+02|16385|test|17|237873261|0|82959|952118944|243324756|238217034|5000644|4|0|0|1|100139008|0|||0|0|30743949.129|2695117.164|4.574|3595|0|0|0|2022-04-26 20:00:39.771221+02
108|1650998085.691372|2022-04-26 20:34:45.691372+02|16385|test|17|237996928|0|82959|952613968|243448615|238340891|5000644|4|0|0|1|100139008|0|||0|0|30759981.884|2696502.587|4.574|3597|0|0|0|2022-04-26 20:00:39.771221+02
109|1650998086.804291|2022-04-26 20:34:46.804291+02|16385|test|17|238120003|0|82959|953106624|243571882|238464156|5000644|4|0|0|1|100139008|0|||0|0|30776022.645|2697818.306|4.574|3599|0|0|0|2022-04-26 20:00:39.771221+02
110|1650998087.889688|2022-04-26 20:34:47.889688+02|16385|test|17|238306111|0|82959|953851412|243758182|238650454|5000644|4|0|0|1|100139008|0|||0|0|30800055.159|2699792.105|4.574|3601|0|0|0|2022-04-26 20:00:39.771221+02
