run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
42|1642504211.502480|2022-01-18 12:10:11.50248+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|374984768|2022-01-18 09:13:38.542102+01
43|1642504212.535465|2022-01-18 12:10:12.535465+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|375192465|2022-01-18 09:13:38.542102+01
44|1642504213.568089|2022-01-18 12:10:13.568089+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|375400011|2022-01-18 09:13:38.542102+01
45|1642504214.599700|2022-01-18 12:10:14.5997+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|375607833|2022-01-18 09:13:38.542102+01
46|1642504215.632050|2022-01-18 12:10:15.63205+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|375816202|2022-01-18 09:13:38.542102+01
47|1642504216.664261|2022-01-18 12:10:16.664261+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|376024445|2022-01-18 09:13:38.542102+01
48|1642504217.696090|2022-01-18 12:10:17.69609+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|376232679|2022-01-18 09:13:38.542102+01
49|1642504218.728286|2022-01-18 12:10:18.728286+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|376440732|2022-01-18 09:13:38.542102+01
50|1642504219.761077|2022-01-18 12:10:19.761077+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|376648673|2022-01-18 09:13:38.542102+01
51|1642504220.793289|2022-01-18 12:10:20.793289+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|376856424|2022-01-18 09:13:38.542102+01
52|1642504221.825187|2022-01-18 12:10:21.825187+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|377063286|2022-01-18 09:13:38.542102+01
53|1642504222.857881|2022-01-18 12:10:22.857881+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|377268612|2022-01-18 09:13:38.542102+01
54|1642504223.891090|2022-01-18 12:10:23.89109+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|377475389|2022-01-18 09:13:38.542102+01
55|1642504224.923703|2022-01-18 12:10:24.923703+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|377724502|2022-01-18 09:13:38.542102+01
56|1642504225.955652|2022-01-18 12:10:25.955652+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|377932512|2022-01-18 09:13:38.542102+01
57|1642504226.986547|2022-01-18 12:10:26.986547+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|378140479|2022-01-18 09:13:38.542102+01
58|1642504228.018771|2022-01-18 12:10:28.018771+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|378348278|2022-01-18 09:13:38.542102+01
59|1642504229.051339|2022-01-18 12:10:29.051339+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|378555839|2022-01-18 09:13:38.542102+01
60|1642504230.083925|2022-01-18 12:10:30.083925+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|378764014|2022-01-18 09:13:38.542102+01
61|1642504231.115703|2022-01-18 12:10:31.115703+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|378973782|2022-01-18 09:13:38.542102+01
62|1642504232.147623|2022-01-18 12:10:32.147623+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|379183134|2022-01-18 09:13:38.542102+01
63|1642504233.180218|2022-01-18 12:10:33.180218+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|379392038|2022-01-18 09:13:38.542102+01
64|1642504234.212180|2022-01-18 12:10:34.21218+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|379601013|2022-01-18 09:13:38.542102+01
65|1642504235.245158|2022-01-18 12:10:35.245158+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|379809167|2022-01-18 09:13:38.542102+01
66|1642504236.278207|2022-01-18 12:10:36.278207+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|380017688|2022-01-18 09:13:38.542102+01
67|1642504237.310260|2022-01-18 12:10:37.31026+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|380224263|2022-01-18 09:13:38.542102+01
68|1642504238.342994|2022-01-18 12:10:38.342994+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|380430426|2022-01-18 09:13:38.542102+01
69|1642504239.375124|2022-01-18 12:10:39.375124+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|380638154|2022-01-18 09:13:38.542102+01
70|1642504240.407456|2022-01-18 12:10:40.407456+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|380846523|2022-01-18 09:13:38.542102+01
71|1642504241.440530|2022-01-18 12:10:41.44053+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|381056330|2022-01-18 09:13:38.542102+01
72|1642504242.472936|2022-01-18 12:10:42.472936+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|381265203|2022-01-18 09:13:38.542102+01
73|1642504243.505201|2022-01-18 12:10:43.505201+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|381474558|2022-01-18 09:13:38.542102+01
74|1642504244.537700|2022-01-18 12:10:44.5377+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|381681659|2022-01-18 09:13:38.542102+01
75|1642504245.570030|2022-01-18 12:10:45.57003+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|381892632|2022-01-18 09:13:38.542102+01
76|1642504246.601955|2022-01-18 12:10:46.601955+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|382101143|2022-01-18 09:13:38.542102+01
77|1642504247.634104|2022-01-18 12:10:47.634104+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|382308628|2022-01-18 09:13:38.542102+01
78|1642504248.667325|2022-01-18 12:10:48.667325+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|382515615|2022-01-18 09:13:38.542102+01
79|1642504249.699478|2022-01-18 12:10:49.699478+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|382722387|2022-01-18 09:13:38.542102+01
80|1642504250.731243|2022-01-18 12:10:50.731243+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|382930219|2022-01-18 09:13:38.542102+01
81|1642504251.763206|2022-01-18 12:10:51.763206+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|383138652|2022-01-18 09:13:38.542102+01
82|1642504252.795473|2022-01-18 12:10:52.795473+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|383350325|2022-01-18 09:13:38.542102+01
83|1642504253.827796|2022-01-18 12:10:53.827796+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|383557798|2022-01-18 09:13:38.542102+01
84|1642504254.860697|2022-01-18 12:10:54.860697+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|383767225|2022-01-18 09:13:38.542102+01
85|1642504255.893146|2022-01-18 12:10:55.893146+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|383978177|2022-01-18 09:13:38.542102+01
86|1642504256.925145|2022-01-18 12:10:56.925145+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|384189213|2022-01-18 09:13:38.542102+01
87|1642504257.957481|2022-01-18 12:10:57.957481+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|384399412|2022-01-18 09:13:38.542102+01
88|1642504258.989722|2022-01-18 12:10:58.989722+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|384608960|2022-01-18 09:13:38.542102+01
89|1642504260.021419|2022-01-18 12:11:00.021419+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|384817112|2022-01-18 09:13:38.542102+01
90|1642504261.054041|2022-01-18 12:11:01.054041+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|385024524|2022-01-18 09:13:38.542102+01
91|1642504262.085559|2022-01-18 12:11:02.085559+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|385232320|2022-01-18 09:13:38.542102+01
92|1642504263.118932|2022-01-18 12:11:03.118932+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|385440632|2022-01-18 09:13:38.542102+01
93|1642504264.150605|2022-01-18 12:11:04.150605+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|385649511|2022-01-18 09:13:38.542102+01
94|1642504265.183351|2022-01-18 12:11:05.183351+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|385857317|2022-01-18 09:13:38.542102+01
95|1642504266.215659|2022-01-18 12:11:06.215659+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|386066522|2022-01-18 09:13:38.542102+01
96|1642504267.248091|2022-01-18 12:11:07.248091+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|386277698|2022-01-18 09:13:38.542102+01
97|1642504268.281605|2022-01-18 12:11:08.281605+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|386487818|2022-01-18 09:13:38.542102+01
98|1642504269.314579|2022-01-18 12:11:09.314579+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|386695292|2022-01-18 09:13:38.542102+01
99|1642504270.346798|2022-01-18 12:11:10.346798+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|386901700|2022-01-18 09:13:38.542102+01
100|1642504271.379226|2022-01-18 12:11:11.379226+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|387107856|2022-01-18 09:13:38.542102+01
101|1642504272.411668|2022-01-18 12:11:12.411668+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|387312729|2022-01-18 09:13:38.542102+01
102|1642504273.443098|2022-01-18 12:11:13.443098+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|387521562|2022-01-18 09:13:38.542102+01
103|1642504274.476754|2022-01-18 12:11:14.476754+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|387731069|2022-01-18 09:13:38.542102+01
104|1642504275.509056|2022-01-18 12:11:15.509056+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|387938929|2022-01-18 09:13:38.542102+01
105|1642504276.541990|2022-01-18 12:11:16.54199+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|388146118|2022-01-18 09:13:38.542102+01
106|1642504277.574245|2022-01-18 12:11:17.574245+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|388352775|2022-01-18 09:13:38.542102+01
107|1642504278.605390|2022-01-18 12:11:18.60539+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|388561621|2022-01-18 09:13:38.542102+01
108|1642504279.637478|2022-01-18 12:11:19.637478+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|388768990|2022-01-18 09:13:38.542102+01
109|1642504280.670217|2022-01-18 12:11:20.670217+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|388976340|2022-01-18 09:13:38.542102+01
110|1642504281.702397|2022-01-18 12:11:21.702397+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|389184181|2022-01-18 09:13:38.542102+01
111|1642504282.735708|2022-01-18 12:11:22.735708+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|389390961|2022-01-18 09:13:38.542102+01
112|1642504283.768584|2022-01-18 12:11:23.768584+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|389598586|2022-01-18 09:13:38.542102+01
113|1642504284.800850|2022-01-18 12:11:24.80085+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|389806830|2022-01-18 09:13:38.542102+01
114|1642504285.833066|2022-01-18 12:11:25.833066+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|390016771|2022-01-18 09:13:38.542102+01
115|1642504286.865890|2022-01-18 12:11:26.86589+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|390223439|2022-01-18 09:13:38.542102+01
116|1642504287.898858|2022-01-18 12:11:27.898858+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|390430453|2022-01-18 09:13:38.542102+01
117|1642504288.931362|2022-01-18 12:11:28.931362+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|390678939|2022-01-18 09:13:38.542102+01
118|1642504289.963668|2022-01-18 12:11:29.963668+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|390886328|2022-01-18 09:13:38.542102+01
119|1642504290.996467|2022-01-18 12:11:30.996467+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|391094755|2022-01-18 09:13:38.542102+01
120|1642504292.028613|2022-01-18 12:11:32.028613+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|391303797|2022-01-18 09:13:38.542102+01
121|1642504293.060988|2022-01-18 12:11:33.060988+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|391511696|2022-01-18 09:13:38.542102+01
122|1642504294.094235|2022-01-18 12:11:34.094235+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|391720766|2022-01-18 09:13:38.542102+01
123|1642504295.127259|2022-01-18 12:11:35.127259+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|391929427|2022-01-18 09:13:38.542102+01
124|1642504296.160395|2022-01-18 12:11:36.160395+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|392138620|2022-01-18 09:13:38.542102+01
125|1642504297.192781|2022-01-18 12:11:37.192781+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|392345233|2022-01-18 09:13:38.542102+01
126|1642504298.225012|2022-01-18 12:11:38.225012+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|392552870|2022-01-18 09:13:38.542102+01
127|1642504299.257426|2022-01-18 12:11:39.257426+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|392761002|2022-01-18 09:13:38.542102+01
128|1642504300.289589|2022-01-18 12:11:40.289589+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|392970374|2022-01-18 09:13:38.542102+01
129|1642504301.322441|2022-01-18 12:11:41.322441+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|393179680|2022-01-18 09:13:38.542102+01
130|1642504302.354872|2022-01-18 12:11:42.354872+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|393387443|2022-01-18 09:13:38.542102+01
131|1642504303.388102|2022-01-18 12:11:43.388102+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|393596000|2022-01-18 09:13:38.542102+01
132|1642504304.420260|2022-01-18 12:11:44.42026+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|393804286|2022-01-18 09:13:38.542102+01
133|1642504305.453092|2022-01-18 12:11:45.453092+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|394013951|2022-01-18 09:13:38.542102+01
134|1642504306.485366|2022-01-18 12:11:46.485366+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|394223175|2022-01-18 09:13:38.542102+01
135|1642504307.517047|2022-01-18 12:11:47.517047+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|394432108|2022-01-18 09:13:38.542102+01
136|1642504308.549341|2022-01-18 12:11:48.549341+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|394640357|2022-01-18 09:13:38.542102+01
137|1642504309.581809|2022-01-18 12:11:49.581809+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|394849359|2022-01-18 09:13:38.542102+01
138|1642504310.614396|2022-01-18 12:11:50.614396+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|395058158|2022-01-18 09:13:38.542102+01
139|1642504311.646576|2022-01-18 12:11:51.646576+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|395266336|2022-01-18 09:13:38.542102+01
140|1642504312.679142|2022-01-18 12:11:52.679142+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|395474236|2022-01-18 09:13:38.542102+01
141|1642504313.711749|2022-01-18 12:11:53.711749+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|395682331|2022-01-18 09:13:38.542102+01
142|1642504314.743017|2022-01-18 12:11:54.743017+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|395890217|2022-01-18 09:13:38.542102+01
143|1642504315.776270|2022-01-18 12:11:55.77627+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|396097171|2022-01-18 09:13:38.542102+01
144|1642504316.808782|2022-01-18 12:11:56.808782+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|396305454|2022-01-18 09:13:38.542102+01
145|1642504317.841190|2022-01-18 12:11:57.84119+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|396514262|2022-01-18 09:13:38.542102+01
146|1642504318.874564|2022-01-18 12:11:58.874564+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|396722867|2022-01-18 09:13:38.542102+01
147|1642504319.907147|2022-01-18 12:11:59.907147+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|396930977|2022-01-18 09:13:38.542102+01
148|1642504320.939784|2022-01-18 12:12:00.939784+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|397138881|2022-01-18 09:13:38.542102+01
149|1642504321.972106|2022-01-18 12:12:01.972106+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|397347986|2022-01-18 09:13:38.542102+01
150|1642504323.004897|2022-01-18 12:12:03.004897+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|397557208|2022-01-18 09:13:38.542102+01
151|1642504324.037551|2022-01-18 12:12:04.037551+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|397766329|2022-01-18 09:13:38.542102+01
152|1642504325.070397|2022-01-18 12:12:05.070397+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|397975920|2022-01-18 09:13:38.542102+01
153|1642504326.102764|2022-01-18 12:12:06.102764+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|398185111|2022-01-18 09:13:38.542102+01
154|1642504327.135177|2022-01-18 12:12:07.135177+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|398394670|2022-01-18 09:13:38.542102+01
155|1642504328.168472|2022-01-18 12:12:08.168472+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|398602685|2022-01-18 09:13:38.542102+01
156|1642504329.200620|2022-01-18 12:12:09.20062+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|398809657|2022-01-18 09:13:38.542102+01
157|1642504330.232424|2022-01-18 12:12:10.232424+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|399018365|2022-01-18 09:13:38.542102+01
158|1642504331.265603|2022-01-18 12:12:11.265603+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|399226038|2022-01-18 09:13:38.542102+01
159|1642504332.297545|2022-01-18 12:12:12.297545+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|399434347|2022-01-18 09:13:38.542102+01
160|1642504333.329825|2022-01-18 12:12:13.329825+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|399643229|2022-01-18 09:13:38.542102+01
161|1642504334.362155|2022-01-18 12:12:14.362155+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|399853289|2022-01-18 09:13:38.542102+01
162|1642504335.394943|2022-01-18 12:12:15.394943+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|400063503|2022-01-18 09:13:38.542102+01
163|1642504336.428638|2022-01-18 12:12:16.428638+01|1D/BCD39900|11|6|4291610|355|803590|429214|4271|1851705|0|400272901|2022-01-18 09:13:38.542102+01
