run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
20|1650241379.591387|2022-04-18 02:22:59.591387+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286550620|2022-04-17 21:37:24.496943+02
21|1650241380.614030|2022-04-18 02:23:00.61403+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286588177|2022-04-17 21:37:24.496943+02
22|1650241381.638426|2022-04-18 02:23:01.638426+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286625110|2022-04-17 21:37:24.496943+02
23|1650241382.659935|2022-04-18 02:23:02.659935+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286661858|2022-04-17 21:37:24.496943+02
24|1650241383.683785|2022-04-18 02:23:03.683785+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286698846|2022-04-17 21:37:24.496943+02
25|1650241384.704779|2022-04-18 02:23:04.704779+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286735959|2022-04-17 21:37:24.496943+02
26|1650241385.726265|2022-04-18 02:23:05.726265+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286772970|2022-04-17 21:37:24.496943+02
27|1650241386.747876|2022-04-18 02:23:06.747876+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286809376|2022-04-17 21:37:24.496943+02
28|1650241387.768681|2022-04-18 02:23:07.768681+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286845450|2022-04-17 21:37:24.496943+02
29|1650241388.789760|2022-04-18 02:23:08.78976+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286882403|2022-04-17 21:37:24.496943+02
30|1650241389.814667|2022-04-18 02:23:09.814667+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286928001|2022-04-17 21:37:24.496943+02
31|1650241390.836415|2022-04-18 02:23:10.836415+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|286964986|2022-04-17 21:37:24.496943+02
32|1650241391.860593|2022-04-18 02:23:11.860593+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287001653|2022-04-17 21:37:24.496943+02
33|1650241392.881479|2022-04-18 02:23:12.881479+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287038566|2022-04-17 21:37:24.496943+02
34|1650241393.903275|2022-04-18 02:23:13.903275+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287076495|2022-04-17 21:37:24.496943+02
35|1650241394.926300|2022-04-18 02:23:14.9263+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287113814|2022-04-17 21:37:24.496943+02
36|1650241395.947785|2022-04-18 02:23:15.947785+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287150543|2022-04-17 21:37:24.496943+02
37|1650241396.969009|2022-04-18 02:23:16.969009+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287188429|2022-04-17 21:37:24.496943+02
38|1650241397.993834|2022-04-18 02:23:17.993834+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287225420|2022-04-17 21:37:24.496943+02
39|1650241399.017733|2022-04-18 02:23:19.017733+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287262980|2022-04-17 21:37:24.496943+02
40|1650241400.042360|2022-04-18 02:23:20.04236+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287307653|2022-04-17 21:37:24.496943+02
41|1650241401.064943|2022-04-18 02:23:21.064943+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287345148|2022-04-17 21:37:24.496943+02
42|1650241402.085408|2022-04-18 02:23:22.085408+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287382497|2022-04-17 21:37:24.496943+02
43|1650241403.107963|2022-04-18 02:23:23.107963+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287419218|2022-04-17 21:37:24.496943+02
44|1650241404.129403|2022-04-18 02:23:24.129403+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287455532|2022-04-17 21:37:24.496943+02
45|1650241405.150487|2022-04-18 02:23:25.150487+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287491936|2022-04-17 21:37:24.496943+02
46|1650241406.174182|2022-04-18 02:23:26.174182+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287529200|2022-04-17 21:37:24.496943+02
47|1650241407.195956|2022-04-18 02:23:27.195956+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287565629|2022-04-17 21:37:24.496943+02
48|1650241408.219921|2022-04-18 02:23:28.219921+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287602339|2022-04-17 21:37:24.496943+02
49|1650241409.242293|2022-04-18 02:23:29.242293+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287638582|2022-04-17 21:37:24.496943+02
50|1650241410.263380|2022-04-18 02:23:30.26338+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287674629|2022-04-17 21:37:24.496943+02
51|1650241411.285506|2022-04-18 02:23:31.285506+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287718647|2022-04-17 21:37:24.496943+02
52|1650241412.307094|2022-04-18 02:23:32.307094+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287756511|2022-04-17 21:37:24.496943+02
53|1650241413.330422|2022-04-18 02:23:33.330422+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287794159|2022-04-17 21:37:24.496943+02
54|1650241414.354961|2022-04-18 02:23:34.354961+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287831066|2022-04-17 21:37:24.496943+02
55|1650241415.376688|2022-04-18 02:23:35.376688+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287868272|2022-04-17 21:37:24.496943+02
56|1650241416.401803|2022-04-18 02:23:36.401803+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287905141|2022-04-17 21:37:24.496943+02
57|1650241417.423119|2022-04-18 02:23:37.423119+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287942545|2022-04-17 21:37:24.496943+02
58|1650241418.443911|2022-04-18 02:23:38.443911+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|287979524|2022-04-17 21:37:24.496943+02
59|1650241419.464573|2022-04-18 02:23:39.464573+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288015757|2022-04-17 21:37:24.496943+02
60|1650241420.486931|2022-04-18 02:23:40.486931+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288052996|2022-04-17 21:37:24.496943+02
61|1650241421.514564|2022-04-18 02:23:41.514564+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288097805|2022-04-17 21:37:24.496943+02
62|1650241422.538885|2022-04-18 02:23:42.538885+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288135221|2022-04-17 21:37:24.496943+02
63|1650241423.560983|2022-04-18 02:23:43.560983+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288171708|2022-04-17 21:37:24.496943+02
64|1650241424.584525|2022-04-18 02:23:44.584525+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288208298|2022-04-17 21:37:24.496943+02
65|1650241425.606575|2022-04-18 02:23:45.606575+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288244458|2022-04-17 21:37:24.496943+02
66|1650241426.628166|2022-04-18 02:23:46.628166+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288281512|2022-04-17 21:37:24.496943+02
67|1650241427.650502|2022-04-18 02:23:47.650502+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288319199|2022-04-17 21:37:24.496943+02
68|1650241428.671446|2022-04-18 02:23:48.671446+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288355938|2022-04-17 21:37:24.496943+02
69|1650241429.692523|2022-04-18 02:23:49.692523+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288393413|2022-04-17 21:37:24.496943+02
70|1650241430.716023|2022-04-18 02:23:50.716023+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288431421|2022-04-17 21:37:24.496943+02
71|1650241431.738531|2022-04-18 02:23:51.738531+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288476116|2022-04-17 21:37:24.496943+02
72|1650241432.763000|2022-04-18 02:23:52.763+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288513749|2022-04-17 21:37:24.496943+02
73|1650241433.785467|2022-04-18 02:23:53.785467+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288551031|2022-04-17 21:37:24.496943+02
74|1650241434.806991|2022-04-18 02:23:54.806991+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288588154|2022-04-17 21:37:24.496943+02
75|1650241435.827731|2022-04-18 02:23:55.827731+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288624408|2022-04-17 21:37:24.496943+02
76|1650241436.850476|2022-04-18 02:23:56.850476+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288660860|2022-04-17 21:37:24.496943+02
77|1650241437.873484|2022-04-18 02:23:57.873484+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288698553|2022-04-17 21:37:24.496943+02
78|1650241438.898112|2022-04-18 02:23:58.898112+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288735468|2022-04-17 21:37:24.496943+02
79|1650241439.919035|2022-04-18 02:23:59.919035+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288771443|2022-04-17 21:37:24.496943+02
80|1650241440.942196|2022-04-18 02:24:00.942196+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288808025|2022-04-17 21:37:24.496943+02
81|1650241441.964475|2022-04-18 02:24:01.964475+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288851930|2022-04-17 21:37:24.496943+02
82|1650241442.985140|2022-04-18 02:24:02.98514+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288888133|2022-04-17 21:37:24.496943+02
83|1650241444.006175|2022-04-18 02:24:04.006175+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288925559|2022-04-17 21:37:24.496943+02
84|1650241445.027187|2022-04-18 02:24:05.027187+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288962173|2022-04-17 21:37:24.496943+02
85|1650241446.048290|2022-04-18 02:24:06.04829+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|288998553|2022-04-17 21:37:24.496943+02
86|1650241447.074046|2022-04-18 02:24:07.074046+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289034732|2022-04-17 21:37:24.496943+02
87|1650241448.096219|2022-04-18 02:24:08.096219+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289072242|2022-04-17 21:37:24.496943+02
88|1650241449.119018|2022-04-18 02:24:09.119018+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289108776|2022-04-17 21:37:24.496943+02
89|1650241450.139480|2022-04-18 02:24:10.13948+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289145266|2022-04-17 21:37:24.496943+02
90|1650241451.160653|2022-04-18 02:24:11.160653+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289182029|2022-04-17 21:37:24.496943+02
91|1650241452.181429|2022-04-18 02:24:12.181429+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289225648|2022-04-17 21:37:24.496943+02
92|1650241453.202347|2022-04-18 02:24:13.202347+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289262909|2022-04-17 21:37:24.496943+02
93|1650241454.224463|2022-04-18 02:24:14.224463+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289299203|2022-04-17 21:37:24.496943+02
94|1650241455.248539|2022-04-18 02:24:15.248539+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289336043|2022-04-17 21:37:24.496943+02
95|1650241456.270677|2022-04-18 02:24:16.270677+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289373306|2022-04-17 21:37:24.496943+02
96|1650241457.294041|2022-04-18 02:24:17.294041+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289410526|2022-04-17 21:37:24.496943+02
97|1650241458.315233|2022-04-18 02:24:18.315233+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289446080|2022-04-17 21:37:24.496943+02
98|1650241459.337528|2022-04-18 02:24:19.337528+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289483131|2022-04-17 21:37:24.496943+02
99|1650241460.359819|2022-04-18 02:24:20.359819+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289519477|2022-04-17 21:37:24.496943+02
100|1650241461.381511|2022-04-18 02:24:21.381511+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289556730|2022-04-17 21:37:24.496943+02
101|1650241462.403124|2022-04-18 02:24:22.403124+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289600687|2022-04-17 21:37:24.496943+02
102|1650241463.427882|2022-04-18 02:24:23.427882+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289637897|2022-04-17 21:37:24.496943+02
103|1650241464.450356|2022-04-18 02:24:24.450356+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289675564|2022-04-17 21:37:24.496943+02
104|1650241465.473938|2022-04-18 02:24:25.473938+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289712831|2022-04-17 21:37:24.496943+02
105|1650241466.496349|2022-04-18 02:24:26.496349+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289750169|2022-04-17 21:37:24.496943+02
106|1650241467.517576|2022-04-18 02:24:27.517576+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289786701|2022-04-17 21:37:24.496943+02
107|1650241468.539123|2022-04-18 02:24:28.539123+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289824024|2022-04-17 21:37:24.496943+02
108|1650241469.560638|2022-04-18 02:24:29.560638+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289860555|2022-04-17 21:37:24.496943+02
109|1650241470.581390|2022-04-18 02:24:30.58139+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289897438|2022-04-17 21:37:24.496943+02
110|1650241471.604386|2022-04-18 02:24:31.604386+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289934567|2022-04-17 21:37:24.496943+02
111|1650241472.626773|2022-04-18 02:24:32.626773+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|289971966|2022-04-17 21:37:24.496943+02
112|1650241473.652950|2022-04-18 02:24:33.65295+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290016491|2022-04-17 21:37:24.496943+02
113|1650241474.674223|2022-04-18 02:24:34.674223+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290053387|2022-04-17 21:37:24.496943+02
114|1650241475.695632|2022-04-18 02:24:35.695632+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290090600|2022-04-17 21:37:24.496943+02
115|1650241476.717495|2022-04-18 02:24:36.717495+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290127848|2022-04-17 21:37:24.496943+02
116|1650241477.758957|2022-04-18 02:24:37.758957+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290164848|2022-04-17 21:37:24.496943+02
117|1650241478.779634|2022-04-18 02:24:38.779634+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290202004|2022-04-17 21:37:24.496943+02
118|1650241479.803328|2022-04-18 02:24:39.803328+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290237899|2022-04-17 21:37:24.496943+02
119|1650241480.826786|2022-04-18 02:24:40.826786+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290272310|2022-04-17 21:37:24.496943+02
120|1650241481.851872|2022-04-18 02:24:41.851872+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290314097|2022-04-17 21:37:24.496943+02
121|1650241482.874225|2022-04-18 02:24:42.874225+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290349312|2022-04-17 21:37:24.496943+02
122|1650241483.895338|2022-04-18 02:24:43.895338+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290386218|2022-04-17 21:37:24.496943+02
123|1650241484.917316|2022-04-18 02:24:44.917316+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290423082|2022-04-17 21:37:24.496943+02
124|1650241485.939540|2022-04-18 02:24:45.93954+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290459450|2022-04-17 21:37:24.496943+02
125|1650241486.962241|2022-04-18 02:24:46.962241+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290495590|2022-04-17 21:37:24.496943+02
126|1650241487.986828|2022-04-18 02:24:47.986828+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290530561|2022-04-17 21:37:24.496943+02
127|1650241489.009374|2022-04-18 02:24:49.009374+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290566815|2022-04-17 21:37:24.496943+02
128|1650241490.032768|2022-04-18 02:24:50.032768+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290603463|2022-04-17 21:37:24.496943+02
129|1650241491.053207|2022-04-18 02:24:51.053207+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290639792|2022-04-17 21:37:24.496943+02
130|1650241492.075015|2022-04-18 02:24:52.075015+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290675550|2022-04-17 21:37:24.496943+02
131|1650241493.097980|2022-04-18 02:24:53.09798+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290719463|2022-04-17 21:37:24.496943+02
132|1650241494.118834|2022-04-18 02:24:54.118834+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290756278|2022-04-17 21:37:24.496943+02
133|1650241495.139901|2022-04-18 02:24:55.139901+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290793309|2022-04-17 21:37:24.496943+02
134|1650241496.163688|2022-04-18 02:24:56.163688+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290830075|2022-04-17 21:37:24.496943+02
135|1650241497.185808|2022-04-18 02:24:57.185808+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290867471|2022-04-17 21:37:24.496943+02
136|1650241498.209397|2022-04-18 02:24:58.209397+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290904203|2022-04-17 21:37:24.496943+02
137|1650241499.230445|2022-04-18 02:24:59.230445+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290940688|2022-04-17 21:37:24.496943+02
138|1650241500.252242|2022-04-18 02:25:00.252242+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|290977325|2022-04-17 21:37:24.496943+02
139|1650241501.273486|2022-04-18 02:25:01.273486+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291013620|2022-04-17 21:37:24.496943+02
140|1650241502.295893|2022-04-18 02:25:02.295893+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291049961|2022-04-17 21:37:24.496943+02
141|1650241503.316699|2022-04-18 02:25:03.316699+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291094107|2022-04-17 21:37:24.496943+02
142|1650241504.340239|2022-04-18 02:25:04.340239+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291131072|2022-04-17 21:37:24.496943+02
143|1650241505.363366|2022-04-18 02:25:05.363366+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291167727|2022-04-17 21:37:24.496943+02
144|1650241506.386920|2022-04-18 02:25:06.38692+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291204685|2022-04-17 21:37:24.496943+02
145|1650241507.407457|2022-04-18 02:25:07.407457+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291241316|2022-04-17 21:37:24.496943+02
146|1650241508.428820|2022-04-18 02:25:08.42882+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291278568|2022-04-17 21:37:24.496943+02
147|1650241509.452851|2022-04-18 02:25:09.452851+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291315300|2022-04-17 21:37:24.496943+02
148|1650241510.476549|2022-04-18 02:25:10.476549+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291351694|2022-04-17 21:37:24.496943+02
149|1650241511.498803|2022-04-18 02:25:11.498803+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291389220|2022-04-17 21:37:24.496943+02
150|1650241512.522515|2022-04-18 02:25:12.522515+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291425769|2022-04-17 21:37:24.496943+02
151|1650241513.544043|2022-04-18 02:25:13.544043+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291470469|2022-04-17 21:37:24.496943+02
152|1650241514.568928|2022-04-18 02:25:14.568928+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291506296|2022-04-17 21:37:24.496943+02
153|1650241515.590776|2022-04-18 02:25:15.590776+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291543098|2022-04-17 21:37:24.496943+02
154|1650241516.612343|2022-04-18 02:25:16.612343+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291579918|2022-04-17 21:37:24.496943+02
155|1650241517.634372|2022-04-18 02:25:17.634372+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291616937|2022-04-17 21:37:24.496943+02
156|1650241518.657173|2022-04-18 02:25:18.657173+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291653589|2022-04-17 21:37:24.496943+02
157|1650241519.677890|2022-04-18 02:25:19.67789+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291689752|2022-04-17 21:37:24.496943+02
158|1650241520.703538|2022-04-18 02:25:20.703538+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291725786|2022-04-17 21:37:24.496943+02
159|1650241521.727258|2022-04-18 02:25:21.727258+02|15/A0AC7218|26|10|9054686|4618|201396|2779579|26731|41648867|0|291763203|2022-04-17 21:37:24.496943+02
