run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
16|1649852471.280217|2022-04-13 14:21:11.280217+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306571644|2022-04-13 09:35:31.770643+02
17|1649852472.303203|2022-04-13 14:21:12.303203+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306608090|2022-04-13 09:35:31.770643+02
18|1649852473.324677|2022-04-13 14:21:13.324677+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306645093|2022-04-13 09:35:31.770643+02
19|1649852474.346131|2022-04-13 14:21:14.346131+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306689434|2022-04-13 09:35:31.770643+02
20|1649852475.366966|2022-04-13 14:21:15.366966+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306726132|2022-04-13 09:35:31.770643+02
21|1649852476.389537|2022-04-13 14:21:16.389537+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306762356|2022-04-13 09:35:31.770643+02
22|1649852477.416141|2022-04-13 14:21:17.416141+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306798613|2022-04-13 09:35:31.770643+02
23|1649852478.439342|2022-04-13 14:21:18.439342+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306836092|2022-04-13 09:35:31.770643+02
24|1649852479.462170|2022-04-13 14:21:19.46217+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306873883|2022-04-13 09:35:31.770643+02
25|1649852480.483036|2022-04-13 14:21:20.483036+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306911599|2022-04-13 09:35:31.770643+02
26|1649852481.505084|2022-04-13 14:21:21.505084+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306949626|2022-04-13 09:35:31.770643+02
27|1649852482.528193|2022-04-13 14:21:22.528193+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|306988522|2022-04-13 09:35:31.770643+02
28|1649852483.549377|2022-04-13 14:21:23.549377+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307025744|2022-04-13 09:35:31.770643+02
29|1649852484.571070|2022-04-13 14:21:24.57107+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307070191|2022-04-13 09:35:31.770643+02
30|1649852485.597525|2022-04-13 14:21:25.597525+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307106428|2022-04-13 09:35:31.770643+02
31|1649852486.620002|2022-04-13 14:21:26.620002+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307143362|2022-04-13 09:35:31.770643+02
32|1649852487.641559|2022-04-13 14:21:27.641559+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307180568|2022-04-13 09:35:31.770643+02
33|1649852488.664288|2022-04-13 14:21:28.664288+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307218009|2022-04-13 09:35:31.770643+02
34|1649852489.686477|2022-04-13 14:21:29.686477+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307254986|2022-04-13 09:35:31.770643+02
35|1649852490.709138|2022-04-13 14:21:30.709138+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307290925|2022-04-13 09:35:31.770643+02
36|1649852491.731199|2022-04-13 14:21:31.731199+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307327586|2022-04-13 09:35:31.770643+02
37|1649852492.754425|2022-04-13 14:21:32.754425+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307364694|2022-04-13 09:35:31.770643+02
38|1649852493.783608|2022-04-13 14:21:33.783608+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307402216|2022-04-13 09:35:31.770643+02
39|1649852494.806782|2022-04-13 14:21:34.806782+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307447229|2022-04-13 09:35:31.770643+02
40|1649852495.827714|2022-04-13 14:21:35.827714+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307484239|2022-04-13 09:35:31.770643+02
41|1649852496.849538|2022-04-13 14:21:36.849538+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307520747|2022-04-13 09:35:31.770643+02
42|1649852497.870619|2022-04-13 14:21:37.870619+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307557694|2022-04-13 09:35:31.770643+02
43|1649852498.892264|2022-04-13 14:21:38.892264+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307593662|2022-04-13 09:35:31.770643+02
44|1649852499.914323|2022-04-13 14:21:39.914323+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307629506|2022-04-13 09:35:31.770643+02
45|1649852500.934690|2022-04-13 14:21:40.93469+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307664507|2022-04-13 09:35:31.770643+02
46|1649852501.960566|2022-04-13 14:21:41.960566+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307700977|2022-04-13 09:35:31.770643+02
47|1649852502.983769|2022-04-13 14:21:42.983769+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307737858|2022-04-13 09:35:31.770643+02
48|1649852504.004535|2022-04-13 14:21:44.004535+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307774084|2022-04-13 09:35:31.770643+02
49|1649852505.027820|2022-04-13 14:21:45.02782+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307818566|2022-04-13 09:35:31.770643+02
50|1649852506.049911|2022-04-13 14:21:46.049911+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307855651|2022-04-13 09:35:31.770643+02
51|1649852507.073487|2022-04-13 14:21:47.073487+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307891916|2022-04-13 09:35:31.770643+02
52|1649852508.103189|2022-04-13 14:21:48.103189+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307929320|2022-04-13 09:35:31.770643+02
53|1649852509.127311|2022-04-13 14:21:49.127311+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|307965399|2022-04-13 09:35:31.770643+02
54|1649852510.152563|2022-04-13 14:21:50.152563+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308001745|2022-04-13 09:35:31.770643+02
55|1649852511.175024|2022-04-13 14:21:51.175024+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308037907|2022-04-13 09:35:31.770643+02
56|1649852512.197362|2022-04-13 14:21:52.197362+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308073416|2022-04-13 09:35:31.770643+02
57|1649852513.218700|2022-04-13 14:21:53.2187+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308109581|2022-04-13 09:35:31.770643+02
58|1649852514.240026|2022-04-13 14:21:54.240026+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308146284|2022-04-13 09:35:31.770643+02
59|1649852515.262325|2022-04-13 14:21:55.262325+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308189296|2022-04-13 09:35:31.770643+02
60|1649852516.284884|2022-04-13 14:21:56.284884+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308224484|2022-04-13 09:35:31.770643+02
61|1649852517.306504|2022-04-13 14:21:57.306504+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308260288|2022-04-13 09:35:31.770643+02
62|1649852518.332973|2022-04-13 14:21:58.332973+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308296202|2022-04-13 09:35:31.770643+02
63|1649852519.354795|2022-04-13 14:21:59.354795+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308332068|2022-04-13 09:35:31.770643+02
64|1649852520.376980|2022-04-13 14:22:00.37698+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308369054|2022-04-13 09:35:31.770643+02
65|1649852521.398367|2022-04-13 14:22:01.398367+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308404988|2022-04-13 09:35:31.770643+02
66|1649852522.421834|2022-04-13 14:22:02.421834+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308441705|2022-04-13 09:35:31.770643+02
67|1649852523.442745|2022-04-13 14:22:03.442745+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308477323|2022-04-13 09:35:31.770643+02
68|1649852524.466206|2022-04-13 14:22:04.466206+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308512815|2022-04-13 09:35:31.770643+02
69|1649852525.488245|2022-04-13 14:22:05.488245+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308556586|2022-04-13 09:35:31.770643+02
70|1649852526.513502|2022-04-13 14:22:06.513502+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308592647|2022-04-13 09:35:31.770643+02
71|1649852527.534799|2022-04-13 14:22:07.534799+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308628887|2022-04-13 09:35:31.770643+02
72|1649852528.555445|2022-04-13 14:22:08.555445+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308664579|2022-04-13 09:35:31.770643+02
73|1649852529.576757|2022-04-13 14:22:09.576757+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308700668|2022-04-13 09:35:31.770643+02
74|1649852530.598179|2022-04-13 14:22:10.598179+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308737065|2022-04-13 09:35:31.770643+02
75|1649852531.620592|2022-04-13 14:22:11.620592+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308773442|2022-04-13 09:35:31.770643+02
76|1649852532.642064|2022-04-13 14:22:12.642064+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308808854|2022-04-13 09:35:31.770643+02
77|1649852533.664869|2022-04-13 14:22:13.664869+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308845786|2022-04-13 09:35:31.770643+02
78|1649852534.690326|2022-04-13 14:22:14.690326+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308882635|2022-04-13 09:35:31.770643+02
79|1649852535.715273|2022-04-13 14:22:15.715273+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308925399|2022-04-13 09:35:31.770643+02
80|1649852536.736809|2022-04-13 14:22:16.736809+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|308961980|2022-04-13 09:35:31.770643+02
81|1649852537.759819|2022-04-13 14:22:17.759819+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309000164|2022-04-13 09:35:31.770643+02
82|1649852538.781549|2022-04-13 14:22:18.781549+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309037144|2022-04-13 09:35:31.770643+02
83|1649852539.802541|2022-04-13 14:22:19.802541+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309075055|2022-04-13 09:35:31.770643+02
84|1649852540.825019|2022-04-13 14:22:20.825019+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309112668|2022-04-13 09:35:31.770643+02
85|1649852541.846366|2022-04-13 14:22:21.846366+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309150348|2022-04-13 09:35:31.770643+02
86|1649852542.872183|2022-04-13 14:22:22.872183+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309187746|2022-04-13 09:35:31.770643+02
87|1649852543.894408|2022-04-13 14:22:23.894408+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309224460|2022-04-13 09:35:31.770643+02
88|1649852544.916230|2022-04-13 14:22:24.91623+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309262096|2022-04-13 09:35:31.770643+02
89|1649852545.937895|2022-04-13 14:22:25.937895+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309306144|2022-04-13 09:35:31.770643+02
90|1649852546.960008|2022-04-13 14:22:26.960008+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309341258|2022-04-13 09:35:31.770643+02
91|1649852547.981819|2022-04-13 14:22:27.981819+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309376980|2022-04-13 09:35:31.770643+02
92|1649852549.002919|2022-04-13 14:22:29.002919+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309412570|2022-04-13 09:35:31.770643+02
93|1649852550.023928|2022-04-13 14:22:30.023928+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309448992|2022-04-13 09:35:31.770643+02
94|1649852551.049968|2022-04-13 14:22:31.049968+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309485547|2022-04-13 09:35:31.770643+02
95|1649852552.071553|2022-04-13 14:22:32.071553+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309521649|2022-04-13 09:35:31.770643+02
96|1649852553.093343|2022-04-13 14:22:33.093343+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309557347|2022-04-13 09:35:31.770643+02
97|1649852554.114543|2022-04-13 14:22:34.114543+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309593028|2022-04-13 09:35:31.770643+02
98|1649852555.136386|2022-04-13 14:22:35.136386+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309629666|2022-04-13 09:35:31.770643+02
99|1649852556.160158|2022-04-13 14:22:36.160158+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309674438|2022-04-13 09:35:31.770643+02
100|1649852557.181956|2022-04-13 14:22:37.181956+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309711223|2022-04-13 09:35:31.770643+02
101|1649852558.202659|2022-04-13 14:22:38.202659+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309746926|2022-04-13 09:35:31.770643+02
102|1649852559.228887|2022-04-13 14:22:39.228887+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309781831|2022-04-13 09:35:31.770643+02
103|1649852560.243029|2022-04-13 14:22:40.243029+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309809580|2022-04-13 09:35:31.770643+02
104|1649852561.264800|2022-04-13 14:22:41.2648+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309852199|2022-04-13 09:35:31.770643+02
105|1649852562.285776|2022-04-13 14:22:42.285776+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309888209|2022-04-13 09:35:31.770643+02
106|1649852563.314816|2022-04-13 14:22:43.314816+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309924199|2022-04-13 09:35:31.770643+02
107|1649852564.337275|2022-04-13 14:22:44.337275+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309961591|2022-04-13 09:35:31.770643+02
108|1649852565.357820|2022-04-13 14:22:45.35782+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|309997329|2022-04-13 09:35:31.770643+02
109|1649852566.380421|2022-04-13 14:22:46.380421+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310039961|2022-04-13 09:35:31.770643+02
110|1649852567.413813|2022-04-13 14:22:47.413813+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310076163|2022-04-13 09:35:31.770643+02
111|1649852568.435787|2022-04-13 14:22:48.435787+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310112535|2022-04-13 09:35:31.770643+02
112|1649852569.461261|2022-04-13 14:22:49.461261+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310148734|2022-04-13 09:35:31.770643+02
113|1649852570.482670|2022-04-13 14:22:50.48267+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310185475|2022-04-13 09:35:31.770643+02
114|1649852571.503424|2022-04-13 14:22:51.503424+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310222266|2022-04-13 09:35:31.770643+02
115|1649852572.526053|2022-04-13 14:22:52.526053+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310258823|2022-04-13 09:35:31.770643+02
116|1649852573.547499|2022-04-13 14:22:53.547499+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310295204|2022-04-13 09:35:31.770643+02
117|1649852574.568691|2022-04-13 14:22:54.568691+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310331458|2022-04-13 09:35:31.770643+02
118|1649852575.595752|2022-04-13 14:22:55.595752+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310367849|2022-04-13 09:35:31.770643+02
119|1649852576.619056|2022-04-13 14:22:56.619056+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310411027|2022-04-13 09:35:31.770643+02
120|1649852577.640995|2022-04-13 14:22:57.640995+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310447048|2022-04-13 09:35:31.770643+02
121|1649852578.663134|2022-04-13 14:22:58.663134+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310483159|2022-04-13 09:35:31.770643+02
122|1649852579.684605|2022-04-13 14:22:59.684605+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310518666|2022-04-13 09:35:31.770643+02
123|1649852580.706222|2022-04-13 14:23:00.706222+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310554305|2022-04-13 09:35:31.770643+02
124|1649852581.729507|2022-04-13 14:23:01.729507+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310590553|2022-04-13 09:35:31.770643+02
125|1649852582.750662|2022-04-13 14:23:02.750662+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310627557|2022-04-13 09:35:31.770643+02
126|1649852583.776120|2022-04-13 14:23:03.77612+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310664071|2022-04-13 09:35:31.770643+02
127|1649852584.798723|2022-04-13 14:23:04.798723+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310700992|2022-04-13 09:35:31.770643+02
128|1649852585.823613|2022-04-13 14:23:05.823613+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310737064|2022-04-13 09:35:31.770643+02
129|1649852586.845574|2022-04-13 14:23:06.845574+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310780341|2022-04-13 09:35:31.770643+02
130|1649852587.867172|2022-04-13 14:23:07.867172+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310817013|2022-04-13 09:35:31.770643+02
131|1649852588.888132|2022-04-13 14:23:08.888132+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310853598|2022-04-13 09:35:31.770643+02
132|1649852589.909434|2022-04-13 14:23:09.909434+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310891019|2022-04-13 09:35:31.770643+02
133|1649852590.931647|2022-04-13 14:23:10.931647+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310928129|2022-04-13 09:35:31.770643+02
134|1649852591.957407|2022-04-13 14:23:11.957407+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|310965172|2022-04-13 09:35:31.770643+02
135|1649852592.979341|2022-04-13 14:23:12.979341+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311001803|2022-04-13 09:35:31.770643+02
136|1649852594.001386|2022-04-13 14:23:14.001386+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311038414|2022-04-13 09:35:31.770643+02
137|1649852595.023373|2022-04-13 14:23:15.023373+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311075465|2022-04-13 09:35:31.770643+02
138|1649852596.043968|2022-04-13 14:23:16.043968+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311112379|2022-04-13 09:35:31.770643+02
139|1649852597.066570|2022-04-13 14:23:17.06657+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311156796|2022-04-13 09:35:31.770643+02
140|1649852598.088998|2022-04-13 14:23:18.088998+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311193644|2022-04-13 09:35:31.770643+02
141|1649852599.111491|2022-04-13 14:23:19.111491+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311231092|2022-04-13 09:35:31.770643+02
142|1649852600.137418|2022-04-13 14:23:20.137418+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311268131|2022-04-13 09:35:31.770643+02
143|1649852601.160962|2022-04-13 14:23:21.160962+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311306110|2022-04-13 09:35:31.770643+02
144|1649852602.182708|2022-04-13 14:23:22.182708+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311344095|2022-04-13 09:35:31.770643+02
145|1649852603.205207|2022-04-13 14:23:23.205207+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311381526|2022-04-13 09:35:31.770643+02
146|1649852604.226337|2022-04-13 14:23:24.226337+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311418486|2022-04-13 09:35:31.770643+02
147|1649852605.247261|2022-04-13 14:23:25.247261+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311455409|2022-04-13 09:35:31.770643+02
148|1649852606.269355|2022-04-13 14:23:26.269355+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311491973|2022-04-13 09:35:31.770643+02
149|1649852607.290218|2022-04-13 14:23:27.290218+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311535651|2022-04-13 09:35:31.770643+02
150|1649852608.316156|2022-04-13 14:23:28.316156+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311573433|2022-04-13 09:35:31.770643+02
151|1649852609.338428|2022-04-13 14:23:29.338428+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311610218|2022-04-13 09:35:31.770643+02
152|1649852610.360083|2022-04-13 14:23:30.360083+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311647292|2022-04-13 09:35:31.770643+02
153|1649852611.382139|2022-04-13 14:23:31.382139+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311684980|2022-04-13 09:35:31.770643+02
154|1649852612.404676|2022-04-13 14:23:32.404676+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311721154|2022-04-13 09:35:31.770643+02
155|1649852613.426621|2022-04-13 14:23:33.426621+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311758070|2022-04-13 09:35:31.770643+02
156|1649852614.448926|2022-04-13 14:23:34.448926+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311794079|2022-04-13 09:35:31.770643+02
157|1649852615.469602|2022-04-13 14:23:35.469602+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311830882|2022-04-13 09:35:31.770643+02
158|1649852616.495890|2022-04-13 14:23:36.49589+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311866581|2022-04-13 09:35:31.770643+02
159|1649852617.517902|2022-04-13 14:23:37.517902+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311909719|2022-04-13 09:35:31.770643+02
160|1649852618.539576|2022-04-13 14:23:38.539576+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311946825|2022-04-13 09:35:31.770643+02
161|1649852619.562242|2022-04-13 14:23:39.562242+02|E/1BD65610|26|10|9055370|4180|198879|2830630|27024|55799842|0|311983897|2022-04-13 09:35:31.770643+02
