run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
20|1649464463.425052|2022-04-09 02:34:23.425052+02|16821|test|17|352657565|0|415074244|1997773719|449407715|418365412|89259770|64256924|155|0|1|503980032|0|||0|0|101303274.748|41538049.303|14902388.026|12159|0|0|0|2022-04-09 00:43:22.598414+02
21|1649464464.448329|2022-04-09 02:34:24.448329+02|16821|test|17|352677298|0|415099409|1998022284|449448147|418405110|89279499|64276653|155|0|1|503980032|0|||0|0|101319304.6|41547815.996|14906836.99|12161|0|0|0|2022-04-09 00:43:22.598414+02
22|1649464465.469599|2022-04-09 02:34:25.469599+02|16821|test|17|352697472|0|415125478|1998277692|449489533|418445690|89299669|64296823|155|0|1|503980032|0|||0|0|101335335.382|41557373.568|14911474.427|12163|0|0|0|2022-04-09 00:43:22.598414+02
23|1649464466.490129|2022-04-09 02:34:26.490129+02|16821|test|17|352706304|0|415136952|1998389614|449507782|418463586|89308497|64305651|155|0|1|503980032|0|||0|0|101351464.769|41570722.266|14913337.667|12165|0|0|0|2022-04-09 00:43:22.598414+02
24|1649464467.511472|2022-04-09 02:34:27.511472+02|16821|test|17|352725370|0|415161804|1998631812|449546972|418501950|89327559|64324713|155|0|1|503980032|0|||0|0|101367496.17|41580733.231|14917626.74|12167|0|0|0|2022-04-09 00:43:22.598414+02
25|1649464468.531510|2022-04-09 02:34:28.53151+02|16821|test|17|352755172|0|415200807|1999009425|449608066|418561786|89357357|64354511|155|0|1|503980032|0|||0|0|101391546.607|41595254.21|14924440.908|12169|0|0|0|2022-04-09 00:43:22.598414+02
26|1649464469.553830|2022-04-09 02:34:29.55383+02|16821|test|17|352775063|0|415226652|1999260220|449648857|418601800|89377244|64374398|155|0|1|503980032|0|||0|0|101407580.627|41604997.874|14928922.035|12171|0|0|0|2022-04-09 00:43:22.598414+02
27|1649464470.574469|2022-04-09 02:34:30.574469+02|16821|test|17|352794410|0|415251673|1999504649|449688518|418640726|89396587|64393741|155|0|1|503980032|0|||0|0|101423610.472|41614933.422|14933229.805|12173|0|0|0|2022-04-09 00:43:22.598414+02
28|1649464471.597021|2022-04-09 02:34:31.597021+02|16821|test|17|352813648|0|415276626|1999748305|449727992|418679434|89415821|64412975|155|0|1|503980032|0|||0|0|101439639.369|41624883.521|14937510.456|12175|0|0|0|2022-04-09 00:43:22.598414+02
29|1649464472.617637|2022-04-09 02:34:32.617637+02|16821|test|17|352833270|0|415301781|1999995647|449768212|418718910|89435439|64432593|155|0|1|503980032|0|||0|0|101455669.144|41634850.816|14941800.811|12177|0|0|0|2022-04-09 00:43:22.598414+02
30|1649464473.638214|2022-04-09 02:34:33.638214+02|16821|test|17|352852888|0|415327525|2000244101|449808497|418758378|89455053|64452207|155|0|1|503980032|0|||0|0|101471699.724|41644811.575|14946078.545|12179|0|0|0|2022-04-09 00:43:22.598414+02
31|1649464474.665126|2022-04-09 02:34:34.665126+02|16821|test|17|352872225|0|415353142|2000490107|449848243|418797284|89474386|64471540|155|0|1|503980032|0|||0|0|101487738.536|41654824.913|14950324.694|12181|0|0|0|2022-04-09 00:43:22.598414+02
32|1649464475.687255|2022-04-09 02:34:35.687255+02|16821|test|17|352889650|0|415376199|2000711908|449884119|418832366|89491807|64488961|155|0|1|503980032|0|||0|0|101503769.06|41665442.36|14954158.02|12183|0|0|0|2022-04-09 00:43:22.598414+02
33|1649464476.709178|2022-04-09 02:34:36.709178+02|16821|test|17|352909607|0|415402744|2000964671|449925127|418872512|89511760|64508914|155|0|1|503980032|0|||0|0|101519799.069|41675106.376|14958687.684|12185|0|0|0|2022-04-09 00:43:22.598414+02
34|1649464477.730229|2022-04-09 02:34:37.730229+02|16821|test|17|352918572|0|415414556|2001078687|449943682|418890674|89520721|64517875|155|0|1|503980032|0|||0|0|101536143.727|41688668.95|14960580.322|12187|0|0|0|2022-04-09 00:43:22.598414+02
35|1649464478.751617|2022-04-09 02:34:38.751617+02|16821|test|17|352937636|0|415439544|2001319594|449982816|418929034|89539781|64536935|155|0|1|503980032|0|||0|0|101552174.186|41698703.686|14964859.342|12189|0|0|0|2022-04-09 00:43:22.598414+02
36|1649464479.773490|2022-04-09 02:34:39.77349+02|16821|test|17|352957676|0|415465623|2001573270|450023971|418969346|89559817|64556971|155|0|1|503980032|0|||0|0|101568204.114|41708382.556|14969386.817|12191|0|0|0|2022-04-09 00:43:22.598414+02
37|1649464480.795303|2022-04-09 02:34:40.795303+02|16821|test|17|352977078|0|415491219|2001819066|450063845|419008382|89579215|64576369|155|0|1|503980032|0|||0|0|101584232.468|41718183.742|14973763.888|12193|0|0|0|2022-04-09 00:43:22.598414+02
38|1649464481.815999|2022-04-09 02:34:41.815999+02|16821|test|17|352996191|0|415516431|2002061962|450103134|419046840|89598324|64595478|155|0|1|503980032|0|||0|0|101600261.424|41727954.56|14978207.098|12195|0|0|0|2022-04-09 00:43:22.598414+02
39|1649464482.836725|2022-04-09 02:34:42.836725+02|16821|test|17|353015773|0|415542333|2002310366|450143366|419086236|89617902|64615056|155|0|1|503980032|0|||0|0|101616288.541|41737991.926|14982390.048|12197|0|0|0|2022-04-09 00:43:22.598414+02
40|1649464483.857719|2022-04-09 02:34:43.857719+02|16821|test|17|353034925|0|415567778|2002553772|450182800|419124772|89637050|64634204|155|0|1|503980032|0|||0|0|101632315.398|41748091.048|14986534.472|12199|0|0|0|2022-04-09 00:43:22.598414+02
41|1649464484.879030|2022-04-09 02:34:44.87903+02|16821|test|17|353054272|0|415593685|2002799498|450222584|419163698|89656393|64653547|155|0|1|503980032|0|||0|0|101648347.579|41758085.638|14990790.413|12201|0|0|0|2022-04-09 00:43:22.598414+02
42|1649464485.913601|2022-04-09 02:34:45.913601+02|16821|test|17|353073859|0|415619629|2003047979|450262837|419203104|89675976|64673130|155|0|1|503980032|0|||0|0|101664391.68|41767997.937|14995099.836|12203|0|0|0|2022-04-09 00:43:22.598414+02
43|1649464486.935708|2022-04-09 02:34:46.935708+02|16821|test|17|353090067|0|415641225|2003254076|450296214|419235752|89692180|64689334|155|0|1|503980032|0|||0|0|101680420.173|41778859.737|14998786.958|12205|0|0|0|2022-04-09 00:43:22.598414+02
44|1649464487.956393|2022-04-09 02:34:47.956393+02|16821|test|17|353109878|0|415667833|2003505985|450336957|419275606|89711987|64709141|155|0|1|503980032|0|||0|0|101696449.89|41788619.279|15003310.613|12207|0|0|0|2022-04-09 00:43:22.598414+02
45|1649464488.976671|2022-04-09 02:34:48.976671+02|16821|test|18|353126850|0|415690481|2003721701|450371848|419309782|89728955|64726109|155|0|1|503980032|0|||0|0|101712567.773|41799158.76|15007255.253|12209|0|0|0|2022-04-09 00:43:22.598414+02
46|1649464490.005360|2022-04-09 02:34:50.00536+02|16821|test|18|353137458|0|415704474|2003856671|450393765|419331230|89739559|64736713|155|0|1|503980032|0|||0|0|101728650.251|41811817.697|15009613.104|12211|0|0|0|2022-04-09 00:43:22.598414+02
47|1649464491.026837|2022-04-09 02:34:51.026837+02|16821|test|18|353156080|0|415729799|2004094245|450432063|419368706|89758177|64755331|155|0|1|503980032|0|||0|0|101744681.142|41821448.246|15014160.482|12213|0|0|0|2022-04-09 00:43:22.598414+02
48|1649464492.049314|2022-04-09 02:34:52.049314+02|16821|test|18|353174723|0|415754924|2004331788|450470420|419406224|89776816|64773970|155|0|1|503980032|0|||0|0|101760712.322|41830965.704|15018788.781|12215|0|0|0|2022-04-09 00:43:22.598414+02
49|1649464493.075507|2022-04-09 02:34:53.075507+02|16821|test|18|353202458|0|415791727|2004683484|450527315|419461926|89804547|64801701|155|0|1|503980032|0|||0|0|101784756.777|41845440.144|15025546.557|12217|0|0|0|2022-04-09 00:43:22.598414+02
50|1649464494.097785|2022-04-09 02:34:54.097785+02|16821|test|18|353220683|0|415816626|2004915638|450564821|419498608|89822768|64819922|155|0|1|503980032|0|||0|0|101800790.016|41855315.769|15029856.475|12219|0|0|0|2022-04-09 00:43:22.598414+02
51|1649464495.120727|2022-04-09 02:34:55.120727+02|16821|test|18|353239111|0|415841692|2005150396|450602730|419535696|89841192|64838346|155|0|1|503980032|0|||0|0|101816822.753|41865107.972|15034199.827|12221|0|0|0|2022-04-09 00:43:22.598414+02
52|1649464496.146143|2022-04-09 02:34:56.146143+02|16821|test|18|353254399|0|415862118|2005345286|450634233|419566504|89856476|64853630|155|0|1|503980032|0|||0|0|101832888.865|41876043.73|15037751.746|12223|0|0|0|2022-04-09 00:43:22.598414+02
53|1649464497.169109|2022-04-09 02:34:57.169109+02|16821|test|18|353272481|0|415886363|2005576025|450671445|419602900|89874554|64871708|155|0|1|503980032|0|||0|0|101848921.925|41885944.185|15042105.974|12225|0|0|0|2022-04-09 00:43:22.598414+02
54|1649464498.190957|2022-04-09 02:34:58.190957+02|16821|test|18|353288576|0|415908505|2005781410|450704595|419635322|89890645|64887799|155|0|1|503980032|0|||0|0|101864951.729|41896429.281|15045970.902|12227|0|0|0|2022-04-09 00:43:22.598414+02
55|1649464499.212551|2022-04-09 02:34:59.212551+02|16821|test|18|353306948|0|415933447|2006015952|450742418|419672298|89909013|64906167|155|0|1|503980032|0|||0|0|101880984.211|41906231.343|15050393.453|12229|0|0|0|2022-04-09 00:43:22.598414+02
56|1649464500.235105|2022-04-09 02:35:00.235105+02|16821|test|18|353319691|0|415950672|2006178492|450768688|419698016|89921752|64918906|155|0|1|503980032|0|||0|0|101897505.489|41918533.457|15053344.023|12231|0|0|0|2022-04-09 00:43:22.598414+02
57|1649464501.259719|2022-04-09 02:35:01.259719+02|16821|test|18|353335334|0|415971970|2006378592|450800915|419729534|89937391|64934545|155|0|1|503980032|0|||0|0|101913534.613|41929257.249|15057072.754|12233|0|0|0|2022-04-09 00:43:22.598414+02
58|1649464502.281381|2022-04-09 02:35:02.281381+02|16821|test|18|353353873|0|415997311|2006614993|450839063|419766844|89955926|64953080|155|0|1|503980032|0|||0|0|101929566.528|41939062.499|15061475.705|12235|0|0|0|2022-04-09 00:43:22.598414+02
59|1649464503.302810|2022-04-09 02:35:03.30281+02|16821|test|18|353372291|0|416022251|2006850586|450877010|419803912|89974340|64971494|155|0|1|503980032|0|||0|0|101945594.996|41948864.318|15065847.844|12237|0|0|0|2022-04-09 00:43:22.598414+02
60|1649464504.323578|2022-04-09 02:35:04.323578+02|16821|test|18|353390621|0|416047285|2007085358|450914759|419840804|89992666|64989820|155|0|1|503980032|0|||0|0|101961624.27|41958655.343|15070195.79|12239|0|0|0|2022-04-09 00:43:22.598414+02
61|1649464505.344065|2022-04-09 02:35:05.344065+02|16821|test|18|353408895|0|416072589|2007319330|450952404|419877584|90010936|65008090|155|0|1|503980032|0|||0|0|101977651.487|41968473.487|15074532.331|12241|0|0|0|2022-04-09 00:43:22.598414+02
62|1649464506.364825|2022-04-09 02:35:06.364825+02|16821|test|18|353425122|0|416094966|2007526634|450985861|419910270|90027159|65024313|155|0|1|503980032|0|||0|0|101993948.413|41979430.397|15078280.044|12243|0|0|0|2022-04-09 00:43:22.598414+02
63|1649464507.386892|2022-04-09 02:35:07.386892+02|16821|test|18|353443642|0|416119955|2007763236|451023943|419947542|90045675|65042829|155|0|1|503980032|0|||0|0|102009978.962|41989164.334|15082740.463|12245|0|0|0|2022-04-09 00:43:22.598414+02
64|1649464508.408767|2022-04-09 02:35:08.408767+02|16821|test|18|353462197|0|416145293|2008001205|451062143|419984884|90064226|65061380|155|0|1|503980032|0|||0|0|102026016.184|41998778.22|15087286.277|12247|0|0|0|2022-04-09 00:43:22.598414+02
65|1649464509.434029|2022-04-09 02:35:09.434029+02|16821|test|18|353478261|0|416167744|2008208235|451095281|420017244|90080286|65077440|155|0|1|503980032|0|||0|0|102042059.009|42009488.217|15091001.022|12249|0|0|0|2022-04-09 00:43:22.598414+02
66|1649464510.455418|2022-04-09 02:35:10.455418+02|16821|test|18|353496980|0|416193220|2008447444|451133818|420054914|90099001|65096155|155|0|1|503980032|0|||0|0|102058094.788|42019148.715|15095520.467|12251|0|0|0|2022-04-09 00:43:22.598414+02
67|1649464511.478608|2022-04-09 02:35:11.478608+02|16821|test|18|353513939|0|416216594|2008665363|451168760|420089064|90115956|65113110|155|0|1|503980032|0|||0|0|102074125.133|42029380.179|15099622.745|12253|0|0|0|2022-04-09 00:43:22.598414+02
68|1649464512.499083|2022-04-09 02:35:12.499083+02|16821|test|18|353524572|0|416230952|2008801391|451190714|420110562|90126585|65123739|155|0|1|503980032|0|||0|0|102090559.073|42042182.639|15102184.86|12255|0|0|0|2022-04-09 00:43:22.598414+02
69|1649464513.520086|2022-04-09 02:35:13.520086+02|16821|test|18|353541301|0|416253948|2009015934|451225165|420144252|90143310|65140464|155|0|1|503980032|0|||0|0|102106589.441|42052663.368|15106109.28|12257|0|0|0|2022-04-09 00:43:22.598414+02
70|1649464514.542902|2022-04-09 02:35:14.542902+02|16821|test|18|353560163|0|416280333|2009257761|451264031|420182208|90162168|65159322|155|0|1|503980032|0|||0|0|102122621.716|42062205.361|15110710.089|12259|0|0|0|2022-04-09 00:43:22.598414+02
71|1649464515.563853|2022-04-09 02:35:15.563853+02|16821|test|18|353578751|0|416306326|2009496284|451302328|420219616|90180752|65177906|155|0|1|503980032|0|||0|0|102138656.209|42071904.78|15115157.702|12261|0|0|0|2022-04-09 00:43:22.598414+02
72|1649464516.591454|2022-04-09 02:35:16.591454+02|16821|test|18|353597244|0|416332609|2009735052|451340486|420256834|90199241|65196395|155|0|1|503980032|0|||0|0|102154693.747|42081639.863|15119592.375|12263|0|0|0|2022-04-09 00:43:22.598414+02
73|1649464517.615650|2022-04-09 02:35:17.61565+02|16821|test|18|353615716|0|416358347|2009972784|451378572|420294010|90217709|65214863|155|0|1|503980032|0|||0|0|102170724.16|42091475.582|15123980.322|12265|0|0|0|2022-04-09 00:43:22.598414+02
74|1649464518.648388|2022-04-09 02:35:18.648388+02|16821|test|18|353633987|0|416383883|2010207502|451416241|420330784|90235976|65233130|155|0|1|503980032|0|||0|0|102186757.48|42101204.465|15128404.424|12267|0|0|0|2022-04-09 00:43:22.598414+02
75|1649464519.672288|2022-04-09 02:35:19.672288+02|16821|test|18|353656435|0|416415646|2010496985|451462476|420375912|90258420|65255574|155|0|1|503980032|0|||0|0|102208339.428|42115182.924|15133758.744|12269|0|0|0|2022-04-09 00:43:22.598414+02
76|1649464520.696488|2022-04-09 02:35:20.696488+02|16821|test|18|353675173|0|416441620|2010737567|451501083|420413620|90277154|65274308|155|0|1|503980032|0|||0|0|102224370.766|42124847.245|15138292.029|12271|0|0|0|2022-04-09 00:43:22.598414+02
77|1649464521.719221|2022-04-09 02:35:21.719221+02|16821|test|18|353694734|0|416469699|2010990801|451541425|420452974|90296711|65293865|155|0|1|503980032|0|||0|0|102242906.036|42136625.38|15143101.805|12273|0|0|0|2022-04-09 00:43:22.598414+02
78|1649464522.741506|2022-04-09 02:35:22.741506+02|16821|test|18|353709920|0|416491348|2011187213|451572782|420483578|90311893|65309047|155|0|1|503980032|0|||0|0|102259214.298|42147832.482|15146677.744|12275|0|0|0|2022-04-09 00:43:22.598414+02
79|1649464523.764277|2022-04-09 02:35:23.764277+02|16821|test|18|353728236|0|416517007|2011422456|451610569|420520442|90330205|65327359|155|0|1|503980032|0|||0|0|102275257.547|42157747.429|15151041.652|12277|0|0|0|2022-04-09 00:43:22.598414+02
80|1649464524.785057|2022-04-09 02:35:24.785057+02|16821|test|18|353747053|0|416542806|2011663900|451649350|420558308|90349018|65346172|155|0|1|503980032|0|||0|0|102291288.57|42167351.918|15155571.666|12279|0|0|0|2022-04-09 00:43:22.598414+02
81|1649464525.806363|2022-04-09 02:35:25.806363+02|16821|test|18|353758528|0|416556445|2011809203|451673099|420581490|90360489|65357643|155|0|1|503980032|0|||0|0|102307320.468|42179693.682|15158106.026|12281|0|0|0|2022-04-09 00:43:22.598414+02
82|1649464526.829545|2022-04-09 02:35:26.829545+02|16821|test|18|353776178|0|416577912|2012030948|451709420|420617022|90378135|65375289|155|0|1|503980032|0|||0|0|102323367.791|42189793.748|15162308.415|12283|0|0|0|2022-04-09 00:43:22.598414+02
83|1649464527.852423|2022-04-09 02:35:27.852423+02|16821|test|18|353794688|0|416600328|2012264493|451747578|420654274|90396641|65393795|155|0|1|503980032|0|||0|0|102339404.716|42199448.88|15166833.392|12285|0|0|0|2022-04-09 00:43:22.598414+02
84|1649464528.875194|2022-04-09 02:35:28.875194+02|16821|test|18|353813419|0|416622961|2012500725|451786177|420691968|90415368|65412522|155|0|1|503980032|0|||0|0|102355439.363|42209125.932|15171359.054|12287|0|0|0|2022-04-09 00:43:22.598414+02
85|1649464529.900393|2022-04-09 02:35:29.900393+02|16821|test|18|353831925|0|416645190|2012733981|451824261|420729212|90433870|65431024|155|0|1|503980032|0|||0|0|102371467.301|42218891.971|15175747.097|12289|0|0|0|2022-04-09 00:43:22.598414+02
86|1649464530.927524|2022-04-09 02:35:30.927524+02|16821|test|18|353850215|0|416667177|2012964609|451861953|420766024|90452156|65449310|155|0|1|503980032|0|||0|0|102387561.768|42228737.635|15180146.905|12291|0|0|0|2022-04-09 00:43:22.598414+02
87|1649464531.952059|2022-04-09 02:35:31.952059+02|16821|test|18|353865877|0|416685958|2013162189|451894266|420797580|90467814|65464968|155|0|1|503980032|0|||0|0|102403618.435|42239631.676|15183763.582|12293|0|0|0|2022-04-09 00:43:22.598414+02
88|1649464532.974139|2022-04-09 02:35:32.974139+02|16821|test|18|353884346|0|416708200|2013395511|451932345|420834750|90486279|65483433|155|0|1|503980032|0|||0|0|102419652.191|42249368.622|15188262.985|12295|0|0|0|2022-04-09 00:43:22.598414+02
89|1649464533.996107|2022-04-09 02:35:33.996107+02|16821|test|18|353900760|0|416727866|2013602919|451966188|420867810|90502689|65499843|155|0|1|503980032|0|||0|0|102435682.8|42259842.14|15192178.197|12297|0|0|0|2022-04-09 00:43:22.598414+02
90|1649464535.017720|2022-04-09 02:35:35.01772+02|16821|test|18|353916127|0|416746123|2013797151|451997902|420898776|90518052|65515206|155|0|1|503980032|0|||0|0|102451737.133|42270808.953|15195751.89|12299|0|0|0|2022-04-09 00:43:22.598414+02
91|1649464536.043454|2022-04-09 02:35:36.043454+02|16821|test|18|353934356|0|416767922|2014027921|452035488|420935466|90536277|65533431|155|0|1|503980032|0|||0|0|102467771.057|42280678.016|15200145.857|12301|0|0|0|2022-04-09 00:43:22.598414+02
92|1649464537.067822|2022-04-09 02:35:37.067822+02|16821|test|18|353947638|0|416783741|2014196516|452062958|420962262|90549555|65546709|155|0|1|503980032|0|||0|0|102485173.265|42293546.782|15203303.825|12303|0|0|0|2022-04-09 00:43:22.598414+02
93|1649464538.089491|2022-04-09 02:35:38.089491+02|16821|test|18|353964818|0|416804058|2014414520|452098408|420996854|90566731|65563885|155|0|1|503980032|0|||0|0|102501202.594|42303794.269|15207382.803|12305|0|0|0|2022-04-09 00:43:22.598414+02
94|1649464539.117678|2022-04-09 02:35:39.117678+02|16821|test|18|353982905|0|416825639|2014642812|452135707|421033260|90584814|65581968|155|0|1|503980032|0|||0|0|102517231.043|42313535.048|15211806.935|12307|0|0|0|2022-04-09 00:43:22.598414+02
95|1649464540.141334|2022-04-09 02:35:40.141334+02|16821|test|18|354001042|0|416847307|2014872199|452173097|421069766|90602947|65600101|155|0|1|503980032|0|||0|0|102533265.9|42323475.525|15216098.343|12309|0|0|0|2022-04-09 00:43:22.598414+02
96|1649464541.168227|2022-04-09 02:35:41.168227+02|16821|test|18|354019502|0|416869273|2015106056|452211193|421106918|90621403|65618557|155|0|1|503980032|0|||0|0|102549299.582|42333281.841|15220491.863|12311|0|0|0|2022-04-09 00:43:22.598414+02
97|1649464542.205687|2022-04-09 02:35:42.205687+02|16821|test|18|354037898|0|416891133|2015339411|452249143|421143942|90639795|65636949|155|0|1|503980032|0|||0|0|102565343.373|42343164.438|15224807.56|12313|0|0|0|2022-04-09 00:43:22.598414+02
98|1649464543.226762|2022-04-09 02:35:43.226762+02|16821|test|18|354054327|0|416910747|2015547903|452283113|421177032|90656220|65653374|155|0|1|503980032|0|||0|0|102582379.935|42354675.173|15228718.646|12315|0|0|0|2022-04-09 00:43:22.598414+02
99|1649464544.251127|2022-04-09 02:35:44.251127+02|16821|test|18|354072040|0|416932051|2015772536|452319656|421212690|90673929|65671083|155|0|1|503980032|0|||0|0|102598408.698|42364724.911|15232963.308|12317|0|0|0|2022-04-09 00:43:22.598414+02
100|1649464545.273575|2022-04-09 02:35:45.273575+02|16821|test|18|354088826|0|416951861|2015985098|452354290|421246494|90690711|65687865|155|0|1|503980032|0|||0|0|102614451.911|42375052.176|15236981.612|12319|0|0|0|2022-04-09 00:43:22.598414+02
101|1649464546.295337|2022-04-09 02:35:46.295337+02|16821|test|18|354106076|0|416972225|2016204391|452389899|421281226|90707957|65705111|155|0|1|503980032|0|||0|0|102630482.932|42385155.626|15241137.625|12321|0|0|0|2022-04-09 00:43:22.598414+02
102|1649464547.316665|2022-04-09 02:35:47.316665+02|16821|test|18|354122526|0|416991816|2016412786|452423860|421314358|90724403|65721557|155|0|1|503980032|0|||0|0|102646513.442|42395789.081|15244947.858|12323|0|0|0|2022-04-09 00:43:22.598414+02
103|1649464548.338695|2022-04-09 02:35:48.338695+02|16821|test|18|354139824|0|417012390|2016633279|452459623|421349174|90741698|65738852|155|0|1|503980032|0|||0|0|102661541.036|42405001.708|15249092.276|12324|0|0|0|2022-04-09 00:43:22.598414+02
104|1649464549.350532|2022-04-09 02:35:49.350532+02|16821|test|18|354159167|0|417035381|2016878350|452500454|421388115|90761034|65758188|155|0|1|503980032|0|||0|0|102685771.71|42422808.047|15253625.567|12327|0|0|0|2022-04-09 00:43:22.598414+02
105|1649464550.372869|2022-04-09 02:35:50.372869+02|16821|test|18|354177278|0|417057087|2017107648|452537837|421424569|90779141|65776295|155|0|1|503980032|0|||0|0|102701803.914|42432731.514|15257974.317|12329|0|0|0|2022-04-09 00:43:22.598414+02
