run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
19|1642937197.622569|2022-01-23 12:26:37.622569+01|16861|test|33|814815761|0|506747126|5227174498|915397532|815271199|100011249|13|0|0|2|2031765504|0|||0|0|58473896.075|19117141.023|104.26|3677|0|0|0|2022-01-23 11:50:43.643597+01
20|1642937198.651354|2022-01-23 12:26:38.651354+01|16861|test|33|815254154|0|507002246|5229988723|915836174|815709839|100011249|13|0|0|2|2031765504|0|||0|0|58505918.927|19127564.174|104.26|3679|0|0|0|2022-01-23 11:50:43.643597+01
21|1642937199.679739|2022-01-23 12:26:39.679739+01|16861|test|33|815694885|0|507258440|5232818240|916277154|816150817|100011249|13|0|0|2|2031765504|0|||0|0|58537941.917|19137987.874|104.26|3681|0|0|0|2022-01-23 11:50:43.643597+01
22|1642937200.708322|2022-01-23 12:26:40.708322+01|16861|test|33|816136401|0|507514706|5235653180|916718919|816592580|100011249|13|0|0|2|2031765504|0|||0|0|58569964.777|19148403.756|104.26|3683|0|0|0|2022-01-23 11:50:43.643597+01
23|1642937201.736754|2022-01-23 12:26:41.736754+01|16861|test|33|816576574|0|507770903|5238478788|917159341|817033000|100011249|13|0|0|2|2031765504|0|||0|0|58601986.905|19158734.534|104.26|3685|0|0|0|2022-01-23 11:50:43.643597+01
24|1642937202.765287|2022-01-23 12:26:42.765287+01|16861|test|33|817018356|0|508027747|5241315012|917601372|817475029|100011249|13|0|0|2|2031765504|0|||0|0|58634009.779|19169137.051|104.26|3687|0|0|0|2022-01-23 11:50:43.643597+01
25|1642937203.793247|2022-01-23 12:26:43.793247+01|16861|test|33|817458667|0|508283988|5244141542|918041932|817915587|100011249|13|0|0|2|2031765504|0|||0|0|58666032.407|19179463.823|104.26|3689|0|0|0|2022-01-23 11:50:43.643597+01
26|1642937204.822011|2022-01-23 12:26:44.822011+01|16861|test|33|817900546|0|508541337|5246977940|918484060|818357713|100011249|13|0|0|2|2031765504|0|||0|0|58698055.669|19189784.49|104.26|3691|0|0|0|2022-01-23 11:50:43.643597+01
27|1642937205.850509|2022-01-23 12:26:45.850509+01|16861|test|33|818341817|0|508797610|5249811158|918925580|818799231|100011249|13|0|0|2|2031765504|0|||0|0|58730078.68|19200046.823|104.26|3693|0|0|0|2022-01-23 11:50:43.643597+01
28|1642937206.878742|2022-01-23 12:26:46.878742+01|16861|test|33|818784778|0|509055183|5252654906|919368790|819242439|100011249|13|0|0|2|2031765504|0|||0|0|58762104.708|19210398.302|104.26|3695|0|0|0|2022-01-23 11:50:43.643597+01
29|1642937207.906138|2022-01-23 12:26:47.906138+01|16861|test|33|819228960|0|509314239|5255505718|919813221|819686868|100011249|13|0|0|2|2031765504|0|||0|0|58794126.947|19220794.102|104.26|3697|0|0|0|2022-01-23 11:50:43.643597+01
30|1642937208.934109|2022-01-23 12:26:48.934109+01|16861|test|33|819672968|0|509572238|5258356369|920257478|820131123|100011249|13|0|0|2|2031765504|0|||0|0|58826149.53|19231138.334|104.26|3699|0|0|0|2022-01-23 11:50:43.643597+01
31|1642937209.962706|2022-01-23 12:26:49.962706+01|16861|test|33|820116060|0|509830058|5261200787|920700819|820574462|100011249|13|0|0|2|2031765504|0|||0|0|58858172.537|19241451.14|104.26|3701|0|0|0|2022-01-23 11:50:43.643597+01
32|1642937210.990626|2022-01-23 12:26:50.990626+01|16861|test|33|820555970|0|510086121|5264024688|921140978|821014619|100011249|13|0|0|2|2031765504|0|||0|0|58890194.861|19251684.944|104.26|3703|0|0|0|2022-01-23 11:50:43.643597+01
33|1642937212.018479|2022-01-23 12:26:52.018479+01|16861|test|33|820998939|0|510343669|5266868517|921584196|821457835|100011249|13|0|0|2|2031765504|0|||0|0|58922217.447|19261966.721|104.26|3705|0|0|0|2022-01-23 11:50:43.643597+01
34|1642937213.047328|2022-01-23 12:26:53.047328+01|16861|test|33|821445180|0|510602716|5269733751|922030686|821904323|100011249|13|0|0|2|2031765504|0|||0|0|58954240.383|19272310.699|104.26|3707|0|0|0|2022-01-23 11:50:43.643597+01
35|1642937214.075648|2022-01-23 12:26:54.075648+01|16861|test|33|821886753|0|510859578|5272568494|922472508|822346143|100011249|13|0|0|2|2031765504|0|||0|0|58986262.953|19282507.145|104.26|3709|0|0|0|2022-01-23 11:50:43.643597+01
36|1642937215.104020|2022-01-23 12:26:55.10402+01|16861|test|33|822519356|0|511227094|5276629793|923105360|822978993|100011249|13|0|0|2|2031765504|0|||0|0|59031786.502|19297076.285|104.26|3711|0|0|0|2022-01-23 11:50:43.643597+01
37|1642937216.132840|2022-01-23 12:26:56.13284+01|16861|test|33|822994448|0|511502861|5279680264|923580701|823454332|100011249|13|0|0|2|2031765504|0|||0|0|59066309.73|19308034.456|104.26|3713|0|0|0|2022-01-23 11:50:43.643597+01
38|1642937217.160999|2022-01-23 12:26:57.160999+01|16861|test|33|823440324|0|511761825|5282543026|924026826|823900455|100011249|13|0|0|2|2031765504|0|||0|0|59098331.857|19318314.673|104.26|3715|0|0|0|2022-01-23 11:50:43.643597+01
39|1642937218.189316|2022-01-23 12:26:58.189316+01|16861|test|33|823887494|0|512021708|5285413927|924474245|824347872|100011249|13|0|0|2|2031765504|0|||0|0|59130354.846|19328644.11|104.26|3717|0|0|0|2022-01-23 11:50:43.643597+01
40|1642937219.217700|2022-01-23 12:26:59.2177+01|16861|test|33|824326430|0|512276310|5288232471|924913430|824787055|100011249|13|0|0|2|2031765504|0|||0|0|59162377.385|19338813.462|104.26|3719|0|0|0|2022-01-23 11:50:43.643597+01
41|1642937220.245900|2022-01-23 12:27:00.2459+01|16861|test|33|824768754|0|512532877|5291072766|925356003|825229626|100011249|13|0|0|2|2031765504|0|||0|0|59194399.928|19349060.708|104.26|3721|0|0|0|2022-01-23 11:50:43.643597+01
42|1642937221.275019|2022-01-23 12:27:01.275019+01|16861|test|33|825216629|0|512792983|5293948379|925804127|825677748|100011249|13|0|0|2|2031765504|0|||0|0|59226423.435|19359354.123|104.26|3723|0|0|0|2022-01-23 11:50:43.643597+01
43|1642937222.304067|2022-01-23 12:27:02.304067+01|16861|test|33|825660492|0|513051442|5296797555|926248239|826121858|100011249|13|0|0|2|2031765504|0|||0|0|59258446.352|19369546.644|104.26|3725|0|0|0|2022-01-23 11:50:43.643597+01
44|1642937223.332084|2022-01-23 12:27:03.332084+01|16861|test|33|825883252|0|513180905|5298227976|926471234|826344852|100011249|13|0|0|2|2031765504|0|||0|0|59274465.215|19374680.335|104.26|3726|0|0|0|2022-01-23 11:50:43.643597+01
45|1642937224.349964|2022-01-23 12:27:04.349964+01|16861|test|33|826553525|0|513570156|5302531795|927143060|827015397|100011249|13|0|0|2|2031765504|0|||0|0|59322481.43|19390072.891|104.26|3729|0|0|0|2022-01-23 11:50:43.643597+01
46|1642937225.377468|2022-01-23 12:27:05.377468+01|16861|test|33|826999189|0|513829028|5305393165|927588973|827461308|100011249|13|0|0|2|2031765504|0|||0|0|59354503.697|19400321.682|104.26|3731|0|0|0|2022-01-23 11:50:43.643597+01
47|1642937226.405548|2022-01-23 12:27:06.405548+01|16861|test|33|827441688|0|514086065|5308234215|928031721|827904054|100011249|13|0|0|2|2031765504|0|||0|0|59386526.151|19410528.348|104.26|3733|0|0|0|2022-01-23 11:50:43.643597+01
48|1642937227.433956|2022-01-23 12:27:07.433956+01|16861|test|33|827888059|0|514345499|5311099972|928478341|828350672|100011249|13|0|0|2|2031765504|0|||0|0|59418549.621|19420851.304|104.26|3735|0|0|0|2022-01-23 11:50:43.643597+01
49|1642937228.462358|2022-01-23 12:27:08.462358+01|16861|test|33|828334665|0|514605525|5313966782|928925196|828797525|100011249|13|0|0|2|2031765504|0|||0|0|59450572.447|19431198.117|104.26|3737|0|0|0|2022-01-23 11:50:43.643597+01
50|1642937229.491079|2022-01-23 12:27:09.491079+01|16861|test|33|828782268|0|514865855|5316840267|929373048|829245375|100011249|13|0|0|2|2031765504|0|||0|0|59482595.627|19441538.015|104.26|3739|0|0|0|2022-01-23 11:50:43.643597+01
51|1642937230.519856|2022-01-23 12:27:10.519856+01|16861|test|33|829231510|0|515127253|5319724157|929822539|829694864|100011249|13|0|0|2|2031765504|0|||0|0|59514618.5|19451873.823|104.26|3741|0|0|0|2022-01-23 11:50:43.643597+01
52|1642937231.549333|2022-01-23 12:27:11.549333+01|16861|test|33|829678274|0|515386929|5322592423|930269552|830141875|100011249|13|0|0|2|2031765504|0|||0|0|59546642.871|19462166.806|104.26|3743|0|0|0|2022-01-23 11:50:43.643597+01
53|1642937232.577849|2022-01-23 12:27:12.577849+01|16861|test|33|830122615|0|515645649|5325444684|930714142|830586463|100011249|13|0|0|2|2031765504|0|||0|0|59578665.64|19472430.816|104.26|3745|0|0|0|2022-01-23 11:50:43.643597+01
54|1642937233.606823|2022-01-23 12:27:13.606823+01|16861|test|33|830787186|0|516031317|5329711607|931378962|831251281|100011249|13|0|0|2|2031765504|0|||0|0|59626189.739|19487650.268|104.26|3747|0|0|0|2022-01-23 11:50:43.643597+01
55|1642937234.635373|2022-01-23 12:27:14.635373+01|16861|test|33|831237554|0|516292622|5332603472|931829579|831701896|100011249|13|0|0|2|2031765504|0|||0|0|59658713.701|19498011.434|104.26|3749|0|0|0|2022-01-23 11:50:43.643597+01
56|1642937235.664074|2022-01-23 12:27:15.664074+01|16861|test|33|831682637|0|516550990|5335461279|932274911|832147226|100011249|13|0|0|2|2031765504|0|||0|0|59690736.901|19508299.343|104.26|3751|0|0|0|2022-01-23 11:50:43.643597+01
57|1642937236.693740|2022-01-23 12:27:16.69374+01|16861|test|33|832127770|0|516810147|5338318647|932720293|832592606|100011249|13|0|0|2|2031765504|0|||0|0|59722760.196|19518554.179|104.26|3753|0|0|0|2022-01-23 11:50:43.643597+01
58|1642937237.721754|2022-01-23 12:27:17.721754+01|16861|test|33|832568480|0|517067402|5341146956|933161252|833033563|100011249|13|0|0|2|2031765504|0|||0|0|59754782.637|19528723.708|104.26|3755|0|0|0|2022-01-23 11:50:43.643597+01
59|1642937238.750025|2022-01-23 12:27:18.750025+01|16861|test|33|833011510|0|517325162|5343991000|933604531|833476840|100011249|13|0|0|2|2031765504|0|||0|0|59786804.888|19538864.94|104.26|3757|0|0|0|2022-01-23 11:50:43.643597+01
60|1642937239.778604|2022-01-23 12:27:19.778604+01|16861|test|33|833458166|0|517584487|5346858861|934051436|833923743|100011249|13|0|0|2|2031765504|0|||0|0|59818827.728|19549091.342|104.26|3759|0|0|0|2022-01-23 11:50:43.643597+01
61|1642937240.807207|2022-01-23 12:27:20.807207+01|16861|test|33|833904814|0|517844600|5349725878|934498333|834370638|100011249|13|0|0|2|2031765504|0|||0|0|59850850.863|19559310.212|104.26|3761|0|0|0|2022-01-23 11:50:43.643597+01
62|1642937241.835968|2022-01-23 12:27:21.835968+01|16861|test|33|834350998|0|518104185|5352590175|934944766|834817069|100011249|13|0|0|2|2031765504|0|||0|0|59882873.579|19569548.903|104.26|3763|0|0|0|2022-01-23 11:50:43.643597+01
63|1642937242.864575|2022-01-23 12:27:22.864575+01|16861|test|33|834798174|0|518363800|5355461386|935392191|835264492|100011249|13|0|0|2|2031765504|0|||0|0|59914895.986|19579802.807|104.26|3765|0|0|0|2022-01-23 11:50:43.643597+01
64|1642937243.893206|2022-01-23 12:27:23.893206+01|16861|test|33|835243474|0|518622383|5358320497|935837740|835710039|100011249|13|0|0|2|2031765504|0|||0|0|59946918.957|19590079.371|104.26|3767|0|0|0|2022-01-23 11:50:43.643597+01
65|1642937244.921993|2022-01-23 12:27:24.921993+01|16861|test|33|835690703|0|518881785|5361192292|936285218|836157515|100011249|13|0|0|2|2031765504|0|||0|0|59978942.08|19600378.119|104.26|3769|0|0|0|2022-01-23 11:50:43.643597+01
66|1642937245.950896|2022-01-23 12:27:25.950896+01|16861|test|33|836135530|0|519139680|5364048780|936730294|836602589|100011249|13|0|0|2|2031765504|0|||0|0|60010964.729|19610651.402|104.26|3771|0|0|0|2022-01-23 11:50:43.643597+01
67|1642937246.978764|2022-01-23 12:27:26.978764+01|16861|test|33|836580570|0|519398504|5366905830|937175583|837047876|100011249|13|0|0|2|2031765504|0|||0|0|60042986.878|19620850.523|104.26|3773|0|0|0|2022-01-23 11:50:43.643597+01
68|1642937248.007488|2022-01-23 12:27:28.007488+01|16861|test|33|837023373|0|519656212|5369748337|937618635|837490926|100011249|13|0|0|2|2031765504|0|||0|0|60075009.794|19630977.46|104.26|3775|0|0|0|2022-01-23 11:50:43.643597+01
69|1642937249.036381|2022-01-23 12:27:29.036381+01|16861|test|33|837468662|0|519915469|5372606697|938064173|837936462|100011249|13|0|0|2|2031765504|0|||0|0|60107032.45|19641180.934|104.26|3777|0|0|0|2022-01-23 11:50:43.643597+01
70|1642937250.064977|2022-01-23 12:27:30.064977+01|16861|test|33|837911042|0|520173138|5375446282|938506802|838379089|100011249|13|0|0|2|2031765504|0|||0|0|60139055.219|19651281.798|104.26|3779|0|0|0|2022-01-23 11:50:43.643597+01
71|1642937251.093010|2022-01-23 12:27:31.09301+01|16861|test|33|838357467|0|520432838|5378312151|938953476|838825761|100011249|13|0|0|2|2031765504|0|||0|0|60171077.455|19661554.077|104.26|3781|0|0|0|2022-01-23 11:50:43.643597+01
72|1642937252.121340|2022-01-23 12:27:32.12134+01|16861|test|33|839022298|0|520818397|5382581003|939618556|839490839|100011249|13|0|0|2|2031765504|0|||0|0|60219102.022|19676873.398|104.26|3783|0|0|0|2022-01-23 11:50:43.643597+01
73|1642937253.149975|2022-01-23 12:27:33.149975+01|16861|test|33|839465471|0|521076592|5385425613|940061978|839934259|100011249|13|0|0|2|2031765504|0|||0|0|60251124.403|19687116.695|104.26|3785|0|0|0|2022-01-23 11:50:43.643597+01
74|1642937254.178051|2022-01-23 12:27:34.178051+01|16861|test|33|839909059|0|521334029|5388273886|940505815|840378094|100011249|13|0|0|2|2031765504|0|||0|0|60283147.278|19697370.294|104.26|3787|0|0|0|2022-01-23 11:50:43.643597+01
75|1642937255.206839|2022-01-23 12:27:35.206839+01|16861|test|33|840350916|0|521591174|5391110334|940947921|840820198|100011249|13|0|0|2|2031765504|0|||0|0|60315170.419|19707518.73|104.26|3789|0|0|0|2022-01-23 11:50:43.643597+01
76|1642937256.235265|2022-01-23 12:27:36.235265+01|16861|test|33|840793957|0|521849219|5393954170|941391211|841263486|100011249|13|0|0|2|2031765504|0|||0|0|60347192.698|19717670.25|104.26|3791|0|0|0|2022-01-23 11:50:43.643597+01
77|1642937257.263376|2022-01-23 12:27:37.263376+01|16861|test|33|841240185|0|522108644|5396818935|941837688|841709961|100011249|13|0|0|2|2031765504|0|||0|0|60379215.499|19727872.002|104.26|3793|0|0|0|2022-01-23 11:50:43.643597+01
78|1642937258.292029|2022-01-23 12:27:38.292029+01|16861|test|33|841688385|0|522369176|5399696397|942286137|842158408|100011249|13|0|0|2|2031765504|0|||0|0|60411238.424|19738153.684|104.26|3795|0|0|0|2022-01-23 11:50:43.643597+01
79|1642937259.320383|2022-01-23 12:27:39.320383+01|16861|test|33|842137864|0|522630087|5402582433|942735865|842608134|100011249|13|0|0|2|2031765504|0|||0|0|60443261.215|19748475.401|104.26|3797|0|0|0|2022-01-23 11:50:43.643597+01
80|1642937260.349088|2022-01-23 12:27:40.349088+01|16861|test|33|842588675|0|522892172|5405476619|943186925|843059192|100011249|13|0|0|2|2031765504|0|||0|0|60475283.913|19758859.741|104.26|3799|0|0|0|2022-01-23 11:50:43.643597+01
81|1642937261.377394|2022-01-23 12:27:41.377394+01|16861|test|33|843035234|0|523152138|5408343160|943633733|843505998|100011249|13|0|0|2|2031765504|0|||0|0|60507306.447|19769147.893|104.26|3801|0|0|0|2022-01-23 11:50:43.643597+01
82|1642937262.405690|2022-01-23 12:27:42.40569+01|16861|test|33|843479665|0|523410055|5411196854|944078413|843950676|100011249|13|0|0|2|2031765504|0|||0|0|60539329.476|19779375.482|104.26|3803|0|0|0|2022-01-23 11:50:43.643597+01
83|1642937263.433759|2022-01-23 12:27:43.433759+01|16861|test|33|843923989|0|523668325|5414049446|944522986|844395247|100011249|13|0|0|2|2031765504|0|||0|0|60571351.946|19789602.246|104.26|3805|0|0|0|2022-01-23 11:50:43.643597+01
84|1642937264.462206|2022-01-23 12:27:44.462206+01|16861|test|33|844367262|0|523926448|5416894828|944966508|844838767|100011249|13|0|0|2|2031765504|0|||0|0|60603375.073|19799733.947|104.26|3807|0|0|0|2022-01-23 11:50:43.643597+01
85|1642937265.490246|2022-01-23 12:27:45.490246+01|16861|test|33|844814182|0|524186547|5419763763|945413677|845285934|100011249|13|0|0|2|2031765504|0|||0|0|60635397.254|19809972.193|104.26|3809|0|0|0|2022-01-23 11:50:43.643597+01
86|1642937266.518885|2022-01-23 12:27:46.518885+01|16861|test|33|845260696|0|524446534|5422629968|945860440|845732695|100011249|13|0|0|2|2031765504|0|||0|0|60667420.37|19820183.478|104.26|3811|0|0|0|2022-01-23 11:50:43.643597+01
87|1642937267.547283|2022-01-23 12:27:47.547283+01|16861|test|33|845705446|0|524704986|5425485360|946305439|846177692|100011249|13|0|0|2|2031765504|0|||0|0|60699446.616|19830345.517|104.26|3813|0|0|0|2022-01-23 11:50:43.643597+01
88|1642937268.575558|2022-01-23 12:27:48.575558+01|16861|test|33|846151912|0|524964358|5428351844|946752154|846624405|100011249|13|0|0|2|2031765504|0|||0|0|60731469.353|19840606.273|104.26|3815|0|0|0|2022-01-23 11:50:43.643597+01
89|1642937269.604071|2022-01-23 12:27:49.604071+01|16861|test|33|846703688|0|525285653|5431893575|947304179|847176428|100011249|13|0|0|2|2031765504|0|||0|0|60770992.28|19853257.361|104.26|3817|0|0|0|2022-01-23 11:50:43.643597+01
90|1642937270.632294|2022-01-23 12:27:50.632294+01|16861|test|33|847263315|0|525611358|5435485853|947864055|847736302|100011249|13|0|0|2|2031765504|0|||0|0|60811515.271|19866184.548|104.26|3819|0|0|0|2022-01-23 11:50:43.643597+01
91|1642937271.661156|2022-01-23 12:27:51.661156+01|16861|test|33|847707238|0|525869887|5438335379|948308227|848180472|100011249|13|0|0|2|2031765504|0|||0|0|60843538.387|19876434.88|104.26|3821|0|0|0|2022-01-23 11:50:43.643597+01
92|1642937272.689796|2022-01-23 12:27:52.689796+01|16861|test|33|848153677|0|526129572|5441201361|948754915|848627158|100011249|13|0|0|2|2031765504|0|||0|0|60875561.078|19886720.216|104.26|3823|0|0|0|2022-01-23 11:50:43.643597+01
93|1642937273.718771|2022-01-23 12:27:53.718771+01|16861|test|33|848602131|0|526389909|5444080796|949203618|849075859|100011249|13|0|0|2|2031765504|0|||0|0|60907584.449|19897001.302|104.26|3825|0|0|0|2022-01-23 11:50:43.643597+01
94|1642937274.747905|2022-01-23 12:27:54.747905+01|16861|test|33|849049835|0|526650258|5446954969|949651571|849523810|100011249|13|0|0|2|2031765504|0|||0|0|60939607.36|19907246.51|104.26|3827|0|0|0|2022-01-23 11:50:43.643597+01
95|1642937275.775919|2022-01-23 12:27:55.775919+01|16861|test|33|849497608|0|526910699|5449829533|950099593|849971830|100011249|13|0|0|2|2031765504|0|||0|0|60971629.448|19917498.822|104.26|3829|0|0|0|2022-01-23 11:50:43.643597+01
96|1642937276.803613|2022-01-23 12:27:56.803613+01|16861|test|33|849942088|0|527169334|5452682852|950544322|850416557|100011249|13|0|0|2|2031765504|0|||0|0|61003651.901|19927683.743|104.26|3831|0|0|0|2022-01-23 11:50:43.643597+01
97|1642937277.832522|2022-01-23 12:27:57.832522+01|16861|test|33|850388054|0|527428832|5455545710|950990537|850862770|100011249|13|0|0|2|2031765504|0|||0|0|61035674.474|19937928.196|104.26|3833|0|0|0|2022-01-23 11:50:43.643597+01
98|1642937278.861058|2022-01-23 12:27:58.861058+01|16861|test|33|850831210|0|527686431|5458390797|951433942|851306173|100011249|13|0|0|2|2031765504|0|||0|0|61067697.367|19948113.518|104.26|3835|0|0|0|2022-01-23 11:50:43.643597+01
99|1642937279.889402|2022-01-23 12:27:59.889402+01|16861|test|33|851272581|0|527943202|5461224217|951875562|851747791|100011249|13|0|0|2|2031765504|0|||0|0|61099720.826|19958307.518|104.26|3837|0|0|0|2022-01-23 11:50:43.643597+01
100|1642937280.917849|2022-01-23 12:28:00.917849+01|16861|test|33|851717611|0|528201843|5464081380|952320841|852193068|100011249|13|0|0|2|2031765504|0|||0|0|61131743.499|19968481.002|104.26|3839|0|0|0|2022-01-23 11:50:43.643597+01
101|1642937281.946783|2022-01-23 12:28:01.946783+01|16861|test|33|852168268|0|528464421|5466973995|952771747|852643972|100011249|13|0|0|2|2031765504|0|||0|0|61163766.147|19978789.69|104.26|3841|0|0|0|2022-01-23 11:50:43.643597+01
102|1642937282.975516|2022-01-23 12:28:02.975516+01|16861|test|33|852617692|0|528726202|5469858746|953221406|853093630|100011249|13|0|0|2|2031765504|0|||0|0|61195786.845|19989079.737|104.26|3842|0|0|0|2022-01-23 11:50:43.643597+01
103|1642937283.993420|2022-01-23 12:28:03.99342+01|16861|test|33|853064260|0|528986180|5472725903|953669527|853540470|100011249|13|0|0|2|2031765504|0|||0|0|61227801.822|19999273.228|104.26|3845|0|0|0|2022-01-23 11:50:43.643597+01
104|1642937285.021052|2022-01-23 12:28:05.021052+01|16861|test|33|853511237|0|529246017|5475595499|954116753|853987694|100011249|13|0|0|2|2031765504|0|||0|0|61259824.567|20009469.605|104.26|3847|0|0|0|2022-01-23 11:50:43.643597+01
105|1642937286.049658|2022-01-23 12:28:06.049658+01|16861|test|33|853958034|0|529506030|5478463659|954563799|854434738|100011249|13|0|0|2|2031765504|0|||0|0|61291847.162|20019692.76|104.26|3849|0|0|0|2022-01-23 11:50:43.643597+01
106|1642937287.077435|2022-01-23 12:28:07.077435+01|16861|test|33|854403526|0|529765356|5481323371|955009540|854880477|100011249|13|0|0|2|2031765504|0|||0|0|61323869.353|20029916.15|104.26|3851|0|0|0|2022-01-23 11:50:43.643597+01
107|1642937288.105430|2022-01-23 12:28:08.10543+01|16861|test|33|854957538|0|530087341|5484880064|955563801|855434736|100011249|13|0|0|2|2031765504|0|||0|0|61363391.907|20042617.221|104.26|3853|0|0|0|2022-01-23 11:50:43.643597+01
108|1642937289.133760|2022-01-23 12:28:09.13376+01|16861|test|33|855519701|0|530414131|5488489009|956126213|855997146|100011249|13|0|0|2|2031765504|0|||0|0|61403915.276|20055510.842|104.26|3855|0|0|0|2022-01-23 11:50:43.643597+01
