run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
14|1650293774.126168|2022-04-18 16:56:14.126168+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|485736725|2022-04-18 11:54:28.82293+02
15|1650293775.147771|2022-04-18 16:56:15.147771+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|485839207|2022-04-18 11:54:28.82293+02
16|1650293776.171543|2022-04-18 16:56:16.171543+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|485941571|2022-04-18 11:54:28.82293+02
17|1650293777.193559|2022-04-18 16:56:17.193559+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|486043826|2022-04-18 11:54:28.82293+02
18|1650293778.213944|2022-04-18 16:56:18.213944+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|486146021|2022-04-18 11:54:28.82293+02
19|1650293779.236978|2022-04-18 16:56:19.236978+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|486248993|2022-04-18 11:54:28.82293+02
20|1650293780.257747|2022-04-18 16:56:20.257747+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|486352411|2022-04-18 11:54:28.82293+02
21|1650293781.277775|2022-04-18 16:56:21.277775+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|486455424|2022-04-18 11:54:28.82293+02
22|1650293782.298070|2022-04-18 16:56:22.29807+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|486579170|2022-04-18 11:54:28.82293+02
23|1650293783.320784|2022-04-18 16:56:23.320784+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|486682915|2022-04-18 11:54:28.82293+02
24|1650293784.343646|2022-04-18 16:56:24.343646+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|486786363|2022-04-18 11:54:28.82293+02
25|1650293785.366359|2022-04-18 16:56:25.366359+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|486889173|2022-04-18 11:54:28.82293+02
26|1650293786.390972|2022-04-18 16:56:26.390972+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|486992219|2022-04-18 11:54:28.82293+02
27|1650293787.416312|2022-04-18 16:56:27.416312+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|487095738|2022-04-18 11:54:28.82293+02
28|1650293788.439317|2022-04-18 16:56:28.439317+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|487199146|2022-04-18 11:54:28.82293+02
29|1650293789.461088|2022-04-18 16:56:29.461088+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|487303452|2022-04-18 11:54:28.82293+02
30|1650293790.481208|2022-04-18 16:56:30.481208+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|487406861|2022-04-18 11:54:28.82293+02
31|1650293791.500994|2022-04-18 16:56:31.500994+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|487511149|2022-04-18 11:54:28.82293+02
32|1650293792.522932|2022-04-18 16:56:32.522932+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|487614174|2022-04-18 11:54:28.82293+02
33|1650293793.551965|2022-04-18 16:56:33.551965+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|487738588|2022-04-18 11:54:28.82293+02
34|1650293794.572609|2022-04-18 16:56:34.572609+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|487842896|2022-04-18 11:54:28.82293+02
35|1650293795.593207|2022-04-18 16:56:35.593207+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|487947007|2022-04-18 11:54:28.82293+02
36|1650293796.614854|2022-04-18 16:56:36.614854+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|488050586|2022-04-18 11:54:28.82293+02
37|1650293797.624999|2022-04-18 16:56:37.624999+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|488132983|2022-04-18 11:54:28.82293+02
38|1650293798.648294|2022-04-18 16:56:38.648294+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|488259073|2022-04-18 11:54:28.82293+02
39|1650293799.671551|2022-04-18 16:56:39.671551+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|488363201|2022-04-18 11:54:28.82293+02
40|1650293800.694675|2022-04-18 16:56:40.694675+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|488466697|2022-04-18 11:54:28.82293+02
41|1650293801.718325|2022-04-18 16:56:41.718325+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|488570684|2022-04-18 11:54:28.82293+02
42|1650293802.741255|2022-04-18 16:56:42.741255+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|488675446|2022-04-18 11:54:28.82293+02
43|1650293803.762591|2022-04-18 16:56:43.762591+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|488779595|2022-04-18 11:54:28.82293+02
44|1650293804.784477|2022-04-18 16:56:44.784477+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|488883335|2022-04-18 11:54:28.82293+02
45|1650293805.807886|2022-04-18 16:56:45.807886+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|488987658|2022-04-18 11:54:28.82293+02
46|1650293806.829402|2022-04-18 16:56:46.829402+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|489112041|2022-04-18 11:54:28.82293+02
47|1650293807.849940|2022-04-18 16:56:47.84994+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|489215787|2022-04-18 11:54:28.82293+02
48|1650293808.870771|2022-04-18 16:56:48.870771+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|489320795|2022-04-18 11:54:28.82293+02
49|1650293809.894233|2022-04-18 16:56:49.894233+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|489424311|2022-04-18 11:54:28.82293+02
50|1650293810.920373|2022-04-18 16:56:50.920373+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|489527393|2022-04-18 11:54:28.82293+02
51|1650293811.941907|2022-04-18 16:56:51.941907+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|489631835|2022-04-18 11:54:28.82293+02
52|1650293812.967326|2022-04-18 16:56:52.967326+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|489736224|2022-04-18 11:54:28.82293+02
53|1650293813.987629|2022-04-18 16:56:53.987629+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|489840018|2022-04-18 11:54:28.82293+02
54|1650293815.011576|2022-04-18 16:56:55.011576+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|489943903|2022-04-18 11:54:28.82293+02
55|1650293816.032172|2022-04-18 16:56:56.032172+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|490046635|2022-04-18 11:54:28.82293+02
56|1650293817.054660|2022-04-18 16:56:57.05466+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|490150280|2022-04-18 11:54:28.82293+02
57|1650293818.079305|2022-04-18 16:56:58.079305+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|490274099|2022-04-18 11:54:28.82293+02
58|1650293819.100909|2022-04-18 16:56:59.100909+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|490379302|2022-04-18 11:54:28.82293+02
59|1650293820.121469|2022-04-18 16:57:00.121469+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|490483353|2022-04-18 11:54:28.82293+02
60|1650293821.144634|2022-04-18 16:57:01.144634+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|490586551|2022-04-18 11:54:28.82293+02
61|1650293822.164708|2022-04-18 16:57:02.164708+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|490690112|2022-04-18 11:54:28.82293+02
62|1650293823.185954|2022-04-18 16:57:03.185954+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|490793907|2022-04-18 11:54:28.82293+02
63|1650293824.207666|2022-04-18 16:57:04.207666+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|490898179|2022-04-18 11:54:28.82293+02
64|1650293825.230061|2022-04-18 16:57:05.230061+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|491001527|2022-04-18 11:54:28.82293+02
65|1650293826.254073|2022-04-18 16:57:06.254073+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|491105585|2022-04-18 11:54:28.82293+02
66|1650293827.275882|2022-04-18 16:57:07.275882+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|491208834|2022-04-18 11:54:28.82293+02
67|1650293828.296818|2022-04-18 16:57:08.296818+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|491312247|2022-04-18 11:54:28.82293+02
68|1650293829.319313|2022-04-18 16:57:09.319313+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|491415696|2022-04-18 11:54:28.82293+02
69|1650293830.343328|2022-04-18 16:57:10.343328+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|491540928|2022-04-18 11:54:28.82293+02
70|1650293831.366836|2022-04-18 16:57:11.366836+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|491644824|2022-04-18 11:54:28.82293+02
71|1650293832.389416|2022-04-18 16:57:12.389416+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|491748580|2022-04-18 11:54:28.82293+02
72|1650293833.413163|2022-04-18 16:57:13.413163+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|491853030|2022-04-18 11:54:28.82293+02
73|1650293834.436755|2022-04-18 16:57:14.436755+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|491956402|2022-04-18 11:54:28.82293+02
74|1650293835.459422|2022-04-18 16:57:15.459422+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|492060632|2022-04-18 11:54:28.82293+02
75|1650293836.494783|2022-04-18 16:57:16.494783+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|492163959|2022-04-18 11:54:28.82293+02
76|1650293837.516180|2022-04-18 16:57:17.51618+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|492269240|2022-04-18 11:54:28.82293+02
77|1650293838.538240|2022-04-18 16:57:18.53824+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|492372996|2022-04-18 11:54:28.82293+02
78|1650293839.565886|2022-04-18 16:57:19.565886+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|492476819|2022-04-18 11:54:28.82293+02
79|1650293840.588096|2022-04-18 16:57:20.588096+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|492602457|2022-04-18 11:54:28.82293+02
80|1650293841.610121|2022-04-18 16:57:21.610121+02|1A/18C7A558|27|10|9420171|3572|1633003|4155584|40390|88044768|0|492705895|2022-04-18 11:54:28.82293+02
81|1650293842.631119|2022-04-18 16:57:22.631119+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|492810142|2022-04-18 11:54:28.82293+02
82|1650293843.655000|2022-04-18 16:57:23.655+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|492913115|2022-04-18 11:54:28.82293+02
83|1650293844.679035|2022-04-18 16:57:24.679035+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|493016951|2022-04-18 11:54:28.82293+02
84|1650293845.700292|2022-04-18 16:57:25.700292+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|493120948|2022-04-18 11:54:28.82293+02
85|1650293846.725199|2022-04-18 16:57:26.725199+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|493224838|2022-04-18 11:54:28.82293+02
86|1650293847.745520|2022-04-18 16:57:27.74552+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|493329380|2022-04-18 11:54:28.82293+02
87|1650293848.765596|2022-04-18 16:57:28.765596+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|493432616|2022-04-18 11:54:28.82293+02
88|1650293849.786700|2022-04-18 16:57:29.7867+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|493536959|2022-04-18 11:54:28.82293+02
89|1650293850.809415|2022-04-18 16:57:30.809415+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|493641274|2022-04-18 11:54:28.82293+02
90|1650293851.833978|2022-04-18 16:57:31.833978+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|493746479|2022-04-18 11:54:28.82293+02
91|1650293852.855478|2022-04-18 16:57:32.855478+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|493871945|2022-04-18 11:54:28.82293+02
92|1650293853.878417|2022-04-18 16:57:33.878417+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|493975732|2022-04-18 11:54:28.82293+02
93|1650293854.898658|2022-04-18 16:57:34.898658+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|494080815|2022-04-18 11:54:28.82293+02
94|1650293855.923023|2022-04-18 16:57:35.923023+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|494185192|2022-04-18 11:54:28.82293+02
95|1650293856.947217|2022-04-18 16:57:36.947217+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|494289338|2022-04-18 11:54:28.82293+02
96|1650293857.970396|2022-04-18 16:57:37.970396+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|494393628|2022-04-18 11:54:28.82293+02
97|1650293858.994786|2022-04-18 16:57:38.994786+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|494497663|2022-04-18 11:54:28.82293+02
98|1650293860.018882|2022-04-18 16:57:40.018882+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|494601691|2022-04-18 11:54:28.82293+02
99|1650293861.039783|2022-04-18 16:57:41.039783+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|494705716|2022-04-18 11:54:28.82293+02
100|1650293862.061296|2022-04-18 16:57:42.061296+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|494809214|2022-04-18 11:54:28.82293+02
101|1650293863.084229|2022-04-18 16:57:43.084229+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|494913152|2022-04-18 11:54:28.82293+02
102|1650293864.107119|2022-04-18 16:57:44.107119+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|495017046|2022-04-18 11:54:28.82293+02
103|1650293865.129535|2022-04-18 16:57:45.129535+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|495142783|2022-04-18 11:54:28.82293+02
104|1650293866.150835|2022-04-18 16:57:46.150835+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|495247522|2022-04-18 11:54:28.82293+02
105|1650293867.172466|2022-04-18 16:57:47.172466+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|495351132|2022-04-18 11:54:28.82293+02
106|1650293868.194016|2022-04-18 16:57:48.194016+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|495454761|2022-04-18 11:54:28.82293+02
107|1650293869.216841|2022-04-18 16:57:49.216841+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|495558126|2022-04-18 11:54:28.82293+02
108|1650293870.238452|2022-04-18 16:57:50.238452+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|495662611|2022-04-18 11:54:28.82293+02
109|1650293871.259300|2022-04-18 16:57:51.2593+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|495765923|2022-04-18 11:54:28.82293+02
110|1650293872.284089|2022-04-18 16:57:52.284089+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|495869348|2022-04-18 11:54:28.82293+02
111|1650293873.306002|2022-04-18 16:57:53.306002+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|495973059|2022-04-18 11:54:28.82293+02
112|1650293874.328332|2022-04-18 16:57:54.328332+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|496076861|2022-04-18 11:54:28.82293+02
113|1650293875.349314|2022-04-18 16:57:55.349314+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|496180693|2022-04-18 11:54:28.82293+02
114|1650293876.372389|2022-04-18 16:57:56.372389+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|496305331|2022-04-18 11:54:28.82293+02
115|1650293877.393582|2022-04-18 16:57:57.393582+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|496408042|2022-04-18 11:54:28.82293+02
116|1650293878.414889|2022-04-18 16:57:58.414889+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|496511170|2022-04-18 11:54:28.82293+02
117|1650293879.436782|2022-04-18 16:57:59.436782+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|496614384|2022-04-18 11:54:28.82293+02
118|1650293880.463355|2022-04-18 16:58:00.463355+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|496718058|2022-04-18 11:54:28.82293+02
119|1650293881.487545|2022-04-18 16:58:01.487545+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|496821414|2022-04-18 11:54:28.82293+02
120|1650293882.509954|2022-04-18 16:58:02.509954+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|496923337|2022-04-18 11:54:28.82293+02
121|1650293883.531755|2022-04-18 16:58:03.531755+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|497027042|2022-04-18 11:54:28.82293+02
122|1650293884.552790|2022-04-18 16:58:04.55279+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|497131251|2022-04-18 11:54:28.82293+02
123|1650293885.577236|2022-04-18 16:58:05.577236+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|497234466|2022-04-18 11:54:28.82293+02
124|1650293886.599116|2022-04-18 16:58:06.599116+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|497338701|2022-04-18 11:54:28.82293+02
125|1650293887.620808|2022-04-18 16:58:07.620808+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|497442715|2022-04-18 11:54:28.82293+02
126|1650293888.642532|2022-04-18 16:58:08.642532+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|497568336|2022-04-18 11:54:28.82293+02
127|1650293889.664770|2022-04-18 16:58:09.66477+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|497673708|2022-04-18 11:54:28.82293+02
128|1650293890.686005|2022-04-18 16:58:10.686005+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|497777241|2022-04-18 11:54:28.82293+02
129|1650293891.708046|2022-04-18 16:58:11.708046+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|497880609|2022-04-18 11:54:28.82293+02
130|1650293892.728914|2022-04-18 16:58:12.728914+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|497984065|2022-04-18 11:54:28.82293+02
131|1650293893.752360|2022-04-18 16:58:13.75236+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|498087494|2022-04-18 11:54:28.82293+02
132|1650293894.778078|2022-04-18 16:58:14.778078+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|498190023|2022-04-18 11:54:28.82293+02
133|1650293895.807120|2022-04-18 16:58:15.80712+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|498294031|2022-04-18 11:54:28.82293+02
134|1650293896.828794|2022-04-18 16:58:16.828794+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|498397362|2022-04-18 11:54:28.82293+02
135|1650293897.849978|2022-04-18 16:58:17.849978+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|498500501|2022-04-18 11:54:28.82293+02
136|1650293898.870303|2022-04-18 16:58:18.870303+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|498604271|2022-04-18 11:54:28.82293+02
137|1650293899.896346|2022-04-18 16:58:19.896346+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|498729389|2022-04-18 11:54:28.82293+02
138|1650293900.918043|2022-04-18 16:58:20.918043+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|498833159|2022-04-18 11:54:28.82293+02
139|1650293901.940881|2022-04-18 16:58:21.940881+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|498936672|2022-04-18 11:54:28.82293+02
140|1650293902.961214|2022-04-18 16:58:22.961214+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|499040031|2022-04-18 11:54:28.82293+02
141|1650293903.983739|2022-04-18 16:58:23.983739+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|499143516|2022-04-18 11:54:28.82293+02
142|1650293905.006779|2022-04-18 16:58:25.006779+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|499245853|2022-04-18 11:54:28.82293+02
143|1650293906.031084|2022-04-18 16:58:26.031084+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|499348667|2022-04-18 11:54:28.82293+02
144|1650293907.052827|2022-04-18 16:58:27.052827+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|499452591|2022-04-18 11:54:28.82293+02
145|1650293908.075870|2022-04-18 16:58:28.07587+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|499556152|2022-04-18 11:54:28.82293+02
146|1650293909.096692|2022-04-18 16:58:29.096692+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|499659988|2022-04-18 11:54:28.82293+02
147|1650293910.118363|2022-04-18 16:58:30.118363+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|499763462|2022-04-18 11:54:28.82293+02
148|1650293911.141306|2022-04-18 16:58:31.141306+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|499866215|2022-04-18 11:54:28.82293+02
149|1650293912.161913|2022-04-18 16:58:32.161913+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|499990232|2022-04-18 11:54:28.82293+02
150|1650293913.183941|2022-04-18 16:58:33.183941+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|500092865|2022-04-18 11:54:28.82293+02
151|1650293914.205584|2022-04-18 16:58:34.205584+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|500196236|2022-04-18 11:54:28.82293+02
152|1650293915.226869|2022-04-18 16:58:35.226869+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|500298939|2022-04-18 11:54:28.82293+02
153|1650293916.249717|2022-04-18 16:58:36.249717+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|500403886|2022-04-18 11:54:28.82293+02
154|1650293917.272778|2022-04-18 16:58:37.272778+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|500507024|2022-04-18 11:54:28.82293+02
155|1650293918.293409|2022-04-18 16:58:38.293409+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|500610930|2022-04-18 11:54:28.82293+02
156|1650293919.315122|2022-04-18 16:58:39.315122+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|500714328|2022-04-18 11:54:28.82293+02
157|1650293920.336145|2022-04-18 16:58:40.336145+02|1A/18C7A558|28|10|9420171|3572|1633003|4155584|40390|88044768|0|500817559|2022-04-18 11:54:28.82293+02
