run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
23|1643109014.283220|2022-01-25 12:10:14.28322+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1581804874|2022-01-25 06:38:47.86762+01
24|1643109015.313796|2022-01-25 12:10:15.313796+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1582369731|2022-01-25 06:38:47.86762+01
25|1643109016.344937|2022-01-25 12:10:16.344937+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1582931140|2022-01-25 06:38:47.86762+01
26|1643109017.375354|2022-01-25 12:10:17.375354+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1583495665|2022-01-25 06:38:47.86762+01
27|1643109018.405952|2022-01-25 12:10:18.405952+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1584062701|2022-01-25 06:38:47.86762+01
28|1643109019.436254|2022-01-25 12:10:19.436254+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1584637710|2022-01-25 06:38:47.86762+01
29|1643109020.467427|2022-01-25 12:10:20.467427+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1585220378|2022-01-25 06:38:47.86762+01
30|1643109021.498600|2022-01-25 12:10:21.4986+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1585797230|2022-01-25 06:38:47.86762+01
31|1643109022.529720|2022-01-25 12:10:22.52972+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1586363056|2022-01-25 06:38:47.86762+01
32|1643109023.560906|2022-01-25 12:10:23.560906+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1586929521|2022-01-25 06:38:47.86762+01
33|1643109024.592077|2022-01-25 12:10:24.592077+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1587498069|2022-01-25 06:38:47.86762+01
34|1643109025.622656|2022-01-25 12:10:25.622656+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1588075121|2022-01-25 06:38:47.86762+01
35|1643109026.652695|2022-01-25 12:10:26.652695+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1588656910|2022-01-25 06:38:47.86762+01
36|1643109027.684689|2022-01-25 12:10:27.684689+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1589126173|2022-01-25 06:38:47.86762+01
37|1643109028.715812|2022-01-25 12:10:28.715812+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1589697770|2022-01-25 06:38:47.86762+01
38|1643109029.746476|2022-01-25 12:10:29.746476+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1590267768|2022-01-25 06:38:47.86762+01
39|1643109030.776793|2022-01-25 12:10:30.776793+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1590837894|2022-01-25 06:38:47.86762+01
40|1643109031.807589|2022-01-25 12:10:31.807589+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1591410922|2022-01-25 06:38:47.86762+01
41|1643109032.837496|2022-01-25 12:10:32.837496+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1591990057|2022-01-25 06:38:47.86762+01
42|1643109033.868605|2022-01-25 12:10:33.868605+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1592574229|2022-01-25 06:38:47.86762+01
43|1643109034.899099|2022-01-25 12:10:34.899099+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1593153136|2022-01-25 06:38:47.86762+01
44|1643109035.929337|2022-01-25 12:10:35.929337+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1593724015|2022-01-25 06:38:47.86762+01
45|1643109036.959321|2022-01-25 12:10:36.959321+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1594295569|2022-01-25 06:38:47.86762+01
46|1643109037.989519|2022-01-25 12:10:37.989519+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1594869858|2022-01-25 06:38:47.86762+01
47|1643109039.020378|2022-01-25 12:10:39.020378+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1595448912|2022-01-25 06:38:47.86762+01
48|1643109040.053599|2022-01-25 12:10:40.053599+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1596032400|2022-01-25 06:38:47.86762+01
49|1643109041.084333|2022-01-25 12:10:41.084333+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1596501944|2022-01-25 06:38:47.86762+01
50|1643109042.114928|2022-01-25 12:10:42.114928+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1597076312|2022-01-25 06:38:47.86762+01
51|1643109043.146035|2022-01-25 12:10:43.146035+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1597648818|2022-01-25 06:38:47.86762+01
52|1643109044.177412|2022-01-25 12:10:44.177412+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1598222626|2022-01-25 06:38:47.86762+01
53|1643109045.208029|2022-01-25 12:10:45.208029+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1598799242|2022-01-25 06:38:47.86762+01
54|1643109046.238389|2022-01-25 12:10:46.238389+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1599380911|2022-01-25 06:38:47.86762+01
55|1643109047.268943|2022-01-25 12:10:47.268943+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1599967048|2022-01-25 06:38:47.86762+01
56|1643109048.299461|2022-01-25 12:10:48.299461+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1600547190|2022-01-25 06:38:47.86762+01
57|1643109049.330099|2022-01-25 12:10:49.330099+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1601121588|2022-01-25 06:38:47.86762+01
58|1643109050.360595|2022-01-25 12:10:50.360595+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1601696290|2022-01-25 06:38:47.86762+01
59|1643109051.390726|2022-01-25 12:10:51.390726+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1602274146|2022-01-25 06:38:47.86762+01
60|1643109052.423705|2022-01-25 12:10:52.423705+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1602855584|2022-01-25 06:38:47.86762+01
61|1643109053.453883|2022-01-25 12:10:53.453883+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1603442288|2022-01-25 06:38:47.86762+01
62|1643109054.484559|2022-01-25 12:10:54.484559+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1604029645|2022-01-25 06:38:47.86762+01
63|1643109055.516267|2022-01-25 12:10:55.516267+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1604491141|2022-01-25 06:38:47.86762+01
64|1643109056.546506|2022-01-25 12:10:56.546506+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1605066493|2022-01-25 06:38:47.86762+01
65|1643109057.577257|2022-01-25 12:10:57.577257+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1605644607|2022-01-25 06:38:47.86762+01
66|1643109058.607458|2022-01-25 12:10:58.607458+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1606225041|2022-01-25 06:38:47.86762+01
67|1643109059.637105|2022-01-25 12:10:59.637105+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1606810501|2022-01-25 06:38:47.86762+01
68|1643109060.668233|2022-01-25 12:11:00.668233+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1607398529|2022-01-25 06:38:47.86762+01
69|1643109061.699594|2022-01-25 12:11:01.699594+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1607977453|2022-01-25 06:38:47.86762+01
70|1643109062.730569|2022-01-25 12:11:02.730569+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1608554162|2022-01-25 06:38:47.86762+01
71|1643109063.760828|2022-01-25 12:11:03.760828+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1609132229|2022-01-25 06:38:47.86762+01
72|1643109064.791408|2022-01-25 12:11:04.791408+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1609712174|2022-01-25 06:38:47.86762+01
73|1643109065.822294|2022-01-25 12:11:05.822294+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1610295922|2022-01-25 06:38:47.86762+01
74|1643109066.852123|2022-01-25 12:11:06.852123+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1610883287|2022-01-25 06:38:47.86762+01
75|1643109067.882757|2022-01-25 12:11:07.882757+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1611466675|2022-01-25 06:38:47.86762+01
76|1643109068.913399|2022-01-25 12:11:08.913399+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1611927844|2022-01-25 06:38:47.86762+01
77|1643109069.944497|2022-01-25 12:11:09.944497+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1612506337|2022-01-25 06:38:47.86762+01
78|1643109070.975905|2022-01-25 12:11:10.975905+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1613086814|2022-01-25 06:38:47.86762+01
79|1643109072.007578|2022-01-25 12:11:12.007578+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1613670128|2022-01-25 06:38:47.86762+01
80|1643109073.038139|2022-01-25 12:11:13.038139+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1614256063|2022-01-25 06:38:47.86762+01
81|1643109074.068771|2022-01-25 12:11:14.068771+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1614844856|2022-01-25 06:38:47.86762+01
82|1643109075.099322|2022-01-25 12:11:15.099322+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1615425804|2022-01-25 06:38:47.86762+01
83|1643109076.130057|2022-01-25 12:11:16.130057+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1616005859|2022-01-25 06:38:47.86762+01
84|1643109077.160815|2022-01-25 12:11:17.160815+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1616586675|2022-01-25 06:38:47.86762+01
85|1643109078.191918|2022-01-25 12:11:18.191918+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1617169573|2022-01-25 06:38:47.86762+01
86|1643109079.222679|2022-01-25 12:11:19.222679+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1617756887|2022-01-25 06:38:47.86762+01
87|1643109080.252966|2022-01-25 12:11:20.252966+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1618346819|2022-01-25 06:38:47.86762+01
88|1643109081.283371|2022-01-25 12:11:21.283371+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1618930150|2022-01-25 06:38:47.86762+01
89|1643109082.315083|2022-01-25 12:11:22.315083+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1619510131|2022-01-25 06:38:47.86762+01
90|1643109083.346958|2022-01-25 12:11:23.346958+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1619973586|2022-01-25 06:38:47.86762+01
91|1643109084.377473|2022-01-25 12:11:24.377473+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1620555956|2022-01-25 06:38:47.86762+01
92|1643109085.408143|2022-01-25 12:11:25.408143+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1621140906|2022-01-25 06:38:47.86762+01
93|1643109086.438801|2022-01-25 12:11:26.438801+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1621729587|2022-01-25 06:38:47.86762+01
94|1643109087.469770|2022-01-25 12:11:27.46977+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1622318540|2022-01-25 06:38:47.86762+01
95|1643109088.500311|2022-01-25 12:11:28.500311+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1622898830|2022-01-25 06:38:47.86762+01
96|1643109089.531644|2022-01-25 12:11:29.531644+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1623480640|2022-01-25 06:38:47.86762+01
97|1643109090.562461|2022-01-25 12:11:30.562461+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1624064005|2022-01-25 06:38:47.86762+01
98|1643109091.592704|2022-01-25 12:11:31.592704+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1624650295|2022-01-25 06:38:47.86762+01
99|1643109092.622792|2022-01-25 12:11:32.622792+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1625238762|2022-01-25 06:38:47.86762+01
100|1643109093.655565|2022-01-25 12:11:33.655565+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1625829358|2022-01-25 06:38:47.86762+01
101|1643109094.686520|2022-01-25 12:11:34.68652+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1626413203|2022-01-25 06:38:47.86762+01
102|1643109095.716570|2022-01-25 12:11:35.71657+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1626996337|2022-01-25 06:38:47.86762+01
103|1643109096.747113|2022-01-25 12:11:36.747113+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1627462519|2022-01-25 06:38:47.86762+01
104|1643109097.778049|2022-01-25 12:11:37.778049+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1628047742|2022-01-25 06:38:47.86762+01
105|1643109098.808281|2022-01-25 12:11:38.808281+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1628635069|2022-01-25 06:38:47.86762+01
106|1643109099.845558|2022-01-25 12:11:39.845558+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1629225704|2022-01-25 06:38:47.86762+01
107|1643109100.876123|2022-01-25 12:11:40.876123+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1629812636|2022-01-25 06:38:47.86762+01
108|1643109101.906139|2022-01-25 12:11:41.906139+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1630394813|2022-01-25 06:38:47.86762+01
109|1643109102.936358|2022-01-25 12:11:42.936358+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1630979182|2022-01-25 06:38:47.86762+01
110|1643109103.966274|2022-01-25 12:11:43.966274+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1631563986|2022-01-25 06:38:47.86762+01
111|1643109104.996749|2022-01-25 12:11:44.996749+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1632151825|2022-01-25 06:38:47.86762+01
112|1643109106.027546|2022-01-25 12:11:46.027546+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1632741644|2022-01-25 06:38:47.86762+01
113|1643109107.058516|2022-01-25 12:11:47.058516+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1633332203|2022-01-25 06:38:47.86762+01
114|1643109108.088686|2022-01-25 12:11:48.088686+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1633916297|2022-01-25 06:38:47.86762+01
115|1643109109.119260|2022-01-25 12:11:49.11926+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1634501159|2022-01-25 06:38:47.86762+01
116|1643109110.150273|2022-01-25 12:11:50.150273+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1635086860|2022-01-25 06:38:47.86762+01
117|1643109111.183103|2022-01-25 12:11:51.183103+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1635557278|2022-01-25 06:38:47.86762+01
118|1643109112.202787|2022-01-25 12:11:52.202787+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1635909773|2022-01-25 06:38:47.86762+01
119|1643109113.234073|2022-01-25 12:11:53.234073+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1636738517|2022-01-25 06:38:47.86762+01
120|1643109114.264706|2022-01-25 12:11:54.264706+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1637326271|2022-01-25 06:38:47.86762+01
121|1643109115.294917|2022-01-25 12:11:55.294917+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1637913064|2022-01-25 06:38:47.86762+01
122|1643109116.325619|2022-01-25 12:11:56.325619+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1638501173|2022-01-25 06:38:47.86762+01
123|1643109117.356684|2022-01-25 12:11:57.356684+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1639088198|2022-01-25 06:38:47.86762+01
124|1643109118.388139|2022-01-25 12:11:58.388139+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1639678266|2022-01-25 06:38:47.86762+01
125|1643109119.418563|2022-01-25 12:11:59.418563+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1640273508|2022-01-25 06:38:47.86762+01
126|1643109120.449445|2022-01-25 12:12:00.449445+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1640861371|2022-01-25 06:38:47.86762+01
127|1643109121.479929|2022-01-25 12:12:01.479929+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1641447089|2022-01-25 06:38:47.86762+01
128|1643109122.510731|2022-01-25 12:12:02.510731+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1642032518|2022-01-25 06:38:47.86762+01
129|1643109123.541082|2022-01-25 12:12:03.541082+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1642502180|2022-01-25 06:38:47.86762+01
130|1643109124.571762|2022-01-25 12:12:04.571762+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1643090433|2022-01-25 06:38:47.86762+01
131|1643109125.602959|2022-01-25 12:12:05.602959+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1643682538|2022-01-25 06:38:47.86762+01
132|1643109126.632699|2022-01-25 12:12:06.632699+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1644274215|2022-01-25 06:38:47.86762+01
133|1643109127.664205|2022-01-25 12:12:07.664205+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1644858982|2022-01-25 06:38:47.86762+01
134|1643109128.694146|2022-01-25 12:12:08.694146+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1645445733|2022-01-25 06:38:47.86762+01
135|1643109129.724419|2022-01-25 12:12:09.724419+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1646033042|2022-01-25 06:38:47.86762+01
136|1643109130.754448|2022-01-25 12:12:10.754448+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1646620395|2022-01-25 06:38:47.86762+01
137|1643109131.787243|2022-01-25 12:12:11.787243+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1647211141|2022-01-25 06:38:47.86762+01
138|1643109132.817298|2022-01-25 12:12:12.817298+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1647804415|2022-01-25 06:38:47.86762+01
139|1643109133.847602|2022-01-25 12:12:13.847602+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1648391055|2022-01-25 06:38:47.86762+01
140|1643109134.877512|2022-01-25 12:12:14.877512+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1648976745|2022-01-25 06:38:47.86762+01
141|1643109135.908343|2022-01-25 12:12:15.908343+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1649564082|2022-01-25 06:38:47.86762+01
142|1643109136.938593|2022-01-25 12:12:16.938593+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1650035465|2022-01-25 06:38:47.86762+01
143|1643109137.969243|2022-01-25 12:12:17.969243+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1650625240|2022-01-25 06:38:47.86762+01
144|1643109139.001836|2022-01-25 12:12:19.001836+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1651219350|2022-01-25 06:38:47.86762+01
145|1643109140.034538|2022-01-25 12:12:20.034538+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1651808993|2022-01-25 06:38:47.86762+01
146|1643109141.065709|2022-01-25 12:12:21.065709+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1652394901|2022-01-25 06:38:47.86762+01
147|1643109142.095914|2022-01-25 12:12:22.095914+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1652981626|2022-01-25 06:38:47.86762+01
148|1643109143.126978|2022-01-25 12:12:23.126978+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1653568697|2022-01-25 06:38:47.86762+01
149|1643109144.157580|2022-01-25 12:12:24.15758+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1654158811|2022-01-25 06:38:47.86762+01
150|1643109145.189223|2022-01-25 12:12:25.189223+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1654751614|2022-01-25 06:38:47.86762+01
151|1643109146.220055|2022-01-25 12:12:26.220055+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1655343548|2022-01-25 06:38:47.86762+01
152|1643109147.250533|2022-01-25 12:12:27.250533+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1655929060|2022-01-25 06:38:47.86762+01
153|1643109148.280707|2022-01-25 12:12:28.280707+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1656515838|2022-01-25 06:38:47.86762+01
154|1643109149.311335|2022-01-25 12:12:29.311335+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1657104403|2022-01-25 06:38:47.86762+01
155|1643109150.341394|2022-01-25 12:12:30.341394+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1657576465|2022-01-25 06:38:47.86762+01
156|1643109151.372101|2022-01-25 12:12:31.372101+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1658169098|2022-01-25 06:38:47.86762+01
157|1643109152.411825|2022-01-25 12:12:32.411825+01|56/1D24B630|20|12|10899078|3351|35484319|3852988|38028|667911200|0|1658763581|2022-01-25 06:38:47.86762+01
