run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
25|1642731914.454558|2022-01-21 03:25:14.454558+01|56/9BFCE9E8|22|12|10086939|3815|19305298|4437281|44342|462587478|0|2489389043|2022-01-20 21:28:34.115637+01
26|1642731915.483105|2022-01-21 03:25:15.483105+01|56/9DF06B50|22|12|10086939|3815|19305298|4437481|44344|462587478|0|2489534554|2022-01-20 21:28:34.115637+01
27|1642731916.512612|2022-01-21 03:25:16.512612+01|56/9FB89CE0|22|12|10086939|3815|19305298|4437981|44349|462587478|0|2489666974|2022-01-20 21:28:34.115637+01
28|1642731917.542200|2022-01-21 03:25:17.5422+01|56/A14FFEA8|22|12|10086939|3815|19305298|4438481|44354|462587478|0|2489781883|2022-01-20 21:28:34.115637+01
29|1642731918.570976|2022-01-21 03:25:18.570976+01|56/A2F98D00|22|12|10086939|3815|19305298|4439081|44360|462587478|0|2489929617|2022-01-20 21:28:34.115637+01
30|1642731919.599302|2022-01-21 03:25:19.599302+01|56/A4B636B0|22|12|10086939|3815|19305298|4439581|44365|462587478|0|2490055734|2022-01-20 21:28:34.115637+01
31|1642731920.627363|2022-01-21 03:25:20.627363+01|56/A66FA530|22|12|10086939|3815|19305298|4440081|44370|462587478|0|2490179990|2022-01-20 21:28:34.115637+01
32|1642731921.655490|2022-01-21 03:25:21.65549+01|56/A81A9680|22|12|10086939|3815|19305298|4440581|44375|462587478|0|2490301062|2022-01-20 21:28:34.115637+01
33|1642731922.684208|2022-01-21 03:25:22.684208+01|56/A9D82150|22|12|10086939|3815|19305298|4441081|44380|462587478|0|2490425620|2022-01-20 21:28:34.115637+01
34|1642731923.712897|2022-01-21 03:25:23.712897+01|56/AB949AC0|22|12|10086939|3815|19305298|4441581|44385|462587478|0|2490550088|2022-01-20 21:28:34.115637+01
35|1642731924.740975|2022-01-21 03:25:24.740975+01|56/AD505908|22|12|10086939|3815|19305298|4442081|44390|462587478|0|2490675524|2022-01-20 21:28:34.115637+01
36|1642731925.759229|2022-01-21 03:25:25.759229+01|56/AF0A9738|22|12|10086939|3815|19305298|4442581|44395|462587478|0|2490800124|2022-01-20 21:28:34.115637+01
37|1642731926.787663|2022-01-21 03:25:26.787663+01|56/B0D476B8|22|12|10086939|3815|19305298|4443081|44400|462587478|0|2490918435|2022-01-20 21:28:34.115637+01
38|1642731927.816942|2022-01-21 03:25:27.816942+01|56/B2981960|22|12|10086939|3815|19305298|4443581|44405|462587478|0|2491034389|2022-01-20 21:28:34.115637+01
39|1642731928.845983|2022-01-21 03:25:28.845983+01|56/B46243D8|22|12|10086939|3815|19305298|4444081|44410|462587478|0|2491163767|2022-01-20 21:28:34.115637+01
40|1642731929.874309|2022-01-21 03:25:29.874309+01|56/B61660C8|22|12|10086939|3815|19305298|4444681|44416|462587478|0|2491311775|2022-01-20 21:28:34.115637+01
41|1642731930.902605|2022-01-21 03:25:30.902605+01|56/B7C3E9A8|22|12|10086939|3815|19305298|4445181|44421|462587478|0|2491432905|2022-01-20 21:28:34.115637+01
42|1642731931.930716|2022-01-21 03:25:31.930716+01|56/B9785E68|22|12|10086939|3815|19305298|4445681|44426|464676830|0|2491555814|2022-01-20 21:28:34.115637+01
43|1642731932.958393|2022-01-21 03:25:32.958393+01|56/BB306660|22|12|10086939|3815|19305298|4446181|44431|464676830|0|2491681349|2022-01-20 21:28:34.115637+01
44|1642731933.986442|2022-01-21 03:25:33.986442+01|56/BCF59B78|22|12|10086939|3815|19305298|4446681|44436|464676830|0|2491806949|2022-01-20 21:28:34.115637+01
45|1642731935.015144|2022-01-21 03:25:35.015144+01|56/BEB864C0|22|12|10086939|3815|19305298|4447181|44441|464676830|0|2491933083|2022-01-20 21:28:34.115637+01
46|1642731936.042928|2022-01-21 03:25:36.042928+01|56/C070CD08|22|12|10086939|3815|19305298|4447681|44446|464676830|0|2492059612|2022-01-20 21:28:34.115637+01
47|1642731937.071352|2022-01-21 03:25:37.071352+01|56/C22BABA0|22|12|10086939|3815|19305298|4448181|44451|464676830|0|2492182196|2022-01-20 21:28:34.115637+01
48|1642731938.099946|2022-01-21 03:25:38.099946+01|56/C3EF7648|22|12|10086939|3815|19305298|4448681|44456|464676830|0|2492310620|2022-01-20 21:28:34.115637+01
49|1642731939.127975|2022-01-21 03:25:39.127975+01|56/C5B13000|22|12|10086939|3815|19305298|4449281|44462|464676830|0|2492463746|2022-01-20 21:28:34.115637+01
50|1642731940.155210|2022-01-21 03:25:40.15521+01|56/C76FACF0|22|12|10086939|3815|19305298|4449781|44467|464676830|0|2492590666|2022-01-20 21:28:34.115637+01
51|1642731941.183720|2022-01-21 03:25:41.18372+01|56/C92DF3F0|22|12|10086939|3815|19305298|4450281|44472|464676830|0|2492717944|2022-01-20 21:28:34.115637+01
52|1642731942.211682|2022-01-21 03:25:42.211682+01|56/CAE15BA8|22|12|10086939|3815|19305298|4450781|44477|464676830|0|2492843489|2022-01-20 21:28:34.115637+01
53|1642731943.239623|2022-01-21 03:25:43.239623+01|56/CC8BFB88|22|12|10086939|3815|19305298|4451281|44482|464676830|0|2492964699|2022-01-20 21:28:34.115637+01
54|1642731944.266294|2022-01-21 03:25:44.266294+01|56/CE480970|22|12|10086939|3815|19305298|4451781|44487|464676830|0|2493094104|2022-01-20 21:28:34.115637+01
55|1642731945.294703|2022-01-21 03:25:45.294703+01|56/CFE1EFD0|22|12|10086939|3815|19305298|4452281|44492|464676830|0|2493214168|2022-01-20 21:28:34.115637+01
56|1642731946.322961|2022-01-21 03:25:46.322961+01|56/D17B9590|22|12|10086939|3815|19305298|4452781|44497|464676830|0|2493331378|2022-01-20 21:28:34.115637+01
57|1642731947.350729|2022-01-21 03:25:47.350729+01|56/D2F321E0|22|12|10086939|3815|19305298|4453281|44502|466765884|0|2493443369|2022-01-20 21:28:34.115637+01
58|1642731948.379386|2022-01-21 03:25:48.379386+01|56/D486A590|22|12|10086939|3815|19305298|4453781|44507|466765884|0|2493561356|2022-01-20 21:28:34.115637+01
59|1642731949.408093|2022-01-21 03:25:49.408093+01|56/D6370D80|22|12|10086939|3815|19305298|4454381|44513|466765884|0|2493702779|2022-01-20 21:28:34.115637+01
60|1642731950.436509|2022-01-21 03:25:50.436509+01|56/D7F3C020|22|12|10086939|3815|19305298|4454881|44518|466765884|0|2493829406|2022-01-20 21:28:34.115637+01
61|1642731951.465284|2022-01-21 03:25:51.465284+01|56/D9C5D9B0|22|12|10086939|3815|19305298|4455381|44523|466765884|0|2493963529|2022-01-20 21:28:34.115637+01
62|1642731952.493077|2022-01-21 03:25:52.493077+01|56/DB7F6210|22|12|10086939|3815|19305298|4455881|44528|466765884|0|2494090354|2022-01-20 21:28:34.115637+01
63|1642731953.521035|2022-01-21 03:25:53.521035+01|56/DD1F6F88|22|12|10086939|3815|19305298|4456381|44533|466765884|0|2494207882|2022-01-20 21:28:34.115637+01
64|1642731954.549247|2022-01-21 03:25:54.549247+01|56/DEF0B648|22|12|10086939|3815|19305298|4456881|44538|466765884|0|2494341612|2022-01-20 21:28:34.115637+01
65|1642731955.577355|2022-01-21 03:25:55.577355+01|56/E0B147F8|22|12|10086939|3815|19305298|4457381|44543|466765884|0|2494470033|2022-01-20 21:28:34.115637+01
66|1642731956.605081|2022-01-21 03:25:56.605081+01|56/E2708580|22|12|10086939|3815|19305298|4457881|44548|466765884|0|2494596791|2022-01-20 21:28:34.115637+01
67|1642731957.631192|2022-01-21 03:25:57.631192+01|56/E3FE18C8|22|12|10086939|3815|19305298|4458381|44553|466765884|0|2494720725|2022-01-20 21:28:34.115637+01
68|1642731958.659412|2022-01-21 03:25:58.659412+01|56/E5C773D0|22|12|10086939|3815|19305298|4458881|44558|466765884|0|2494842754|2022-01-20 21:28:34.115637+01
69|1642731959.687646|2022-01-21 03:25:59.687646+01|56/E7866150|22|12|10086939|3815|19305298|4459481|44564|466765884|0|2494995822|2022-01-20 21:28:34.115637+01
70|1642731960.716526|2022-01-21 03:26:00.716526+01|56/E946FA10|22|12|10086939|3815|19305298|4459981|44569|466765884|0|2495123761|2022-01-20 21:28:34.115637+01
71|1642731961.744879|2022-01-21 03:26:01.744879+01|56/EB056B78|22|12|10086939|3815|19305298|4460481|44574|466765884|0|2495251237|2022-01-20 21:28:34.115637+01
72|1642731962.773636|2022-01-21 03:26:02.773636+01|56/ECA8F468|22|12|10086939|3815|19305298|4460981|44579|466765884|0|2495372172|2022-01-20 21:28:34.115637+01
73|1642731963.802394|2022-01-21 03:26:03.802394+01|56/EE440288|22|12|10086939|3815|19305298|4461481|44584|468855038|0|2495488398|2022-01-20 21:28:34.115637+01
74|1642731964.831531|2022-01-21 03:26:04.831531+01|56/F0196788|22|12|10086939|3815|19305298|4461981|44589|468855038|0|2495623069|2022-01-20 21:28:34.115637+01
75|1642731965.859843|2022-01-21 03:26:05.859843+01|56/F1D9A750|22|12|10086939|3815|19305298|4462481|44594|468855038|0|2495753553|2022-01-20 21:28:34.115637+01
76|1642731966.887709|2022-01-21 03:26:06.887709+01|56/F396E2B8|22|12|10086939|3815|19305298|4462981|44599|468855038|0|2495881867|2022-01-20 21:28:34.115637+01
77|1642731967.915310|2022-01-21 03:26:07.91531+01|56/F54D58C8|22|12|10086939|3815|19305298|4463481|44604|468855038|0|2496010606|2022-01-20 21:28:34.115637+01
78|1642731968.944106|2022-01-21 03:26:08.944106+01|56/F7025FA8|22|12|10086939|3815|19305298|4464081|44610|468855038|0|2496161074|2022-01-20 21:28:34.115637+01
79|1642731969.972272|2022-01-21 03:26:09.972272+01|56/F8C03A18|22|12|10086939|3815|19305298|4464581|44615|468855038|0|2496290626|2022-01-20 21:28:34.115637+01
80|1642731970.999721|2022-01-21 03:26:10.999721+01|56/FA794E30|22|12|10086939|3815|19305298|4465081|44620|468855038|0|2496419677|2022-01-20 21:28:34.115637+01
81|1642731972.027955|2022-01-21 03:26:12.027955+01|56/FC2B91B8|22|12|10086939|3815|19305298|4465581|44625|468855038|0|2496548752|2022-01-20 21:28:34.115637+01
82|1642731973.056788|2022-01-21 03:26:13.056788+01|56/FDE49B28|22|12|10086939|3815|19305298|4466081|44630|468855038|0|2496673644|2022-01-20 21:28:34.115637+01
83|1642731974.085598|2022-01-21 03:26:14.085598+01|56/FF8467D0|22|12|10086939|3815|19305298|4466581|44635|468855038|0|2496792852|2022-01-20 21:28:34.115637+01
84|1642731975.113356|2022-01-21 03:26:15.113356+01|57/1559D18|22|12|10086939|3815|19305298|4467081|44640|468855038|0|2496927933|2022-01-20 21:28:34.115637+01
85|1642731976.142160|2022-01-21 03:26:16.14216+01|57/31ADFC0|22|12|10086939|3815|19305298|4467581|44645|468855038|0|2497059939|2022-01-20 21:28:34.115637+01
86|1642731977.171245|2022-01-21 03:26:17.171245+01|57/4D68E40|22|12|10086939|3815|19305298|4468081|44650|468855038|0|2497189281|2022-01-20 21:28:34.115637+01
87|1642731978.198643|2022-01-21 03:26:18.198643+01|57/683D8C8|22|12|10086939|3815|19305298|4468581|44655|468855038|0|2497317527|2022-01-20 21:28:34.115637+01
88|1642731979.226238|2022-01-21 03:26:19.226238+01|57/82AFF48|22|12|10086939|3815|19305298|4469181|44661|468855038|0|2497462442|2022-01-20 21:28:34.115637+01
89|1642731980.254134|2022-01-21 03:26:20.254134+01|57/9E2B650|22|12|10086939|3815|19305298|4469681|44666|470961136|0|2497591199|2022-01-20 21:28:34.115637+01
90|1642731981.282722|2022-01-21 03:26:21.282722+01|57/BA36460|22|12|10086939|3815|19305298|4470181|44671|470961136|0|2497719790|2022-01-20 21:28:34.115637+01
91|1642731982.311322|2022-01-21 03:26:22.311322+01|57/D5AE410|22|12|10086939|3815|19305298|4470681|44676|470961136|0|2497846953|2022-01-20 21:28:34.115637+01
92|1642731983.339505|2022-01-21 03:26:23.339505+01|57/F025890|22|12|10086939|3815|19305298|4471181|44681|470961136|0|2497969064|2022-01-20 21:28:34.115637+01
93|1642731984.367573|2022-01-21 03:26:24.367573+01|57/10C1C468|22|12|10086939|3815|19305298|4471681|44686|470961136|0|2498099545|2022-01-20 21:28:34.115637+01
94|1642731985.396227|2022-01-21 03:26:25.396227+01|57/127FB898|22|12|10086939|3815|19305298|4472181|44691|470961136|0|2498229074|2022-01-20 21:28:34.115637+01
95|1642731986.424115|2022-01-21 03:26:26.424115+01|57/143FB880|22|12|10086939|3815|19305298|4472681|44696|470961136|0|2498357823|2022-01-20 21:28:34.115637+01
96|1642731987.452360|2022-01-21 03:26:27.45236+01|57/15EACBB0|22|12|10086939|3815|19305298|4473181|44701|470961136|0|2498477932|2022-01-20 21:28:34.115637+01
97|1642731988.480407|2022-01-21 03:26:28.480407+01|57/17A834E0|22|12|10086939|3815|19305298|4473781|44707|470961136|0|2498631309|2022-01-20 21:28:34.115637+01
98|1642731989.509270|2022-01-21 03:26:29.50927+01|57/19603080|22|12|10086939|3815|19305298|4474281|44712|470961136|0|2498750788|2022-01-20 21:28:34.115637+01
99|1642731990.538709|2022-01-21 03:26:30.538709+01|57/1B486810|22|12|10086939|3815|19305298|4474781|44717|470961136|0|2498883179|2022-01-20 21:28:34.115637+01
100|1642731991.568441|2022-01-21 03:26:31.568441+01|57/1D111540|22|12|10086939|3815|19305298|4475281|44722|470961136|0|2499010776|2022-01-20 21:28:34.115637+01
101|1642731992.596388|2022-01-21 03:26:32.596388+01|57/1EBCC3C8|22|12|10086939|3815|19305298|4475781|44727|470961136|0|2499135067|2022-01-20 21:28:34.115637+01
102|1642731993.623441|2022-01-21 03:26:33.623441+01|57/20627C18|22|12|10086939|3815|19305298|4476281|44732|470961136|0|2499260831|2022-01-20 21:28:34.115637+01
103|1642731994.651234|2022-01-21 03:26:34.651234+01|57/22124518|22|12|10086939|3815|19305298|4476781|44737|470961136|0|2499383601|2022-01-20 21:28:34.115637+01
104|1642731995.679334|2022-01-21 03:26:35.679334+01|57/23BB9DB0|22|12|10086939|3815|19305298|4477281|44742|473050394|0|2499511335|2022-01-20 21:28:34.115637+01
105|1642731996.708169|2022-01-21 03:26:36.708169+01|57/25742260|22|12|10086939|3815|19305298|4477781|44747|473050394|0|2499641992|2022-01-20 21:28:34.115637+01
106|1642731997.736165|2022-01-21 03:26:37.736165+01|57/272B4E58|22|12|10086939|3815|19305298|4478281|44752|473050394|0|2499770532|2022-01-20 21:28:34.115637+01
107|1642731998.764376|2022-01-21 03:26:38.764376+01|57/28D40FA8|22|12|10086939|3815|19305298|4478781|44757|473050394|0|2499894615|2022-01-20 21:28:34.115637+01
108|1642731999.792381|2022-01-21 03:26:39.792381+01|57/2A8EAE68|22|12|10086939|3815|19305298|4479381|44763|473050394|0|2500050328|2022-01-20 21:28:34.115637+01
109|1642732000.820398|2022-01-21 03:26:40.820398+01|57/2C4B1458|22|12|10086939|3815|19305298|4479881|44768|473050394|0|2500181026|2022-01-20 21:28:34.115637+01
110|1642732001.848797|2022-01-21 03:26:41.848797+01|57/2E0384B0|22|12|10086939|3815|19305298|4480381|44773|473050394|0|2500311059|2022-01-20 21:28:34.115637+01
111|1642732002.876930|2022-01-21 03:26:42.87693+01|57/2FA8E1E8|22|12|10086939|3815|19305298|4480881|44778|473050394|0|2500435285|2022-01-20 21:28:34.115637+01
112|1642732003.905556|2022-01-21 03:26:43.905556+01|57/3157C980|22|12|10086939|3815|19305298|4481381|44783|473050394|0|2500563420|2022-01-20 21:28:34.115637+01
113|1642732004.933867|2022-01-21 03:26:44.933867+01|57/32EC63B8|22|12|10086939|3815|19305298|4481881|44788|473050394|0|2500678881|2022-01-20 21:28:34.115637+01
114|1642732005.960803|2022-01-21 03:26:45.960803+01|57/34B4E588|22|12|10086939|3815|19305298|4482381|44793|473050394|0|2500813959|2022-01-20 21:28:34.115637+01
115|1642732006.988219|2022-01-21 03:26:46.988219+01|57/366D7D80|22|12|10086939|3815|19305298|4482881|44798|473050394|0|2500943457|2022-01-20 21:28:34.115637+01
116|1642732008.016438|2022-01-21 03:26:48.016438+01|57/382477C0|22|12|10086939|3815|19305298|4483381|44803|473050394|0|2501072987|2022-01-20 21:28:34.115637+01
117|1642732009.044084|2022-01-21 03:26:49.044084+01|57/39D8B8F0|22|12|10086939|3815|19305298|4483981|44809|473050394|0|2501227297|2022-01-20 21:28:34.115637+01
118|1642732010.071638|2022-01-21 03:26:50.071638+01|57/3B7B6CF0|22|12|10086939|3815|19305298|4484481|44814|473050394|0|2501349889|2022-01-20 21:28:34.115637+01
119|1642732011.101493|2022-01-21 03:26:51.101493+01|57/3D359F08|22|12|10086939|3815|19305298|4484981|44819|473050394|0|2501479855|2022-01-20 21:28:34.115637+01
120|1642732012.130882|2022-01-21 03:26:52.130882+01|57/3ED23F70|22|12|10086939|3815|19305298|4485481|44824|475139450|0|2501601790|2022-01-20 21:28:34.115637+01
121|1642732013.159669|2022-01-21 03:26:53.159669+01|57/408AFC18|22|12|10086939|3815|19305298|4485981|44829|475139450|0|2501730767|2022-01-20 21:28:34.115637+01
122|1642732014.188476|2022-01-21 03:26:54.188476+01|57/42339C18|22|12|10086939|3815|19305298|4486481|44834|475139450|0|2501855929|2022-01-20 21:28:34.115637+01
123|1642732015.217206|2022-01-21 03:26:55.217206+01|57/43E95E50|22|12|10086939|3815|19305298|4486981|44839|475139450|0|2501985245|2022-01-20 21:28:34.115637+01
124|1642732016.246643|2022-01-21 03:26:56.246643+01|57/45A1DEE0|22|12|10086939|3815|19305298|4487481|44844|475139450|0|2502115107|2022-01-20 21:28:34.115637+01
125|1642732017.274732|2022-01-21 03:26:57.274732+01|57/475A7330|22|12|10086939|3815|19305298|4487981|44849|475139450|0|2502244028|2022-01-20 21:28:34.115637+01
126|1642732018.303595|2022-01-21 03:26:58.303595+01|57/48FFBB78|22|12|10086939|3815|19305298|4488581|44855|475139450|0|2502394905|2022-01-20 21:28:34.115637+01
127|1642732019.331578|2022-01-21 03:26:59.331578+01|57/4AB313C8|22|12|10086939|3815|19305298|4489081|44860|475139450|0|2502523936|2022-01-20 21:28:34.115637+01
128|1642732020.360769|2022-01-21 03:27:00.360769+01|57/4C502DC0|22|12|10086939|3815|19305298|4489581|44865|475139450|0|2502645337|2022-01-20 21:28:34.115637+01
129|1642732021.389195|2022-01-21 03:27:01.389195+01|57/4E1BAFE8|22|12|10086939|3815|19305298|4490081|44870|475139450|0|2502781345|2022-01-20 21:28:34.115637+01
130|1642732022.417775|2022-01-21 03:27:02.417775+01|57/4FD1D650|22|12|10086939|3815|19305298|4490581|44875|475139450|0|2502912130|2022-01-20 21:28:34.115637+01
131|1642732023.446319|2022-01-21 03:27:03.446319+01|57/51882228|22|12|10086939|3815|19305298|4491081|44880|475139450|0|2503042052|2022-01-20 21:28:34.115637+01
132|1642732024.475279|2022-01-21 03:27:04.475279+01|57/533A97D0|22|12|10086939|3815|19305298|4491581|44885|475139450|0|2503171578|2022-01-20 21:28:34.115637+01
133|1642732025.505039|2022-01-21 03:27:05.505039+01|57/54DF3790|22|12|10086939|3815|19305298|4492081|44890|475139450|0|2503295607|2022-01-20 21:28:34.115637+01
134|1642732026.533461|2022-01-21 03:27:06.533461+01|57/5696A408|22|12|10086939|3815|19305298|4492581|44895|475139450|0|2503425831|2022-01-20 21:28:34.115637+01
135|1642732027.562869|2022-01-21 03:27:07.562869+01|57/58491A10|22|12|10086939|3815|19305298|4493081|44900|475139450|0|2503555404|2022-01-20 21:28:34.115637+01
136|1642732028.591681|2022-01-21 03:27:08.591681+01|57/59EE70B8|22|12|10086939|3815|19305298|4493681|44906|477228504|0|2503705819|2022-01-20 21:28:34.115637+01
137|1642732029.621032|2022-01-21 03:27:09.621032+01|57/5B8F3238|22|12|10086939|3815|19305298|4494181|44911|477228504|0|2503830005|2022-01-20 21:28:34.115637+01
138|1642732030.648141|2022-01-21 03:27:10.648141+01|57/5D2047C8|22|12|10086939|3815|19305298|4494681|44916|477228504|0|2503951421|2022-01-20 21:28:34.115637+01
139|1642732031.676328|2022-01-21 03:27:11.676328+01|57/5EE80500|22|12|10086939|3815|19305298|4495181|44921|477228504|0|2504083794|2022-01-20 21:28:34.115637+01
140|1642732032.705708|2022-01-21 03:27:12.705708+01|57/60A64D10|22|12|10086939|3815|19305298|4495681|44926|477228504|0|2504217051|2022-01-20 21:28:34.115637+01
141|1642732033.734093|2022-01-21 03:27:13.734093+01|57/622D9B98|22|12|10086939|3815|19305298|4496181|44931|477228504|0|2504339643|2022-01-20 21:28:34.115637+01
142|1642732034.763434|2022-01-21 03:27:14.763434+01|57/63F133B0|22|12|10086939|3815|19305298|4496681|44936|477228504|0|2504466744|2022-01-20 21:28:34.115637+01
143|1642732035.792251|2022-01-21 03:27:15.792251+01|57/65AD3E00|22|12|10086939|3815|19305298|4497181|44941|477228504|0|2504598950|2022-01-20 21:28:34.115637+01
144|1642732036.819639|2022-01-21 03:27:16.819639+01|57/6756EE48|22|12|10086939|3815|19305298|4497681|44946|477228504|0|2504726969|2022-01-20 21:28:34.115637+01
145|1642732037.848061|2022-01-21 03:27:17.848061+01|57/69099600|22|12|10086939|3815|19305298|4498281|44952|477228504|0|2504882247|2022-01-20 21:28:34.115637+01
146|1642732038.876038|2022-01-21 03:27:18.876038+01|57/6AAB8498|22|12|10086939|3815|19305298|4498781|44957|477228504|0|2505006982|2022-01-20 21:28:34.115637+01
147|1642732039.904458|2022-01-21 03:27:19.904458+01|57/6C5F8220|22|12|10086939|3815|19305298|4499281|44962|477228504|0|2505137003|2022-01-20 21:28:34.115637+01
148|1642732040.932603|2022-01-21 03:27:20.932603+01|57/6E0ECBF0|22|12|10086939|3815|19305298|4499781|44967|477228504|0|2505265977|2022-01-20 21:28:34.115637+01
149|1642732041.962157|2022-01-21 03:27:21.962157+01|57/6FACAC78|22|12|10086939|3815|19305298|4500281|44972|477228504|0|2505387470|2022-01-20 21:28:34.115637+01
150|1642732042.992601|2022-01-21 03:27:22.992601+01|57/716E0C00|22|12|10086939|3815|19305298|4500781|44977|477228504|0|2505523146|2022-01-20 21:28:34.115637+01
151|1642732044.021067|2022-01-21 03:27:24.021067+01|57/731ABC88|22|12|10086939|3815|19305298|4501281|44982|477228504|0|2505649601|2022-01-20 21:28:34.115637+01
152|1642732045.050127|2022-01-21 03:27:25.050127+01|57/74BB1A80|22|12|10086939|3815|19305298|4501781|44987|479317556|0|2505774812|2022-01-20 21:28:34.115637+01
153|1642732046.070118|2022-01-21 03:27:26.070118+01|57/764D7DF0|22|12|10086939|3815|19305298|4502081|44990|479317556|0|2505852107|2022-01-20 21:28:34.115637+01
154|1642732047.098598|2022-01-21 03:27:27.098598+01|57/780E27F8|22|12|10086939|3815|19305298|4502881|44998|479317556|0|2506052856|2022-01-20 21:28:34.115637+01
155|1642732048.126713|2022-01-21 03:27:28.126713+01|57/79AE7540|22|12|10086939|3815|19305298|4503381|45003|479317556|0|2506175365|2022-01-20 21:28:34.115637+01
156|1642732049.156261|2022-01-21 03:27:29.156261+01|57/7B5C2F70|22|12|10086939|3815|19305298|4503881|45008|479317556|0|2506295378|2022-01-20 21:28:34.115637+01
