run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
17|1642604501.063401|2022-01-19 16:01:41.063401+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
18|1642604502.090498|2022-01-19 16:01:42.090498+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
19|1642604503.117822|2022-01-19 16:01:43.117822+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
20|1642604504.145039|2022-01-19 16:01:44.145039+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
21|1642604505.172247|2022-01-19 16:01:45.172247+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
22|1642604506.199144|2022-01-19 16:01:46.199144+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
23|1642604507.226487|2022-01-19 16:01:47.226487+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
24|1642604508.253676|2022-01-19 16:01:48.253676+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
25|1642604509.280260|2022-01-19 16:01:49.28026+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
26|1642604510.307504|2022-01-19 16:01:50.307504+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
27|1642604511.333904|2022-01-19 16:01:51.333904+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
28|1642604512.360848|2022-01-19 16:01:52.360848+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
29|1642604513.387537|2022-01-19 16:01:53.387537+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
30|1642604514.414470|2022-01-19 16:01:54.41447+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
31|1642604515.441959|2022-01-19 16:01:55.441959+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
32|1642604516.468045|2022-01-19 16:01:56.468045+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
33|1642604517.494737|2022-01-19 16:01:57.494737+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
34|1642604518.522104|2022-01-19 16:01:58.522104+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
35|1642604519.548925|2022-01-19 16:01:59.548925+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
36|1642604520.575574|2022-01-19 16:02:00.575574+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
37|1642604521.602601|2022-01-19 16:02:01.602601+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
38|1642604522.629136|2022-01-19 16:02:02.629136+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
39|1642604523.656118|2022-01-19 16:02:03.656118+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
40|1642604524.683000|2022-01-19 16:02:04.683+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
41|1642604525.710482|2022-01-19 16:02:05.710482+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
42|1642604526.737153|2022-01-19 16:02:06.737153+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
43|1642604527.763668|2022-01-19 16:02:07.763668+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
44|1642604528.789876|2022-01-19 16:02:08.789876+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
45|1642604529.816535|2022-01-19 16:02:09.816535+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
46|1642604530.843660|2022-01-19 16:02:10.84366+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
47|1642604531.870876|2022-01-19 16:02:11.870876+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
48|1642604532.898224|2022-01-19 16:02:12.898224+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
49|1642604533.925127|2022-01-19 16:02:13.925127+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
50|1642604534.952388|2022-01-19 16:02:14.952388+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
51|1642604535.979490|2022-01-19 16:02:15.97949+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
52|1642604537.005883|2022-01-19 16:02:17.005883+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
53|1642604538.033015|2022-01-19 16:02:18.033015+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
54|1642604539.060341|2022-01-19 16:02:19.060341+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
55|1642604540.087700|2022-01-19 16:02:20.0877+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
56|1642604541.114679|2022-01-19 16:02:21.114679+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
57|1642604542.141824|2022-01-19 16:02:22.141824+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
58|1642604543.169396|2022-01-19 16:02:23.169396+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
59|1642604544.195755|2022-01-19 16:02:24.195755+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
60|1642604545.222780|2022-01-19 16:02:25.22278+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
61|1642604546.249758|2022-01-19 16:02:26.249758+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
62|1642604547.276574|2022-01-19 16:02:27.276574+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
63|1642604548.304061|2022-01-19 16:02:28.304061+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
64|1642604549.331201|2022-01-19 16:02:29.331201+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
65|1642604550.358381|2022-01-19 16:02:30.358381+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
66|1642604551.384690|2022-01-19 16:02:31.38469+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
67|1642604552.411757|2022-01-19 16:02:32.411757+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
68|1642604553.439246|2022-01-19 16:02:33.439246+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
69|1642604554.466326|2022-01-19 16:02:34.466326+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
70|1642604555.493533|2022-01-19 16:02:35.493533+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
71|1642604556.520687|2022-01-19 16:02:36.520687+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
72|1642604557.547142|2022-01-19 16:02:37.547142+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
73|1642604558.574165|2022-01-19 16:02:38.574165+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
74|1642604559.591221|2022-01-19 16:02:39.591221+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
75|1642604560.618602|2022-01-19 16:02:40.618602+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
76|1642604561.645369|2022-01-19 16:02:41.645369+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
77|1642604562.672297|2022-01-19 16:02:42.672297+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
78|1642604563.699714|2022-01-19 16:02:43.699714+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
79|1642604564.727406|2022-01-19 16:02:44.727406+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
80|1642604565.754064|2022-01-19 16:02:45.754064+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
81|1642604566.781476|2022-01-19 16:02:46.781476+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
82|1642604567.808243|2022-01-19 16:02:47.808243+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
83|1642604568.835349|2022-01-19 16:02:48.835349+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
84|1642604569.862612|2022-01-19 16:02:49.862612+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
85|1642604570.889863|2022-01-19 16:02:50.889863+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
86|1642604571.916416|2022-01-19 16:02:51.916416+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
87|1642604572.943713|2022-01-19 16:02:52.943713+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
88|1642604573.970538|2022-01-19 16:02:53.970538+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
89|1642604574.997328|2022-01-19 16:02:54.997328+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
90|1642604576.023693|2022-01-19 16:02:56.023693+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
91|1642604577.050633|2022-01-19 16:02:57.050633+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
92|1642604578.077306|2022-01-19 16:02:58.077306+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
93|1642604579.104747|2022-01-19 16:02:59.104747+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
94|1642604580.131414|2022-01-19 16:03:00.131414+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
95|1642604581.158487|2022-01-19 16:03:01.158487+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
96|1642604582.185761|2022-01-19 16:03:02.185761+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
97|1642604583.212847|2022-01-19 16:03:03.212847+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
98|1642604584.240184|2022-01-19 16:03:04.240184+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
99|1642604585.267512|2022-01-19 16:03:05.267512+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
100|1642604586.294038|2022-01-19 16:03:06.294038+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
101|1642604587.321022|2022-01-19 16:03:07.321022+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
102|1642604588.348143|2022-01-19 16:03:08.348143+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
103|1642604589.375092|2022-01-19 16:03:09.375092+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
104|1642604590.401830|2022-01-19 16:03:10.40183+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
105|1642604591.428822|2022-01-19 16:03:11.428822+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
106|1642604592.456249|2022-01-19 16:03:12.456249+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
107|1642604593.482518|2022-01-19 16:03:13.482518+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
108|1642604594.509972|2022-01-19 16:03:14.509972+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
109|1642604595.536903|2022-01-19 16:03:15.536903+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
110|1642604596.564045|2022-01-19 16:03:16.564045+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
111|1642604597.591293|2022-01-19 16:03:17.591293+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
112|1642604598.617982|2022-01-19 16:03:18.617982+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
113|1642604599.645017|2022-01-19 16:03:19.645017+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
114|1642604600.672175|2022-01-19 16:03:20.672175+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
115|1642604601.699399|2022-01-19 16:03:21.699399+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
116|1642604602.727122|2022-01-19 16:03:22.727122+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
117|1642604603.754218|2022-01-19 16:03:23.754218+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
118|1642604604.781701|2022-01-19 16:03:24.781701+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
119|1642604605.808720|2022-01-19 16:03:25.80872+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
120|1642604606.835944|2022-01-19 16:03:26.835944+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
121|1642604607.863175|2022-01-19 16:03:27.863175+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
122|1642604608.890439|2022-01-19 16:03:28.890439+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
123|1642604609.917469|2022-01-19 16:03:29.917469+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
124|1642604610.945106|2022-01-19 16:03:30.945106+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
125|1642604611.971871|2022-01-19 16:03:31.971871+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
126|1642604612.998829|2022-01-19 16:03:32.998829+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
127|1642604614.025814|2022-01-19 16:03:34.025814+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
128|1642604615.053239|2022-01-19 16:03:35.053239+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
129|1642604616.080219|2022-01-19 16:03:36.080219+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
130|1642604617.106896|2022-01-19 16:03:37.106896+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
131|1642604618.133773|2022-01-19 16:03:38.133773+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
132|1642604619.160822|2022-01-19 16:03:39.160822+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
133|1642604620.187896|2022-01-19 16:03:40.187896+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
134|1642604621.214986|2022-01-19 16:03:41.214986+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
135|1642604622.241726|2022-01-19 16:03:42.241726+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
136|1642604623.268686|2022-01-19 16:03:43.268686+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
137|1642604624.295480|2022-01-19 16:03:44.29548+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
138|1642604625.322791|2022-01-19 16:03:45.322791+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
139|1642604626.349914|2022-01-19 16:03:46.349914+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
140|1642604627.377194|2022-01-19 16:03:47.377194+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
141|1642604628.404572|2022-01-19 16:03:48.404572+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
142|1642604629.431704|2022-01-19 16:03:49.431704+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
143|1642604630.457912|2022-01-19 16:03:50.457912+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
144|1642604631.484911|2022-01-19 16:03:51.484911+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
145|1642604632.511621|2022-01-19 16:03:52.511621+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
146|1642604633.538224|2022-01-19 16:03:53.538224+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
147|1642604634.564492|2022-01-19 16:03:54.564492+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
148|1642604635.591192|2022-01-19 16:03:55.591192+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
149|1642604636.618604|2022-01-19 16:03:56.618604+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
150|1642604637.645508|2022-01-19 16:03:57.645508+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
151|1642604638.672637|2022-01-19 16:03:58.672637+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
152|1642604639.699392|2022-01-19 16:03:59.699392+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
153|1642604640.726538|2022-01-19 16:04:00.726538+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
154|1642604641.753664|2022-01-19 16:04:01.753664+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
155|1642604642.780753|2022-01-19 16:04:02.780753+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
156|1642604643.807519|2022-01-19 16:04:03.807519+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
157|1642604644.834368|2022-01-19 16:04:04.834368+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
158|1642604645.861546|2022-01-19 16:04:05.861546+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
159|1642604646.888306|2022-01-19 16:04:06.888306+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
160|1642604647.915271|2022-01-19 16:04:07.915271+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
161|1642604648.942352|2022-01-19 16:04:08.942352+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
162|1642604649.969439|2022-01-19 16:04:09.969439+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
163|1642604650.996850|2022-01-19 16:04:10.99685+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
164|1642604652.025163|2022-01-19 16:04:12.025163+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
165|1642604653.051741|2022-01-19 16:04:13.051741+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
166|1642604654.078554|2022-01-19 16:04:14.078554+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
167|1642604655.105044|2022-01-19 16:04:15.105044+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
168|1642604656.131908|2022-01-19 16:04:16.131908+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
169|1642604657.159016|2022-01-19 16:04:17.159016+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
170|1642604658.186124|2022-01-19 16:04:18.186124+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
171|1642604659.212748|2022-01-19 16:04:19.212748+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
172|1642604660.239864|2022-01-19 16:04:20.239864+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
173|1642604661.266390|2022-01-19 16:04:21.26639+01|0/4D382DF8|2|2|113350|3|1138|0|0|161623|0|95607|2022-01-19 15:29:08.106377+01
