run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
25|1649985705.387133|2022-04-15 03:21:45.387133+02|16431|test|17|38677060|0|67752213|88558327|139150717|39027130|100011094|4|0|0|2|2002190336|0|||0|0|29389341.195|27852121.809|87.403|3661|0|0|0|2022-04-15 02:46:48.936687+02
26|1649985706.408999|2022-04-15 03:21:46.408999+02|16431|test|17|38697863|0|67788211|88605897|139171712|39048123|100011094|4|0|0|2|2002190336|0|||0|0|29405374.257|27867339.379|87.403|3663|0|0|0|2022-04-15 02:46:48.936687+02
27|1649985707.430039|2022-04-15 03:21:47.430039+02|16431|test|17|38719211|0|67825153|88654703|139193252|39069661|100011094|4|0|0|2|2002190336|0|||0|0|29421413.678|27882520.706|87.403|3665|0|0|0|2022-04-15 02:46:48.936687+02
28|1649985708.453901|2022-04-15 03:21:48.453901+02|16431|test|17|38739967|0|67861104|88702132|139214200|39090607|100011094|4|0|0|2|2002190336|0|||0|0|29437457.812|27897717.848|87.403|3667|0|0|0|2022-04-15 02:46:48.936687+02
29|1649985709.477898|2022-04-15 03:21:49.477898+02|16431|test|17|38761120|0|67897661|88750543|139235545|39111950|100011094|4|0|0|2|2002190336|0|||0|0|29453507.938|27912903.029|87.403|3669|0|0|0|2022-04-15 02:46:48.936687+02
30|1649985710.502010|2022-04-15 03:21:50.50201+02|16431|test|17|38782442|0|67934474|88799374|139257059|39133462|100011094|4|0|0|2|2002190336|0|||0|0|29469559.007|27928057.055|87.403|3671|0|0|0|2022-04-15 02:46:48.936687+02
31|1649985711.526159|2022-04-15 03:21:51.526159+02|16431|test|17|38804118|0|67971867|88849041|139278927|39155328|100011094|4|0|0|2|2002190336|0|||0|0|29485608.931|27943191.335|87.403|3673|0|0|0|2022-04-15 02:46:48.936687+02
32|1649985712.550170|2022-04-15 03:21:52.55017+02|16431|test|17|38825984|0|68009653|88899075|139300985|39177384|100011094|4|0|0|2|2002190336|0|||0|0|29501651.42|27958310.843|87.403|3675|0|0|0|2022-04-15 02:46:48.936687+02
33|1649985713.572217|2022-04-15 03:21:53.572217+02|16431|test|17|38846913|0|68045810|88946990|139322106|39198503|100011094|4|0|0|2|2002190336|0|||0|0|29517694.606|27973536.82|87.403|3677|0|0|0|2022-04-15 02:46:48.936687+02
34|1649985714.594034|2022-04-15 03:21:54.594034+02|16431|test|17|38868196|0|68082586|88995702|139343581|39219976|100011094|4|0|0|2|2002190336|0|||0|0|29533737.57|27988697.833|87.403|3679|0|0|0|2022-04-15 02:46:48.936687+02
35|1649985715.616499|2022-04-15 03:21:55.616499+02|16431|test|17|38889142|0|68118820|89043608|139364719|39241112|100011094|4|0|0|2|2002190336|0|||0|0|29549793.848|28003901.264|87.403|3681|0|0|0|2022-04-15 02:46:48.936687+02
36|1649985716.637820|2022-04-15 03:21:56.63782+02|16431|test|17|38910297|0|68155474|89091930|139386066|39262457|100011094|4|0|0|2|2002190336|0|||0|0|29565839.089|28019091.278|87.403|3683|0|0|0|2022-04-15 02:46:48.936687+02
37|1649985717.662106|2022-04-15 03:21:57.662106+02|16431|test|17|38931933|0|68192973|89141331|139407894|39284283|100011094|4|0|0|2|2002190336|0|||0|0|29581878.607|28034264.089|87.403|3685|0|0|0|2022-04-15 02:46:48.936687+02
38|1649985718.684063|2022-04-15 03:21:58.684063+02|16431|test|17|38953028|0|68229425|89189615|139429181|39305568|100011094|4|0|0|2|2002190336|0|||0|0|29597919.072|28049450.988|87.403|3687|0|0|0|2022-04-15 02:46:48.936687+02
39|1649985719.706759|2022-04-15 03:21:59.706759+02|16431|test|17|38973867|0|68265422|89237330|139450212|39326597|100011094|4|0|0|2|2002190336|0|||0|0|29613959.952|28064656.256|87.403|3689|0|0|0|2022-04-15 02:46:48.936687+02
40|1649985720.734409|2022-04-15 03:22:00.734409+02|16431|test|17|38995339|0|68302628|89286368|139471876|39348259|100011094|4|0|0|2|2002190336|0|||0|0|29630009.622|28079790.629|87.403|3691|0|0|0|2022-04-15 02:46:48.936687+02
41|1649985721.757394|2022-04-15 03:22:01.757394+02|16431|test|17|39016762|0|68339828|89335216|139493491|39369872|100011094|4|0|0|2|2002190336|0|||0|0|29646058.857|28094942.744|87.403|3693|0|0|0|2022-04-15 02:46:48.936687+02
42|1649985722.779392|2022-04-15 03:22:02.779392+02|16431|test|17|39037005|0|68374991|89381381|139513926|39390305|100011094|4|0|0|2|2002190336|0|||0|0|29662102.574|28110149.52|87.403|3695|0|0|0|2022-04-15 02:46:48.936687+02
43|1649985723.800782|2022-04-15 03:22:03.800782+02|16431|test|17|39057773|0|68410988|89428812|139534886|39411263|100011094|4|0|0|2|2002190336|0|||0|0|29678142.649|28125352.607|87.403|3697|0|0|0|2022-04-15 02:46:48.936687+02
44|1649985724.822935|2022-04-15 03:22:04.822935+02|16431|test|17|39078097|0|68446201|89475251|139555402|39431777|100011094|4|0|0|2|2002190336|0|||0|0|29694192.686|28140574.094|87.403|3699|0|0|0|2022-04-15 02:46:48.936687+02
45|1649985725.847751|2022-04-15 03:22:05.847751+02|16431|test|17|39099474|0|68483286|89524030|139576971|39453344|100011094|4|0|0|2|2002190336|0|||0|0|29710237.415|28155730.897|87.403|3701|0|0|0|2022-04-15 02:46:48.936687+02
46|1649985726.869629|2022-04-15 03:22:06.869629+02|16431|test|17|39119927|0|68518588|89570896|139597616|39473987|100011094|4|0|0|2|2002190336|0|||0|0|29726281.38|28170931.76|87.403|3703|0|0|0|2022-04-15 02:46:48.936687+02
47|1649985727.890643|2022-04-15 03:22:07.890643+02|16431|test|17|39140412|0|68554054|89617726|139618293|39494662|100011094|4|0|0|2|2002190336|0|||0|0|29742326.721|28186143.439|87.403|3705|0|0|0|2022-04-15 02:46:48.936687+02
48|1649985728.914027|2022-04-15 03:22:08.914027+02|16431|test|17|39169388|0|68604312|89683728|139647461|39523828|100011094|4|0|0|2|2002190336|0|||0|0|29764882.14|28207463.034|87.403|3707|0|0|0|2022-04-15 02:46:48.936687+02
49|1649985729.935220|2022-04-15 03:22:09.93522+02|16431|test|17|39192227|0|68643932|89735820|139670492|39546857|100011094|4|0|0|2|2002190336|0|||0|0|29782422.489|28224096.412|87.403|3709|0|0|0|2022-04-15 02:46:48.936687+02
50|1649985730.958386|2022-04-15 03:22:10.958386+02|16431|test|17|39213395|0|68680623|89784157|139691852|39568215|100011094|4|0|0|2|2002190336|0|||0|0|29798464.686|28239273.661|87.403|3711|0|0|0|2022-04-15 02:46:48.936687+02
51|1649985731.980601|2022-04-15 03:22:11.980601+02|16431|test|17|39233871|0|68716078|89830962|139712520|39588881|100011094|4|0|0|2|2002190336|0|||0|0|29814512.969|28254473.096|87.403|3713|0|0|0|2022-04-15 02:46:48.936687+02
52|1649985733.003104|2022-04-15 03:22:13.003104+02|16431|test|17|39254843|0|68752323|89878961|139733684|39610043|100011094|4|0|0|2|2002190336|0|||0|0|29830558.983|28269585.53|87.403|3715|0|0|0|2022-04-15 02:46:48.936687+02
53|1649985734.027189|2022-04-15 03:22:14.027189+02|16431|test|17|39275978|0|68788916|89927240|139754997|39631355|100011094|4|0|0|2|2002190336|0|||0|0|29846606.751|28284771.583|87.403|3716|0|0|0|2022-04-15 02:46:48.936687+02
54|1649985735.040287|2022-04-15 03:22:15.040287+02|16431|test|17|39296663|0|68824702|89974610|139777160|39652255|100011094|4|0|0|2|2002190336|0|||0|0|29862643.855|28299986.533|87.403|3719|0|0|0|2022-04-15 02:46:48.936687+02
55|1649985736.060869|2022-04-15 03:22:16.060869+02|16431|test|17|39317393|0|68860627|90021961|139798082|39673175|100011094|4|0|0|2|2002190336|0|||0|0|29878703.058|28315172.557|87.403|3721|0|0|0|2022-04-15 02:46:48.936687+02
56|1649985737.087697|2022-04-15 03:22:17.087697+02|16431|test|17|39339350|0|68898604|90072168|139820231|39695322|100011094|4|0|0|2|2002190336|0|||0|0|29894744.629|28330324.886|87.403|3723|0|0|0|2022-04-15 02:46:48.936687+02
57|1649985738.111789|2022-04-15 03:22:18.111789+02|16431|test|17|39361029|0|68936166|90121678|139842102|39717191|100011094|4|0|0|2|2002190336|0|||0|0|29910785.258|28345482.852|87.403|3725|0|0|0|2022-04-15 02:46:48.936687+02
58|1649985739.133813|2022-04-15 03:22:19.133813+02|16431|test|17|39382252|0|68972816|90170276|139863517|39738604|100011094|4|0|0|2|2002190336|0|||0|0|29926821.899|28360643.086|87.403|3727|0|0|0|2022-04-15 02:46:48.936687+02
59|1649985740.156364|2022-04-15 03:22:20.156364+02|16431|test|17|39402932|0|69008631|90217537|139884389|39759474|100011094|4|0|0|2|2002190336|0|||0|0|29942861.308|28375820.154|87.403|3729|0|0|0|2022-04-15 02:46:48.936687+02
60|1649985741.186963|2022-04-15 03:22:21.186963+02|16431|test|17|39424258|0|69045396|90266432|139905907|39780990|100011094|4|0|0|2|2002190336|0|||0|0|29958920.478|28390977.88|87.403|3731|0|0|0|2022-04-15 02:46:48.936687+02
61|1649985742.211071|2022-04-15 03:22:22.211071+02|16431|test|17|39445314|0|69081761|90314647|139927155|39802236|100011094|4|0|0|2|2002190336|0|||0|0|29974970.99|28406164.882|87.403|3733|0|0|0|2022-04-15 02:46:48.936687+02
62|1649985743.233837|2022-04-15 03:22:23.233837+02|16431|test|17|39466685|0|69118788|90363460|139948718|39823797|100011094|4|0|0|2|2002190336|0|||0|0|29991013.6|28421345.463|87.403|3735|0|0|0|2022-04-15 02:46:48.936687+02
63|1649985744.256200|2022-04-15 03:22:24.2562+02|16431|test|17|39487392|0|69154618|90410814|139969617|39844694|100011094|4|0|0|2|2002190336|0|||0|0|30007052.593|28436539.944|87.403|3737|0|0|0|2022-04-15 02:46:48.936687+02
64|1649985745.279899|2022-04-15 03:22:25.279899+02|16431|test|17|39508405|0|69191071|90458769|139990822|39865897|100011094|4|0|0|2|2002190336|0|||0|0|30023093.701|28451725.625|87.403|3739|0|0|0|2022-04-15 02:46:48.936687+02
65|1649985746.301009|2022-04-15 03:22:26.301009+02|16431|test|17|39529592|0|69227639|90507305|140012201|39887274|100011094|4|0|0|2|2002190336|0|||0|0|30039130.516|28466899.689|87.403|3741|0|0|0|2022-04-15 02:46:48.936687+02
66|1649985747.323636|2022-04-15 03:22:27.323636+02|16431|test|17|39550959|0|69264668|90556100|140033760|39908831|100011094|4|0|0|2|2002190336|0|||0|0|30055171.126|28482053.831|87.403|3743|0|0|0|2022-04-15 02:46:48.936687+02
67|1649985748.347540|2022-04-15 03:22:28.34754+02|16431|test|17|39572668|0|69302390|90605570|140055661|39930730|100011094|4|0|0|2|2002190336|0|||0|0|30071220.804|28497253.642|87.403|3745|0|0|0|2022-04-15 02:46:48.936687+02
68|1649985749.370432|2022-04-15 03:22:29.370432+02|16431|test|17|39594049|0|69339291|90654549|140077234|39952301|100011094|4|0|0|2|2002190336|0|||0|0|30087264.202|28512403.604|87.403|3747|0|0|0|2022-04-15 02:46:48.936687+02
69|1649985750.394368|2022-04-15 03:22:30.394368+02|16431|test|17|39615238|0|69375958|90702994|140098615|39973680|100011094|4|0|0|2|2002190336|0|||0|0|30103302.527|28527529.082|87.403|3749|0|0|0|2022-04-15 02:46:48.936687+02
70|1649985751.416580|2022-04-15 03:22:31.41658+02|16431|test|17|39636388|0|69412600|90751308|140119957|39995020|100011094|4|0|0|2|2002190336|0|||0|0|30119344.545|28542725.095|87.403|3751|0|0|0|2022-04-15 02:46:48.936687+02
71|1649985752.439175|2022-04-15 03:22:32.439175+02|16431|test|17|39660218|0|69453911|90805673|140143979|40019040|100011094|4|0|0|2|2002190336|0|||0|0|30137388.814|28559818.488|87.403|3753|0|0|0|2022-04-15 02:46:48.936687+02
72|1649985753.463210|2022-04-15 03:22:33.46321+02|16431|test|17|39689107|0|69503823|90871673|140173060|40048119|100011094|4|0|0|2|2002190336|0|||0|0|30159450.268|28580731.783|87.403|3755|0|0|0|2022-04-15 02:46:48.936687+02
73|1649985754.485444|2022-04-15 03:22:34.485444+02|16431|test|17|39709801|0|69539726|90918902|140193946|40069003|100011094|4|0|0|2|2002190336|0|||0|0|30175501.258|28595944.719|87.403|3757|0|0|0|2022-04-15 02:46:48.936687+02
74|1649985755.506555|2022-04-15 03:22:35.506555+02|16431|test|17|39731740|0|69577772|90968968|140216077|40091132|100011094|4|0|0|2|2002190336|0|||0|0|30191537.746|28611109.842|87.403|3759|0|0|0|2022-04-15 02:46:48.936687+02
75|1649985756.528803|2022-04-15 03:22:36.528803+02|16431|test|17|39752965|0|69614392|91017604|140237494|40112547|100011094|4|0|0|2|2002190336|0|||0|0|30207575.288|28626308.433|87.403|3761|0|0|0|2022-04-15 02:46:48.936687+02
76|1649985757.550028|2022-04-15 03:22:37.550028+02|16431|test|17|39774407|0|69651384|91066736|140259128|40134179|100011094|4|0|0|2|2002190336|0|||0|0|30223614.568|28641471.248|87.403|3763|0|0|0|2022-04-15 02:46:48.936687+02
77|1649985758.574958|2022-04-15 03:22:38.574958+02|16431|test|17|39796202|0|69688926|91116730|140281115|40156164|100011094|4|0|0|2|2002190336|0|||0|0|30239654.778|28656633.446|87.403|3765|0|0|0|2022-04-15 02:46:48.936687+02
78|1649985759.597382|2022-04-15 03:22:39.597382+02|16431|test|17|39817594|0|69726112|91165468|140302699|40177746|100011094|4|0|0|2|2002190336|0|||0|0|30255700.616|28671760.22|87.403|3767|0|0|0|2022-04-15 02:46:48.936687+02
79|1649985760.618819|2022-04-15 03:22:40.618819+02|16431|test|17|39838743|0|69762599|91213933|140324040|40199085|100011094|4|0|0|2|2002190336|0|||0|0|30271743.932|28686960.959|87.403|3769|0|0|0|2022-04-15 02:46:48.936687+02
80|1649985761.643455|2022-04-15 03:22:41.643455+02|16431|test|17|39860234|0|69799765|91263087|140345723|40220766|100011094|4|0|0|2|2002190336|0|||0|0|30287785.385|28702079.993|87.403|3771|0|0|0|2022-04-15 02:46:48.936687+02
81|1649985762.666705|2022-04-15 03:22:42.666705+02|16431|test|17|39881232|0|69836260|91310940|140366913|40241954|100011094|4|0|0|2|2002190336|0|||0|0|30303831.805|28717252.915|87.403|3773|0|0|0|2022-04-15 02:46:48.936687+02
82|1649985763.688615|2022-04-15 03:22:43.688615+02|16431|test|17|39902861|0|69873635|91360437|140388734|40263773|100011094|4|0|0|2|2002190336|0|||0|0|30319887.588|28732445.582|87.403|3775|0|0|0|2022-04-15 02:46:48.936687+02
83|1649985764.710647|2022-04-15 03:22:44.710647+02|16431|test|17|39923703|0|69909641|91408155|140409768|40284805|100011094|4|0|0|2|2002190336|0|||0|0|30335936.842|28747653.451|87.403|3777|0|0|0|2022-04-15 02:46:48.936687+02
84|1649985765.731310|2022-04-15 03:22:45.73131+02|16431|test|17|39944853|0|69946200|91456552|140431110|40306145|100011094|4|0|0|2|2002190336|0|||0|0|30351986.88|28762805.477|87.403|3779|0|0|0|2022-04-15 02:46:48.936687+02
85|1649985766.754374|2022-04-15 03:22:46.754374+02|16431|test|17|39965713|0|69982227|91504321|140452162|40327195|100011094|4|0|0|2|2002190336|0|||0|0|30368038.115|28777986.417|87.403|3781|0|0|0|2022-04-15 02:46:48.936687+02
86|1649985767.776527|2022-04-15 03:22:47.776527+02|16431|test|17|39986937|0|70019015|91552785|140473578|40348609|100011094|4|0|0|2|2002190336|0|||0|0|30384075.813|28793173.688|87.403|3783|0|0|0|2022-04-15 02:46:48.936687+02
87|1649985768.800611|2022-04-15 03:22:48.800611+02|16431|test|17|40008379|0|70056104|91601820|140495212|40370241|100011094|4|0|0|2|2002190336|0|||0|0|30400146.277|28808370.668|87.403|3785|0|0|0|2022-04-15 02:46:48.936687+02
88|1649985769.826347|2022-04-15 03:22:49.826347+02|16431|test|17|40029570|0|70092657|91650387|140516595|40391622|100011094|4|0|0|2|2002190336|0|||0|0|30416186.253|28823572.246|87.403|3787|0|0|0|2022-04-15 02:46:48.936687+02
89|1649985770.849741|2022-04-15 03:22:50.849741+02|16431|test|17|40050661|0|70129176|91698588|140537878|40412903|100011094|4|0|0|2|2002190336|0|||0|0|30432227.967|28838742.141|87.403|3789|0|0|0|2022-04-15 02:46:48.936687+02
90|1649985771.870788|2022-04-15 03:22:51.870788+02|16431|test|17|40072070|0|70166291|91747465|140559479|40434502|100011094|4|0|0|2|2002190336|0|||0|0|30448272.866|28853904.589|87.403|3791|0|0|0|2022-04-15 02:46:48.936687+02
91|1649985772.893519|2022-04-15 03:22:52.893519+02|16431|test|17|40093450|0|70203270|91796362|140581051|40456072|100011094|4|0|0|2|2002190336|0|||0|0|30464320.18|28869101.507|87.403|3793|0|0|0|2022-04-15 02:46:48.936687+02
92|1649985773.915432|2022-04-15 03:22:53.915432+02|16431|test|17|40114375|0|70239457|91844231|140602168|40477187|100011094|4|0|0|2|2002190336|0|||0|0|30480359.996|28884282.44|87.403|3795|0|0|0|2022-04-15 02:46:48.936687+02
93|1649985774.940060|2022-04-15 03:22:54.94006+02|16431|test|17|40135926|0|70276716|91893532|140623911|40498928|100011094|4|0|0|2|2002190336|0|||0|0|30496413.281|28899404.902|87.403|3797|0|0|0|2022-04-15 02:46:48.936687+02
94|1649985775.962478|2022-04-15 03:22:55.962478+02|16431|test|17|40157095|0|70313359|91941921|140645272|40520287|100011094|4|0|0|2|2002190336|0|||0|0|30512458.704|28914574.906|87.403|3799|0|0|0|2022-04-15 02:46:48.936687+02
95|1649985776.984315|2022-04-15 03:22:56.984315+02|16431|test|17|40181340|0|70355398|91997218|140669709|40544722|100011094|4|0|0|2|2002190336|0|||0|0|30530509.796|28931607.87|87.403|3801|0|0|0|2022-04-15 02:46:48.936687+02
96|1649985778.010718|2022-04-15 03:22:58.010718+02|16431|test|17|40210844|0|70406242|92064746|140699405|40574416|100011094|4|0|0|2|2002190336|0|||0|0|30552568.68|28952443.397|87.403|3803|0|0|0|2022-04-15 02:46:48.936687+02
97|1649985779.032182|2022-04-15 03:22:59.032182+02|16431|test|17|40231828|0|70442548|92112732|140720581|40595590|100011094|4|0|0|2|2002190336|0|||0|0|30568611.704|28967639.143|87.403|3805|0|0|0|2022-04-15 02:46:48.936687+02
98|1649985780.053484|2022-04-15 03:23:00.053484+02|16431|test|17|40252959|0|70479074|92161086|140741904|40616911|100011094|4|0|0|2|2002190336|0|||0|0|30584656.313|28982812.108|87.403|3807|0|0|0|2022-04-15 02:46:48.936687+02
99|1649985781.074692|2022-04-15 03:23:01.074692+02|16431|test|17|40273730|0|70515010|92208590|140762867|40637872|100011094|4|0|0|2|2002190336|0|||0|0|30600707.095|28998012.92|87.403|3809|0|0|0|2022-04-15 02:46:48.936687+02
100|1649985782.097314|2022-04-15 03:23:02.097314+02|16431|test|17|40294750|0|70551331|92256705|140784079|40659082|100011094|4|0|0|2|2002190336|0|||0|0|30616742.294|29013192.248|87.403|3811|0|0|0|2022-04-15 02:46:48.936687+02
101|1649985783.120811|2022-04-15 03:23:03.120811+02|16431|test|17|40315713|0|70587621|92304623|140805234|40680235|100011094|4|0|0|2|2002190336|0|||0|0|30632789.761|29028391.607|87.403|3813|0|0|0|2022-04-15 02:46:48.936687+02
102|1649985784.143883|2022-04-15 03:23:04.143883+02|16431|test|17|40337168|0|70624843|92353577|140826881|40701880|100011094|4|0|0|2|2002190336|0|||0|0|30648830.862|29043583.499|87.403|3815|0|0|0|2022-04-15 02:46:48.936687+02
103|1649985785.166091|2022-04-15 03:23:05.166091+02|16431|test|17|40358368|0|70661638|92401938|140848273|40723270|100011094|4|0|0|2|2002190336|0|||0|0|30664868.307|29058793.88|87.403|3817|0|0|0|2022-04-15 02:46:48.936687+02
104|1649985786.190370|2022-04-15 03:23:06.19037+02|16431|test|17|40379395|0|70698013|92450027|140869492|40744487|100011094|4|0|0|2|2002190336|0|||0|0|30680923.304|29073998.757|87.403|3819|0|0|0|2022-04-15 02:46:48.936687+02
105|1649985787.211728|2022-04-15 03:23:07.211728+02|16431|test|17|40401712|0|70736598|92501066|140892001|40766994|100011094|4|0|0|2|2002190336|0|||0|0|30696964.144|29089172.603|87.403|3821|0|0|0|2022-04-15 02:46:48.936687+02
106|1649985788.234013|2022-04-15 03:23:08.234013+02|16431|test|17|40422542|0|70772617|92548723|140913023|40788014|100011094|4|0|0|2|2002190336|0|||0|0|30713016.679|29104397.068|87.403|3823|0|0|0|2022-04-15 02:46:48.936687+02
107|1649985789.255624|2022-04-15 03:23:09.255624+02|16431|test|17|40444394|0|70810313|92598791|140935067|40810056|100011094|4|0|0|2|2002190336|0|||0|0|30729061.456|29119564.055|87.403|3825|0|0|0|2022-04-15 02:46:48.936687+02
108|1649985790.278062|2022-04-15 03:23:10.278062+02|16431|test|17|40466065|0|70847635|92648509|140956930|40831917|100011094|4|0|0|2|2002190336|0|||0|0|30745102.246|29134732.936|87.403|3827|0|0|0|2022-04-15 02:46:48.936687+02
