run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1643206753.617259|2022-01-26 15:19:13.617259+01|16794|test|33|391738046|0|207174759|1362164993|492019607|391919223|100011099|4|0|0|2|2003075072|0|||0|0|29790487.605|10195650.751|87.691|1896|0|0|0|2022-01-26 15:00:42.409314+01
27|1643206754.646426|2022-01-26 15:19:14.646426+01|16794|test|33|392159927|0|207395435|1363632207|492441680|392341294|100011099|4|0|0|2|2003075072|0|||0|0|29822510.796|10206800.811|87.691|1898|0|0|0|2022-01-26 15:00:42.409314+01
28|1643206755.675282|2022-01-26 15:19:15.675282+01|16794|test|33|392580203|0|207615095|1365094017|492862148|392761760|100011099|4|0|0|2|2003075072|0|||0|0|29854534.131|10217889.365|87.691|1900|0|0|0|2022-01-26 15:00:42.409314+01
29|1643206756.704651|2022-01-26 15:19:16.704651+01|16794|test|33|393002743|0|207836149|1366563489|493284880|393184490|100011099|4|0|0|2|2003075072|0|||0|0|29886557.569|10228962.378|87.691|1902|0|0|0|2022-01-26 15:00:42.409314+01
30|1643206757.733356|2022-01-26 15:19:17.733356+01|16794|test|33|393423190|0|208055903|1368025889|493705519|393605127|100011099|4|0|0|2|2003075072|0|||0|0|29918580.504|10240024.58|87.691|1904|0|0|0|2022-01-26 15:00:42.409314+01
31|1643206758.762815|2022-01-26 15:19:18.762815+01|16794|test|33|393841869|0|208275581|1369481293|494124390|394023996|100011099|4|0|0|2|2003075072|0|||0|0|29950603.501|10251053.662|87.691|1906|0|0|0|2022-01-26 15:00:42.409314+01
32|1643206759.792173|2022-01-26 15:19:19.792173+01|16794|test|33|394263000|0|208495883|1370945881|494545713|394445317|100011099|4|0|0|2|2003075072|0|||0|0|29982625.958|10262110.149|87.691|1908|0|0|0|2022-01-26 15:00:42.409314+01
33|1643206760.821874|2022-01-26 15:19:20.821874+01|16794|test|33|394687194|0|208718238|1372420668|494970099|394869701|100011099|4|0|0|2|2003075072|0|||0|0|30014649.159|10273259.227|87.691|1910|0|0|0|2022-01-26 15:00:42.409314+01
34|1643206761.850915|2022-01-26 15:19:21.850915+01|16794|test|33|395112755|0|208940568|1373900948|495395852|395295452|100011099|4|0|0|2|2003075072|0|||0|0|30046671.753|10284422.229|87.691|1912|0|0|0|2022-01-26 15:00:42.409314+01
35|1643206762.880374|2022-01-26 15:19:22.880374+01|16794|test|33|395541524|0|209164987|1375391971|495824813|395724411|100011099|4|0|0|2|2003075072|0|||0|0|30078694.84|10295658.536|87.691|1914|0|0|0|2022-01-26 15:00:42.409314+01
36|1643206763.909325|2022-01-26 15:19:23.909325+01|16794|test|33|396174658|0|209496359|1377593501|496458139|396357735|100011099|4|0|0|2|2003075072|0|||0|0|30126719.598|10312196.686|87.691|1916|0|0|0|2022-01-26 15:00:42.409314+01
37|1643206764.939003|2022-01-26 15:19:24.939003+01|16794|test|33|396596190|0|209717526|1379058828|496879863|396779457|100011099|4|0|0|2|2003075072|0|||0|0|30158742.865|10323209.467|87.691|1918|0|0|0|2022-01-26 15:00:42.409314+01
38|1643206765.968130|2022-01-26 15:19:25.96813+01|16794|test|33|397019254|0|209939876|1380529100|497303119|397202711|100011099|4|0|0|2|2003075072|0|||0|0|30190765.672|10334249.129|87.691|1920|0|0|0|2022-01-26 15:00:42.409314+01
39|1643206766.997282|2022-01-26 15:19:26.997282+01|16794|test|33|397444573|0|210162102|1382008516|497728630|397628220|100011099|4|0|0|2|2003075072|0|||0|0|30222788.903|10345285.75|87.691|1922|0|0|0|2022-01-26 15:00:42.409314+01
40|1643206768.026065|2022-01-26 15:19:28.026065+01|16794|test|33|397864902|0|210381885|1383470415|498149151|398048739|100011099|4|0|0|2|2003075072|0|||0|0|30254811.873|10356191.33|87.691|1924|0|0|0|2022-01-26 15:00:42.409314+01
41|1643206769.055635|2022-01-26 15:19:29.055635+01|16794|test|33|398284505|0|210601054|1384930024|498568946|398468532|100011099|4|0|0|2|2003075072|0|||0|0|30286834.982|10367094.474|87.691|1926|0|0|0|2022-01-26 15:00:42.409314+01
42|1643206770.085119|2022-01-26 15:19:30.085119+01|16794|test|33|398706378|0|210822127|1386396809|498991011|398890595|100011099|4|0|0|2|2003075072|0|||0|0|30318858.096|10378043.647|87.691|1928|0|0|0|2022-01-26 15:00:42.409314+01
43|1643206771.114633|2022-01-26 15:19:31.114633+01|16794|test|33|399130620|0|211044306|1387871964|499415445|399315027|100011099|4|0|0|2|2003075072|0|||0|0|30350881.151|10389053.15|87.691|1930|0|0|0|2022-01-26 15:00:42.409314+01
44|1643206772.143403|2022-01-26 15:19:32.143403+01|16794|test|33|399555037|0|211266480|1389347824|499840054|399739634|100011099|4|0|0|2|2003075072|0|||0|0|30382903.35|10400091.688|87.691|1932|0|0|0|2022-01-26 15:00:42.409314+01
45|1643206773.172037|2022-01-26 15:19:33.172037+01|16794|test|33|399980164|0|211488770|1390826408|500265373|400164951|100011099|4|0|0|2|2003075072|0|||0|0|30414928.265|10411121.486|87.691|1934|0|0|0|2022-01-26 15:00:42.409314+01
46|1643206774.200486|2022-01-26 15:19:34.200486+01|16794|test|33|400404580|0|211710122|1392303086|500689981|400589557|100011099|4|0|0|2|2003075072|0|||0|0|30446950.995|10422097.325|87.691|1936|0|0|0|2022-01-26 15:00:42.409314+01
47|1643206775.229538|2022-01-26 15:19:35.229538+01|16794|test|33|400826170|0|211930979|1393768955|501111763|401011337|100011099|4|0|0|2|2003075072|0|||0|0|30478974.54|10433013.909|87.691|1938|0|0|0|2022-01-26 15:00:42.409314+01
48|1643206776.258477|2022-01-26 15:19:36.258477+01|16794|test|33|401253454|0|212154319|1395255117|501539239|401438811|100011099|4|0|0|2|2003075072|0|||0|0|30510997.436|10444057.484|87.691|1940|0|0|0|2022-01-26 15:00:42.409314+01
49|1643206777.287528|2022-01-26 15:19:37.287528+01|16794|test|33|401679569|0|212377314|1396736948|501965546|401865116|100011099|4|0|0|2|2003075072|0|||0|0|30543020.503|10455092.254|87.691|1942|0|0|0|2022-01-26 15:00:42.409314+01
50|1643206778.316654|2022-01-26 15:19:38.316654+01|16794|test|33|402105464|0|212599929|1398218279|502391633|402291201|100011099|4|0|0|2|2003075072|0|||0|0|30575043.332|10466080.264|87.691|1944|0|0|0|2022-01-26 15:00:42.409314+01
51|1643206779.346010|2022-01-26 15:19:39.34601+01|16794|test|33|402530922|0|212823008|1399697398|502817283|402716849|100011099|4|0|0|2|2003075072|0|||0|0|30607066.691|10477050.736|87.691|1946|0|0|0|2022-01-26 15:00:42.409314+01
52|1643206780.374750|2022-01-26 15:19:40.37475+01|16794|test|33|402955744|0|213045015|1401175045|503242297|403141861|100011099|4|0|0|2|2003075072|0|||0|0|30639089.567|10487970.754|87.691|1948|0|0|0|2022-01-26 15:00:42.409314+01
53|1643206781.403911|2022-01-26 15:19:41.403911+01|16794|test|33|403591757|0|213377885|1403386593|503878502|403778064|100011099|4|0|0|2|2003075072|0|||0|0|30687113.669|10504342.691|87.691|1950|0|0|0|2022-01-26 15:00:42.409314+01
54|1643206782.432485|2022-01-26 15:19:42.432485+01|16794|test|33|404013644|0|213598359|1404854033|504300581|404200141|100011099|4|0|0|2|2003075072|0|||0|0|30719136.153|10515205.507|87.691|1952|0|0|0|2022-01-26 15:00:42.409314+01
55|1643206783.462461|2022-01-26 15:19:43.462461+01|16794|test|33|404436876|0|213819815|1406325871|504724005|404623563|100011099|4|0|0|2|2003075072|0|||0|0|30751159.792|10526090.94|87.691|1954|0|0|0|2022-01-26 15:00:42.409314+01
56|1643206784.492203|2022-01-26 15:19:44.492203+01|16794|test|33|404861265|0|214041760|1407801848|505148586|405048142|100011099|4|0|0|2|2003075072|0|||0|0|30783182.706|10537036.27|87.691|1956|0|0|0|2022-01-26 15:00:42.409314+01
57|1643206785.521842|2022-01-26 15:19:45.521842+01|16794|test|33|405286184|0|214264413|1409279237|505573697|405473251|100011099|4|0|0|2|2003075072|0|||0|0|30815206.1|10547984.522|87.691|1958|0|0|0|2022-01-26 15:00:42.409314+01
58|1643206786.550307|2022-01-26 15:19:46.550307+01|16794|test|33|405711827|0|214487248|1410759340|505999532|405899084|100011099|4|0|0|2|2003075072|0|||0|0|30847228.555|10558974.64|87.691|1960|0|0|0|2022-01-26 15:00:42.409314+01
59|1643206787.579266|2022-01-26 15:19:47.579266+01|16794|test|33|406138134|0|214710526|1412241656|506426031|406325581|100011099|4|0|0|2|2003075072|0|||0|0|30879251.346|10570015.148|87.691|1962|0|0|0|2022-01-26 15:00:42.409314+01
60|1643206788.608124|2022-01-26 15:19:48.608124+01|16794|test|33|406565122|0|214933675|1413726825|506853211|406752759|100011099|4|0|0|2|2003075072|0|||0|0|30911274.014|10581064.575|87.691|1964|0|0|0|2022-01-26 15:00:42.409314+01
61|1643206789.637847|2022-01-26 15:19:49.637847+01|16794|test|33|406993042|0|215157520|1415215026|507281323|407180869|100011099|4|0|0|2|2003075072|0|||0|0|30943298.13|10592081.211|87.691|1966|0|0|0|2022-01-26 15:00:42.409314+01
62|1643206790.666765|2022-01-26 15:19:50.666765+01|16794|test|33|407419401|0|215380714|1416697634|507707874|407607418|100011099|4|0|0|2|2003075072|0|||0|0|30975321.439|10603054.222|87.691|1968|0|0|0|2022-01-26 15:00:42.409314+01
63|1643206791.696225|2022-01-26 15:19:51.696225+01|16794|test|33|407845463|0|215603876|1418179135|508135397|408033682|100011099|4|0|0|2|2003075072|0|||0|0|31007344.47|10613950.569|87.691|1970|0|0|0|2022-01-26 15:00:42.409314+01
64|1643206792.725631|2022-01-26 15:19:52.725631+01|16794|test|33|408273744|0|215828072|1419668429|508563870|408462153|100011099|4|0|0|2|2003075072|0|||0|0|31039367.873|10624949.562|87.691|1972|0|0|0|2022-01-26 15:00:42.409314+01
65|1643206793.755734|2022-01-26 15:19:53.755734+01|16794|test|33|408700068|0|216051493|1421150670|508990386|408888667|100011099|4|0|0|2|2003075072|0|||0|0|31071391.589|10635922.847|87.691|1974|0|0|0|2022-01-26 15:00:42.409314+01
66|1643206794.784254|2022-01-26 15:19:54.784254+01|16794|test|33|409125414|0|216274561|1422629352|509415924|409314203|100011099|4|0|0|2|2003075072|0|||0|0|31103414.218|10646863.689|87.691|1976|0|0|0|2022-01-26 15:00:42.409314+01
67|1643206795.814548|2022-01-26 15:19:55.814548+01|16794|test|33|409547924|0|216495043|1424099276|509838626|409736903|100011099|4|0|0|2|2003075072|0|||0|0|31135438.211|10657697.799|87.691|1978|0|0|0|2022-01-26 15:00:42.409314+01
68|1643206796.843655|2022-01-26 15:19:56.843655+01|16794|test|33|409971198|0|216715826|1425571955|510262092|410160367|100011099|4|0|0|2|2003075072|0|||0|0|31167461.304|10668564.004|87.691|1980|0|0|0|2022-01-26 15:00:42.409314+01
69|1643206797.873577|2022-01-26 15:19:57.873577+01|16794|test|33|410395873|0|216937679|1427049168|510686959|410585232|100011099|4|0|0|2|2003075072|0|||0|0|31199485.099|10679466.54|87.691|1982|0|0|0|2022-01-26 15:00:42.409314+01
70|1643206798.902309|2022-01-26 15:19:58.902309+01|16794|test|33|411031741|0|217270612|1429260073|511323019|411221290|100011099|4|0|0|2|2003075072|0|||0|0|31247509.145|10695783.606|87.691|1984|0|0|0|2022-01-26 15:00:42.409314+01
71|1643206799.931656|2022-01-26 15:19:59.931656+01|16794|test|33|411457124|0|217493358|1430739225|511748594|411646863|100011099|4|0|0|2|2003075072|0|||0|0|31279532.549|10706718.683|87.691|1986|0|0|0|2022-01-26 15:00:42.409314+01
72|1643206800.960656|2022-01-26 15:20:00.960656+01|16794|test|33|411882499|0|217716266|1432218183|512174161|412072428|100011099|4|0|0|2|2003075072|0|||0|0|31311555.433|10717648.196|87.691|1988|0|0|0|2022-01-26 15:00:42.409314+01
73|1643206801.989368|2022-01-26 15:20:01.989368+01|16794|test|33|412308170|0|217938715|1433698784|512600024|412498289|100011099|4|0|0|2|2003075072|0|||0|0|31343578.283|10728576.96|87.691|1990|0|0|0|2022-01-26 15:00:42.409314+01
74|1643206803.017505|2022-01-26 15:20:03.017505+01|16794|test|33|412731790|0|218160414|1435171931|513023836|412922099|100011099|4|0|0|2|2003075072|0|||0|0|31375600.682|10739432.834|87.691|1992|0|0|0|2022-01-26 15:00:42.409314+01
75|1643206804.045831|2022-01-26 15:20:04.045831+01|16794|test|33|413156760|0|218382797|1436649794|513448998|413347259|100011099|4|0|0|2|2003075072|0|||0|0|31407622.792|10750308.76|87.691|1994|0|0|0|2022-01-26 15:00:42.409314+01
76|1643206805.074559|2022-01-26 15:20:05.074559+01|16794|test|33|413580308|0|218604102|1438123047|513872738|413770997|100011099|4|0|0|2|2003075072|0|||0|0|31439645.529|10761191.267|87.691|1996|0|0|0|2022-01-26 15:00:42.409314+01
77|1643206806.103920|2022-01-26 15:20:06.10392+01|16794|test|33|414004565|0|218825694|1439598849|514297187|414195444|100011099|4|0|0|2|2003075072|0|||0|0|31471668.856|10772073.819|87.691|1998|0|0|0|2022-01-26 15:00:42.409314+01
78|1643206807.132772|2022-01-26 15:20:07.132772+01|16794|test|33|414429374|0|219048024|1441076121|514722188|414620443|100011099|4|0|0|2|2003075072|0|||0|0|31503691.744|10782956.831|87.691|2000|0|0|0|2022-01-26 15:00:42.409314+01
79|1643206808.162410|2022-01-26 15:20:08.16241+01|16794|test|33|414858522|0|219272688|1442568415|515151528|415049781|100011099|4|0|0|2|2003075072|0|||0|0|31535714.691|10793933.485|87.691|2002|0|0|0|2022-01-26 15:00:42.409314+01
80|1643206809.190513|2022-01-26 15:20:09.190513+01|16794|test|33|415285986|0|219496296|1444055029|515579184|415477435|100011099|4|0|0|2|2003075072|0|||0|0|31567737.011|10804864.678|87.691|2004|0|0|0|2022-01-26 15:00:42.409314+01
81|1643206810.219789|2022-01-26 15:20:10.219789+01|16794|test|33|415712730|0|219720192|1445538475|516006120|415904369|100011099|4|0|0|2|2003075072|0|||0|0|31599760.299|10815786.599|87.691|2006|0|0|0|2022-01-26 15:00:42.409314+01
82|1643206811.248521|2022-01-26 15:20:11.248521+01|16794|test|33|416138258|0|219942657|1447018488|516431840|416330087|100011099|4|0|0|2|2003075072|0|||0|0|31631782.607|10826694.584|87.691|2008|0|0|0|2022-01-26 15:00:42.409314+01
83|1643206812.277945|2022-01-26 15:20:12.277945+01|16794|test|33|416566940|0|220167166|1448509073|516860714|416758959|100011099|4|0|0|2|2003075072|0|||0|0|31663805.759|10837700.741|87.691|2010|0|0|0|2022-01-26 15:00:42.409314+01
84|1643206813.306917|2022-01-26 15:20:13.306917+01|16794|test|33|416992249|0|220389109|1449988732|517286215|417184458|100011099|4|0|0|2|2003075072|0|||0|0|31695828.378|10848574.323|87.691|2012|0|0|0|2022-01-26 15:00:42.409314+01
85|1643206814.336353|2022-01-26 15:20:14.336353+01|16794|test|33|417419121|0|220612329|1451473366|517713279|417611520|100011099|4|0|0|2|2003075072|0|||0|0|31727851.215|10859531.695|87.691|2014|0|0|0|2022-01-26 15:00:42.409314+01
86|1643206815.365703|2022-01-26 15:20:15.365703+01|16794|test|33|417846293|0|220835611|1452959138|518140643|418038882|100011099|4|0|0|2|2003075072|0|||0|0|31759874.251|10870484.539|87.691|2016|0|0|0|2022-01-26 15:00:42.409314+01
87|1643206816.395478|2022-01-26 15:20:16.395478+01|16794|test|33|418410734|0|221131252|1454921627|518705276|418603513|100011099|4|0|0|2|2003075072|0|||0|0|31801899.263|10884934.522|87.691|2018|0|0|0|2022-01-26 15:00:42.409314+01
88|1643206817.424149|2022-01-26 15:20:17.424149+01|16794|test|33|418914971|0|221395002|1456675191|519209705|419107940|100011099|4|0|0|2|2003075072|0|||0|0|31839922.951|10897847.125|87.691|2020|0|0|0|2022-01-26 15:00:42.409314+01
89|1643206818.453787|2022-01-26 15:20:18.453787+01|16794|test|33|419341811|0|221618527|1458159392|519636737|419534970|100011099|4|0|0|2|2003075072|0|||0|0|31871946.03|10908783.496|87.691|2022|0|0|0|2022-01-26 15:00:42.409314+01
90|1643206819.482732|2022-01-26 15:20:19.482732+01|16794|test|33|419764541|0|221840137|1459629068|520059659|419957890|100011099|4|0|0|2|2003075072|0|||0|0|31903968.587|10919592.641|87.691|2024|0|0|0|2022-01-26 15:00:42.409314+01
91|1643206820.512441|2022-01-26 15:20:20.512441+01|16794|test|33|420188176|0|222061671|1461102440|520483486|420381715|100011099|4|0|0|2|2003075072|0|||0|0|31935992.194|10930419.523|87.691|2026|0|0|0|2022-01-26 15:00:42.409314+01
92|1643206821.541316|2022-01-26 15:20:21.541316+01|16794|test|33|420614688|0|222285663|1462584862|520910190|420808417|100011099|4|0|0|2|2003075072|0|||0|0|31968015.093|10941297.926|87.691|2028|0|0|0|2022-01-26 15:00:42.409314+01
93|1643206822.570911|2022-01-26 15:20:22.570911+01|16794|test|33|421039830|0|222508489|1464062970|521335524|421233749|100011099|4|0|0|2|2003075072|0|||0|0|32000038.16|10952132.842|87.691|2030|0|0|0|2022-01-26 15:00:42.409314+01
94|1643206823.599454|2022-01-26 15:20:23.599454+01|16794|test|33|421464649|0|222730564|1465540537|521760535|421658758|100011099|4|0|0|2|2003075072|0|||0|0|32032060.826|10962956.361|87.691|2032|0|0|0|2022-01-26 15:00:42.409314+01
95|1643206824.628622|2022-01-26 15:20:24.628622+01|16794|test|33|421889969|0|222952726|1467020021|522186047|422084268|100011099|4|0|0|2|2003075072|0|||0|0|32064084.045|10973799.642|87.691|2034|0|0|0|2022-01-26 15:00:42.409314+01
96|1643206825.657675|2022-01-26 15:20:25.657675+01|16794|test|33|422318258|0|223177110|1468509159|522614528|422512747|100011099|4|0|0|2|2003075072|0|||0|0|32096106.788|10984716.011|87.691|2036|0|0|0|2022-01-26 15:00:42.409314+01
97|1643206826.687094|2022-01-26 15:20:26.687094+01|16794|test|33|422741889|0|223398882|1469982277|523038351|422936568|100011099|4|0|0|2|2003075072|0|||0|0|32128129.627|10995521.96|87.691|2038|0|0|0|2022-01-26 15:00:42.409314+01
98|1643206827.716123|2022-01-26 15:20:27.716123+01|16794|test|33|423167954|0|223622099|1471463686|523464608|423362823|100011099|4|0|0|2|2003075072|0|||0|0|32160152.153|11006401.462|87.691|2040|0|0|0|2022-01-26 15:00:42.409314+01
99|1643206828.745882|2022-01-26 15:20:28.745882+01|16794|test|33|423594982|0|223845722|1472948541|523891828|423790041|100011099|4|0|0|2|2003075072|0|||0|0|32192175.524|11017280.866|87.691|2042|0|0|0|2022-01-26 15:00:42.409314+01
100|1643206829.774664|2022-01-26 15:20:29.774664+01|16794|test|33|424024107|0|224070518|1474440611|524321145|424219356|100011099|4|0|0|2|2003075072|0|||0|0|32224198.949|11028211.333|87.691|2044|0|0|0|2022-01-26 15:00:42.409314+01
101|1643206830.804271|2022-01-26 15:20:30.804271+01|16794|test|33|424452306|0|224294804|1475929487|524749536|424647745|100011099|4|0|0|2|2003075072|0|||0|0|32256222.338|11039112.145|87.691|2046|0|0|0|2022-01-26 15:00:42.409314+01
102|1643206831.833366|2022-01-26 15:20:31.833366+01|16794|test|33|424876779|0|224517166|1477405383|525174201|425072408|100011099|4|0|0|2|2003075072|0|||0|0|32288245.21|11049931.729|87.691|2048|0|0|0|2022-01-26 15:00:42.409314+01
103|1643206832.862844|2022-01-26 15:20:32.862844+01|16794|test|33|425303043|0|224739492|1478888479|525600657|425498862|100011099|4|0|0|2|2003075072|0|||0|0|32320268.259|11060811.839|87.691|2050|0|0|0|2022-01-26 15:00:42.409314+01
104|1643206833.891175|2022-01-26 15:20:33.891175+01|16794|test|33|425758984|0|224977898|1480474203|526056790|425954993|100011099|4|0|0|2|2003075072|0|||0|0|32354290.742|11072439.427|87.691|2052|0|0|0|2022-01-26 15:00:42.409314+01
105|1643206834.920315|2022-01-26 15:20:34.920315+01|16794|test|33|426375929|0|225300966|1482619281|526673927|426572128|100011099|4|0|0|2|2003075072|0|||0|0|32400315.058|11088188.458|87.691|2054|0|0|0|2022-01-26 15:00:42.409314+01
106|1643206835.948594|2022-01-26 15:20:35.948594+01|16794|test|33|426801654|0|225523575|1484099938|527099844|426998043|100011099|4|0|0|2|2003075072|0|||0|0|32432337.603|11099036.412|87.691|2056|0|0|0|2022-01-26 15:00:42.409314+01
107|1643206836.978084|2022-01-26 15:20:36.978084+01|16794|test|33|427225779|0|225745122|1485575257|527524161|427422358|100011099|4|0|0|2|2003075072|0|||0|0|32464361.184|11109839.147|87.691|2058|0|0|0|2022-01-26 15:00:42.409314+01
108|1643206838.007416|2022-01-26 15:20:38.007416+01|16794|test|33|427654798|0|225969456|1487067365|527953372|427851567|100011099|4|0|0|2|2003075072|0|||0|0|32496384.095|11120782.447|87.691|2060|0|0|0|2022-01-26 15:00:42.409314+01
