run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
49|1651674065.689728|2022-05-04 16:21:05.689728+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
50|1651674066.718371|2022-05-04 16:21:06.718371+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
51|1651674067.746787|2022-05-04 16:21:07.746787+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
52|1651674068.774852|2022-05-04 16:21:08.774852+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
53|1651674069.803662|2022-05-04 16:21:09.803662+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
54|1651674070.831971|2022-05-04 16:21:10.831971+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
55|1651674071.860408|2022-05-04 16:21:11.860408+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
56|1651674072.888500|2022-05-04 16:21:12.8885+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
57|1651674073.916761|2022-05-04 16:21:13.916761+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
58|1651674074.944695|2022-05-04 16:21:14.944695+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
59|1651674075.973341|2022-05-04 16:21:15.973341+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
60|1651674077.001690|2022-05-04 16:21:17.00169+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
61|1651674078.029690|2022-05-04 16:21:18.02969+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
62|1651674079.057236|2022-05-04 16:21:19.057236+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
63|1651674080.085266|2022-05-04 16:21:20.085266+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
64|1651674081.113392|2022-05-04 16:21:21.113392+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
65|1651674082.141455|2022-05-04 16:21:22.141455+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
66|1651674083.169213|2022-05-04 16:21:23.169213+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
67|1651674084.197295|2022-05-04 16:21:24.197295+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
68|1651674085.225837|2022-05-04 16:21:25.225837+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
69|1651674086.254024|2022-05-04 16:21:26.254024+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
70|1651674087.282330|2022-05-04 16:21:27.28233+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
71|1651674088.310861|2022-05-04 16:21:28.310861+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
72|1651674089.339386|2022-05-04 16:21:29.339386+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
73|1651674090.367701|2022-05-04 16:21:30.367701+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
74|1651674091.395804|2022-05-04 16:21:31.395804+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
75|1651674092.424072|2022-05-04 16:21:32.424072+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
76|1651674093.451999|2022-05-04 16:21:33.451999+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
77|1651674094.479736|2022-05-04 16:21:34.479736+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
78|1651674095.508080|2022-05-04 16:21:35.50808+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
79|1651674096.536402|2022-05-04 16:21:36.536402+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
80|1651674097.564756|2022-05-04 16:21:37.564756+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
81|1651674098.592881|2022-05-04 16:21:38.592881+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
82|1651674099.621204|2022-05-04 16:21:39.621204+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
83|1651674100.648943|2022-05-04 16:21:40.648943+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
84|1651674101.677280|2022-05-04 16:21:41.67728+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
85|1651674102.705592|2022-05-04 16:21:42.705592+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
86|1651674103.733455|2022-05-04 16:21:43.733455+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
87|1651674104.761731|2022-05-04 16:21:44.761731+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
88|1651674105.790377|2022-05-04 16:21:45.790377+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
89|1651674106.818736|2022-05-04 16:21:46.818736+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
90|1651674107.846563|2022-05-04 16:21:47.846563+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
91|1651674108.874706|2022-05-04 16:21:48.874706+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
92|1651674109.903283|2022-05-04 16:21:49.903283+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
93|1651674110.932149|2022-05-04 16:21:50.932149+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
94|1651674111.960153|2022-05-04 16:21:51.960153+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
95|1651674112.988091|2022-05-04 16:21:52.988091+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
96|1651674114.016145|2022-05-04 16:21:54.016145+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
97|1651674115.044335|2022-05-04 16:21:55.044335+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
98|1651674116.072600|2022-05-04 16:21:56.0726+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
99|1651674117.101091|2022-05-04 16:21:57.101091+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
100|1651674118.129524|2022-05-04 16:21:58.129524+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
101|1651674119.157756|2022-05-04 16:21:59.157756+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
102|1651674120.186004|2022-05-04 16:22:00.186004+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
103|1651674121.214103|2022-05-04 16:22:01.214103+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
104|1651674122.242350|2022-05-04 16:22:02.24235+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
105|1651674123.270459|2022-05-04 16:22:03.270459+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
106|1651674124.298783|2022-05-04 16:22:04.298783+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
107|1651674125.327247|2022-05-04 16:22:05.327247+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
108|1651674126.355561|2022-05-04 16:22:06.355561+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
109|1651674127.384177|2022-05-04 16:22:07.384177+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
110|1651674128.412524|2022-05-04 16:22:08.412524+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
111|1651674129.440579|2022-05-04 16:22:09.440579+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
112|1651674130.468512|2022-05-04 16:22:10.468512+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
113|1651674131.496827|2022-05-04 16:22:11.496827+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
114|1651674132.524977|2022-05-04 16:22:12.524977+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
115|1651674133.553296|2022-05-04 16:22:13.553296+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
116|1651674134.581864|2022-05-04 16:22:14.581864+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
117|1651674135.609875|2022-05-04 16:22:15.609875+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
118|1651674136.638202|2022-05-04 16:22:16.638202+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
119|1651674137.666769|2022-05-04 16:22:17.666769+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
120|1651674138.694331|2022-05-04 16:22:18.694331+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
121|1651674139.722550|2022-05-04 16:22:19.72255+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
122|1651674140.750947|2022-05-04 16:22:20.750947+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
123|1651674141.779075|2022-05-04 16:22:21.779075+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
124|1651674142.797227|2022-05-04 16:22:22.797227+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
125|1651674143.825292|2022-05-04 16:22:23.825292+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
126|1651674144.853599|2022-05-04 16:22:24.853599+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
127|1651674145.881723|2022-05-04 16:22:25.881723+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
128|1651674146.909802|2022-05-04 16:22:26.909802+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
129|1651674147.937744|2022-05-04 16:22:27.937744+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
130|1651674148.965948|2022-05-04 16:22:28.965948+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
131|1651674149.993873|2022-05-04 16:22:29.993873+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
132|1651674151.022152|2022-05-04 16:22:31.022152+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
133|1651674152.049715|2022-05-04 16:22:32.049715+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
134|1651674153.077964|2022-05-04 16:22:33.077964+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
135|1651674154.106087|2022-05-04 16:22:34.106087+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
136|1651674155.134824|2022-05-04 16:22:35.134824+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
137|1651674156.163386|2022-05-04 16:22:36.163386+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
138|1651674157.192423|2022-05-04 16:22:37.192423+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
139|1651674158.220994|2022-05-04 16:22:38.220994+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
140|1651674159.248607|2022-05-04 16:22:39.248607+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
141|1651674160.276833|2022-05-04 16:22:40.276833+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
142|1651674161.305455|2022-05-04 16:22:41.305455+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
143|1651674162.334022|2022-05-04 16:22:42.334022+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
144|1651674163.362364|2022-05-04 16:22:43.362364+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
145|1651674164.390831|2022-05-04 16:22:44.390831+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
146|1651674165.418945|2022-05-04 16:22:45.418945+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
147|1651674166.447801|2022-05-04 16:22:46.447801+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
148|1651674167.475516|2022-05-04 16:22:47.475516+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
149|1651674168.503093|2022-05-04 16:22:48.503093+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
150|1651674169.530974|2022-05-04 16:22:49.530974+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
151|1651674170.558950|2022-05-04 16:22:50.55895+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
152|1651674171.587418|2022-05-04 16:22:51.587418+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
153|1651674172.614692|2022-05-04 16:22:52.614692+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
154|1651674173.641934|2022-05-04 16:22:53.641934+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
155|1651674174.670073|2022-05-04 16:22:54.670073+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
156|1651674175.698854|2022-05-04 16:22:55.698854+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
157|1651674176.727158|2022-05-04 16:22:56.727158+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
158|1651674177.755711|2022-05-04 16:22:57.755711+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
159|1651674178.784093|2022-05-04 16:22:58.784093+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
160|1651674179.812198|2022-05-04 16:22:59.812198+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
161|1651674180.840284|2022-05-04 16:23:00.840284+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
162|1651674181.868282|2022-05-04 16:23:01.868282+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
163|1651674182.896578|2022-05-04 16:23:02.896578+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
164|1651674183.924759|2022-05-04 16:23:03.924759+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
165|1651674184.952910|2022-05-04 16:23:04.95291+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
166|1651674185.981071|2022-05-04 16:23:05.981071+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
167|1651674187.009173|2022-05-04 16:23:07.009173+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
168|1651674188.037022|2022-05-04 16:23:08.037022+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
169|1651674189.065076|2022-05-04 16:23:09.065076+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
170|1651674190.093028|2022-05-04 16:23:10.093028+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
171|1651674191.120740|2022-05-04 16:23:11.12074+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
172|1651674192.149180|2022-05-04 16:23:12.14918+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
173|1651674193.177381|2022-05-04 16:23:13.177381+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
174|1651674194.205081|2022-05-04 16:23:14.205081+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
175|1651674195.232795|2022-05-04 16:23:15.232795+02|0/77A3F2D8|0|2|301|2|8|0|0|0|0|1673946|2022-05-04 16:19:52.071999+02
