run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
26|1651120259.519803|2022-04-28 06:30:59.519803+02|16784|test|33|835942001|0|457778987|3729929788|936491954|836368624|100011119|4|0|0|2|2007998464|0|||0|0|58622952.977|18675288.352|91.039|3691|0|0|0|2022-04-28 05:56:12.426879+02
27|1651120260.547688|2022-04-28 06:31:00.547688+02|16784|test|33|836389091|0|458019156|3731925562|936939278|836815946|100011119|4|0|0|2|2007998464|0|||0|0|58654975.473|18685449.475|91.039|3693|0|0|0|2022-04-28 05:56:12.426879+02
28|1651120261.575974|2022-04-28 06:31:01.575974+02|16784|test|33|836833237|0|458257678|3733908263|937383658|837260324|100011119|4|0|0|2|2007998464|0|||0|0|58686997.594|18695551.758|91.039|3695|0|0|0|2022-04-28 05:56:12.426879+02
29|1651120262.603606|2022-04-28 06:31:02.603606+02|16784|test|33|837280641|0|458498065|3735905389|937831296|837707960|100011119|4|0|0|2|2007998464|0|||0|0|58719019.898|18705691.197|91.039|3697|0|0|0|2022-04-28 05:56:12.426879+02
30|1651120263.631561|2022-04-28 06:31:03.631561+02|16784|test|33|837722761|0|458735940|3737878607|938273650|838150312|100011119|4|0|0|2|2007998464|0|||0|0|58751042.091|18715727.907|91.039|3699|0|0|0|2022-04-28 05:56:12.426879+02
31|1651120264.659943|2022-04-28 06:31:04.659943+02|16784|test|33|838165708|0|458974322|3739855453|938716831|838593491|100011119|4|0|0|2|2007998464|0|||0|0|58783064.633|18725760.507|91.039|3701|0|0|0|2022-04-28 05:56:12.426879+02
32|1651120265.688197|2022-04-28 06:31:05.688197+02|16784|test|33|838609630|0|459213355|3741836523|939160987|839037645|100011119|4|0|0|2|2007998464|0|||0|0|58815087.035|18735794.964|91.039|3703|0|0|0|2022-04-28 05:56:12.426879+02
33|1651120266.716371|2022-04-28 06:31:06.716371+02|16784|test|33|839057312|0|459454962|3743833819|939608903|839485559|100011119|4|0|0|2|2007998464|0|||0|0|58847109.367|18745882.841|91.039|3705|0|0|0|2022-04-28 05:56:12.426879+02
34|1651120267.745120|2022-04-28 06:31:07.74512+02|16784|test|33|839502519|0|459694634|3745820675|940054344|839930998|100011119|4|0|0|2|2007998464|0|||0|0|58879131.576|18755948.943|91.039|3707|0|0|0|2022-04-28 05:56:12.426879+02
35|1651120268.773791|2022-04-28 06:31:08.773791+02|16784|test|33|839946878|0|459933768|3747803829|940498937|840375589|100011119|4|0|0|2|2007998464|0|||0|0|58911154.195|18765959.332|91.039|3709|0|0|0|2022-04-28 05:56:12.426879+02
36|1651120269.801941|2022-04-28 06:31:09.801941+02|16784|test|33|840431263|0|460194413|3749965602|940983556|840860206|100011119|4|0|0|2|2007998464|0|||0|0|58945675.878|18776855.788|91.039|3711|0|0|0|2022-04-28 05:56:12.426879+02
37|1651120270.829472|2022-04-28 06:31:10.829472+02|16784|test|33|841071131|0|460538637|3752821211|941623658|841500306|100011119|4|0|0|2|2007998464|0|||0|0|58991198.905|18791225.652|91.039|3713|0|0|0|2022-04-28 05:56:12.426879+02
38|1651120271.857169|2022-04-28 06:31:11.857169+02|16784|test|33|841521002|0|460781114|3754828582|942073763|841950409|100011119|4|0|0|2|2007998464|0|||0|0|59023227.12|18801331.796|91.039|3715|0|0|0|2022-04-28 05:56:12.426879+02
39|1651120272.885909|2022-04-28 06:31:12.885909+02|16784|test|33|841966782|0|461021076|3756818013|942519777|842396421|100011119|4|0|0|2|2007998464|0|||0|0|59055249.438|18811323.69|91.039|3717|0|0|0|2022-04-28 05:56:12.426879+02
40|1651120273.914056|2022-04-28 06:31:13.914056+02|16784|test|33|842416737|0|461262524|3758826833|942969966|842846608|100011119|4|0|0|2|2007998464|0|||0|0|59087271.944|18821422.689|91.039|3719|0|0|0|2022-04-28 05:56:12.426879+02
41|1651120274.941809|2022-04-28 06:31:14.941809+02|16784|test|33|842866846|0|461504969|3760835426|943420309|843296949|100011119|4|0|0|2|2007998464|0|||0|0|59119293.674|18831485.638|91.039|3721|0|0|0|2022-04-28 05:56:12.426879+02
42|1651120275.970462|2022-04-28 06:31:15.970462+02|16784|test|33|843090305|0|461624891|3761833266|943643988|843520627|100011119|4|0|0|2|2007998464|0|||0|0|59135312.526|18836501.302|91.039|3722|0|0|0|2022-04-28 05:56:12.426879+02
43|1651120276.989017|2022-04-28 06:31:16.989017+02|16784|test|33|843761326|0|461986158|3764827752|944316526|844191905|100011119|4|0|0|2|2007998464|0|||0|0|59183328.049|18851480.104|91.039|3725|0|0|0|2022-04-28 05:56:12.426879+02
44|1651120278.017224|2022-04-28 06:31:18.017224+02|16784|test|33|844208865|0|462227487|3766824611|944764299|844639676|100011119|4|0|0|2|2007998464|0|||0|0|59215350.868|18861488.936|91.039|3727|0|0|0|2022-04-28 05:56:12.426879+02
45|1651120279.045893|2022-04-28 06:31:19.045893+02|16784|test|33|844662800|0|462471267|3768850999|945218468|845093843|100011119|4|0|0|2|2007998464|0|||0|0|59247373.3|18871622.605|91.039|3729|0|0|0|2022-04-28 05:56:12.426879+02
46|1651120280.074312|2022-04-28 06:31:20.074312+02|16784|test|33|845115674|0|462714363|3770872766|945671576|845546949|100011119|4|0|0|2|2007998464|0|||0|0|59279395.261|18881704.209|91.039|3731|0|0|0|2022-04-28 05:56:12.426879+02
47|1651120281.103170|2022-04-28 06:31:21.10317+02|16784|test|33|845569441|0|462957928|3772898529|946125577|846000948|100011119|4|0|0|2|2007998464|0|||0|0|59311417.856|18891844.466|91.039|3733|0|0|0|2022-04-28 05:56:12.426879+02
48|1651120282.131474|2022-04-28 06:31:22.131474+02|16784|test|33|846015650|0|463198158|3774889837|946572020|846447389|100011119|4|0|0|2|2007998464|0|||0|0|59343440.246|18901855.603|91.039|3735|0|0|0|2022-04-28 05:56:12.426879+02
49|1651120283.159808|2022-04-28 06:31:23.159808+02|16784|test|33|846460487|0|463437291|3776875382|947017091|846892458|100011119|4|0|0|2|2007998464|0|||0|0|59375462.837|18911849.592|91.039|3737|0|0|0|2022-04-28 05:56:12.426879+02
50|1651120284.188003|2022-04-28 06:31:24.188003+02|16784|test|33|846913690|0|463681135|3778898046|947470528|847345893|100011119|4|0|0|2|2007998464|0|||0|0|59407485.246|18921949.744|91.039|3739|0|0|0|2022-04-28 05:56:12.426879+02
51|1651120285.216552|2022-04-28 06:31:25.216552+02|16784|test|33|847364470|0|463923983|3780909591|947921542|847796905|100011119|4|0|0|2|2007998464|0|||0|0|59439507.646|18932066.408|91.039|3741|0|0|0|2022-04-28 05:56:12.426879+02
52|1651120286.244784|2022-04-28 06:31:26.244784+02|16784|test|33|847819932|0|464169396|3782941981|948377238|848252599|100011119|4|0|0|2|2007998464|0|||0|0|59471529.922|18942253.304|91.039|3743|0|0|0|2022-04-28 05:56:12.426879+02
53|1651120287.272622|2022-04-28 06:31:27.272622+02|16784|test|33|848275736|0|464414998|3784975892|948833276|848708635|100011119|4|0|0|2|2007998464|0|||0|0|59503551.722|18952474.678|91.039|3745|0|0|0|2022-04-28 05:56:12.426879+02
54|1651120288.300892|2022-04-28 06:31:28.300892+02|16784|test|33|848730499|0|464659882|3787005316|949288273|849163630|100011119|4|0|0|2|2007998464|0|||0|0|59535574.001|18962634.822|91.039|3747|0|0|0|2022-04-28 05:56:12.426879+02
55|1651120289.328855|2022-04-28 06:31:29.328855+02|16784|test|33|849404172|0|465022399|3790011657|949962180|849837535|100011119|4|0|0|2|2007998464|0|||0|0|59583597.236|18977732.055|91.039|3749|0|0|0|2022-04-28 05:56:12.426879+02
56|1651120290.356531|2022-04-28 06:31:30.356531+02|16784|test|33|849851625|0|465263267|3792008547|950409867|850285220|100011119|4|0|0|2|2007998464|0|||0|0|59615619.152|18987733.096|91.039|3751|0|0|0|2022-04-28 05:56:12.426879+02
57|1651120291.385065|2022-04-28 06:31:31.385065+02|16784|test|33|850300622|0|465504757|3794012535|950859098|850734449|100011119|4|0|0|2|2007998464|0|||0|0|59647641.752|18997823.459|91.039|3753|0|0|0|2022-04-28 05:56:12.426879+02
58|1651120292.413316|2022-04-28 06:31:32.413316+02|16784|test|33|850751786|0|465746697|3796026908|951310496|851185845|100011119|4|0|0|2|2007998464|0|||0|0|59679664.005|19007899.272|91.039|3755|0|0|0|2022-04-28 05:56:12.426879+02
59|1651120293.441559|2022-04-28 06:31:33.441559+02|16784|test|33|851201793|0|465988050|3798036083|951760737|851636084|100011119|4|0|0|2|2007998464|0|||0|0|59711685.956|19017969.215|91.039|3757|0|0|0|2022-04-28 05:56:12.426879+02
60|1651120294.468920|2022-04-28 06:31:34.46892+02|16784|test|33|851650060|0|466229226|3800036735|952209238|852084583|100011119|4|0|0|2|2007998464|0|||0|0|59743707.24|19027968.88|91.039|3759|0|0|0|2022-04-28 05:56:12.426879+02
61|1651120295.497640|2022-04-28 06:31:35.49764+02|16784|test|33|852098374|0|466471100|3802036924|952657786|852533129|100011119|4|0|0|2|2007998464|0|||0|0|59775729.583|19038012.242|91.039|3761|0|0|0|2022-04-28 05:56:12.426879+02
62|1651120296.526330|2022-04-28 06:31:36.52633+02|16784|test|33|852547057|0|466712974|3804038958|953106703|852982044|100011119|4|0|0|2|2007998464|0|||0|0|59807752.119|19048051.518|91.039|3763|0|0|0|2022-04-28 05:56:12.426879+02
63|1651120297.554422|2022-04-28 06:31:37.554422+02|16784|test|33|852998756|0|466956139|3806054781|953558636|853433975|100011119|4|0|0|2|2007998464|0|||0|0|59839774.134|19058158.088|91.039|3765|0|0|0|2022-04-28 05:56:12.426879+02
64|1651120298.582845|2022-04-28 06:31:38.582845+02|16784|test|33|853445889|0|467196962|3808050116|954006003|853881340|100011119|4|0|0|2|2007998464|0|||0|0|59871796.618|19068155.427|91.039|3767|0|0|0|2022-04-28 05:56:12.426879+02
65|1651120299.611303|2022-04-28 06:31:39.611303+02|16784|test|33|853899464|0|467441128|3810074318|954459812|854335147|100011119|4|0|0|2|2007998464|0|||0|0|59903819.142|19078270.266|91.039|3769|0|0|0|2022-04-28 05:56:12.426879+02
66|1651120300.639621|2022-04-28 06:31:40.639621+02|16784|test|33|854350755|0|467684009|3812088385|954911337|854786670|100011119|4|0|0|2|2007998464|0|||0|0|59935841.303|19088338.681|91.039|3771|0|0|0|2022-04-28 05:56:12.426879+02
67|1651120301.668132|2022-04-28 06:31:41.668132+02|16784|test|33|854799213|0|467925330|3814089847|955360029|855235360|100011119|4|0|0|2|2007998464|0|||0|0|59967863.765|19098336.734|91.039|3773|0|0|0|2022-04-28 05:56:12.426879+02
68|1651120302.695792|2022-04-28 06:31:42.695792+02|16784|test|33|855251574|0|468168770|3816108705|955812624|855687953|100011119|4|0|0|2|2007998464|0|||0|0|59999885.841|19108407.641|91.039|3775|0|0|0|2022-04-28 05:56:12.426879+02
69|1651120303.724856|2022-04-28 06:31:43.724856+02|16784|test|33|855699229|0|468409644|3818106599|956260513|856135840|100011119|4|0|0|2|2007998464|0|||0|0|60031908.494|19118362.659|91.039|3777|0|0|0|2022-04-28 05:56:12.426879+02
70|1651120304.754090|2022-04-28 06:31:44.75409+02|16784|test|33|856149752|0|468651995|3820117356|956711270|856586595|100011119|4|0|0|2|2007998464|0|||0|0|60063932.052|19128390.585|91.039|3779|0|0|0|2022-04-28 05:56:12.426879+02
71|1651120305.782841|2022-04-28 06:31:45.782841+02|16784|test|33|856603011|0|468895691|3822140448|957164763|857040086|100011119|4|0|0|2|2007998464|0|||0|0|60095954.604|19138480.132|91.039|3781|0|0|0|2022-04-28 05:56:12.426879+02
72|1651120306.811260|2022-04-28 06:31:46.81126+02|16784|test|33|857244061|0|469240912|3825000970|957806047|857681368|100011119|4|0|0|2|2007998464|0|||0|0|60141477.942|19152754.256|91.039|3783|0|0|0|2022-04-28 05:56:12.426879+02
73|1651120307.839882|2022-04-28 06:31:47.839882+02|16784|test|33|857722880|0|469498235|3827138235|958285100|858160419|100011119|4|0|0|2|2007998464|0|||0|0|60176000.496|19163421.545|91.039|3785|0|0|0|2022-04-28 05:56:12.426879+02
74|1651120308.868601|2022-04-28 06:31:48.868601+02|16784|test|33|858170487|0|469739707|3829135291|958732941|858608258|100011119|4|0|0|2|2007998464|0|||0|0|60208023.024|19173408.403|91.039|3787|0|0|0|2022-04-28 05:56:12.426879+02
75|1651120309.896865|2022-04-28 06:31:49.896865+02|16784|test|33|858620191|0|469982444|3831141567|959182879|859058194|100011119|4|0|0|2|2007998464|0|||0|0|60240045.18|19183431.398|91.039|3789|0|0|0|2022-04-28 05:56:12.426879+02
76|1651120310.925491|2022-04-28 06:31:50.925491+02|16784|test|33|859072670|0|470225607|3833161292|959635592|859510905|100011119|4|0|0|2|2007998464|0|||0|0|60272067.785|19193517.088|91.039|3791|0|0|0|2022-04-28 05:56:12.426879+02
77|1651120311.953957|2022-04-28 06:31:51.953957+02|16784|test|33|859519744|0|470466457|3835156305|960082900|859958211|100011119|4|0|0|2|2007998464|0|||0|0|60304090.013|19203493.81|91.039|3793|0|0|0|2022-04-28 05:56:12.426879+02
78|1651120312.981663|2022-04-28 06:31:52.981663+02|16784|test|33|859967179|0|470707392|3837153038|960530569|860405878|100011119|4|0|0|2|2007998464|0|||0|0|60336111.459|19213422.854|91.039|3795|0|0|0|2022-04-28 05:56:12.426879+02
79|1651120314.010180|2022-04-28 06:31:54.01018+02|16784|test|33|860418343|0|470950655|3839166088|960981967|860857274|100011119|4|0|0|2|2007998464|0|||0|0|60368133.548|19223427.592|91.039|3797|0|0|0|2022-04-28 05:56:12.426879+02
80|1651120315.038297|2022-04-28 06:31:55.038297+02|16784|test|33|860869226|0|471193029|3841178622|961433084|861308389|100011119|4|0|0|2|2007998464|0|||0|0|60400155.499|19233398.049|91.039|3799|0|0|0|2022-04-28 05:56:12.426879+02
81|1651120316.066938|2022-04-28 06:31:56.066938+02|16784|test|33|861320481|0|471436028|3843192391|961884573|861759876|100011119|4|0|0|2|2007998464|0|||0|0|60432178.187|19243463.281|91.039|3801|0|0|0|2022-04-28 05:56:12.426879+02
82|1651120317.095637|2022-04-28 06:31:57.095637+02|16784|test|33|861770893|0|471678088|3845202884|962335219|862210520|100011119|4|0|0|2|2007998464|0|||0|0|60464201.424|19253463.844|91.039|3803|0|0|0|2022-04-28 05:56:12.426879+02
83|1651120318.124526|2022-04-28 06:31:58.124526+02|16784|test|33|862219893|0|471919749|3847206716|962784453|862659752|100011119|4|0|0|2|2007998464|0|||0|0|60496223.891|19263459.754|91.039|3805|0|0|0|2022-04-28 05:56:12.426879+02
84|1651120319.153054|2022-04-28 06:31:59.153054+02|16784|test|33|862671998|0|472162542|3849224941|963236792|863112089|100011119|4|0|0|2|2007998464|0|||0|0|60528246.109|19273558.157|91.039|3807|0|0|0|2022-04-28 05:56:12.426879+02
85|1651120320.181253|2022-04-28 06:32:00.181253+02|16784|test|33|863124128|0|472405794|3851242832|963689156|863564451|100011119|4|0|0|2|2007998464|0|||0|0|60560268.366|19283644.008|91.039|3809|0|0|0|2022-04-28 05:56:12.426879+02
86|1651120321.209598|2022-04-28 06:32:01.209598+02|16784|test|33|863575516|0|472648063|3853257996|964140778|864016071|100011119|4|0|0|2|2007998464|0|||0|0|60592290.612|19293715.094|91.039|3811|0|0|0|2022-04-28 05:56:12.426879+02
87|1651120322.237288|2022-04-28 06:32:02.237288+02|16784|test|33|864025530|0|472889958|3855266664|964591026|864466317|100011119|4|0|0|2|2007998464|0|||0|0|60624312.38|19303689.796|91.039|3813|0|0|0|2022-04-28 05:56:12.426879+02
88|1651120323.265096|2022-04-28 06:32:03.265096+02|16784|test|33|864473708|0|473131276|3857266729|965039438|864914727|100011119|4|0|0|2|2007998464|0|||0|0|60656333.895|19313637.003|91.039|3815|0|0|0|2022-04-28 05:56:12.426879+02
89|1651120324.293486|2022-04-28 06:32:04.293486+02|16784|test|33|864922221|0|473371917|3859269146|965488185|865363472|100011119|4|0|0|2|2007998464|0|||0|0|60688356.47|19323586.929|91.039|3817|0|0|0|2022-04-28 05:56:12.426879+02
90|1651120325.321994|2022-04-28 06:32:05.321994+02|16784|test|33|865599806|0|473735675|3862293806|966166004|866041289|100011119|4|0|0|2|2007998464|0|||0|0|60736380.407|19338669.818|91.039|3819|0|0|0|2022-04-28 05:56:12.426879+02
91|1651120326.350986|2022-04-28 06:32:06.350986+02|16784|test|33|866049482|0|473977908|3864300446|966615914|866491197|100011119|4|0|0|2|2007998464|0|||0|0|60768402.848|19348694.369|91.039|3821|0|0|0|2022-04-28 05:56:12.426879+02
92|1651120327.379261|2022-04-28 06:32:07.379261+02|16784|test|33|866500942|0|474220321|3866315826|967067608|866942889|100011119|4|0|0|2|2007998464|0|||0|0|60800425.342|19358784.767|91.039|3823|0|0|0|2022-04-28 05:56:12.426879+02
93|1651120328.407123|2022-04-28 06:32:08.407123+02|16784|test|33|866953564|0|474463495|3868336255|967520464|867395743|100011119|4|0|0|2|2007998464|0|||0|0|60832447.458|19368859.045|91.039|3825|0|0|0|2022-04-28 05:56:12.426879+02
94|1651120329.435336|2022-04-28 06:32:09.435336+02|16784|test|33|867406012|0|474707050|3870355433|967973146|867848423|100011119|4|0|0|2|2007998464|0|||0|0|60864469.954|19378972.129|91.039|3827|0|0|0|2022-04-28 05:56:12.426879+02
95|1651120330.464468|2022-04-28 06:32:10.464468+02|16784|test|33|867857780|0|474950079|3872371737|968425148|868300423|100011119|4|0|0|2|2007998464|0|||0|0|60896492.751|19389024.181|91.039|3829|0|0|0|2022-04-28 05:56:12.426879+02
96|1651120331.493213|2022-04-28 06:32:11.493213+02|16784|test|33|868309988|0|475193459|3874389890|968877590|868752863|100011119|4|0|0|2|2007998464|0|||0|0|60928514.884|19399136.7|91.039|3831|0|0|0|2022-04-28 05:56:12.426879+02
97|1651120332.520875|2022-04-28 06:32:12.520875+02|16784|test|33|868764019|0|475438069|3876415928|969331855|869207126|100011119|4|0|0|2|2007998464|0|||0|0|60960536.526|19409218.903|91.039|3833|0|0|0|2022-04-28 05:56:12.426879+02
98|1651120333.549354|2022-04-28 06:32:13.549354+02|16784|test|33|869215713|0|475681233|3878431727|969783783|869659052|100011119|4|0|0|2|2007998464|0|||0|0|60992558.57|19419280.812|91.039|3835|0|0|0|2022-04-28 05:56:12.426879+02
99|1651120334.577830|2022-04-28 06:32:14.57783+02|16784|test|33|869669480|0|475925472|3880456816|970237784|870113051|100011119|4|0|0|2|2007998464|0|||0|0|61024580.454|19429345.891|91.039|3837|0|0|0|2022-04-28 05:56:12.426879+02
100|1651120335.606574|2022-04-28 06:32:15.606574+02|16784|test|33|870121608|0|476168376|3882475019|970690132|870565398|100011119|4|0|0|2|2007998464|0|||0|0|61056600.51|19439414.219|91.039|3838|0|0|0|2022-04-28 05:56:12.426879+02
101|1651120336.624672|2022-04-28 06:32:16.624672+02|16784|test|33|870572771|0|476411527|3884488331|971142812|871016818|100011119|4|0|0|2|2007998464|0|||0|0|61088614.96|19449442.329|91.039|3841|0|0|0|2022-04-28 05:56:12.426879+02
102|1651120337.653888|2022-04-28 06:32:17.653888+02|16784|test|33|871025023|0|476654940|3886506671|971595298|871469302|100011119|4|0|0|2|2007998464|0|||0|0|61120637.675|19459488.768|91.039|3843|0|0|0|2022-04-28 05:56:12.426879+02
103|1651120338.681717|2022-04-28 06:32:18.681717+02|16784|test|33|871474460|0|476896264|3888513025|972044969|871918971|100011119|4|0|0|2|2007998464|0|||0|0|61152659.98|19469480.852|91.039|3845|0|0|0|2022-04-28 05:56:12.426879+02
104|1651120339.708996|2022-04-28 06:32:19.708996+02|16784|test|33|871920937|0|477136880|3890505287|972491680|872365680|100011119|4|0|0|2|2007998464|0|||0|0|61184681.326|19479398.478|91.039|3847|0|0|0|2022-04-28 05:56:12.426879+02
105|1651120340.736699|2022-04-28 06:32:20.736699+02|16784|test|33|872367486|0|477376446|3892498959|972938463|872812461|100011119|4|0|0|2|2007998464|0|||0|0|61216703.083|19489359.859|91.039|3849|0|0|0|2022-04-28 05:56:12.426879+02
106|1651120341.765239|2022-04-28 06:32:21.765239+02|16784|test|33|872815581|0|477617347|3894499026|973386792|873260788|100011119|4|0|0|2|2007998464|0|||0|0|61248725.653|19499294.167|91.039|3851|0|0|0|2022-04-28 05:56:12.426879+02
107|1651120342.794092|2022-04-28 06:32:22.794092+02|16784|test|33|873267156|0|477860457|3896514284|973838601|873712595|100011119|4|0|0|2|2007998464|0|||0|0|61280748.53|19509349.13|91.039|3853|0|0|0|2022-04-28 05:56:12.426879+02
108|1651120343.822903|2022-04-28 06:32:23.822903+02|16784|test|33|873940046|0|478222421|3899517263|974511725|874385717|100011119|4|0|0|2|2007998464|0|||0|0|61328773.902|19524304.597|91.039|3855|0|0|0|2022-04-28 05:56:12.426879+02
