run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
19|1651699490.484935|2022-05-04 23:24:50.484935+02|BF/29718180|22|18|13702174|7518|38726111|6057424|60339|1065582372|0|2950615638|2022-05-04 16:19:52.071999+02
20|1651699491.502947|2022-05-04 23:24:51.502947+02|BF/2D6F5500|22|18|13702174|7518|38726111|6057924|60344|1065582372|0|2950732417|2022-05-04 16:19:52.071999+02
21|1651699492.521435|2022-05-04 23:24:52.521435+02|BF/31882B20|22|18|13702174|7518|38726111|6058424|60349|1065582372|0|2950850297|2022-05-04 16:19:52.071999+02
22|1651699493.540435|2022-05-04 23:24:53.540435+02|BF/350FB158|22|18|13702174|7518|38726111|6058924|60354|1065582372|0|2950956459|2022-05-04 16:19:52.071999+02
23|1651699494.558407|2022-05-04 23:24:54.558407+02|BF/39501E28|22|18|13702174|7518|38726111|6059424|60359|1065582372|0|2951080972|2022-05-04 16:19:52.071999+02
24|1651699495.576312|2022-05-04 23:24:55.576312+02|BF/3D9748A8|22|18|13702174|7518|38726111|6059924|60364|1065582372|0|2951208369|2022-05-04 16:19:52.071999+02
25|1651699496.594867|2022-05-04 23:24:56.594867+02|BF/41835EE8|22|18|13702174|7518|38726111|6060424|60369|1065582372|0|2951326339|2022-05-04 16:19:52.071999+02
26|1651699497.613350|2022-05-04 23:24:57.61335+02|BF/457FCA90|22|18|13702174|7518|38726111|6060924|60374|1065582372|0|2951444786|2022-05-04 16:19:52.071999+02
27|1651699498.631752|2022-05-04 23:24:58.631752+02|BF/489FF360|22|18|13702174|7518|38726111|6061424|60379|1065582372|0|2951536027|2022-05-04 16:19:52.071999+02
28|1651699499.649638|2022-05-04 23:24:59.649638+02|BF/4CE24450|22|18|13702174|7518|38726111|6061924|60384|1065582372|0|2951663959|2022-05-04 16:19:52.071999+02
29|1651699500.666110|2022-05-04 23:25:00.66611+02|BF/512981A8|22|18|13702174|7518|38726111|6062424|60389|1065582372|0|2951791974|2022-05-04 16:19:52.071999+02
30|1651699501.684208|2022-05-04 23:25:01.684208+02|BF/5534D960|22|18|13702174|7518|38726111|6062924|60394|1065582372|0|2951913683|2022-05-04 16:19:52.071999+02
31|1651699502.702722|2022-05-04 23:25:02.702722+02|BF/5931E890|22|18|13702174|7518|38726111|6063424|60399|1065582372|0|2952031740|2022-05-04 16:19:52.071999+02
32|1651699503.720725|2022-05-04 23:25:03.720725+02|BF/5C8BB1A0|22|18|13702174|7518|38726111|6063924|60404|1069742916|0|2952132125|2022-05-04 16:19:52.071999+02
33|1651699504.739054|2022-05-04 23:25:04.739054+02|BF/60DDD0E0|22|18|13702174|7518|38726111|6064424|60409|1069742916|0|2952260080|2022-05-04 16:19:52.071999+02
34|1651699505.757432|2022-05-04 23:25:05.757432+02|BF/653EB2E0|22|18|13702174|7518|38726111|6064924|60414|1069742916|0|2952390592|2022-05-04 16:19:52.071999+02
35|1651699506.774424|2022-05-04 23:25:06.774424+02|BF/694C2120|22|18|13702174|7518|38726111|6065424|60419|1069742916|0|2952515213|2022-05-04 16:19:52.071999+02
36|1651699507.793003|2022-05-04 23:25:07.793003+02|BF/6D6ECC90|22|18|13702174|7518|38726111|6065924|60424|1069742916|0|2952636546|2022-05-04 16:19:52.071999+02
37|1651699508.811213|2022-05-04 23:25:08.811213+02|BF/70F730F0|22|18|13702174|7518|38726111|6066424|60429|1069742916|0|2952742369|2022-05-04 16:19:52.071999+02
38|1651699509.829563|2022-05-04 23:25:09.829563+02|BF/75472FC8|22|18|13702174|7518|38726111|6066924|60434|1069742916|0|2952870048|2022-05-04 16:19:52.071999+02
39|1651699510.847683|2022-05-04 23:25:10.847683+02|BF/799BA600|22|18|13702174|7518|38726111|6067424|60439|1069742916|0|2952999443|2022-05-04 16:19:52.071999+02
40|1651699511.865238|2022-05-04 23:25:11.865238+02|BF/7D933468|22|18|13702174|7518|38726111|6067924|60444|1069742916|0|2953121020|2022-05-04 16:19:52.071999+02
41|1651699512.883639|2022-05-04 23:25:12.883639+02|BF/81C0FE18|22|18|13702174|7518|38726111|6068424|60449|1069742916|0|2953241909|2022-05-04 16:19:52.071999+02
42|1651699513.900098|2022-05-04 23:25:13.900098+02|BF/8575F1E8|22|18|13702174|7518|38726111|6068924|60454|1069742916|0|2953355691|2022-05-04 16:19:52.071999+02
43|1651699514.917512|2022-05-04 23:25:14.917512+02|BF/899CDB28|22|18|13702174|7518|38726111|6069424|60459|1069742916|0|2953475113|2022-05-04 16:19:52.071999+02
44|1651699515.935758|2022-05-04 23:25:15.935758+02|BF/8DE5A748|22|18|13702174|7518|38726111|6069924|60464|1069742916|0|2953603653|2022-05-04 16:19:52.071999+02
45|1651699516.953336|2022-05-04 23:25:16.953336+02|BF/91E30CC0|22|18|13702174|7518|38726111|6070424|60469|1069742916|0|2953723167|2022-05-04 16:19:52.071999+02
46|1651699517.971428|2022-05-04 23:25:17.971428+02|BF/95FE4B40|22|18|13702174|7518|38726111|6070924|60474|1069742916|0|2953844579|2022-05-04 16:19:52.071999+02
47|1651699518.988156|2022-05-04 23:25:18.988156+02|BF/99B68A88|22|18|13702174|7518|38726111|6071424|60479|1069742916|0|2953959864|2022-05-04 16:19:52.071999+02
48|1651699520.005122|2022-05-04 23:25:20.005122+02|BF/9DD97910|22|18|13702174|7518|38726111|6071924|60484|1069742916|0|2954078308|2022-05-04 16:19:52.071999+02
49|1651699521.025434|2022-05-04 23:25:21.025434+02|BF/A22974E8|22|18|13702174|7518|38726111|6072424|60489|1069742916|0|2954207301|2022-05-04 16:19:52.071999+02
50|1651699522.043685|2022-05-04 23:25:22.043685+02|BF/A62D7BE8|22|18|13702174|7518|38726111|6072924|60494|1069742916|0|2954330134|2022-05-04 16:19:52.071999+02
51|1651699523.061823|2022-05-04 23:25:23.061823+02|BF/AA4471D8|22|18|13702174|7518|38726111|6073424|60499|1069742916|0|2954450679|2022-05-04 16:19:52.071999+02
52|1651699524.079856|2022-05-04 23:25:24.079856+02|BF/ADF5BA88|22|18|13702174|7518|38726111|6073924|60504|1069742916|0|2954566459|2022-05-04 16:19:52.071999+02
53|1651699525.098434|2022-05-04 23:25:25.098434+02|BF/B213ED18|22|18|13702174|7518|38726111|6074524|60510|1069742916|0|2954709640|2022-05-04 16:19:52.071999+02
54|1651699526.116223|2022-05-04 23:25:26.116223+02|BF/B66D68F0|22|18|13702174|7518|38726111|6075024|60515|1069742916|0|2954840711|2022-05-04 16:19:52.071999+02
55|1651699527.137393|2022-05-04 23:25:27.137393+02|BF/BA6D2270|22|18|13702174|7518|38726111|6075524|60520|1069742916|0|2954960883|2022-05-04 16:19:52.071999+02
56|1651699528.155727|2022-05-04 23:25:28.155727+02|BF/BE8F6648|22|18|13702174|7518|38726111|6076024|60525|1069742916|0|2955084640|2022-05-04 16:19:52.071999+02
57|1651699529.172781|2022-05-04 23:25:29.172781+02|BF/C248BFE8|22|18|13702174|7518|38726111|6076524|60530|1069742916|0|2955197029|2022-05-04 16:19:52.071999+02
58|1651699530.190724|2022-05-04 23:25:30.190724+02|BF/C650AB80|22|18|13702174|7518|38726111|6077024|60535|1069742916|0|2955316367|2022-05-04 16:19:52.071999+02
59|1651699531.209023|2022-05-04 23:25:31.209023+02|BF/CA9D9CD8|22|18|13702174|7518|38726111|6077524|60540|1069742916|0|2955446229|2022-05-04 16:19:52.071999+02
60|1651699532.226375|2022-05-04 23:25:32.226375+02|BF/CE9258A8|22|18|13702174|7518|38726111|6078024|60545|1069742916|0|2955567285|2022-05-04 16:19:52.071999+02
61|1651699533.242894|2022-05-04 23:25:33.242894+02|BF/D28F85A8|22|18|13702174|7518|38726111|6078524|60550|1069742916|0|2955683815|2022-05-04 16:19:52.071999+02
62|1651699534.260130|2022-05-04 23:25:34.26013+02|BF/D63AF668|22|18|13702174|7518|38726111|6079024|60555|1069742916|0|2955794892|2022-05-04 16:19:52.071999+02
63|1651699535.278492|2022-05-04 23:25:35.278492+02|BF/DA152D80|22|18|13702174|7518|38726111|6079524|60560|1069742916|0|2955908696|2022-05-04 16:19:52.071999+02
64|1651699536.295305|2022-05-04 23:25:36.295305+02|BF/DDDF6408|22|18|13702174|7518|38726111|6080024|60565|1069742916|0|2956024447|2022-05-04 16:19:52.071999+02
65|1651699537.313569|2022-05-04 23:25:37.313569+02|BF/E223EAD8|22|18|13702174|7518|38726111|6080524|60570|1069742916|0|2956146283|2022-05-04 16:19:52.071999+02
66|1651699538.332426|2022-05-04 23:25:38.332426+02|BF/E7A73670|22|18|13702174|7518|38726111|6081024|60575|1069742916|0|2956271249|2022-05-04 16:19:52.071999+02
67|1651699539.351130|2022-05-04 23:25:39.35113+02|BF/ED3A70B8|22|19|13702174|7518|38748574|6081524|60580|1073016854|0|2956397981|2022-05-04 16:19:52.071999+02
68|1651699540.369603|2022-05-04 23:25:40.369603+02|BF/F267CBD8|22|19|13702174|7518|38758054|6082024|60585|1073108456|0|2956515913|2022-05-04 16:19:52.071999+02
69|1651699541.387165|2022-05-04 23:25:41.387165+02|BF/F77B0CE0|22|19|13702174|7518|38767306|6082524|60590|1073200333|0|2956633832|2022-05-04 16:19:52.071999+02
70|1651699542.408090|2022-05-04 23:25:42.40809+02|BF/FC9EA0D0|22|19|13702174|7518|38776137|6083024|60595|1073289421|0|2956747762|2022-05-04 16:19:52.071999+02
71|1651699543.426862|2022-05-04 23:25:43.426862+02|C0/1BDA318|22|19|13702174|7518|38784874|6083524|60600|1073378158|0|2956862632|2022-05-04 16:19:52.071999+02
72|1651699544.443197|2022-05-04 23:25:44.443197+02|C0/6F0A6E8|22|19|13702174|7518|38793805|6084024|60605|1073470722|0|2956984058|2022-05-04 16:19:52.071999+02
73|1651699545.461367|2022-05-04 23:25:45.461367+02|C0/C213748|22|19|13702174|7518|38802243|6084524|60610|1073560068|0|2957098597|2022-05-04 16:19:52.071999+02
74|1651699546.479721|2022-05-04 23:25:46.479721+02|C0/115B0DC0|22|19|13702174|7518|38810660|6085024|60615|1073650709|0|2957217577|2022-05-04 16:19:52.071999+02
75|1651699547.496107|2022-05-04 23:25:47.496107+02|C0/16741B78|22|19|13702174|7518|38818793|6085524|60620|1073739891|0|2957335972|2022-05-04 16:19:52.071999+02
76|1651699548.513988|2022-05-04 23:25:48.513988+02|C0/1B809640|22|19|13702174|7518|38826526|6086024|60625|1073825441|0|2957452149|2022-05-04 16:19:52.071999+02
77|1651699549.532549|2022-05-04 23:25:49.532549+02|C0/20ABF9A8|22|19|13702174|7518|38834188|6086524|60630|1073913130|0|2957566005|2022-05-04 16:19:52.071999+02
78|1651699550.549122|2022-05-04 23:25:50.549122+02|C0/25291420|22|19|13702174|7518|38841108|6087024|60635|1073993570|0|2957676081|2022-05-04 16:19:52.071999+02
79|1651699551.567447|2022-05-04 23:25:51.567447+02|C0/2AC014C8|22|19|13702174|7518|38849536|6087524|60640|1074092467|0|2957794688|2022-05-04 16:19:52.071999+02
80|1651699552.585876|2022-05-04 23:25:52.585876+02|C0/2FDB9380|22|19|13702174|7518|38856496|6088024|60645|1074177056|0|2957911474|2022-05-04 16:19:52.071999+02
81|1651699553.602401|2022-05-04 23:25:53.602401+02|C0/34E1BEF8|22|19|13702174|7518|38863406|6088524|60650|1074262728|0|2958030917|2022-05-04 16:19:52.071999+02
82|1651699554.620461|2022-05-04 23:25:54.620461+02|C0/3A3C9328|22|19|13702174|7518|38871141|6089024|60655|1074359436|0|2958149175|2022-05-04 16:19:52.071999+02
83|1651699555.637512|2022-05-04 23:25:55.637512+02|C0/3F7348A8|22|19|13702174|7518|38877911|6089524|60660|1074446219|0|2958271145|2022-05-04 16:19:52.071999+02
84|1651699556.655422|2022-05-04 23:25:56.655422+02|C0/44F4D4C8|22|19|13702174|7518|38884708|6090024|60665|1074536565|0|2958392576|2022-05-04 16:19:52.071999+02
85|1651699557.673468|2022-05-04 23:25:57.673468+02|C0/4A903890|22|19|13702174|7518|38891685|6090524|60670|1074631460|0|2958525428|2022-05-04 16:19:52.071999+02
86|1651699558.691505|2022-05-04 23:25:58.691505+02|C0/4F494A30|22|19|13702174|7518|38897840|6091024|60675|1074717303|0|2958633286|2022-05-04 16:19:52.071999+02
87|1651699559.709316|2022-05-04 23:25:59.709316+02|C0/54D2BD90|22|19|13702174|7518|38904174|6091524|60680|1074807230|0|2958755982|2022-05-04 16:19:52.071999+02
88|1651699560.727208|2022-05-04 23:26:00.727208+02|C0/5A9ABCC0|22|19|13702174|7518|38910584|6092024|60685|1074901372|0|2958888795|2022-05-04 16:19:52.071999+02
89|1651699561.745463|2022-05-04 23:26:01.745463+02|C0/6061BF98|22|19|13702174|7518|38917479|6092624|60691|1075005302|0|2959048012|2022-05-04 16:19:52.071999+02
90|1651699562.763713|2022-05-04 23:26:02.763713+02|C0/65BEE548|22|19|13702174|7518|38923212|6093124|60696|1075094346|0|2959170861|2022-05-04 16:19:52.071999+02
91|1651699563.782776|2022-05-04 23:26:03.782776+02|C0/6B4E5C90|22|19|13702174|7518|38929272|6093624|60701|1075192005|0|2959298220|2022-05-04 16:19:52.071999+02
92|1651699564.800200|2022-05-04 23:26:04.8002+02|C0/70CB2F38|22|19|13702174|7518|38934562|6094124|60706|1075280467|0|2959425325|2022-05-04 16:19:52.071999+02
93|1651699565.819019|2022-05-04 23:26:05.819019+02|C0/764643D8|22|19|13702174|7518|38940151|6094624|60711|1075377593|0|2959550610|2022-05-04 16:19:52.071999+02
94|1651699566.836184|2022-05-04 23:26:06.836184+02|C0/7BABC390|22|19|13702174|7518|38944904|6095124|60716|1075463439|0|2959674891|2022-05-04 16:19:52.071999+02
95|1651699567.854960|2022-05-04 23:26:07.85496+02|C0/8107B998|22|19|13702174|7518|38950056|6095624|60721|1075557389|0|2959797573|2022-05-04 16:19:52.071999+02
96|1651699568.873469|2022-05-04 23:26:08.873469+02|C0/867D9D90|22|19|13702174|7518|38954461|6096124|60726|1075643450|0|2959923171|2022-05-04 16:19:52.071999+02
97|1651699569.891720|2022-05-04 23:26:09.89172+02|C0/8BF41AF0|22|19|13702174|7518|38959252|6096624|60731|1075740137|0|2960049241|2022-05-04 16:19:52.071999+02
98|1651699570.908939|2022-05-04 23:26:10.908939+02|C0/915C9920|22|19|13702174|7518|38963332|6097124|60736|1075824933|0|2960173874|2022-05-04 16:19:52.071999+02
99|1651699571.927036|2022-05-04 23:26:11.927036+02|C0/9703D9C8|22|19|13702174|7518|38967826|6097624|60741|1075925306|0|2960301071|2022-05-04 16:19:52.071999+02
100|1651699572.944781|2022-05-04 23:26:12.944781+02|C0/9C423E58|22|19|13702174|7518|38971356|6098124|60746|1076008445|0|2960418346|2022-05-04 16:19:52.071999+02
101|1651699573.963480|2022-05-04 23:26:13.96348+02|C0/A1FF6138|22|19|13702174|7518|38975448|6098624|60751|1076109293|0|2960547752|2022-05-04 16:19:52.071999+02
102|1651699574.981844|2022-05-04 23:26:14.981844+02|C0/A7A4F190|22|19|13702174|7518|38979275|6099124|60756|1076208339|0|2960675596|2022-05-04 16:19:52.071999+02
103|1651699576.000412|2022-05-04 23:26:16.000412+02|C0/AD1F2140|22|19|13702174|7518|38982381|6099624|60761|1076293454|0|2960800551|2022-05-04 16:19:52.071999+02
104|1651699577.018135|2022-05-04 23:26:17.018135+02|C0/B2CA9FF8|22|19|13702174|7518|38985848|6100124|60766|1076391929|0|2960926875|2022-05-04 16:19:52.071999+02
105|1651699578.036030|2022-05-04 23:26:18.03603+02|C0/B7C20930|22|19|13702174|7518|38988491|6100624|60771|1076469154|0|2961037562|2022-05-04 16:19:52.071999+02
106|1651699579.053631|2022-05-04 23:26:19.053631+02|C0/BDAB3A08|22|19|13702174|7518|38991731|6101124|60776|1076570827|0|2961171146|2022-05-04 16:19:52.071999+02
107|1651699580.070533|2022-05-04 23:26:20.070533+02|C0/C3669078|22|19|13702174|7518|38994651|6101624|60781|1076670171|0|2961302056|2022-05-04 16:19:52.071999+02
108|1651699581.088175|2022-05-04 23:26:21.088175+02|C0/C905AF20|22|19|13702174|7518|38997254|6102124|60786|1076765867|0|2961428402|2022-05-04 16:19:52.071999+02
109|1651699582.107154|2022-05-04 23:26:22.107154+02|C0/CEA0B740|22|19|13702174|7518|38999404|6102624|60791|1076850809|0|2961554818|2022-05-04 16:19:52.071999+02
110|1651699583.125433|2022-05-04 23:26:23.125433+02|C0/D3718030|22|19|13702174|7518|39001333|6103124|60796|1076933391|0|2961661749|2022-05-04 16:19:52.071999+02
111|1651699584.142975|2022-05-04 23:26:24.142975+02|C0/D957B400|22|19|13702174|7518|39003547|6103624|60801|1077033021|0|2961795720|2022-05-04 16:19:52.071999+02
112|1651699585.161117|2022-05-04 23:26:25.161117+02|C0/DF2CC288|22|19|13702174|7518|39005494|6104124|60806|1077131340|0|2961929029|2022-05-04 16:19:52.071999+02
113|1651699586.178181|2022-05-04 23:26:26.178181+02|C0/E4AE8690|22|19|13702174|7518|39007132|6104724|60812|1077223099|0|2962080520|2022-05-04 16:19:52.071999+02
114|1651699587.198186|2022-05-04 23:26:27.198186+02|C0/EA4A5D08|22|19|13702174|7518|39008613|6105224|60817|1077315784|0|2962208141|2022-05-04 16:19:52.071999+02
115|1651699588.215129|2022-05-04 23:26:28.215129+02|C0/EF10BF28|22|19|13702174|7518|39009572|6105724|60822|1077386331|0|2962315698|2022-05-04 16:19:52.071999+02
116|1651699589.233746|2022-05-04 23:26:29.233746+02|C0/F4F2B600|22|19|13702174|7518|39010798|6106224|60827|1077484045|0|2962450537|2022-05-04 16:19:52.071999+02
117|1651699590.252350|2022-05-04 23:26:30.25235+02|C0/FABA4028|22|19|13702174|7518|39011721|6106724|60832|1077582263|0|2962584385|2022-05-04 16:19:52.071999+02
118|1651699591.269728|2022-05-04 23:26:31.269728+02|C1/476760|22|19|13702174|7518|39012479|6107224|60837|1077676545|0|2962713158|2022-05-04 16:19:52.071999+02
119|1651699592.288142|2022-05-04 23:26:32.288142+02|C1/5D822A0|22|19|13702174|7518|39012998|6107724|60842|1077770826|0|2962841970|2022-05-04 16:19:52.071999+02
120|1651699593.305950|2022-05-04 23:26:33.30595+02|C1/AEB2090|22|19|13702174|7518|39013308|6108224|60847|1077858152|0|2962961174|2022-05-04 16:19:52.071999+02
121|1651699594.323737|2022-05-04 23:26:34.323737+02|C1/10170BF8|22|19|13702174|7518|39013529|6108724|60852|1077952163|0|2963079609|2022-05-04 16:19:52.071999+02
122|1651699595.342354|2022-05-04 23:26:35.342354+02|C1/15D17ED8|22|19|13702174|7518|39013760|6109224|60857|1078058758|0|2963213071|2022-05-04 16:19:52.071999+02
123|1651699596.360250|2022-05-04 23:26:36.36025+02|C1/1B564DB0|22|19|13702174|7518|39013933|6109724|60862|1078161457|0|2963342255|2022-05-04 16:19:52.071999+02
124|1651699597.378942|2022-05-04 23:26:37.378942+02|C1/20B2EAF0|22|19|13702174|7518|39014123|6110224|60867|1078261456|0|2963465456|2022-05-04 16:19:52.071999+02
125|1651699598.396375|2022-05-04 23:26:38.396375+02|C1/260CFEE0|22|19|13702174|7518|39014293|6110724|60872|1078362409|0|2963592365|2022-05-04 16:19:52.071999+02
126|1651699599.414706|2022-05-04 23:26:39.414706+02|C1/2B1CA4B0|22|19|13702174|7518|39014464|6111224|60877|1078456996|0|2963707073|2022-05-04 16:19:52.071999+02
127|1651699600.433167|2022-05-04 23:26:40.433167+02|C1/30D49D28|22|19|13702174|7518|39014639|6111724|60882|1078563572|0|2963840947|2022-05-04 16:19:52.071999+02
128|1651699601.451116|2022-05-04 23:26:41.451116+02|C1/365576F0|22|19|13702174|7518|39014811|6112224|60887|1078666660|0|2963969676|2022-05-04 16:19:52.071999+02
129|1651699602.468514|2022-05-04 23:26:42.468514+02|C1/3BC8D628|22|19|13702174|7518|39014990|6112724|60892|1078769491|0|2964097894|2022-05-04 16:19:52.071999+02
130|1651699603.485907|2022-05-04 23:26:43.485907+02|C1/40F41AA8|22|19|13702174|7518|39015122|6113224|60897|1078866879|0|2964221400|2022-05-04 16:19:52.071999+02
131|1651699604.503026|2022-05-04 23:26:44.503026+02|C1/45E60278|22|19|13702174|7518|39015257|6113724|60902|1078960217|0|2964333228|2022-05-04 16:19:52.071999+02
132|1651699605.521080|2022-05-04 23:26:45.52108+02|C1/4B9D4090|22|19|13702174|7518|39015388|6114224|60907|1079067304|0|2964467193|2022-05-04 16:19:52.071999+02
133|1651699606.539169|2022-05-04 23:26:46.539169+02|C1/51155C28|22|19|13702174|7518|39015514|6114724|60912|1079170630|0|2964598078|2022-05-04 16:19:52.071999+02
134|1651699607.557843|2022-05-04 23:26:47.557843+02|C1/568C1EC0|22|19|13702174|7518|39015666|6115224|60917|1079273502|0|2964723927|2022-05-04 16:19:52.071999+02
135|1651699608.574397|2022-05-04 23:26:48.574397+02|C1/5BD4A6C8|22|19|13702174|7518|39015794|6115724|60922|1079374685|0|2964851386|2022-05-04 16:19:52.071999+02
136|1651699609.592394|2022-05-04 23:26:49.592394+02|C1/60B4C9F8|22|19|13702174|7518|39015897|6116224|60927|1079466033|0|2964961795|2022-05-04 16:19:52.071999+02
137|1651699610.610819|2022-05-04 23:26:50.610819+02|C1/66655460|22|19|13702174|7518|39016027|6116724|60932|1079573417|0|2965096062|2022-05-04 16:19:52.071999+02
138|1651699611.627785|2022-05-04 23:26:51.627785+02|C1/6BD59230|22|19|13702174|7518|39016131|6117224|60937|1079677387|0|2965226324|2022-05-04 16:19:52.071999+02
139|1651699612.645553|2022-05-04 23:26:52.645553+02|C1/713FAE50|22|19|13702174|7518|39016222|6117824|60943|1079778825|0|2965378155|2022-05-04 16:19:52.071999+02
140|1651699613.662830|2022-05-04 23:26:53.66283+02|C1/76824678|22|19|13702174|7518|39016300|6118324|60948|1079879748|0|2965501858|2022-05-04 16:19:52.071999+02
141|1651699614.680629|2022-05-04 23:26:54.680629+02|C1/7B5E0798|22|19|13702174|7518|39016388|6118824|60953|1079970575|0|2965615111|2022-05-04 16:19:52.071999+02
142|1651699615.699185|2022-05-04 23:26:55.699185+02|C1/810B2340|22|19|13702174|7518|39016453|6119324|60958|1080077755|0|2965749037|2022-05-04 16:19:52.071999+02
143|1651699616.717034|2022-05-04 23:26:56.717034+02|C1/86AA4FE0|22|19|13702174|7518|39016540|6119824|60963|1080181425|0|2965878728|2022-05-04 16:19:52.071999+02
144|1651699617.735115|2022-05-04 23:26:57.735115+02|C1/8C56DDF8|22|19|13702174|7518|39016617|6120324|60968|1080282191|0|2966005134|2022-05-04 16:19:52.071999+02
145|1651699618.753106|2022-05-04 23:26:58.753106+02|C1/91DF4130|22|19|13702174|7518|39016681|6120824|60973|1080383464|0|2966130854|2022-05-04 16:19:52.071999+02
146|1651699619.771079|2022-05-04 23:26:59.771079+02|C1/97040100|22|19|13702174|7518|39016741|6121324|60978|1080474278|0|2966243453|2022-05-04 16:19:52.071999+02
147|1651699620.789246|2022-05-04 23:27:00.789246+02|C1/9CF4DAA0|22|19|13702174|7518|39016796|6121824|60983|1080580722|0|2966377284|2022-05-04 16:19:52.071999+02
148|1651699621.807430|2022-05-04 23:27:01.80743+02|C1/A29F1C98|22|19|13702174|7518|39016859|6122324|60988|1080684065|0|2966505838|2022-05-04 16:19:52.071999+02
149|1651699622.825962|2022-05-04 23:27:02.825962+02|C1/A84BEEC0|22|19|13702174|7518|39016918|6122824|60993|1080795575|0|2966632497|2022-05-04 16:19:52.071999+02
150|1651699623.843845|2022-05-04 23:27:03.843845+02|C1/ADBEDCD8|22|19|13702174|7518|39016972|6123324|60998|1080893620|0|2966755848|2022-05-04 16:19:52.071999+02
151|1651699624.862496|2022-05-04 23:27:04.862496+02|C1/B2DC9A10|22|19|13702174|7518|39017007|6123824|61003|1080985770|0|2966867811|2022-05-04 16:19:52.071999+02
152|1651699625.880969|2022-05-04 23:27:05.880969+02|C1/B8C51838|22|19|13702174|7518|39017063|6124324|61008|1081092241|0|2967001257|2022-05-04 16:19:52.071999+02
153|1651699626.898939|2022-05-04 23:27:06.898939+02|C1/BE723090|22|19|13702174|7518|39017090|6124824|61013|1081194143|0|2967130543|2022-05-04 16:19:52.071999+02
